ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
911946	183	Adam Wade	M	M40-44	31	11:35:49	1:08:20	0:05:30	5:36:08	0:06:18	4:39:34	United Kingdom	FIN
914309	184	Janne Blomqvist	M	M50-54	17	11:37:28	0:53:02	0:05:07	6:23:45	0:05:45	4:09:48	Finland	FIN
425916	185	Daniel Webb	M	M40-44	32	11:37:39	1:13:26	0:05:50	5:48:51	0:03:28	4:26:05	United Kingdom	FIN
914310	186	Pierre Koeune	M	M40-44	33	11:38:13	0:57:09	0:04:53	5:57:25	0:03:42	4:35:03	France	FIN
914311	187	Lari Moilanen	M	M35-39	27	11:38:30	1:18:01	0:05:42	5:41:29	0:06:24	4:26:53	Finland	FIN
674799	188	Gabi Widhalm	F	F40-44	4	11:38:47	1:21:51	0:06:23	6:01:55	0:03:48	4:04:50	Austria	FIN
385031	189	Erik Andersin	M	M45-49	27	11:39:35	1:23:30	0:06:51	5:46:01	0:03:50	4:19:22	Sweden	FIN
914312	190	Evgeny Manevich	M	M35-39	28	11:39:38	1:21:36	0:05:27	5:55:55	0:04:19	4:12:20	Unknown	FIN
848915	191	Terhi Nyberg	F	F45-49	3	11:39:47	1:16:31	0:04:09	5:52:35	0:02:52	4:23:40	Finland	FIN
914313	192	Nikita Mikheev	M	M30-34	31	11:40:06	1:07:16	0:04:49	6:02:06	0:03:33	4:22:21	Unknown	FIN
914314	193	Norman Zielke	M	M45-49	28	11:40:40	1:20:05	0:10:18	6:05:20	0:04:43	4:00:13	Germany	FIN
633982	194	Iwan Davies	M	M45-49	29	11:40:57	1:14:12	0:06:30	5:58:39	0:05:56	4:15:41	United Kingdom	FIN
203480	195	Juhani Junnilainen	M	M45-49	30	11:41:00	1:22:57	0:05:04	5:48:08	0:03:24	4:21:27	Finland	FIN
914315	196	Katie Potter	F	F25-29	5	11:41:38	1:12:56	0:04:45	6:05:19	0:07:44	4:10:55	United Kingdom	FIN
914316	197	Steven Roberts	M	M35-39	29	11:42:01	1:11:49	0:06:37	5:48:45	0:06:46	4:28:04	United Kingdom	FIN
914317	198	Emily Jevons	F	F25-29	6	11:43:10	0:57:45	0:04:42	6:00:21	0:07:34	4:32:48	United Kingdom	FIN
837420	199	Johannes Tervo	M	M25-29	18	11:44:53	1:26:14	0:04:48	5:53:55	0:03:58	4:15:58	Finland	FIN
548287	200	Johannes Junes	M	M40-44	34	11:45:50	1:09:07	0:06:15	5:46:48	0:04:49	4:38:51	Finland	FIN
196367	201	Satu Pippola	F	F50-54	2	11:45:57	1:24:46	0:05:11	5:45:04	0:04:03	4:26:54	Finland	FIN
903783	202	Minna Bäckman	F	F50-54	3	11:46:30	1:19:28	0:02:52	5:54:54	0:02:52	4:26:24	Sweden	FIN
360668	203	Hakan Nilsson	M	M50-54	18	11:47:05	1:11:35	0:02:59	5:51:09	0:03:02	4:38:20	Sweden	FIN
914318	204	Javier De La Cámara	M	M45-49	31	11:47:37	1:12:48	0:07:02	5:46:01	0:05:36	4:36:11	Spain	FIN
328785	205	Cinzia Bertoldi	F	F50-54	4	11:47:46	1:20:25	0:06:25	5:43:52	0:03:23	4:33:42	Italy	FIN
914319	206	William Nunn	M	M25-29	19	11:47:52	1:12:48	0:05:49	5:43:49	0:04:43	4:40:44	United Kingdom	FIN
914320	207	Aaron Mccarter	M	M30-34	32	11:49:03	1:16:20	0:08:46	6:07:24	0:08:11	4:08:23	United Kingdom	FIN
914321	208	Reinder Ebbens	M	M35-39	30	11:49:42	1:24:03	0:08:15	5:46:11	0:11:40	4:19:33	Netherlands	FIN
822993	209	Matias Nyländen	M	M18-24	3	11:50:22	1:38:01	0:03:57	5:50:38	0:03:01	4:14:45	Finland	FIN
914322	210	Angelika Renner	F	F40-44	5	11:51:08	1:20:09	0:06:43	5:59:18	0:04:00	4:20:58	Germany	FIN
914323	211	Miikka Hätälä	M	M30-34	33	11:51:34	1:29:12	0:03:58	6:02:44	0:05:54	4:09:45	Finland	FIN
848963	212	Outi Matikainen	F	F35-39	5	11:51:49	1:29:27	0:07:06	6:06:06	0:04:38	4:04:31	Finland	FIN
548085	213	Antti Skarp	M	M45-49	32	11:53:50	1:22:45	0:08:55	5:41:43	0:06:59	4:33:28	Finland	FIN
914324	214	Johanna Mertanen	F	F35-39	6	11:54:17	1:16:29	0:06:09	6:12:34	0:04:11	4:14:55	Finland	FIN
198349	215	Konsta Wjuga	M	M40-44	35	11:55:38	1:14:55	0:09:46	5:52:42	0:06:38	4:31:37	Finland	FIN
914325	216	Anthony Callaert	M	M30-34	34	11:56:28	1:29:01	0:12:31	6:13:31	0:05:20	3:56:05	France	FIN
914326	217	Oddgeir Steinnes	M	M18-24	4	11:57:01	1:16:18	0:10:45	6:07:43	0:05:07	4:17:07	Norway	FIN
914327	218	Colin Shore	M	M50-54	19	11:57:59	1:26:19	0:09:51	6:09:40	0:04:38	4:07:30	United Kingdom	FIN
914328	219	Henrik Rajala	M	M35-39	31	11:59:37	1:34:43	0:04:54	5:55:06	0:04:53	4:20:01	Finland	FIN
848835	220	Lauri Aaltonen	M	M35-39	32	12:01:08	1:01:09	0:04:40	5:55:31	0:06:03	4:53:45	Finland	FIN
914329	221	Eduard De Groot	M	M25-29	20	12:01:31	1:21:56	0:04:09	5:40:27	0:05:19	4:49:39	Netherlands	FIN
203346	222	Hanna Pätiälä	F	F40-44	6	12:02:34	1:31:00	0:03:48	5:57:57	0:02:51	4:26:59	Finland	FIN
205898	223	Robert Light	M	M50-54	20	12:03:06	1:21:59	0:04:45	6:00:48	0:05:49	4:29:46	United Kingdom	FIN
914330	224	Anu Junnila	F	F40-44	7	12:03:14	1:22:30	0:04:00	6:18:02	0:02:55	4:15:47	Finland	FIN
914331	225	Henri Silventoinen	M	M30-34	35	12:07:57	1:14:35	0:04:06	5:53:42	0:04:53	4:50:41	Finland	FIN
914332	226	Maria Hari	F	F45-49	4	12:08:26	1:17:25	0:08:21	6:12:21	0:07:35	4:22:44	Finland	FIN
892596	227	Daisy Huxtable	F	F25-29	7	12:08:44	1:13:18	0:06:13	6:38:26	0:08:00	4:02:47	United Kingdom	FIN
914333	228	Lissu Vanninen	F	F50-54	5	12:08:57	1:19:21	0:05:20	5:45:47	0:03:29	4:55:00	Finland	FIN
914334	229	Alexander Mcintyre	M	M25-29	21	12:09:26	1:11:20	0:06:04	5:51:18	0:05:17	4:55:28	United Kingdom	FIN
914335	230	Pekka Sahlberg	M	M55-59	9	12:10:12	1:20:03	0:05:19	6:02:04	0:03:45	4:39:01	Finland	FIN
914336	231	Marc D'Hooge	M	M55-59	10	12:11:08	1:19:23	0:06:26	5:56:15	0:05:52	4:43:13	Luxembourg	FIN
914337	232	Emilia Vainio	F	F35-39	7	12:11:51	1:32:45	0:05:54	6:19:10	0:03:46	4:10:15	Finland	FIN
885893	233	Niina Häkkinen	F	F40-44	8	12:14:08	1:43:42	0:05:02	5:53:45	0:05:03	4:26:37	Finland	FIN
47976	234	Johanna Lindqvist	F	F50-54	6	12:14:31	1:21:51	0:06:24	6:00:38	0:05:54	4:39:45	Sweden	FIN
167495	235	Nicolas Norton	M	M55-59	11	12:15:01	1:30:36	0:03:54	5:33:14	0:03:58	5:03:18	France	FIN
823234	236	Petri Karila	M	M35-39	33	12:15:40	1:16:56	0:04:59	6:20:00	0:07:18	4:26:26	Finland	FIN
914338	237	Cameron Todd	M	M18-24	5	12:15:44	1:12:23	0:08:04	5:56:12	0:05:01	4:54:04	United Kingdom	FIN
914339	238	Aristophanes Thomas	M	M35-39	34	12:16:18	1:14:31	0:07:47	6:32:39	0:06:45	4:14:35	Greece	FIN
914340	239	Thomas Clarke	M	M50-54	21	12:17:33	1:14:39	0:08:21	6:05:20	0:06:38	4:42:34	United Kingdom	FIN
914341	240	Antti Nyyssönen	M	M30-34	36	12:17:43	1:20:28	0:04:22	6:16:25	0:05:41	4:30:46	Finland	FIN
914342	241	Katariina Leskinen	F	F30-34	11	12:19:31	1:18:52	0:04:51	5:44:02	0:05:25	5:06:20	Finland	FIN
914343	242	Matt Withey	M	M30-34	37	12:19:43	1:33:10	0:07:48	6:47:03	0:06:09	3:45:33	United Kingdom	FIN
846598	243	Leandro Melini	M	M50-54	22	12:20:33	1:20:25	0:11:08	6:03:42	0:10:01	4:35:18	Netherlands	FIN
914344	244	Emma Stevenson	F	F40-44	9	12:20:35	1:18:20	0:09:22	6:37:57	0:07:39	4:07:17	United Kingdom	FIN
914345	245	Sini Seppälä	F	F30-34	12	12:21:06	1:13:03	0:06:15	6:39:37	0:06:32	4:15:38	Finland	FIN
352963	246	Roman Zahharov	M	M40-44	36	12:21:24	1:15:54	0:04:43	6:08:49	0:02:40	4:49:18	Estonia	FIN
914346	247	Geoffrey Oger	M	M35-39	35	12:22:17	1:06:40	0:09:21	6:14:01	0:06:31	4:45:45	Belgium	FIN
390027	248	Emma Kuusela	F	F30-34	13	12:23:03	1:30:27	0:07:58	6:15:29	0:06:03	4:23:07	United Kingdom	FIN
914347	249	Aaron Wetton	M	M25-29	22	12:23:30	1:08:29	0:04:47	5:53:43	0:04:06	5:12:25	United Kingdom	FIN
914348	250	Emlyn Owen	M	M18-24	6	12:23:37	1:07:56	0:07:40	6:46:10	0:06:37	4:15:14	United Kingdom	FIN
914349	251	Luke Danskin	M	M30-34	38	12:24:40	1:16:14	0:08:07	6:28:40	0:08:33	4:23:06	United Kingdom	FIN
914350	252	Jenni Honkanen	F	F35-39	8	12:25:19	1:17:57	0:05:46	6:40:21	0:04:04	4:17:11	Finland	FIN
914351	253	Jesse Sarja	M	M30-34	39	12:25:58	1:19:09	0:10:17	6:17:51	0:07:56	4:30:45	Finland	FIN
914352	254	Clotilde Serve	F	F35-39	9	12:26:04	1:09:11	0:10:06	5:51:11	0:05:42	5:09:55	France	FIN
69505	255	Radu Laurentiu	M	M50-54	23	12:27:21	1:19:25	0:08:19	5:57:02	0:07:38	4:54:57	Romania	FIN
849050	256	Jukka Kanerva	M	M40-44	37	12:27:24	1:30:43	0:09:51	6:11:05	0:06:08	4:29:36	Finland	FIN
914353	257	Matthew Cooke	M	M18-24	7	12:27:48	1:27:04	0:07:50	6:16:31	0:06:38	4:29:45	United Kingdom	FIN
914354	258	Antti Pesonen	M	M35-39	36	12:28:15	1:16:54	0:07:59	6:07:24	0:06:23	4:49:35	Finland	FIN
914355	259	Johan Alm	M	M40-44	38	12:29:59	1:33:20	0:06:13	6:29:45	0:05:39	4:15:03	Unknown	FIN
179659	260	Stuart James	M	M50-54	24	12:30:35	1:11:13	0:05:37	5:46:55	0:03:42	5:23:08	United Kingdom	FIN
914356	261	George Knight	M	M18-24	8	12:30:46	1:12:28	0:07:44	6:27:34	0:06:39	4:36:22	United Kingdom	FIN
914357	262	Timo Pyykkö	M	M35-39	37	12:30:49	1:22:59	0:06:36	6:09:41	0:05:56	4:45:37	Finland	FIN
675620	263	Alexander Simpson	M	M30-34	40	12:31:50	1:08:50	0:04:21	5:50:40	0:02:59	5:25:00	United Kingdom	FIN
914358	264	Jack Salter-Vaile	M	M35-39	38	12:32:18	1:24:14	0:11:23	6:11:49	0:06:10	4:38:42	United Kingdom	FIN
548351	265	Jussi Koskenranta	M	M40-44	39	12:33:14	1:16:04	0:08:00	6:04:48	0:04:53	4:59:28	Finland	FIN
203510	266	Samu Helin	M	M45-49	33	12:33:18	1:23:11				5:08:26	Finland	FIN
914359	267	Joachim Mowinckel	M	M30-34	41	12:34:08	1:11:29	0:07:52	6:11:15	0:07:18	4:56:13	Norway	FIN
914360	268	Ole-Andreas Jørs	M	M25-29	23	12:34:17	1:10:20	0:08:33	6:23:41	0:08:08	4:43:35	Norway	FIN
823022	269	Xavier Rodriguez	M	M50-54	25	12:34:58	1:14:44	0:09:51	6:16:28	0:06:03	4:47:52	Finland	FIN
914361	270	Tim Noorduin	M	M25-29	24	12:35:19	1:19:44	0:06:21	6:04:01	0:03:37	5:01:35	Netherlands	FIN
914362	271	Tuukka Rautiainen	M	M35-39	39	12:35:22	1:26:18	0:03:32	5:39:25	0:02:15	5:23:53	Finland	FIN
849085	272	Marko Karppinen	M	M50-54	26	12:35:28	1:26:09	0:07:13	6:14:01	0:05:58	4:42:07	Finland	FIN
914363	273	Stephanie Evans	F	F30-34	14	12:36:42	1:19:44	0:06:28	6:00:45	0:04:06	5:05:38	United Kingdom	FIN
885490	274	Giuseppe Alessandrino	M	M50-54	27	12:37:12	1:24:39	0:10:10	5:52:56	0:09:06	5:00:21	Italy	FIN
848972	275	Taru Niemi	F	F30-34	15	12:37:59	1:09:43	0:04:32	6:28:28	0:06:49	4:48:27	Finland	FIN
914364	276	Tero Lausala	M	M45-49	34	12:38:19	1:11:15	0:08:16	5:52:53	0:06:02	5:19:53	Finland	FIN
395825	277	Mark Zirbser	M	M50-54	28	12:39:00	1:14:21	0:06:45	6:12:10	0:05:48	4:59:56	United Kingdom	FIN
914365	278	Ben Churchman	M	M30-34	42	12:39:59	1:23:30	0:07:42	5:58:18	0:10:39	4:59:49	United Kingdom	FIN
914366	279	John Mccoy	M	M30-34	43	12:40:26	1:19:01	0:11:34	6:30:58	0:09:36	4:29:17	United Kingdom	FIN
914367	280	Natalie Jones	F	F30-34	16	12:40:51	1:17:39	0:08:59	6:46:56	0:05:41	4:21:35	United Kingdom	FIN
914368	281	Job Van De Noort	M	M25-29	25	12:41:21	1:32:10	0:07:30	5:50:25	0:04:56	5:06:20	Netherlands	FIN
914369	282	Iuliia Osipova	F	F35-39	10	12:41:57	1:32:02	0:07:05	6:44:06	0:07:21	4:11:23	Unknown	FIN
914370	283	Collette Forkin	F	F25-29	8	12:41:57	1:04:45	0:09:23	6:14:16	0:09:54	5:03:39	United Kingdom	FIN
914371	284	Paul Fairchild	M	M40-44	40	12:42:38	1:19:24	0:08:12	6:28:58	0:06:37	4:39:27	United Kingdom	FIN
203380	285	Sanna Huotari	F	F50-54	7	12:43:14	1:08:51	0:06:44	6:19:11	0:04:26	5:04:01	Finland	FIN
834551	286	Daniel O'Connor	M	M25-29	26	12:43:19	1:10:44	0:04:54	6:13:36	0:05:52	5:08:13	United Kingdom	FIN
914372	287	Tommi Kallio	M	M50-54	29	12:43:27	1:32:27	0:06:36	6:09:39	0:03:36	4:51:09	Finland	FIN
914373	288	Shane Ellis	M	M50-54	30	12:44:42	1:19:35	0:08:08	6:13:21	0:04:59	4:58:38	United Kingdom	FIN
914374	289	Catherine Eames	F	F35-39	11	12:45:24	1:02:53	0:10:13	6:42:26	0:06:35	4:43:18	United Kingdom	FIN
261918	290	Ralf Battenfeld	M	M55-59	12	12:46:05	1:10:28	0:08:05	6:02:26	0:06:41	5:18:25	Switzerland	FIN
823285	291	Jere Pekkinen	M	M35-39	40	12:47:58	1:34:49	0:09:07	6:02:36	0:08:38	4:52:49	Finland	FIN
914375	292	Jussi Hietamo	M	M35-39	41	12:48:41	1:15:34	0:09:56	6:00:53	0:04:41	5:17:38	Finland	FIN
914376	293	Suzie Taroni	F	F40-44	10	12:49:39	1:13:29	0:07:34	6:01:39	0:08:37	5:18:20	United Kingdom	FIN
914377	294	Andrew Marshall-Jones	M	M40-44	41	12:51:29	1:32:29	0:09:14	6:13:21	0:08:10	4:48:15	United Kingdom	FIN
846606	295	Daniel Veldhuizen	M	M40-44	42	12:51:52	1:29:18				4:51:42	Netherlands	FIN
914378	296	Jermaine Benjamin	M	M35-39	42	12:52:17	1:26:45	0:08:50	6:25:05	0:05:08	4:46:29	United Kingdom	FIN
914379	297	Tom Cooman	M	M25-29	27	12:52:41	1:21:44	0:13:57	5:59:14	0:12:41	5:05:04	Belgium	FIN
914380	298	Ilya Petrov	M	M35-39	43	12:55:36	1:29:54	0:06:18	5:51:12	0:04:41	5:23:31	Finland	FIN
914381	299	Richard Watson	M	M25-29	28	12:56:02	1:26:19	0:09:53	6:28:27	0:07:10	4:44:12	United Kingdom	FIN
164591	300	Richard Henderson	M	M55-59	13	12:56:48	1:21:22	0:09:24	5:55:15	0:09:12	5:21:36	United Kingdom	FIN
914382	301	Jack Robson	M	M18-24	9	12:58:41	1:11:17	0:04:40	6:32:42	0:07:03	5:02:59	United Kingdom	FIN
200436	302	Esa Ojala	M	M65-69	1	12:58:54	1:16:32	0:06:31	6:16:26	0:07:21	5:12:03	Finland	FIN
849068	303	Trevor Ward	M	M60-64	2	12:59:53	1:20:58	0:12:09	6:23:04	0:09:32	4:54:10	Sweden	FIN
849036	304	Tomi Luomala	M	M45-49	35	13:00:13	1:29:18	0:05:54	6:23:41	0:03:45	4:57:36	Finland	FIN
548893	305	Mika Pitkänen	M	M50-54	31	13:00:38	1:27:55	0:09:57	6:45:19	0:05:01	4:32:26	Finland	FIN
914383	306	George Rodgers	M	M25-29	29	13:01:05	1:23:15	0:06:54	6:11:48	0:04:30	5:14:38	United Kingdom	FIN
849134	307	Renata Gruda	F	F45-49	5	13:02:18	1:33:13	0:06:30	6:15:04	0:08:51	4:58:41	Poland	FIN
914384	308	Ole Rasmussen	M	M50-54	32	13:02:20	1:21:20	0:07:07	6:13:55	0:06:38	5:13:21	Denmark	FIN
914385	309	Alastair Boyer	M	M25-29	30	13:02:43	1:24:25	0:08:38	6:30:18	0:10:13	4:49:10	United Kingdom	FIN
914386	310	Wout Rogier	M	M40-44	43	13:02:52	1:19:49	0:06:57	6:25:32	0:06:44	5:03:50	Netherlands	FIN
499809	311	Per Björklund	M	M50-54	33	13:03:09	1:19:06	0:06:28	5:58:41	0:04:36	5:34:19	Sweden	FIN
914387	312	Morten Langhoff	M	M45-49	36	13:03:29	1:36:35	0:04:44	6:07:30	0:05:02	5:09:38	Denmark	FIN
914388	313	Jens Van Meeteren	M	M18-24	10	13:05:29	1:21:35	0:14:32	6:05:25	0:09:33	5:14:24	Netherlands	FIN
914389	314	Lucas De Mooij	M	M25-29	31	13:05:37	1:18:50	0:17:17	6:05:25	0:09:35	5:14:29	Netherlands	FIN
845247	315	Alexander Wolgast	M	M35-39	44	13:06:11	1:31:19	0:06:37	5:44:57	0:03:53	5:39:23	Germany	FIN
914390	316	Chris Long	M	M40-44	44	13:06:25	1:17:45	0:09:19	6:16:51	0:07:37	5:14:52	United Kingdom	FIN
914391	317	Ian Wang	M	M45-49	37	13:06:40	1:43:18	0:15:12	6:38:55	0:11:49	4:17:27	United Kingdom	FIN
200549	318	Jari Vesanen	M	M50-54	34	13:07:02	1:12:50	0:10:27	6:13:18	0:06:09	5:24:19	Finland	FIN
844283	319	Jill Kralovanec	F	F55-59	2	13:07:10	1:15:34	0:05:51	6:28:42	0:04:51	5:12:13	United States	FIN
880575	320	Linni Tiller	F	F60-64	1	13:08:17	1:26:15	0:09:39	6:33:47	0:05:35	4:53:00	Norway	FIN
914392	321	Daniel Finch	M	M25-29	32	13:09:21	1:19:10	0:07:21	6:56:12	0:06:42	4:39:56	United Kingdom	FIN
892561	322	Alice Foster	F	F30-34	17	13:09:28	1:24:08	0:05:13	6:29:02	0:06:19	5:04:47	United Kingdom	FIN
823290	323	Mari Järvinen	F	F50-54	8	13:10:21	1:20:19	0:07:56	6:42:08	0:03:29	4:56:29	Finland	FIN
914393	324	Will Foster	M	M25-29	33	13:10:46	1:20:56	0:07:00	6:11:39	0:07:24	5:23:46	United Kingdom	FIN
914394	325	Yuriy Kartsev	M	M45-49	38	13:11:24	1:29:52	0:05:42	6:43:57	0:06:30	4:45:23	Unknown	FIN
914395	326	Juuso Raukola	M	M30-34	44	13:12:31	1:20:20	0:08:59	6:17:39	0:06:54	5:18:39	Finland	FIN
914396	327	Harri Holm	M	M45-49	39	13:14:54	1:25:49	0:10:45	6:22:10	0:05:59	5:10:10	Finland	FIN
914397	328	Lewis Parkinson	M	M25-29	34	13:15:15	1:38:30	0:11:46	6:16:11	0:09:02	4:59:47	United Kingdom	FIN
914398	329	Henry Hill	M	M25-29	35	13:15:34	1:16:03	0:06:05	6:17:40	0:07:23	5:28:24	United Kingdom	FIN
914399	330	Ville Kämäräinen	M	M30-34	45	13:16:19	1:22:54	0:09:49	6:55:33	0:07:16	4:40:47	Finland	FIN
914400	331	Ingrid Stolt	F	F25-29	9	13:16:50	1:13:14	0:06:23	6:30:15	0:08:01	5:18:57	Sweden	FIN
823312	332	Edla Mäkelä	F	F40-44	11	13:17:28	1:29:27	0:09:59	6:25:47	0:06:45	5:05:31	Finland	FIN
249736	333	Thierry Drouet	M	M60-64	3	13:17:57	1:31:06	0:08:30	6:18:23	0:03:41	5:16:17	France	FIN
914401	334	Chris Roberts	M	M55-59	14	13:18:43	1:22:00	0:04:39	6:26:34	0:07:37	5:17:52	United Kingdom	FIN
914402	335	Agaath Hazenberg	F	F45-49	6	13:19:46	1:19:23	0:07:00	6:53:32	0:05:56	4:53:54	Netherlands	FIN
914403	336	Pelle Edlund	M	M45-49	40	13:20:00	1:31:08	0:08:01	6:43:16	0:07:52	4:49:42	Sweden	FIN
914404	337	Gordon Fennell	M	M50-54	35	13:20:24	1:56:03	0:08:25	6:17:44	0:11:49	4:46:23	United Kingdom	FIN
27664	338	Jamie Peacock	M	M45-49	41	13:21:19	1:22:21	0:06:28	6:26:38	0:04:42	5:21:10	United Kingdom	FIN
914405	339	Mikhail Pushkarev	M	M35-39	45	13:24:43	1:31:30	0:08:10	5:42:23	0:05:29	5:57:11	Unknown	FIN
914406	340	Piia Sulonen	F	F45-49	7	13:25:39	1:22:35	0:07:01	6:17:37	0:03:19	5:35:07	Finland	FIN
914407	341	Pavel Elgin	M	M35-39	46	13:26:20	2:01:58	0:11:50	6:22:35	0:06:15	4:43:42	Unknown	FIN
606486	342	Janni Fuglsang	F	F45-49	8	13:27:18	1:18:15	0:05:49	6:32:51	0:07:02	5:23:21	Denmark	FIN
69595	343	Christoph Kriege	M	M50-54	36	13:28:39	1:21:42	0:09:08	6:18:25	0:06:48	5:32:36	Germany	FIN
914408	344	Damian Byrne	M	M45-49	42	13:28:51	1:50:51	0:07:53	6:28:25	0:05:37	4:56:05	United Kingdom	FIN
914409	345	Kennet Bergqvist	M	M40-44	45	13:29:42	2:00:54	0:10:12	6:27:45	0:09:15	4:41:36	Sweden	FIN
849073	346	Matti Pelkonen	M	M45-49	43	13:29:42	1:25:47	0:11:47	6:45:08	0:10:45	4:56:16	Finland	FIN
914410	347	Hannah Burton	F	F30-34	18	13:29:50	1:29:17	0:06:46	6:54:57	0:06:37	4:52:12	United Kingdom	FIN
914411	348	Sarah Coney	F	F35-39	12	13:30:34	1:42:06	0:08:50	6:41:29	0:12:28	4:45:40	United Kingdom	FIN
914412	349	Aleksander Debowski	M	M30-34	46	13:30:48	1:18:47	0:08:17	6:49:02	0:07:07	5:07:34	Poland	FIN
203273	350	Max Lauren	M	M45-49	44	13:31:59	1:41:44	0:08:52	6:34:31	0:08:06	4:58:45	Finland	FIN
914413	351	Riina Hätälä	F	F30-34	19	13:33:19	1:43:57	0:05:05	6:37:45	0:07:53	4:58:39	Finland	FIN
914414	352	Lee Cutter	M	M30-34	47	13:34:39	1:27:18	0:06:20	7:01:23	0:04:27	4:55:11	United Kingdom	FIN
849136	353	Simon Bergmark	M	M30-34	48	13:34:42	1:47:14	0:09:12	6:38:48	0:08:02	4:51:26	Sweden	FIN
914415	354	Daisy Brooks	F	F30-34	20	13:36:54	1:09:29	0:06:11	7:26:15	0:10:42	4:44:18	United Kingdom	FIN
914416	355	Patrick O'Connor	M	M55-59	15	13:37:15	1:37:02	0:08:10	6:06:17	0:07:50	5:37:57	United Kingdom	FIN
849113	356	Marko Virtanen	M	M50-54	37	13:37:59	1:34:07	0:08:48	6:22:18	0:05:32	5:27:13	Finland	FIN
914417	357	Bob Bonney	M	M40-44	46	13:38:04	1:31:05	0:09:23	6:25:08	0:09:09	5:23:19	United Kingdom	FIN
149460	358	Zafeirios Papadimitriou	M	M45-49	45	13:38:32	1:12:20	0:06:21	6:48:03	0:04:43	5:27:06	Greece	FIN
914418	359	Janne Kauppinen	M	M30-34	49	13:39:35	1:46:32	0:08:18	6:35:33	0:09:06	5:00:05	Sweden	FIN
849092	360	Päivi Peltokumpu	F	F45-49	9	13:40:29	1:31:36	0:09:31	6:37:15	0:08:00	5:14:08	Finland	FIN
914419	361	Vesa Lindén	M	M50-54	38	13:42:39	1:27:53	0:08:09	7:00:03	0:05:30	5:01:04	Finland	FIN
914420	362	Matthew Cawthra	M	M30-34	50	13:43:39	1:31:33	0:09:24	7:05:15	0:08:32	4:48:54	United Kingdom	FIN
451581	363	Brian Kelly	M	M50-54	39	13:43:42	1:17:25	0:10:27	7:11:17	0:08:15	4:56:18	United States	FIN
914421	364	Greta Malkki	F	F55-59	3	13:45:05	1:22:47	0:04:26	6:41:44	0:04:28	5:31:39	Finland	FIN
548313	365	Pauli Forma	M	M50-54	40	13:46:17	1:28:14	0:05:41	6:34:04	0:05:52	5:32:25	Finland	FIN
914422	366	Eino-Antti Pukero	M	M40-44	47	13:47:16	1:49:58	0:07:37	6:38:58	0:06:52	5:03:51	Finland	FIN
914423	367	Dace Rozenberga	F	F35-39	13	13:47:32	1:18:24	0:10:27	6:54:01	0:16:12	5:08:28	Latvia	FIN
914424	368	Andrew Haines	M	M25-29	36	13:48:04	2:05:45	0:06:26	6:57:02	0:07:23	4:31:27	United Kingdom	FIN
548342	369	Fred Keus	M	M55-59	16	13:49:25	1:40:44	0:08:54	6:30:41	0:05:43	5:23:23	Netherlands	FIN
914425	370	Clement Deydier	M	M35-39	47	13:49:38	1:28:59	0:10:25	6:50:25	0:09:20	5:10:29	France	FIN
914426	371	Katariina Lehtilahti	F	F18-24	2	13:50:01	1:28:34	0:04:41	7:17:07	0:03:52	4:55:47	Finland	FIN
849577	372	Thierry Odeau	M	M55-59	17	13:51:17	1:16:19	0:06:54	6:48:01	0:05:10	5:34:54	France	FIN
289290	373	Richard Irving	M	M55-59	18	13:51:19	1:28:38	0:12:55	6:45:55	0:05:59	5:17:53	United Kingdom	FIN
914427	374	Ekaterina Krutin	F	F35-39	14	13:52:01	1:33:01	0:10:51	7:14:06	0:07:54	4:46:09	Armenia	FIN
914428	375	Jenny Rhodes	F	F30-34	21	13:52:58	1:24:20	0:07:40	6:54:18	0:06:07	5:20:32	United Kingdom	FIN
914429	376	Rosanna Baker	F	F25-29	10	13:53:33	1:21:39	0:08:12	7:08:16	0:09:18	5:06:08	United Kingdom	FIN
914430	377	Terhi Koskela	F	F40-44	12	13:54:14	1:26:51	0:05:05	6:51:59	0:07:20	5:22:59	Finland	FIN
849104	378	Magnus Riska	M	M55-59	19	13:54:30	1:18:07	0:05:30	6:57:30	0:04:54	5:28:28	Finland	FIN
205773	379	Laurence Miller	M	M30-34	51	13:55:43	1:30:45	0:09:36	6:30:30	0:06:59	5:37:53	United Kingdom	FIN
839065	380	Eduer Quintero	M	M45-49	46	13:57:59	1:25:04	0:06:52	7:18:32	0:09:55	4:57:36	Venezuela	FIN
914431	381	Petteri Teperi	M	M55-59	20	13:59:21	1:29:43	0:07:59	6:49:30	0:05:16	5:26:54	Finland	FIN
914432	382	Emma Hadley	F	F25-29	11	14:03:29	1:18:56	0:08:10	7:18:13	0:07:56	5:10:13	United Kingdom	FIN
914433	383	Alice Dainty	F	F35-39	15	14:03:32	1:43:48	0:07:17	6:52:09	0:06:26	5:13:53	United Kingdom	FIN
914434	384	Gareth Sutton	M	M30-34	52	14:04:10	1:28:25	0:09:59	7:03:15	0:08:59	5:13:32	United Kingdom	FIN
914435	385	Yvonne Steinemer-Murphy	F	F55-59	4	14:04:27	1:30:16	0:10:08	6:51:04	0:06:29	5:26:30	Germany	FIN
914436	386	Jan Schönley	M	M35-39	48	14:04:58	1:44:33	0:08:57	7:15:41	0:04:58	4:50:49	Germany	FIN
