ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7eaa2a76-a085-4ff4-a7a6-913971ae1941	16	Robbie Deckard	M	MPRO	16	3:52:25	0:25:39	0:02:23	2:06:36	0:01:31	1:16:15	US	
a08c3e64-f10e-43f9-82d3-82e5ea3d97bd	17	Brennen Smith	M	MPRO	17	3:53:07	0:23:06	0:02:22	2:07:12	0:01:47	1:18:40	CA	
731c8d05-dc0c-434e-800f-8a087d37d425	18	Nicholas Chase	M	MPRO	18	3:54:49	0:25:48	0:02:25	2:06:29	0:01:47	1:18:19	US	
c54f3c19-6d5b-ed11-9562-000d3a314329	19	Yegor Martynenko	M	MPRO	19	3:55:01	0:24:59	0:02:12	2:10:56	0:01:58	1:14:55	UKR	
e8c74975-7790-4f88-a39f-254c4371540a	20	Jack Hutchens	M	MPRO	20	3:56:41	0:24:45	0:02:30	2:05:16	0:02:05	1:22:04	PT	
184abdad-ed16-4bc8-9f4e-81d56bb17161	21	Mikal Iden	M	M25-29	1	3:56:56	0:27:40	0:02:26	2:05:44	0:01:33	1:19:35	NO	
ca904a56-f3f7-4078-962d-d713f2bf5546	22	Travis Wood	M	MPRO	21	3:57:13	0:26:09	0:02:14	2:06:16	0:01:41	1:20:53	US	
56d832b3-3705-4821-bf1a-36e9f19c7d1d	23	Isaac Diaz	M	MPRO	22	3:57:31	0:25:10	0:03:21	2:12:21	0:01:43	1:14:57	usa	
8d1c4c62-ca86-4984-9e8b-2dff3f30d600	24	Michael Arishita	M	MPRO	23	3:57:48	0:25:08	0:02:17	2:11:53	0:01:49	1:16:40	US	
682c1796-7936-4194-9351-8a17af08c48f	25	Greg Harper	M	MPRO	24	3:57:48	0:22:45	0:02:28	2:12:54	0:01:48	1:17:53	US	
98448d00-7fb9-42d3-991a-c56700ac6156	26	Justin Metzler	M	MPRO	25	3:58:45	0:23:28	0:02:30	2:10:04	0:01:51	1:20:51	US	
890c7cab-06c6-4ce0-9afb-92ce010acddd	27	Read Ziegler	M	MPRO	26	4:00:23	0:25:25	0:02:30	2:13:02	0:02:04	1:17:22	US	
5e8c5cbf-22d4-4fd0-9f34-529fb306eb1a	28	Cory Mayfield	M	M25-29	2	4:00:26	0:24:54	0:03:39	2:13:43	0:02:12	1:15:59	US	
c14dccfd-0254-499a-b057-f3128d97de17	29	Loren Nelson	M	MPRO	27	4:01:14	0:25:08	0:02:21	2:05:15	0:01:58	1:26:32	CA	
2788cd81-7318-45ba-8e63-debdfe545877	30	Brendan Gribbons	M	MPRO	28	4:02:09	0:25:53	0:03:29	2:09:27	0:01:32	1:21:48	CA	
39542b5b-a14b-44ba-82ea-12077831bb64	31	Max Mahoney	M	M25-29	3	4:02:22	0:28:52	0:03:15	2:10:02	0:01:58	1:18:15	US	
3513c012-257e-46c5-b7f8-1e3a08150e08	32	Evan Price	M	MPRO	29	4:02:47	0:29:53	0:02:36	2:10:19	0:01:42	1:18:17	US	
7161caf4-b09a-4657-8ddb-a39f71f117ed	33	Kennett Peterson	M	MPRO	30	4:02:50	0:25:49	0:02:20	2:06:32	0:01:58	1:26:11	USA	
687bd8f1-85f4-4ca6-8431-3188cf67baa0	34	Simon Shi	M	MPRO	31	4:02:58	0:23:15	0:02:38	2:09:09	0:01:44	1:26:12	US	
ef6365f8-d5a4-4d45-9123-a28c792d6e60	35	Owen Wright	M	MPRO	32	4:03:03	0:31:29	0:03:26	2:08:17	0:02:52	1:17:00	US	
4b3b8231-b588-ed11-81ad-000d3a314329	36	Branden Scheel	M	MPRO	33	4:03:29	0:29:55	0:02:28	2:11:52	0:01:30	1:17:44	US	
38f273ae-04da-4f38-a152-b9cdc0ea1336	37	Jaden Porte	M	M25-29	4	4:05:10	0:28:29	0:03:15	2:11:09	0:01:57	1:20:19	CA	
01210a90-221f-4bba-92c7-be67f66df5fd	38	Chad Bykerk	M	M25-29	5	4:05:24	0:25:22	0:03:57	2:13:17	0:02:08	1:20:41	usa	
ebacbb25-109f-4989-9609-89b6c7395976	39	George Hoffmann	M	M30-34	1	4:05:53	0:30:25	0:03:06	2:10:53	0:01:38	1:19:51	US	
53871439-e6b4-4506-9d7a-b7cfb92a66cb	40	Tom Robey	M	M25-29	6	4:05:57	0:26:40	0:04:03	2:11:22	0:01:44	1:22:09	US	
db6d7f8b-538b-4657-b463-d9e6d2caa7a7	41	Antoine Francoeur	M	MPRO	34	4:06:03	0:25:40	0:02:39	2:17:41	0:02:22	1:17:40	CAN	
0357bdba-dbc1-448d-b67e-d391ae4bea88	42	Emmett Gross	M	MPRO	35	4:06:31	0:35:50	0:04:33	2:06:16	0:02:13	1:17:38	usa	
1a7cf57f-74e3-425d-8c55-14a88d03fb0c	43	Sebastian Radilla	M	M18-24	1	4:07:38	0:26:36	0:02:43	2:13:45	0:02:46	1:21:49	US	
28c7bf88-c619-4961-8556-251424d11635	44	Andrea Cloarec	M	M30-34	2	4:07:50	0:32:34	0:03:27	2:12:57	0:02:21	1:16:30	US	
0044d08b-4830-f011-8c4d-000d3a5b7c3b	45	Denis Pyryev	M	M25-29	7	4:07:57	0:26:11	0:03:09	2:13:26	0:01:58	1:23:14	US	
54f2dcfc-42da-425a-994b-105300a91bff	46	Solveig Løvseth	F	FPRO	1	4:08:24	0:28:23	0:02:21	2:15:22	0:01:53	1:20:25		
8403db9f-103e-4f7b-a330-e75da8538231	47	Tamara Jewett	F	FPRO	2	4:10:19	0:28:04	0:02:28	2:21:28	0:02:04	1:16:15	CAN	
db781889-4cbf-4c50-96d1-96aeeb928203	48	Mark Kolding	M	M30-34	3	4:10:51	0:29:53	0:03:29	2:15:02	0:01:55	1:20:33	US	
46fce5c5-15b3-4a0c-8ac1-d338ccadff77	49	Riley Carpenter	M	MPRO	36	4:10:58	0:29:57	0:02:49	2:15:35	0:01:44	1:20:53	US	
8ddb1962-95ed-454c-aba0-56b3170a2110	50	Tyler Andree	M	M25-29	8	4:11:23	0:24:40	0:03:38	2:14:45	0:02:29	1:25:50	US	
c00988a0-7d71-41cc-9907-685bbf0d24e9	51	Brian Llamas	M	M30-34	4	4:11:29	0:34:23	0:04:36	2:13:18	0:01:46	1:17:26	US	
36879dac-e56a-4b7b-8f2c-9f560197842b	52	Dylan Sorensen	M	M30-34	5	4:11:50	0:29:58	0:04:34	2:15:19	0:02:10	1:19:50	USA	
e80affef-83b9-4f2b-b7ae-ecb2daf708f5	53	Griffin Morgan	M	MPRO	37	4:11:55	0:23:22	0:02:32	2:13:06	0:01:37	1:31:18	US	
0da29958-f838-490d-b90c-635119eb22bd	54	Ethan Russell	M	M18-24	2	4:11:59	0:30:15	0:03:53	2:15:20	0:02:12	1:20:19	US	
6bbfce12-fe75-4d37-8f15-8afbf88ee1bb	55	Guglielmo Schiavoni	M	M30-34	6	4:13:38	0:29:19	0:03:09	2:17:02	0:01:36	1:22:33		
19ff4544-df84-4654-a550-738b985ef73f	56	Jackie Hering	F	FPRO	3	4:14:09	0:28:08	0:02:25	2:21:25	0:02:05	1:20:06	US	
aff40d7c-c934-4c64-9f3a-d9574c431eab	57	John Matson	M	M30-34	7	4:15:09	0:28:39	0:04:06	2:18:00	0:02:11	1:22:13	USA	
118f588d-7e10-47f3-95cf-55dd95a82afb	58	Angel Rodriguez	M	M18-24	3	4:15:28	0:26:19	0:03:21	2:13:20	0:02:06	1:30:23	US	
388a970e-df45-4522-a484-97f140c27b57	59	Ian King	M	MPRO	38	4:15:42	0:25:47	0:03:18	2:20:16	0:02:08	1:24:14	US	
303ea131-2002-409e-9134-f34f411ab0db	60	Jackson Rye	M	M18-24	4	4:16:39	0:30:04	0:04:08	2:15:49	0:02:36	1:24:01	US	
44c028d2-b3b4-4a85-9d83-6f24545e136d	61	Keith Eriks	M	M25-29	9	4:16:53	0:24:36	0:03:08	2:13:02	0:02:22	1:33:45	US	
04f7a532-732f-43ca-93a5-ac7e9a1cfbf1	62	Jordan Yarbrough	M	M35-39	1	4:17:05	0:29:43	0:03:52	2:15:16	0:02:39	1:25:36	US	
608569bb-990d-4bcf-b91c-faf44edb7abc	63	Jim Lubinski	M	MPRO	39	4:17:11	0:32:43	0:02:38	2:18:09	0:01:51	1:21:50	US	
76d1bca8-4c5e-4b91-8809-4a8977d8b0cb	64	Sean Saxton	M	M25-29	10	4:17:50	0:26:49	0:02:40	2:25:45	0:02:00	1:20:36	usa	
627bd171-9aba-4b5c-b97b-f98c231597eb	65	Thomas Watson	M	M35-39	2	4:18:11	0:26:03	0:05:22	2:15:22	0:03:00	1:28:25		
eab02eef-2719-4672-9cad-ca916a5d82ff	66	Lesley Smith	F	FPRO	4	4:18:23	0:28:10	0:03:26	2:20:34	0:02:16	1:23:56	US	
b6d53a77-e07c-493e-9cb9-fa4d03bfbbcb	67	Alex Lulka	M	MPRO	40	4:18:33	0:28:17	0:03:57	2:17:44	0:02:12	1:26:24	USA	
214a5ddb-360a-48a3-889e-5ab0d85b6b92	68	Ben Munguia	M	M35-39	3	4:18:50	0:27:47	0:05:00	2:21:43	0:01:48	1:22:32	US	
ab06e97d-6f47-4d86-91ad-de320ff1e8d3	69	John Seddon	M	M40-44	1	4:19:04	0:27:45	0:04:18	2:10:57	0:02:35	1:33:29	US	
8b75d95a-bf3e-4139-8bc1-018e893b98eb	70	Mitchell Bronstetter	M	M25-29	11	4:19:50	0:30:42	0:03:40	2:17:39	0:01:49	1:26:00	US	
5ab5a26e-8651-ed11-bba4-000d3a3130e8	71	Jake Wyatt	M	M25-29	12	4:20:05	0:27:10	0:03:56	2:18:06	0:02:44	1:28:10	usa	
de51dc05-2ba2-4b0e-a32f-4b51811507ac	72	Brett Szalapski	M	M30-34	8	4:20:06	0:30:07	0:02:48	2:23:38	0:02:08	1:21:24		
bfbaad75-9bbc-4a16-bca1-1cb47cf82263	73	Brittani Shappell	F	F18-24	1	4:20:09	0:32:55	0:04:08	2:15:36	0:02:00	1:25:29	US	
73877c15-8e88-4cd9-8ce2-adb7f45f6bbd	74	Steven Zawaski	M	MPRO	41	4:20:11	0:26:47	0:02:36	2:16:01	0:02:08	1:32:39		
aafdab82-4009-414d-9dc0-fcd9b2d3eb43	75	Logan Thralls	M	M18-24	5	4:20:36	0:33:49	0:04:55	2:17:48	0:02:28	1:21:35	US	
43393bf2-0d63-46b5-970d-e764cf625aa7	76	Bradley Kuper-Smith	M	M40-44	2	4:20:45	0:29:22	0:03:56	2:15:47	0:01:42	1:29:58	US	
f30edc9a-6f33-4a00-a71a-0119a792a418	77	Connor Readman	M	MPRO	42	4:20:58	0:28:38	0:02:52	2:19:42	0:02:17	1:27:30		
37da473c-960e-4797-8e37-cf71d3acf71a	78	Cyril Rocoffort	M	M30-34	9	4:21:16	0:29:52	0:04:51	2:20:20	0:02:56	1:23:18	USA	
bbdc22b9-2e67-44c7-9d3f-f1923198b793	79	Derek Stone	M	MPRO	43	4:22:03	0:27:37	0:02:32	2:23:16	0:02:28	1:26:10	US	
88dcbfad-ec3f-409f-9300-5235bde2fa67	80	Gabrielle Lumkes	F	FPRO	5	4:22:05	0:28:07	0:02:21	2:21:32	0:02:09	1:27:55	US	
8d97c0d0-255c-42ff-84f9-6b63e7455711	81	Jose Graca	M	M45-49	1	4:22:35	0:28:48	0:05:27	2:17:55	0:03:09	1:27:16	US	
61d03316-ed1a-4616-9f38-52dbfd0a4948	82	Philip Billikopf	M	M35-39	4	4:22:46	0:32:13	0:04:07	2:18:37	0:02:54	1:24:54	usa	
2da485c9-b6fa-4bdf-8c99-1881d8ea8bd1	83	Nicholas Thomas	M	M30-34	10	4:22:57	0:29:23	0:04:20	2:13:09	0:04:01	1:32:04		
8b22b25b-e245-4454-b492-d30ae7d4cdae	84	Erin Schenkels	F	FPRO	6	4:23:03	0:31:52	0:03:55	2:21:22	0:02:10	1:23:44	CA	
88f86045-abce-4b66-a7f1-c1677a5ac359	85	Will Kelsey	M	M30-34	11	4:23:04	0:30:47	0:05:08	2:18:01	0:03:03	1:26:04	US	
dc430c73-619b-4ac4-a231-5c81a2b4fe92	86	Luigi Grullon	M	M45-49	2	4:23:11	0:36:05	0:06:04	2:17:33	0:02:45	1:20:44	US	
4eb40f8c-540c-4caa-9575-aea15d69e6bb	87	Alfredo Valdes Islas	M	M30-34	12	4:23:44	0:35:44	0:04:28	2:17:01	0:02:49	1:23:42	US	
f6c67cb4-082a-445e-98d8-61e5defba5df	88	Emily Tato	F	FPRO	7	4:24:03	0:25:51	0:03:00	2:23:13	0:02:14	1:29:44	US	
2d86c53c-1abd-4665-923f-8ce8f51e7008	89	Jess Iden	F	F30-34	1	4:24:27	0:28:25	0:03:38	2:19:50	0:01:55	1:30:39	GB	
dbd7ef01-86df-4ece-a7b2-8cc530e4ba65	90	Jodie Stimpson	F	FPRO	8	4:24:29	0:26:19	0:02:55	2:22:46	0:01:32	1:30:58	usa	
94ea322b-6ea9-4431-83a8-b4682d26bc32	91	Vilis Vuskalns	M	M25-29	13	4:24:30	0:26:01	0:03:32	2:23:42	0:01:56	1:29:19	US	
050eee61-996e-4277-bc6d-2522d9c6036f	92	Ari Klau	M	MPRO	44	4:25:32	0:26:52	0:02:47	2:23:43	0:04:19	1:27:50	US	
69dd0b45-bb2b-460d-920c-3a51638f9b8d	93	Connor Mckhann	M	M30-34	13	4:25:56	0:29:04	0:04:12	2:22:01	0:02:07	1:28:31	US	
8812ab08-fc26-4851-a668-4471eb827bc3	94	Stephen Sperry	M	M35-39	5	4:26:14	0:35:57	0:03:26	2:16:24	0:02:54	1:27:32	US	
7648fd79-e9aa-4e75-b50f-d6f574aa652c	95	Max Kohll	M	MPRO	45	4:26:42	0:33:45	0:03:36	2:26:13	0:01:50	1:21:19	US	
9b13c0b1-747c-4717-a364-dd8310573fbe	96	Matt Petrocci	M	M35-39	6	4:26:52	0:34:30	0:05:36	2:17:50	0:02:06	1:26:50	US	
57954248-49a9-4546-ab3e-cdacbb80d229	97	Sebastian Tebbe	M	M30-34	14	4:26:54	0:29:37	0:03:40	2:21:06	0:02:32	1:29:58	aus	
4fce2085-a9c1-40b6-a033-95c7b3e45e2f	98	Jeff Mayers	M	M30-34	15	4:27:01	0:24:43	0:04:21	2:23:42	0:03:34	1:30:41	US	
ec9c3763-6c07-ed11-82e4-000d3a3b2cf8	99	Ritch Viola	M	M50-54	1	4:27:46	0:26:15	0:03:22	2:20:26	0:02:24	1:35:19	US	
81d14bea-c0b9-42af-8cf7-0d22e37683ca	100	Patrick Talbott	M	M30-34	16	4:28:27	0:26:33	0:03:52	2:18:50	0:01:59	1:37:13	US	
92e2ce1c-4ff9-42cf-a032-9c59bcc92043	101	Peter Clements	M	M30-34	17	4:29:11	0:31:22	0:03:51	2:20:13	0:02:28	1:31:17	US	
24c896e4-7d56-493d-b934-d4047e0d3539	102	Jason Trautman	M	M30-34	18	4:29:16	0:28:42	0:04:18	2:22:05	0:01:58	1:32:12	USA	
0cc7c97f-a1a8-43dc-840a-0b75a6ca3dd1	103	Jorge Perez Marcilla	M	M30-34	19	4:29:35	0:29:30	0:04:49	2:22:32	0:02:57	1:29:47	US	
5bf505ca-b04c-4a77-99ec-42544b758bf7	104	Ben Goldman	M	M45-49	3	4:29:46	0:32:54	0:03:07	2:20:33	0:02:09	1:31:02	USA	
4a7648c4-8e21-455f-97ff-7d0836131544	105	Tyler Long	M	M45-49	4	4:30:12	0:27:57	0:04:13	2:24:27	0:02:08	1:31:26	US	
a6723853-e0cf-4ea9-be55-0d5d4eb5a412	106	Peter Gibson	M	M30-34	20	4:30:18	0:37:03	0:04:48	2:13:06	0:02:46	1:32:35	USA	
28cd2b7a-6163-41e4-85da-2db5618c93de	107	John Jenco	M	M25-29	14	4:30:30	0:31:32	0:04:16	2:20:24	0:02:43	1:31:34	US	
a241580a-9bee-415e-8caa-29c0fcf9f70d	108	Martin Wagner	M	M45-49	5	4:30:50	0:32:07	0:03:37	2:18:07	0:02:48	1:34:13	US	
2e2453cc-82e2-41d6-8698-cb899b648778	109	David Preston	M	M35-39	7	4:31:10	0:30:49	0:03:40	2:18:05	0:01:53	1:36:42	US	
32d89001-0db3-ea11-a814-000d3a5913d3	110	Nick Cruze	M	M40-44	3	4:32:05	0:31:26	0:05:25	2:23:07	0:01:48	1:30:19	US	
95741f5e-09fc-4ee3-92c1-f009f66de03a	111	Matt Russell	M	M50-54	2	4:32:13	0:33:23	0:04:18	2:21:33	0:01:59	1:31:00	US	
a8c8faa3-3743-4186-a259-80ad00c08b31	112	Scott Mckenna	M	M40-44	4	4:32:13	0:29:10	0:05:37	2:23:27	0:03:52	1:30:07	US	
18a0f50c-3705-4a0f-8f4a-a614d78ca5c3	113	Scott Byram	M	M45-49	6	4:32:15	0:33:05	0:07:29	2:12:02	0:04:38	1:35:01		
52469bc7-37f0-45fa-956b-b3ea518dc15b	114	Ellison Wolfe	F	FPRO	9	4:32:15	0:28:10	0:03:15	2:28:54	0:01:50	1:30:06	US	
2d4254d1-d2e0-4471-ae73-d91999ddf76c	115	Simon Schwendener	M	M25-29	15	4:32:22	0:35:25	0:04:42	2:18:33	0:03:07	1:30:35	CH	
82739637-7c91-4703-afbd-535c8309c3ac	116	Matt Lundy	M	M35-39	8	4:32:25	0:33:55	0:04:50	2:17:12	0:03:23	1:33:05	US	
dbdf8991-92f7-42e7-a2d9-1c0efac66c5e	117	Adele Likin	F	FPRO	10	4:32:32	0:31:46	0:04:21	2:25:18	0:02:04	1:29:04	US	
5e3d0f60-bfba-4804-afa4-a5ffe13d9ade	118	Mike Dumas	M	M40-44	5	4:32:50	0:35:49	0:06:26	2:24:29	0:02:41	1:23:25	USA	
623a5940-c73f-4302-8920-0b2a0dcd78f1	119	Shawn Clark	M	M40-44	6	4:32:59	0:33:34	0:03:53	2:19:37	0:02:22	1:33:34	US	
607c1a53-cbcf-4aa9-be99-b72ae07b9780	120	Nicolas Shellhammer	M	M30-34	21	4:33:13	0:29:55	0:04:36	2:23:25	0:02:25	1:32:53	US	
1abf1e2c-12fa-4ba9-8045-2a24c593f3a0	121	William Horkoff	M	M18-24	6	4:33:42	0:35:06	0:03:46	2:17:33	0:02:44	1:34:33	CA	
ef477477-6fde-4e7e-916c-06c4988888c4	122	Agustin Vega Crespo	M	M40-44	7	4:34:10	0:28:37	0:04:48	2:21:57	0:02:52	1:35:56		
db0400a1-b2b4-4ea8-98d6-ac48f3e6e3dc	123	Kenny Mcdaniel	M	M40-44	8	4:34:16	0:37:40	0:04:29	2:17:09	0:02:59	1:32:00	US	
7baeb6fa-ab16-47e6-86d0-c7fc3f562ab7	124	Charles Miron	M	M45-49	7	4:34:26	0:33:55	0:05:01	2:21:39	0:03:09	1:30:42	CA	
1b11c31f-be5b-ed11-9562-000d3a31380b	125	Kevin Roberge	M	M35-39	9	4:34:27	0:29:35	0:03:59	2:16:00	0:02:07	1:42:46	CA	
0c29454a-4b68-41e2-89c0-d5d5a2ac204e	126	Kayla Bowker	F	FPRO	11	4:34:28	0:32:01	0:03:31	2:28:06	0:02:43	1:28:06	US	
7ac9b3d5-661e-4ce9-a545-267a0c51905a	127	Gaston Gardey	M	M25-29	16	4:34:30	0:33:01	0:05:51	2:12:47	0:03:37	1:39:14	US	
1d3c981c-ea60-4f2e-bfc6-6160f9399101	128	Jack Ryan Bray	M	M18-24	7	4:34:37	0:32:24	0:05:30	2:21:34	0:02:09	1:33:00	US	
ecd3a391-435f-4a67-b3f5-1597a1741077	129	Brant Lennard	M	M25-29	17	4:34:47	0:36:58	0:04:22	2:18:17	0:02:33	1:32:37	CA	
2960afac-2cfe-45bb-adae-43325767d7ae	130	Chris Talbott	M	M35-39	10	4:34:51	0:26:55	0:03:20	2:19:10	0:02:00	1:43:26	US	
ccc80830-1f7f-463e-addc-66085e4ff58b	131	Rob Watson	M	M40-44	9	4:35:16	0:36:55	0:07:16	2:14:41	0:03:07	1:33:17	CAN	
b8a74a3a-f913-4bfa-8e6f-c36f1118f6eb	132	Andrew Jessop	M	M30-34	22	4:35:22	0:30:51	0:04:16	2:25:55	0:01:55	1:32:25		
62bdf9e4-5804-4126-8d47-e7d75d3de0ca	133	Patrick Dougherty	M	M40-44	10	4:35:23	0:29:58	0:04:04	2:24:20	0:03:31	1:33:30	US	
c6497ee3-c536-40c0-93cf-56ef864b460e	134	Carlos Rojas	M	M40-44	11	4:35:26	0:28:48	0:03:51	2:27:44	0:03:04	1:31:59	USA	
c03e2d4e-799a-4d7c-b050-421a2e8713eb	135	Rebecca Yunginger	F	FPRO	12	4:35:30	0:30:36	0:02:51	2:23:44	0:02:04	1:36:16	US	
3ea5b9b1-413b-4905-ab01-766cdeef9cec	136	Chelsea Bingham	F	FPRO	13	4:35:32	0:28:05	0:03:25	2:28:09	0:02:13	1:33:40	US	
616a6113-c151-4aa5-8061-eabce8aa1784	137	Mac Cahill	M	M30-34	23	4:35:47	0:34:24	0:05:52	2:24:08	0:02:46	1:28:37	US	
892ef97e-b052-45da-aaa7-e7db9c194be5	138	Eric Chuu	M	M25-29	18	4:35:51	0:33:39	0:04:49	2:20:02	0:03:04	1:34:17	USA	
041e3878-2fbf-4afb-b1c8-61f34a43588f	139	Elias Salazar	M	M30-34	24	4:36:27	0:34:35	0:04:24	2:24:54	0:02:18	1:30:16	US	
99a8c33f-c154-47f5-b79c-67e79a7fdd18	140	Michael Middleton	M	M50-54	3	4:36:28	0:32:01	0:04:32	2:20:10	0:01:48	1:37:56	US	
f69d2f5d-af05-4da1-a230-c272bf038440	141	Kaylee Slade	F	FPRO	14	4:36:37	0:34:48	0:03:23	2:32:39	0:02:03	1:23:45	US	
0d51ad88-5a89-4d97-83f9-17fa7dac721d	142	Marc Castelanelli	M	M35-39	11	4:36:52	0:35:31	0:05:29	2:16:38	0:02:10	1:37:05	US	
64b97f8b-bb1b-4ea4-bc20-0a837ed57a05	143	Josh Hanley	M	M35-39	12	4:36:55	0:31:05	0:04:49	2:20:09	0:02:40	1:38:13	USA	
52333fc9-9332-458d-b046-deb06c6b8045	144	Myles Taylor	M	M18-24	8	4:36:59	0:31:08	0:05:06	2:18:15	0:03:19	1:39:11	US	
1eb9d931-2a60-45d9-b207-45ba1ac8fba4	145	Nigel Baummer	M	M25-29	19	4:37:10	0:31:59	0:06:36	2:26:03	0:03:45	1:28:47	US	
9392aa48-1301-4505-87c7-dec14a2d4643	146	Daniel Moulin	M	M35-39	13	4:37:14	0:35:13	0:04:09	2:22:41	0:02:37	1:32:33	MX	
851722df-1624-449b-80f0-a32948fc0a21	147	Brysten James	M	M25-29	20	4:37:34	0:36:21	0:05:33	2:27:28	0:02:00	1:26:12	US	
21dd02a6-5e0f-4a9f-ba69-4e77efdb8b91	148	John Novikoff	M	M45-49	8	4:37:39	0:38:50	0:04:12	2:15:41	0:02:34	1:36:23	US	
f14952db-fec7-4bc3-af01-1f1b9db922b9	149	Oliver Davies	M	M30-34	25	4:37:40	0:35:44	0:04:29	2:22:19	0:02:41	1:32:27	USA	
c0fe482c-b04e-eb11-a813-000d3a5a1bfb	150	Kenneth Rickerd	M	M35-39	14	4:37:41	0:32:35	0:04:26	2:22:01	0:02:20	1:36:19	US	
db6e6678-79fc-44b2-9d82-04739f5b6ec2	151	Reid Sund	M	M35-39	15	4:37:51	0:34:31	0:04:19	2:21:33	0:02:28	1:35:01	USA	
204486b2-c94c-4bf9-902d-a3e116a0fef7	152	Kevin Cashatt	M	M50-54	4	4:37:52	0:35:17	0:03:58	2:26:46	0:02:18	1:29:31	US	
62f851b2-94e7-41da-84ea-c595ba1d6abb	153	Ari Baum	M	M40-44	12	4:37:52	0:33:37	0:04:20	2:28:58	0:02:51	1:28:06		
57c6fa3e-a77f-452b-8b59-5f8a5874e57b	154	Mike Buenting	M	M45-49	9	4:38:01	0:34:46	0:04:08	2:23:19	0:02:53	1:32:55	usa	
a13d156a-acd0-432a-9b07-5e555c5d4fb1	155	Scott Goodrich	M	M45-49	10	4:38:16	0:36:33	0:04:36	2:17:46	0:02:25	1:36:55	US	
7a3b8603-5c28-4162-8744-61a5059450a6	156	Donald Sherwood	M	M30-34	26	4:38:16	0:30:08	0:03:21	2:28:21	0:02:03	1:34:23	US	
93ff7e96-5768-42c2-952f-4f27309133bf	157	Tim Bradley	M	M60-64	1	4:38:27	0:37:59	0:04:48	2:15:59	0:02:51	1:36:50		
befda6b4-7eaa-e911-a982-000d3a35f53a	158	Brett Henderson	M	M45-49	11	4:38:30	0:34:40	0:03:47	2:22:11	0:02:26	1:35:26	CA	
cadbdf23-74a6-4c04-a4b4-a3afb4264614	159	Michellie Jones	F	F50-54	1	4:38:37	0:30:03	0:03:32	2:27:05	0:02:23	1:35:34	usa	
c1da169e-3c69-ed11-9562-000d3a314d17	160	Derek Edstrom	M	M40-44	13	4:38:44	0:37:15	0:04:22	2:19:42	0:02:06	1:35:19	CA	
35391caa-3eb1-ec11-9840-000d3a5a3c9a	161	Sharon Styles	F	F45-49	1	4:38:44	0:31:44	0:03:14	2:26:31	0:02:10	1:35:06	CA	
