ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
77526	13	Bruno Clerbout	M	MPRO	11	3:40:17		0:00:39	2:21:07	0:01:21	1:17:10	Belgium	FIN
165273	14	Sylvain Rota	M	MPRO	12	3:40:47		0:00:45	2:19:17	0:01:36	1:19:09	France	FIN
46457	15	Martin Kleinl	M	MPRO	13	3:41:32		0:00:43	2:18:25	0:01:34	1:20:50	Austria	FIN
122525	16	Paramonov Roman	M	M30-34	1	3:41:56		0:00:59	2:19:20	0:04:07	1:17:30	Russian Federation 	FIN
739668	17	Tomas Jurkovic	M	M30-34	2	3:42:33		0:00:48	2:23:24	0:02:04	1:16:17	Slovakia	FIN
110742	18	Uwe Widmann	M	MPRO	14	3:42:40		0:00:49	2:21:44	0:01:48	1:18:19	Germany	FIN
31305	19	Christian Jais	M	MPRO	15	3:43:36		0:00:43	2:24:57	0:01:32	1:16:24	Germany	FIN
136643	20	Soeren Koss	M	M25-29	2	3:44:25		0:00:58	2:21:03	0:02:06	1:20:18	Germany	FIN
54187	21	Daniel Herlbauer	M	MPRO	16	3:44:33		0:00:41	2:23:07	0:01:32	1:19:13	Austria	FIN
222765	22	Stefan Weitgasser	M	M35-39	1	3:44:49		0:00:50	2:17:51	0:02:07	1:24:01	Austria	FIN
136652	23	Xavier Fanovard-Savignac	M	M30-34	3	3:45:10		0:00:49	2:22:26	0:02:04	1:19:51	France	FIN
281200	24	Christian Mueller	M	M40-44	1	3:45:27		0:00:56	2:21:35	0:02:27	1:20:29	Germany	FIN
230037	25	Christopher Walton	M	M45-49	1	3:45:42		0:01:16	3:26:22	0:05:17		United States	FIN
150660	26	Philipp Podsiedlik	M	MPRO	17	3:45:45		0:00:43	2:25:10	0:01:57	1:17:55	Austria	FIN
739669	27	Benedikt ReitwieÃŸner	M	M25-29	3	3:46:25		0:00:53	2:27:17	0:01:42	1:16:33	Germany	FIN
97243	28	Markus Lichtenegger	M	MPRO	18	3:46:26		0:00:46	2:27:05	0:02:19	1:16:16	Austria	FIN
138333	29	Alex Bader	M	M30-34	4	3:47:10		0:01:06	2:23:09	0:02:15	1:20:40	Austria	FIN
120335	30	Philipp Widmann	M	M25-29	4	3:47:21		0:00:49	2:26:18	0:01:36	1:18:38	Germany	FIN
725445	31	Nils Daimer	M	M18-24	2	3:47:23		0:00:46	2:24:59	0:01:36	1:20:02	Germany	FIN
317046	32	Ludovic Marchand	M	M35-39	2	3:47:53		0:00:52	2:28:33	0:02:04	1:16:24	France	FIN
115051	33	Christian Stoimaier	M	M40-44	2	3:47:54		0:01:00	2:22:40	0:01:47	1:22:27	Austria	FIN
138458	34	Anton Bernhard	M	M45-49	2	3:47:54		0:00:51	2:21:58	0:02:05	1:23:00	Austria	FIN
452781	35	Michael Strasser	M	M30-34	5	3:48:10		0:00:51	2:22:12	0:01:50	1:23:17	Austria	FIN
31724	36	Thomas Priglinger	M	M40-44	3	3:48:57		0:00:52	2:24:43	0:02:13	1:21:09	Austria	FIN
136766	37	Kyle Follett	M	M25-29	5	3:49:19		0:00:47	2:30:22	0:02:09	1:16:01	United Kingdom	FIN
190362	38	Lennart Moberg	M	MPRO	19	3:49:39		0:00:49	2:28:04	0:01:47	1:18:59	Sweden	FIN
122519	39	Ivan Risti	M	MPRO	20	3:49:43		0:00:46	2:29:43	0:01:47	1:17:27	Italy	FIN
105992	40	Anton Blokhin	M	MPRO	21	3:49:45		0:00:44	2:29:58	0:01:56	1:17:07	Ukraine	FIN
48963	41	Andreas Fuchs	M	MPRO	22	3:49:53		0:00:37	2:18:58	0:01:36	1:28:42	Austria	FIN
46454	42	Lisa Huetthaler	F	FPRO	1	3:49:55		0:00:45	2:26:32	0:01:38	1:21:00	Austria	FIN
384479	43	Magnus Olander	M	M30-34	6	3:50:08		0:00:57	2:28:16	0:02:03	1:18:52	Sweden	FIN
136692	44	Michael Jentges	M	M30-34	7	3:50:29		0:00:53	2:27:42	0:02:30	1:19:24	Germany	FIN
154825	45	Manuel Wyss	M	MPRO	23	3:50:38		0:00:41	2:33:33	0:01:37	1:14:47	Switzerland	FIN
246005	46	Mario Appermans	M	M35-39	3	3:50:43		0:00:56	2:21:49	0:02:01	1:25:57	Belgium	FIN
136763	47	Martin Pfarrhofer	M	M40-44	4	3:50:45		0:00:56	2:26:37	0:02:09	1:21:03	Austria	FIN
156430	48	Nils Svensson	M	M25-29	6	3:50:48		0:00:51	2:29:16	0:02:00	1:18:41	Sweden	FIN
191157	49	Reinhard Wohlfahrt	M	M30-34	8	3:50:54		0:00:53	2:26:10	0:01:53	1:21:58	Austria	FIN
739670	50	Florian Sulzer	M	M25-29	7	3:51:04		0:00:54	2:23:51	0:02:00	1:24:19	Austria	FIN
80620	51	Matic Modic	M	MPRO	24	3:51:04		0:00:43	2:24:57	0:01:36	1:23:48	Slovenia	FIN
270022	52	Stephan Trettin	M	MPRO	25	3:51:26		0:00:45	2:28:36	0:01:41	1:20:24	Germany	FIN
118529	53	Gerald Ratschke	M	MPRO	26	3:51:28		0:00:46	2:31:37	0:01:41	1:17:24	Austria	FIN
46506	54	Eva Nystrom	F	FPRO	2	3:51:30		0:00:48	2:29:21	0:01:46	1:19:35	Sweden	FIN
32298	55	Yvonne Van Vlerken	F	FPRO	3	3:51:35		0:00:39	2:26:37	0:01:40	1:22:39	Netherlands 	FIN
49057	56	Christian Nilsson	M	MPRO	27	3:51:53		0:00:40	2:32:59	0:01:35	1:16:39	Norway	FIN
187662	57	Gerd HÃ¶sele	M	M40-44	5	3:51:57		0:00:50	2:27:04	0:01:59	1:22:04	Austria	FIN
335294	58	Stefan Schweiger	M	M25-29	8	3:52:16		0:00:54	2:25:55	0:01:56	1:23:31	Austria	FIN
191170	59	Michael Gabriel	M	M25-29	9	3:52:18		0:00:47	2:23:42	0:01:42	1:26:07	Austria	FIN
123472	60	Jesper Sundstrup Madsen	M	M35-39	4	3:52:19		0:00:55	2:34:48	0:02:07	1:14:29	Denmark	FIN
33137	61	Michal Kulich	M	MPRO	28	3:52:52		0:00:46	2:29:29	0:02:08	1:20:29	Slovakia	FIN
181401	62	Petr Koptiva	M	M30-34	9	3:52:52		0:00:52	2:27:40	0:02:32	1:21:48	Czechia	FIN
140434	63	Karl Seyrkammer	M	M35-39	5	3:53:39		0:00:54	2:26:50	0:02:13	1:23:42	Austria	FIN
382155	64	Lars Pedersen	M	M35-39	6	3:53:44		0:00:57	2:28:23	0:02:32	1:21:52	Denmark	FIN
95972	65	Herbert Riener	M	M30-34	10	3:53:45		0:00:55	2:26:13	0:02:16	1:24:21	Austria	FIN
149763	66	Ivan Jezko	M	MPRO	29	3:53:51		0:00:48	2:29:32	0:01:47	1:21:44	Slovakia	FIN
32815	67	Mario Friesenbichler	M	M35-39	7	3:53:56		0:00:47	2:29:20	0:02:10	1:21:39	Austria	FIN
452029	68	Didi Schraml	M	M30-34	11	3:54:16		0:00:54	2:29:28	0:02:23	1:21:31	Austria	FIN
163595	69	Julien Buffe	M	M25-29	10	3:54:19		0:00:48	2:27:36	0:01:56	1:23:59	France	FIN
533539	70	Bjorn Ludick	M	M25-29	11	3:54:53		0:00:49	2:28:40	0:02:04	1:23:20	Ireland	FIN
335600	71	Zoltan Bozso	M	M45-49	3	3:55:02		0:01:14	2:25:36	0:02:34	1:25:38	Hungary	FIN
136687	72	Vladimir Savic	M	M35-39	8	3:55:07		0:00:56	2:30:23	0:02:38	1:21:10	Serbia	FIN
138412	73	Leonardo Nocentini	M	M45-49	4	3:55:19		0:00:51	2:32:31	0:02:07	1:19:50	Italy	FIN
270009	74	Mark Capek	M	M25-29	12	3:55:22		0:00:57	2:28:05	0:01:47	1:24:33	Austria	FIN
191151	75	Denis Å ketako	M	M25-29	13	3:55:25		0:00:47	2:33:03	0:01:29	1:20:06	Slovenia	FIN
179556	76	Wolfgang Hudelist	M	M35-39	9	3:55:39		0:00:51	2:29:57	0:02:04	1:22:47	Austria	FIN
191164	77	Demeter Dick	M	M35-39	10	3:55:54		0:00:56	2:29:31	0:02:47	1:22:40	Austria	FIN
191229	78	Christian Gebert-Binder	M	M40-44	6	3:56:26		0:00:56	2:28:36	0:02:38	1:24:16	Austria	FIN
86168	79	Sonja Tajsich	F	FPRO	4	3:56:27		0:00:43	2:30:47	0:02:03	1:22:54	Germany	FIN
335143	80	Kai Christian SchÃ¶nbeck	M	M25-29	14	3:56:40		0:00:51	2:23:07	0:02:09	1:30:33	Germany	FIN
23812	81	Stefan Leitner	M	M30-34	12	3:56:50		0:00:55	2:34:21	0:02:41	1:18:53	Austria	FIN
68126	82	Julia Gajer	F	FPRO	5	3:57:00		0:00:48	2:34:53	0:01:48	1:19:31	Germany	FIN
176891	83	Florian Heigl	M	M25-29	15	3:57:20		0:00:48	2:23:56	0:03:14	1:29:22	Austria	FIN
136658	84	Joerg Jung	M	M40-44	7	3:57:23		0:00:55	2:35:12	0:02:03	1:19:13	Germany	FIN
696606	85	Micha Staiger	M	M18-24	3	3:57:29		0:00:53	2:31:21	0:02:11	1:23:04	Germany	FIN
26878	86	Lucy Gossage	F	FPRO	6	3:57:40		0:00:46	2:32:51	0:01:37	1:22:26	United Kingdom	FIN
165191	87	Siegfried Schweiger	M	M35-39	11	3:57:44		0:00:54	2:27:00	0:02:16	1:27:34	Germany	FIN
46509	88	Anja Beranek	F	FPRO	7	3:57:46		0:00:46	2:28:54	0:01:47	1:26:19	Germany	FIN
281122	89	Johannes Hiesmayr	M	M25-29	16	3:57:51		0:00:48	2:30:30	0:01:52	1:24:41	Austria	FIN
137017	90	Werner Huber	M	M50-54	1	3:58:02		0:01:08	2:34:35	0:02:13	1:20:06	Italy	FIN
191177	91	Daniel Eigner	M	M30-34	13	3:58:07		0:00:39	2:28:07	0:01:40	1:27:41	Austria	FIN
46508	92	Mario Erath	M	M25-29	17	3:58:22		0:00:48	2:28:25	0:01:50	1:27:19	Austria	FIN
191186	93	Christian Plattner	M	M30-34	14	3:58:23		0:00:43	2:31:00	0:01:32	1:25:08	Austria	FIN
173306	94	Erik Thijs	M	M45-49	5	3:58:23		0:00:56	2:31:13	0:02:24	1:23:50	Belgium	FIN
396426	95	JÃ¼rgen Babitsch	M	MPRO	30	3:58:34		0:00:46	2:36:27	0:01:55	1:19:26	Austria	FIN
165044	96	PÃ©ter Czencz	M	M30-34	15	3:58:40		0:00:42	2:42:51	0:01:28	1:13:39	Hungary	FIN
191171	97	Jan JakubÃ­cek	M	M30-34	16	3:58:45		0:00:58	2:31:52	0:03:42	1:22:13	Czechia	FIN
264080	98	Stav Bassan	M	MPRO	31	3:58:49		0:00:42	2:34:31	0:02:41	1:20:55	Israel	FIN
138614	99	Werner Torau	M	M35-39	12	3:59:15		0:00:56	2:28:31	0:02:36	1:27:12	Austria	FIN
136967	100	Borut Vovk	M	M45-49	6	3:59:18		0:00:49	2:27:25	0:02:06	1:28:58	Slovenia	FIN
99477	101	Christian Pickl	M	M45-49	7	3:59:33		0:00:58	2:29:22	0:02:11	1:27:02	Germany	FIN
32926	102	Erwin Huss	M	M45-49	8	4:00:01		0:01:10	2:31:32	0:02:54	1:24:25	Austria	FIN
46598	103	Simon Falk	M	M18-24	4	4:00:14		0:00:48	2:31:06	0:02:29	1:25:51	Austria	FIN
354516	104	Alex Diaconu	M	MPRO	32	4:00:15		0:00:45	2:36:28	0:03:45	1:19:17	Romania	FIN
174210	105	Sebastian Koschel	M	M30-34	17	4:00:20		0:00:51	2:34:15	0:02:13	1:23:01	Germany	FIN
60972	106	Matthias Grosser	M	M25-29	18	4:00:23		0:00:48	2:34:09	0:01:51	1:23:35	Germany	FIN
716024	107	Marcus Egger	M	M30-34	18	4:00:25		0:00:51	2:29:11	0:01:59	1:28:24	Austria	FIN
178524	108	Alen Kralj	M	M35-39	13	4:00:40		0:01:04	2:34:33	0:02:25	1:22:38	Slovenia	FIN
685300	109	Nicolas Lombard	M	M30-34	19	4:00:43		0:00:50	2:31:39	0:02:20	1:25:54	France	FIN
62315	110	Roman Malivanek	M	M40-44	8	4:01:02		0:00:53	2:30:54	0:03:13	1:26:02	Czechia	FIN
156636	111	Stephan Kandelhardt	M	M30-34	20	4:01:17		0:00:51	2:30:44	0:02:41	1:27:01	Germany	FIN
193002	112	Michael Hofer	M	M30-34	21	4:01:21		0:00:58	2:28:14	0:02:18	1:29:51	Austria	FIN
191824	113	Ales Dedek	M	M35-39	14	4:01:22		0:01:00	2:34:04	0:02:16	1:24:02	Czechia	FIN
328093	114	Benjamin Leitner	M	M18-24	5	4:01:24		0:00:51	2:27:56	0:02:07	1:30:30	Austria	FIN
452868	115	Herbert Kuttner	M	M40-44	9	4:01:32		0:00:59	2:31:31	0:02:00	1:27:02	Austria	FIN
220011	116	Carlo Fragiacomo	M	M45-49	9	4:01:33		0:01:10	2:32:59	0:03:37	1:23:47	Italy	FIN
94395	117	Holly Lawrence	F	FPRO	8	4:01:40		0:00:44	2:33:21	0:01:35	1:26:00	United Kingdom	FIN
136739	118	Steve Chaid	M	M45-49	10	4:01:45		0:01:09	2:34:15	0:02:41	1:23:40	United States	FIN
34894	119	Gerald ZÃ¶gl	M	M40-44	10	4:01:49		0:00:45	2:31:10	0:02:26	1:27:28	Austria	FIN
86023	120	Nicolai Baumann	M	MPRO	33	4:01:58		0:00:53	2:35:28	0:01:46	1:23:51	Germany	FIN
470585	121	Roman Gerdenitsch	M	M35-39	15	4:02:09		0:00:58	2:31:36	0:03:11	1:26:24	Austria	FIN
156463	122	Thomas Hackner	M	M45-49	11	4:02:18		0:01:00	2:31:25	0:02:52	1:27:01	Austria	FIN
270080	123	Thomas KÃ¶ller	M	M40-44	11	4:02:24		0:01:01	2:35:04	0:02:08	1:24:11	Austria	FIN
179545	124	Michael Schnitzler	M	M30-34	22	4:02:25		0:00:56	2:26:54	0:02:26	1:32:09	Austria	FIN
280185	125	Sebastian KjÃ¦rsgaard	M	M30-34	23	4:02:33		0:00:54	2:31:09	0:03:25	1:27:05	Denmark	FIN
538302	126	Tommi Holmgren	M	M30-34	24	4:02:45		0:00:59	2:33:28	0:03:17	1:25:01	Finland	FIN
28976	127	Daniela Ryf	F	FPRO	9	4:02:50		0:00:51	2:37:21	0:02:07	1:22:31	Switzerland	FIN
138416	128	Roman Koehler	M	M35-39	16	4:03:01		0:00:59	2:33:48	0:01:58	1:26:16	Austria	FIN
138478	129	Alex FrÃ¼hwirth	M	M40-44	12	4:03:07		0:01:01	2:34:32	0:02:01	1:25:33	Austria	FIN
178458	130	Christoph Schoepf	M	M25-29	19	4:03:18		0:00:51	2:35:25	0:02:54	1:24:08	Austria	FIN
191207	131	Gerhard Kalleitner	M	M35-39	17	4:03:25		0:00:50	2:32:38	0:01:54	1:28:03	Austria	FIN
615757	132	Anton Jun. Fahringer	M	M25-29	20	4:03:35		0:00:57	2:34:34	0:03:16	1:24:48	Austria	FIN
191188	133	GÃ¡bor Kindl	M	M40-44	13	4:03:36		0:01:06	2:34:34	0:03:31	1:24:25	Hungary	FIN
470866	134	Patrick Rapp	M	M25-29	21	4:03:48		0:00:57	2:35:50	0:02:05	1:24:56	Austria	FIN
86170	135	Sophie De Groote	F	FPRO	10	4:03:49		0:00:46	2:35:45	0:02:08	1:25:10	Belgium	FIN
739671	136	Florian Gruber	M	M25-29	22	4:04:00		0:00:53	2:34:40	0:02:03	1:26:24	Austria	FIN
470959	137	Matthias Vogl	M	M30-34	25	4:04:07		0:00:58	2:41:57	0:03:00	1:18:12	Austria	FIN
46659	138	Robert Bauer	M	M18-24	6	4:04:18		0:00:52	2:35:29	0:01:38	1:26:19	Austria	FIN
739672	139	Max CrÃ¤mer	M	M25-29	23	4:04:24		0:00:56	2:33:02	0:03:05	1:27:21	Germany	FIN
335218	140	Csaba Serfeze	M	M30-34	26	4:04:45		0:01:24	2:37:05	0:02:28	1:23:48	Austria	FIN
175737	141	Jan Castro	M	M40-44	14	4:04:50		0:01:00	2:33:19	0:02:34	1:27:57	Belgium	FIN
391680	142	Benedikt Hegemann	M	M30-34	27	4:04:50		0:00:51	2:34:26	0:02:53	1:26:40	Germany	FIN
28998	143	Simon Schlichenmaier	M	M25-29	24	4:04:51		0:00:52	2:39:28	0:01:34	1:22:57	Germany	FIN
156489	144	Gabor Lengyel	M	M35-39	18	4:04:52		0:00:57	2:33:41	0:02:17	1:27:57	Germany	FIN
235793	145	Thomas Werner	M	M45-49	12	4:05:18		0:00:59	2:35:58	0:02:47	1:25:34	Germany	FIN
191295	146	Richard Tromayer	M	M30-34	28	4:05:19		0:01:06	2:33:10	0:03:35	1:27:28	Austria	FIN
547341	147	Peter Marksteiner	M	M30-34	29	4:05:40		0:00:59	2:34:00	0:03:17	1:27:24	Austria	FIN
99646	148	Danny Meyvis	M	M40-44	15	4:05:42		0:00:57	2:31:08	0:02:05	1:31:32	Belgium	FIN
615722	149	Andreas Sextl	M	M25-29	25	4:05:46		0:01:04	2:31:20	0:02:03	1:31:19	Germany	FIN
586464	150	Tomas Kozel	M	MPRO	34	4:06:05		0:00:47	2:42:17	0:01:39	1:21:22	Czechia	FIN
593654	151	Jakub Charaszkiewicz	M	M35-39	19	4:06:06		0:00:50	2:31:27	0:02:12	1:31:37	Poland	FIN
46577	152	Martin Kott	M	M30-34	30	4:06:13		0:01:04	2:34:32	0:02:44	1:27:53	Czechia	FIN
255423	153	Bartosz Michalski	M	M30-34	31	4:06:18		0:00:44	2:30:42	0:02:08	1:32:44	Poland	FIN
138955	154	Bernhard Schiefer	M	M40-44	16	4:06:21		0:00:58	2:39:02	0:02:46	1:23:35	Austria	FIN
219797	155	Torsten Neufeld	M	M25-29	26	4:06:22		0:00:45	2:28:03	0:02:41	1:34:53	Germany	FIN
192834	156	Gerald Havran	M	M35-39	20	4:06:45		0:00:44	2:33:51	0:02:39	1:29:31	Austria	FIN
604368	157	Sascha JÃ¼ds	M	M40-44	17	4:06:48		0:01:04	2:35:42	0:01:59	1:28:03	Germany	FIN
136738	158	Andraz Rojnik	M	M30-34	32	4:06:49		0:01:01	2:40:44	0:02:10	1:22:54	Slovenia	FIN
32938	159	Andreas Preyer	M	M45-49	13	4:06:56		0:01:03	2:36:09	0:03:12	1:26:32	Germany	FIN
452773	160	Max Fischer	M	M35-39	21	4:07:11		0:00:54	2:35:42	0:02:03	1:28:32	Austria	FIN
77895	161	Matteo Andreis	M	M35-39	22	4:07:13		0:00:56	2:34:54	0:02:46	1:28:37	Italy	FIN
191467	162	Flo SchÃ¶nberger	M	M25-29	27	4:07:16		0:00:49	2:39:35	0:02:16	1:24:36	Germany	FIN
29329	163	Sandro Angelastri	M	M55-59	1	4:07:20		0:00:56	2:32:17	0:02:13	1:31:54	Switzerland	FIN
138411	164	Marco Micheli	M	M40-44	18	4:07:22		0:00:55	2:34:41	0:02:03	1:29:43	Italy	FIN
604410	165	Andreas Czymoch	M	M45-49	14	4:07:31		0:01:02	2:28:57	0:04:02	1:33:30	Canada	FIN
193079	166	Markus Hinterberger	M	M25-29	28	4:07:33		0:00:48	2:40:48	0:02:43	1:23:14	Austria	FIN
191219	167	Iain Macara	M	M30-34	33	4:07:55		0:00:55	2:35:40	0:02:06	1:29:14	United Kingdom	FIN
138315	168	Bianca Steurer	F	FPRO	11	4:08:04		0:00:47	2:40:57	0:01:36	1:24:44	Austria	FIN
178194	169	Eamonn Dwane	M	M30-34	34	4:08:21		0:01:03	2:30:35	0:02:21	1:34:22	Ireland	FIN
68373	170	Thomas Berger	M	M30-34	35	4:08:26		0:00:49	2:37:06	0:02:12	1:28:19	Germany	FIN
136699	171	Mads Krabbe Christiansen	M	M30-34	36	4:08:33		0:00:54	2:35:08	0:02:45	1:29:46	Denmark	FIN
615271	172	Thomas Casagranda	M	M25-29	29	4:08:34		0:00:45	2:38:28	0:03:13	1:26:08	Italy	FIN
358454	173	Cristiano Todaro	M	M25-29	30	4:08:38		0:00:45	2:34:46	0:01:38	1:31:29	Italy	FIN
197866	174	Flemming Bjerregaard	M	M30-34	37	4:08:43		0:00:54	2:37:28	0:02:17	1:28:04	Denmark	FIN
270099	175	Rene Perkonig	M	M35-39	23	4:08:47		0:01:06	2:36:46	0:02:16	1:28:39	Austria	FIN
140145	176	Josef Poechtrager	M	M40-44	19	4:08:49		0:00:59	2:37:21	0:01:48	1:28:41	Austria	FIN
382283	177	Sven Oehler	M	M35-39	24	4:08:49		0:01:02	2:29:36	0:03:31	1:34:40	Germany	FIN
245915	178	Lukas Hoffmann	M	M35-39	25	4:08:49		0:00:50	2:37:50	0:02:55	1:27:14	Germany	FIN
163832	179	David Hauswirth	M	M18-24	7	4:08:57		0:00:54	2:38:01	0:02:18	1:27:44	Switzerland	FIN
157649	180	Allan Bertelsen	M	M35-39	26	4:08:59		0:01:07	2:29:54	0:02:55	1:35:03	Denmark	FIN
118534	181	Josef Krivanek	M	MPRO	35	4:09:03		0:00:46	2:36:41	0:02:09	1:29:27	Czechia	FIN
413145	182	Herbert Niederbrucker	M	M40-44	20	4:09:08		0:00:59	2:34:05	0:02:28	1:31:36	Austria	FIN
156524	183	Nikolaus Loder	M	M50-54	2	4:09:09		0:00:52	2:38:15	0:02:22	1:27:40	Germany	FIN
192988	184	Wim Eyckmans	M	M30-34	38	4:09:11		0:00:53	2:38:41	0:02:48	1:26:49	Belgium	FIN
217335	185	Nils Habermann	M	M35-39	27	4:09:14		0:01:12	2:35:06	0:02:41	1:30:15	Germany	FIN
224420	186	Michael Vrubel	M	M35-39	28	4:09:25		0:00:57	2:42:13	0:02:24	1:23:51	Austria	FIN
191279	187	Georg Horner	M	M18-24	8	4:09:38		0:00:49	2:43:25	0:02:18	1:23:06	Austria	FIN
382225	188	Zsolt Horvath	M	M30-34	39	4:09:44		0:00:49	2:38:53	0:02:57	1:27:05	Hungary	FIN
586496	189	Gernot Gider	M	M30-34	40	4:09:48		0:00:58	2:38:04	0:02:31	1:28:15	Austria	FIN
223668	190	Andreas Freitag	M	M35-39	29	4:09:55		0:00:59	2:39:03	0:02:39	1:27:14	Austria	FIN
739673	191	Dejan Popovic	M	M25-29	31	4:09:55		0:00:49	2:38:56	0:02:32	1:27:38	Serbia	FIN
138543	192	Markus Sageder	M	M40-44	21	4:09:58		0:00:54	2:33:12	0:02:26	1:33:26	Austria	FIN
739674	193	Lucas Bareis	M	M18-24	9	4:10:02		0:00:50	2:37:39	0:02:06	1:29:27	Germany	FIN
156536	194	Andreas Lenz	M	M40-44	22	4:10:05		0:01:01	2:35:34	0:04:39	1:28:51	Switzerland	FIN
192406	195	Christian Klein	M	M45-49	15	4:10:06		0:00:56	2:34:58	0:04:23	1:29:49	Germany	FIN
725454	196	Andreas Schmid	M	M25-29	32	4:10:11		0:00:50	2:40:35	0:03:35	1:25:11	Germany	FIN
261884	197	Martin Hikanik	M	M25-29	33	4:10:13		0:00:51	2:36:14	0:02:55	1:30:13	Slovakia	FIN
46600	198	Henrik Veigel	M	M40-44	23	4:10:15		0:01:05	2:37:07	0:02:37	1:29:26	Germany	FIN
739675	199	Thomas Teubl	M	M25-29	34	4:10:16		0:00:53	2:35:40	0:02:06	1:31:37	Austria	FIN
191198	200	Giovanni Bianco	M	M45-49	16	4:10:19		0:00:50	2:38:37	0:02:10	1:28:42	Italy	FIN
148227	201	Gerald Rohaczek	M	M45-49	17	4:10:23		0:01:00	2:37:49	0:03:20	1:28:14	Austria	FIN
739676	202	Pavel Rataj	M	M30-34	41	4:10:25		0:00:52	2:39:32	0:03:01	1:27:00	Czechia	FIN
620189	203	Maciej Michalski	M	M30-34	42	4:10:31		0:00:52	2:33:56	0:02:53	1:32:50	Poland	FIN
270027	204	Martin Mayr	M	M40-44	24	4:10:38		0:05:58	2:30:09	0:02:34	1:31:57	Austria	FIN
219759	205	Markus Paasche	M	M25-29	35	4:10:45		0:00:49	2:38:33	0:02:51	1:28:32	Austria	FIN
230137	206	Oliver Felber	M	M35-39	30	4:10:55		0:00:59	2:33:56	0:02:38	1:33:22	Austria	FIN
739677	207	Daniel Ritthammer	M	M40-44	25	4:11:01		0:01:13	2:32:54	0:04:02	1:32:52	Germany	FIN
178587	208	Markus Ritter	M	M40-44	26	4:11:04		0:01:03	2:36:24	0:02:36	1:31:01	Austria	FIN
46572	209	Kurt Debouck	M	MPRO	36	4:11:20		0:00:43	2:31:54	0:01:58	1:36:45	Belgium	FIN
31951	210	Oguz Omur	M	M45-49	18	4:11:22		0:01:11	2:35:47	0:02:48	1:31:36	Turkey	FIN
739678	211	Felix Schneider	M	M25-29	36	4:11:29		0:00:48	2:30:21	0:01:40	1:38:40	Austria	FIN
137072	212	Gerald Franke	M	M50-54	3	4:11:33		0:01:05	2:42:04	0:03:08	1:25:16	Austria	FIN
131373	213	Thomas Butter	M	M35-39	31	4:11:36		0:00:50	2:36:24	0:02:31	1:31:51	Austria	FIN
140232	214	Michael Kalkusch	M	M18-24	10	4:11:39		0:00:50	2:41:54	0:02:25	1:26:30	Austria	FIN
562282	215	Martin Mekyna	M	M30-34	43	4:11:39		0:00:52	2:37:10	0:02:33	1:31:04	Austria	FIN
33110	216	Daniel Enzler	M	M45-49	19	4:11:41		0:01:01	2:43:16	0:04:11	1:23:13	Switzerland	FIN
197929	217	Twan Van Schijndel	M	M25-29	37	4:11:43		0:00:49	2:38:01	0:02:47	1:30:06	Netherlands 	FIN
52138	219	Holger Wilmsmann	M	M45-49	20	4:11:44		0:01:17	2:35:28	0:02:20	1:32:39	Germany	FIN
109325	218	Gregory Jousset	M	M25-29	38	4:11:44		0:00:45	2:39:10	0:01:35	1:30:14	France	FIN
138623	220	Mandi Latini	M	M50-54	4	4:11:55		0:00:59	2:42:47	0:03:38	1:24:31	Austria	FIN
156530	221	Paolo La Placa	M	M35-39	32	4:11:57		0:00:58	2:40:09	0:01:56	1:28:54	Italy	FIN
739679	222	Rene Pandur	M	M25-29	39	4:11:59		0:00:51	2:42:49	0:02:17	1:26:02	Austria	FIN
395720	223	Adam Swartzbaugh	M	M25-29	40	4:12:03		0:00:49	2:33:39	0:01:56	1:35:39	United States	FIN
138413	224	Franz Leitner	M	M40-44	27	4:12:06		0:01:02	2:43:07	0:03:03	1:24:54	Austria	FIN
29231	225	Yves Salzmann	M	M35-39	33	4:12:09		0:01:00	2:39:01	0:03:24	1:28:44	Switzerland	FIN
138468	226	Markus Ernst	M	M35-39	34	4:12:09		0:00:53	2:38:53	0:02:28	1:29:55	Austria	FIN
355525	227	Marek Parikrupa	M	MPRO	37	4:12:12		0:00:49	2:36:30	0:02:28	1:32:25	Slovakia	FIN
613276	228	Clifford Berrington	M	M30-34	44	4:12:15		0:01:12	2:39:08	0:03:07	1:28:48	United Kingdom	FIN
138394	229	Martin Hanisch	M	M30-34	45	4:12:16		0:00:50	2:40:34	0:02:03	1:28:49	Austria	FIN
136935	230	Uwe Hellmich	M	M50-54	5	4:12:20		0:00:50	2:39:37	0:02:20	1:29:33	Germany	FIN
199838	231	Razvan Staicu	M	M35-39	35	4:12:24		0:01:02	2:41:23	0:03:47	1:26:12	Romania	FIN
272569	232	Roel Van Der Donck	M	M30-34	46	4:12:26		0:01:00	2:35:25	0:02:43	1:33:18	Belgium	FIN
191271	233	Christian Braun	M	M25-29	41	4:12:27		0:00:58	2:43:44	0:02:59	1:24:46	Austria	FIN
75926	234	Iztok Fister	M	M18-24	11	4:12:28		0:00:52	2:36:05	0:02:17	1:33:14	Slovenia	FIN
118528	235	Simone Braendli	F	FPRO	12	4:12:33		0:01:15	2:44:58	0:02:14	1:24:06	Switzerland	FIN
87530	236	Franck Mouriaux	M	M40-44	28	4:12:34		0:01:02	2:42:06	0:02:38	1:26:48	France	FIN
143798	237	Scott Mcmullin	M	M35-39	36	4:12:50		0:01:11	2:44:32	0:02:48	1:24:19	United States	FIN
