ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2a6d5821-3cfd-44a9-9fb8-2df9cf4cad7d	99999	James Howland	M	M30-34	294	6:13:09	0:38:59	0:05:12	3:10:00	0:02:48	2:16:10	CA	
9b893300-b2e8-4488-9fef-511960065bb4	99999	John Van Heyst	M	M50-54	54	4:55:21	0:37:16	0:03:41	2:31:30	0:01:24	1:41:30	CA	
633d9dc5-8e86-4340-95db-5c15dcadcf15	99999	Michael Kowalchuk	M	M55-59	99999		0:50:57	0:13:23	3:51:22	0:09:50		CA	DNF
8e47d7d3-ea6b-4151-9b3c-e724f9523c94	99999	Dennis Clark	M	M35-39	412	6:44:42	0:49:32	0:04:48	3:01:32	0:02:10	2:46:40	Canada	
7c53b388-c84c-4982-970a-1bafbe2b7e72	99999	Maria Romiti	F	F35-39	506	7:26:26	0:44:52	0:09:02	3:53:16	0:02:31	2:36:45	AU	
380a7706-552b-4d1e-abd9-ffb08db90878	99999	Doug Miller	M	M45-49	458	7:00:20	0:49:06	0:10:33	3:38:17	0:04:00	2:18:24	CA	
8c50b951-4da0-4d72-8a30-074bd2565306	99999	Derek Case	M	M55-59	96	5:13:55	0:35:13	0:04:14	2:48:10	0:01:11	1:45:07	CA	
ab285ec2-08cd-4c16-a121-29aa5aa53649	99999	Catherine Robb	F	F40-44	438	6:50:51	0:53:35	0:09:15	3:28:45	0:07:38	2:11:38	US	
1d8b301a-c044-4ab7-afa5-e1d9c9034d8f	99999	Craig Smith	M	M55-59	508	7:28:13	1:07:53	0:10:18	3:03:59	0:05:22	3:00:41	United States	
aa84da82-63ca-4bd3-9e40-85a1bd40d7ec	99999	Devan Schellenberg	M	M30-34	179	5:40:34	0:43:01	0:06:28	2:45:03	0:02:10	2:03:52	CA	
89ccf31a-1b6e-4f68-b557-a272747d9e94	99999	Adrian Maholchic	M	M30-34	321	6:21:46	0:30:16	0:04:32	3:02:09	0:02:29	2:42:20	United States	
0525d741-c558-4dfc-af89-a6a80f12a9de	99999	Vernon Newby	M	M55-59	433	6:49:11	0:48:05	0:09:08	3:15:55	0:03:02	2:33:01	US	
e9fc13b6-cff7-4f60-8631-b37fb4017552	99999	Jessica Girard	F	F30-34	459	7:01:19	0:50:14	0:06:11	3:22:48	0:02:36	2:39:30	Canada	
1b0fa8ab-feeb-4a1f-a584-29970a38e0ab	99999	Trevor Ward	M	M35-39	99999							Canada	DNS
05a3f852-153e-4e3e-bf53-718952b4ab93	99999	Darin Sprake	M	M35-39	99999		0:47:16	0:07:26	3:29:04	0:09:03		CA	DNF
59891059-a93b-4caf-b32c-433a1fa9918d	99999	Andrew Rosychuk	M	M25-29	73	5:06:29	0:41:10	0:04:43	2:40:21	0:01:44	1:38:31	CA	
65db15af-e762-40b7-921a-fb7c745472d2	99999	John Cameron	M	M45-49	99999							Canada	DNS
fba037d3-8e5c-4060-bea7-34dba0e65d63	99999	Bogdan Roatis	M	M40-44	81	5:10:24	0:32:29	0:05:31	2:43:46	0:02:46	1:45:52	Canada	
9cf85187-64e4-4904-8898-93c25df906ca	99999	Patrick Ash	M	M30-34	60	4:58:41	0:35:02	0:03:31	2:36:04	0:02:23	1:41:41	CA	
b1952913-37af-42f9-a79d-c053c58a255a	99999	Lore-Ann Krysko	F	F45-49	216	5:49:08	0:42:44	0:04:44	3:03:08	0:01:15	1:57:17	CA	
87190651-12b1-43d1-828f-2ce35a5ba0ee	99999	Augie Torres	F	F30-34	99999							United States	DNS
0ccfe486-3a9f-4193-94b9-d2c059b5e910	99999	James Curran	M	M25-29	36	4:47:29	0:36:14	0:03:16	2:31:31	0:01:09	1:35:19	IE	
a066f0ed-2856-4fd6-b92f-5092d7d9d3d2	99999	Stephen Fraser	M	M60-64	99999		0:45:17	0:11:09	3:28:54	0:04:24		United States	DNF
2e8d2d79-9ee1-4950-bdc3-371e9f8a1b55	99999	Lora Jackson	F	F40-44	126	5:22:38	0:41:40	0:04:13	2:47:43	0:01:14	1:47:48	USA	
4a3ce79b-74da-483b-9937-f88c84eb3a5b	99999	Jesse Ryan	M	M40-44	47	4:53:22	0:46:14	0:08:31	3:10:54	0:01:35	0:46:08	Canada	
eb2240bc-9a52-4947-b6b1-d7d253a654f3	99999	Simon Forman	M	M40-44	71	5:06:04	0:48:13	0:05:29	2:36:48	0:01:32	1:34:02	Canada	
421adb32-8b8d-4e5d-8256-f1cd80ec1d87	99999	Lisa Isley	F	F35-39	183	5:41:43	0:40:01	0:03:51	2:47:07	0:02:07	2:08:37	Canada	
ff4fb545-a730-47e6-8fc5-2d81db11a8a5	99999	Stephen Jones	M	M45-49	341	6:27:54	0:43:20	0:06:53	3:00:42	0:04:27	2:32:32	CA	
b9407acd-b3f8-4595-b411-8f6dde157b2e	99999	Rob McPhail	M	M55-59	256	6:01:34	0:42:06	0:09:22	3:01:35	0:04:31	2:04:00	CA	
1a68f3fe-b9f8-4ca3-b1b4-243f6546e386	99999	Don Larke	M	M40-44	373	6:36:19	0:44:20	0:06:21	3:15:00	0:02:36	2:28:02	Canada	
7f353e14-6780-421b-8c5c-b4ad7044b4b6	99999	Caroline Michel	F	F45-49	413	6:45:05	0:44:31	0:06:45	3:24:51	0:03:04	2:25:54	CA	
616de761-04c0-46ae-b411-9d5ac11e40b7	99999	Duncan Tyler	M	M45-49	99999							AU	DNS
8eeda4ed-a4aa-4343-846a-b62057714589	99999	Jason Dwyer	M	M30-34	449	6:54:36	0:52:07	0:09:32	3:08:57	0:06:06	2:37:54	CAN	
ac53cd9b-39f9-43a7-81d3-9fb9d9be28f4	99999	Chris Simard	M	M40-44	189	5:42:56	0:40:22	0:05:57	2:44:47	0:01:57	2:09:53	CA	
c2001874-99db-480c-8bdc-d0399c8cc3e1	99999	Selina Campbell	F	F40-44	137	5:27:07	0:38:08	0:04:59	2:52:17	0:02:48	1:48:55	CA	
39c0de19-4a7a-4f1f-a42e-982d74e70574	99999	Steven Patient	M	M45-49	514	7:33:05	0:56:38	0:11:35	3:41:58	0:06:43	2:36:11	CA	
d5830554-49d2-45aa-b337-cf5a8bb1e13e	99999	Alex Bewley	M	M40-44	139	5:27:21	0:46:47	0:05:06	2:42:22	0:01:55	1:51:11	CA	
6f231e46-582a-4c26-b61f-5c21857f01d3	99999	Kathryn Wright	F	F45-49	99999							unknown	DNS
d7d57ad2-ff40-43b9-9df0-a8a01e2731d8	99999	Kyle Stengl	M	M25-29	289	6:11:10	0:43:12	0:04:41	2:58:31	0:02:25	2:22:21	Canada	
ca7288bc-5fc0-42e1-b82c-59dd7d9304fc	99999	Curtis Mccal	M	M35-39	101	5:15:15	0:36:41	0:04:40	2:39:33	0:01:32	1:52:49	CA	
8a0d94b7-5ebd-48e8-adf2-52e79227772b	99999	Kyle Marcotte	M	MPRO	99999		0:28:22	0:02:38	2:21:53	0:02:38		Canada	DNF
fad618a1-00f5-425c-b278-e78b594781e8	99999	Claire Butler	F	F40-44	389	6:40:33	0:43:10	0:09:25	3:23:37	0:04:03	2:20:18	CAN	
7bb8f0ec-1075-468e-a7cd-79fcca13dfa7	99999	Justin Birks	M	M25-29	99999							CA	DNS
1757ba88-8243-452e-b52b-66e498aff0b5	99999	Brandon Mewhort	M	M25-29	123	5:21:20	0:41:02	0:03:59	2:50:54	0:02:37	1:42:48	Canada	
f4addf3f-97b2-43cc-9c3c-7a34c1b3a39f	99999	David Jackman	M	M40-44	83	5:11:01	0:37:57	0:05:31	2:40:28	0:02:52	1:44:13	CA	
96864370-cfbb-4ff9-b1e0-28af73b6b569	99999	David Skelton	M	M45-49	99999							Canada	DNS
959ae8c8-7ecc-47a1-8030-a7f3565f0a46	99999	James Gulak	M	M35-39	99999		1:08:19	0:08:40	3:43:47	0:07:34		Canada	DNF
ae140dc3-73bc-495f-8add-cce03e864deb	99999	James Rooney	M	M45-49	99999							Canada	DNS
00038c7b-7e3b-498c-b03f-080b0cd0d25e	99999	Omid Manouchehri	M	M30-34	394	6:41:35	1:00:25	0:05:53	2:55:54	0:01:44	2:37:39	CA	
e039ace3-6d12-48b3-82c7-f589f80b081d	99999	Tyler Quaife	M	M25-29	503	7:24:30	0:52:04	0:09:01	3:45:16	0:01:37	2:36:32	Canada	
e2101f44-ffaf-446a-8fe4-d220b396491e	99999	Ian Thompson	M	M25-29	197	5:44:16	0:43:01	0:04:15	2:47:29	0:02:21	2:07:10	can	
3a7f2b1d-c947-4397-9c47-f6f6eec2a813	99999	Cheryl Schlecker	F	F35-39	360	6:34:20	0:55:15	0:07:00	3:15:38	0:02:12	2:14:15	CA	
acb61e61-3208-4628-a198-ddba07489bcc	99999	Michael Edmonds	M	M50-54	338	6:26:39	0:53:29	0:14:25	3:08:22	0:02:57	2:07:26	Canada	
5878f978-fecd-47e0-80d5-7000e82c37e9	99999	Wayne Young	M	M40-44	117	5:19:22	0:42:44	0:07:03	2:45:43	0:02:01	1:41:51		
39dbe23b-4f99-402b-aac8-eb00965eb793	99999	Tim Grey	M	M30-34	99999							Canada	DNS
d6a538d3-5df3-46a6-8492-55e9321fbb63	99999	Carla Binning	F	F25-29	131	5:24:38	0:34:42	0:03:22	2:45:43	0:01:17	1:59:34	Canada	
8c202cec-5bd5-4706-8fac-c7aa21c5ab04	99999	Jacqueline O'Connor	F	F40-44	93	5:12:59	0:33:00	0:04:32	2:38:57	0:01:31	1:54:59	Canada	
0a5e948d-50f4-4d6d-a7bc-be99f3590450	99999	Matthew Jackson	M	M50-54	181	5:41:21	0:34:44	0:05:42	2:55:24	0:02:20	2:03:11	CAN	
eb56f17d-3aeb-40b4-ae50-1cad7735cb18	99999	Paul Scheirick	M	M45-49	99999		1:15:42	0:10:25				Canada	DNF
3415eb33-b0cc-43c7-8346-e95aa7411af5	99999	Archie Birdsall	M	M50-54	363	6:34:52	0:44:21	0:06:09	2:54:15	0:02:48	2:47:19	United States	
20d8c6e9-abf4-4624-ad16-d31a6c92f1d6	99999	Elke- Marion Asleson	F	F55-59	518	7:40:35	0:43:49	0:14:20	3:44:09	0:06:23	2:51:54	United States	
f7de3e3f-406d-4f5d-9256-e75f230f9b55	99999	Marianne Krljic	F	F40-44	409	6:44:18	0:49:55	0:11:41	3:27:02	0:04:59	2:10:41	United States	
1d9fcb18-cd35-4d6c-ae13-492638096e59	99999	Cregg Nicol	M	M40-44	49	4:54:09	0:37:34	0:04:17	2:29:18	0:03:14	1:39:46	CA	
79d16397-adb4-4a10-af9a-d9de0eed24c6	99999	Brody Sveinson	M	M25-29	166	5:34:58	0:38:27	0:05:27	2:55:31	0:01:54	1:53:39	CA	
12d59fcb-1bda-42b6-81c3-c29f12cb695c	99999	Somer Willson	F	F30-34	99999							Canada	DNS
6554c30f-5914-47d9-88bf-756c920f1842	99999	Matthew Noestheden	M	M30-34	147	5:28:56	0:34:33	0:04:24	2:48:24	0:01:20	2:00:15	Canada	
78f336d9-e60f-4f10-9dec-92b72c5fd738	99999	Laurel Nammour	F	F25-29	99999		0:47:11	0:07:51	4:07:05	0:04:34		Canada	DNF
7df5c87d-e433-4782-9f0d-d3a859a77bcb	99999	Natalie Prichard	F	F40-44	512	7:32:07	0:44:56	0:08:52	3:37:46	0:03:00	2:57:33	Canada	
c8d0eb66-520e-4b9a-b94c-8bb374c1ffa1	99999	Mike Fox	M	M30-34	436	6:49:45	0:48:15	0:06:43	3:14:16	0:02:15	2:38:16	Canada	
9bf4a17a-ddac-4970-b092-66bb46fd479d	99999	Dave Madole	M	M35-39	99999							Canada	DNS
de214b47-2e61-4bd1-80e3-22c8c0b49ac3	99999	Nathan Birdsall	M	M18-24	14	4:26:00	0:35:03	0:03:36	2:17:28	0:00:54	1:28:59	US	
fc78aeb3-b484-4580-beef-d3aa3919d1b4	99999	Jeremy Broughton	M	M35-39	35	4:47:27	0:37:18	0:03:44	2:32:08	0:01:30	1:32:47		
af3f00d9-6a24-4cc9-ac81-706276740b91	99999	William Gowansw	M	M50-54	99999							United Arab Emirates	DNS
3f2e3428-86ea-4e47-9c3e-790f4617039a	99999	Trina Van Dyck	F	F18-24	99999							Canada	DNS
7ca45127-5bb6-4b57-a934-59abb917cd7e	99999	Tom Carter	M	M40-44	364	6:35:00	0:53:31	0:08:34	3:14:14	0:02:57	2:15:44	Canada	
b40df876-0323-4fe7-82d6-4736e39bf8f6	99999	David Turner	M	M45-49	323	6:22:30	0:48:40	0:07:32	3:03:39	0:03:06	2:19:33	US	
d0cdc822-4044-478f-9b87-20901e21d7b3	99999	Michelle Barnes	F	F30-34	51	4:54:24	0:34:20	0:03:44	2:40:53	0:01:22	1:34:05	CA	
32a96032-5acf-4c49-9228-9edb2196df66	99999	Michael Orendorff	M	M60-64	76	5:06:57	0:33:57	0:04:17	2:43:51	0:01:27	1:43:25	US	
5629ef48-f624-4c1b-a38b-6cd823cc7b7b	99999	Megan Long	F	F30-34	99999							US	DNS
a9ac2c65-8a1d-4c2a-b6a6-822975a93d0f	99999	Thomas Evans	M	MPRO	12	4:23:51	0:24:35	0:02:25	2:24:18	0:02:00	1:30:33	CA	
23a8e559-ec95-4607-bf96-db35c73af57d	99999	Paul Attard	M	MPRO	7	4:10:08	0:28:16	0:02:44	2:17:55	0:00:58	1:20:15	AUS	
0bfdcfef-fa43-4f00-a773-f43564994b41	99999	Dave Fama	M	M45-49	383	6:39:04	0:45:49	0:13:40	3:11:17	0:06:45	2:21:33	US	
5c349ab1-fa51-42c8-a9b5-e2cd8314fc8f	99999	Simon Coulter	M	M30-34	218	5:49:41	0:48:41	0:05:02	2:58:44	0:01:42	1:55:32	CAN	
19fd5174-9631-4a26-867c-2be755b94a87	99999	Susan Gelinas	F	F30-34	135	5:27:05	0:36:08	0:03:47	2:48:02	0:01:35	1:57:33	CA	
85e3c070-3c9c-461a-99c6-0bec1901836f	99999	John Hromyk	M	M50-54	99999							CA	DNS
fefcd56f-e535-4af7-90d9-d3e0f77182bb	99999	Anna Desireau	F	F45-49	127	5:23:00	0:36:36	0:03:55	2:47:03	0:01:25	1:54:01	Canada	
c9247765-b295-4724-9470-7a4186a9d4a5	99999	Amy Wiser	F	F30-34	99999		0:53:56	0:06:40	3:32:28	0:02:34		USA	DNF
22b06b30-bdb9-4eaf-9ff2-3b230cdd4026	99999	Ann Leins	F	F45-49	255	6:01:33	0:42:38	0:04:34	3:09:32	0:02:17	2:02:32	CA	
abd1e769-56e1-41d6-a0ee-bc36dc85dc8f	99999	Dave Marsden	M	M30-34	496	7:20:52	1:05:09	0:10:50	3:32:33	0:04:23	2:27:57	CA	
00381a09-2ac3-497e-b216-b92ef35032cb	99999	Steven Dowdell	M	M25-29	198	5:44:35	0:46:57	0:04:58	2:54:26	0:01:29	1:56:45	CA	
3d7af601-0971-4fee-b51a-3d9f8e3517db	99999	Brian Nebbe	M	M45-49	68	5:04:32	0:45:32	0:05:15	2:35:07	0:01:56	1:36:42	CA	
205efc35-570f-4741-ab72-b26ad53116e7	99999	Marie-Christine Bouchard	F	F40-44	432	6:48:55	0:42:50	0:07:39	3:29:54	0:02:39	2:25:53	Canada	
2692ac2d-ab15-4a95-8476-12f46d44fce8	99999	David Ross	M	M40-44	99999		0:58:15	0:06:07	3:21:23	0:05:10		CA	DNF
67181581-8226-4242-9ada-8657c3ce2da9	99999	Ken Price	M	M40-44	398	6:41:53	0:45:06	0:08:18	3:23:10	0:03:14	2:22:05	Canada	
1ef71886-b1ca-4707-b57c-1e0cb3118143	99999	Dennis Thiessen	M	M50-54	462	7:02:26	1:00:19	0:07:21	3:29:46	0:02:07	2:22:53	CA	
1851b339-6717-4559-b739-5532b3a19406	99999	Connie Maley	F	F30-34	346	6:28:53	0:45:56	0:05:55	3:11:55	0:02:24	2:22:43	Canada	
cfd2995a-02f3-4508-9584-04fcded34c2e	99999	Amy Leyte	F	F30-34	178	5:40:21	0:42:45	0:04:29	2:52:28	0:01:55	1:58:44	CA	
11f7ae90-b334-481e-bc39-b9734b07459b	99999	Jenna Gallant	F	F25-29	232	5:53:23	0:41:48	0:05:58	3:09:54	0:01:56	1:53:47	Canada	
8bdf49f0-082c-407a-86ca-2cda42e49182	99999	Richard Dyrkacz	M	M25-29	349	6:30:19	0:52:36	0:09:04	3:26:16	0:04:14	1:58:09	CA	
e2dcc06c-669d-4f30-a5f7-92b13149175f	99999	Roy Thompson	M	M50-54	367	6:35:33	0:42:59	0:06:51	2:55:54	0:02:51	2:46:58	United States	
3f25d522-f6e7-ef11-8eea-6045bd088264	99999	Chris Berg	M	M25-29	16	4:31:33	0:26:32	0:04:09	2:27:44	0:01:03	1:32:05		
f9bc16fb-1515-44a6-b4e9-cf15a738be8e	99999	Jason Eisenmenger	M	M25-29	504	7:24:57	0:47:39	0:11:27	3:35:59	0:02:47	2:47:05	United States	
ed43bdb3-f1c4-438c-8dfa-afaa26589c6d	99999	Kelly Balint	M	M30-34	99999							CA	DNS
e8caaa19-2eaa-4d57-9158-1e62ac2587cf	99999	Brad Sawa	M	M35-39	163	5:33:27	0:48:53	0:07:34	2:49:25	0:01:22	1:46:13	CA	
978c06ae-d612-4e61-99e8-e3a6c795d957	99999	Jeff Hunter	M	M30-34	99999							Canada	DNS
c13b269d-7ec0-4f22-87d9-47ba3ff4d834	99999	Michael Glennon	M	M40-44	99999							Canada	DNS
77e4626b-558f-4b2c-91c4-f4b7141a29b8	99999	Courtney Jaques	F	F30-34	492	7:17:48	0:54:43	0:07:42	3:35:28	0:03:21	2:36:34	Canada	
3397a10d-062f-404f-862a-abeb293a1536	99999	Kevin Mcclelland	M	M45-49	324	6:22:43	0:43:07	0:05:10	3:03:41	0:02:33	2:28:12	CA	
62fc5a0b-42ac-4392-b644-e15cc8504a1e	99999	Peter Elliott	M	M55-59	517	7:34:17	0:51:50	0:11:36	3:25:46	0:08:52	2:56:13	Canada	
8e225f70-dc51-4d45-be3d-a41ae0e0f898	99999	Sarah Piampiano	F	F30-34	29	4:43:21	0:34:28	0:04:40	2:32:02	0:01:33	1:30:38	US	
fe1b0bdb-c38f-4a9f-be86-a67154ec04d3	99999	Laura Underhill	F	F25-29	85	5:11:09	0:35:34	0:04:24	2:48:17	0:02:17	1:40:37	Canada	
d22a1811-3ef4-4887-8c76-0f30eeecda32	99999	Christine Forner	F	F40-44	521	7:44:27	0:47:00	0:07:01	3:55:22	0:04:20	2:50:44	CA	
ff953ceb-6c33-4662-b551-491d56fa5049	99999	Rob Allen	M	M55-59	99999		1:05:13	0:06:57	3:50:00	0:04:22			DNF
3a99c75d-1944-4bf7-8f52-4f590db92f32	99999	Jonh Eschelbach	M	M30-34	99999							United States	DNS
2055cbc3-c2c5-4bcb-b1e6-8701481af23a	99999	Curtis Madley	M	M35-39	206	5:46:48	0:44:27	0:04:35	2:53:00	0:01:41	2:03:05	CA	
a09ff822-ae41-4c38-99d9-1f940f02dec5	99999	Robbie Wyness	M	M18-24	110	5:16:32	0:44:32	0:04:00	2:39:24	0:01:59	1:46:37	Canada	
398ee512-bc0e-48ef-9f9a-94c8100f1584	99999	Myles Gaulin	M	M50-54	70	5:05:33	0:40:57	0:03:52	2:37:50	0:02:27	1:40:27	PA	
c2f431f5-a694-47e6-9dd8-165ad84376c1	99999	Dwayne Albert	M	M40-44	99999							CA	DNS
0299086d-4372-4cb7-8da1-db8aba13856b	99999	Kaitlin Mcdougall	F	F18-24	99999		0:44:32	0:06:00	4:29:27	0:02:12		Canada	DNF
e210806d-1cd3-43c0-953e-027b1692a6c6	99999	Vern Lessoway	M	M65-69	480	7:08:19	0:45:10	0:06:36	3:29:10	0:03:05	2:44:18	Canada	
a16393c2-6630-4f0d-a9bf-55cbec0a774b	99999	Kari Gregory	F	F45-49	87	5:11:33	0:36:03	0:04:00	2:46:37	0:01:46	1:43:07	CAN	
703aa583-4f0f-4372-b427-a4c5bed2ed95	99999	Christian Bravo	M	M30-34	296	6:13:25	0:49:33	0:06:19	3:09:22	0:02:44	2:05:27	Mexico	
4c76601e-8520-4068-a378-f370354a38b1	99999	Ryan Anton Schaffer	M	M30-34	120	5:20:37	0:38:02	0:04:43	2:44:07	0:01:14	1:52:31	CA	
69cd475e-b2e1-413f-bc38-7d0fe247c1d3	99999	Codey Chmilar	M	M25-29	470	7:05:38	1:04:19	0:05:53	3:09:10	0:03:13	2:43:03	Canada	
18d0b422-f8ab-4018-85b2-d870142982c3	99999	Stephanie Geary	F	F18-24	498	7:21:10	0:47:38	0:07:14	4:03:04	0:05:08	2:18:06	Canada	
7ede9f53-9e23-4037-9d17-ebfc7b4e849c	99999	Janine Benson	F	F40-44	176	5:39:39	0:35:49	0:04:49	2:56:26	0:01:21	2:01:14	CA	
c70778ee-b37f-4588-b9a8-ecfd04733b32	99999	Jeff Krar	M	MPRO	11	4:22:19	0:28:26	0:02:34	2:23:37	0:01:06	1:26:36	Canada	
59f20a68-60ef-4540-9441-25b199df29a5	99999	Jessica Mclean	F	F25-29	285	6:10:22	0:36:20	0:04:34	3:06:43	0:01:14	2:21:31	CA	
4252898d-01a0-4125-b8bd-9064b7f983b9	99999	Kevin Donegan	M	M35-39	326	6:23:12	0:42:29	0:07:16	3:03:16	0:04:30	2:25:41	CAN	
b63ef492-6a80-4c09-b6f3-290988f603e3	99999	Artur Wojtas	M	M30-34	180	5:40:56	0:51:50	0:10:38	2:51:23	0:02:35	1:44:30	CA	
a1f9c085-d6c7-43c2-925d-5145148e77c6	99999	Klaus Vencovsky	M	M40-44	213	5:48:20	0:36:53	0:05:33	2:58:18	0:02:13	2:05:23	Canada	
9ede4b8a-3341-4d19-877d-21a1ec40e0b3	99999	Sean Boucher	M	M35-39	146	5:28:44	0:41:16	0:06:26	2:52:48	0:02:21	1:45:53	CAN	
21e883a3-bb6e-44ef-828e-a8df19679d8f	99999	Azra Ayriss	F	F40-44	395	6:41:39	0:50:07	0:06:31	3:41:38	0:04:49	1:58:34	Canada	
4c811f77-dcac-4dc5-a3c7-d93b74f0c15a	99999	Dustin Fountain	M	M18-24	118	5:20:04	0:32:36	0:03:39	2:46:14	0:01:34	1:56:01	CA	
eb685e0a-ea2d-44e3-bd07-ea7a5a2f9a4a	99999	Trevor Wurtele	M	MPRO	5	4:04:50	0:28:13	0:02:50	2:14:18	0:01:12	1:18:17	CA	
e5f73705-dc02-48d8-a047-8871d701e19c	99999	Amanda Hunter	F	F18-24	158	5:31:38	0:29:31	0:05:08	2:46:41	0:01:24	2:08:54	US	
51a9b286-c3d4-4504-992d-e5a10a6f6b40	99999	Anthony Toth	M	MPRO	13	4:25:44	0:30:02	0:02:58	2:21:22	0:01:18	1:30:04		
34d86869-eca4-4fb2-9508-32648b69ea43	99999	Sidney Waskiewich	M	M35-39	528	8:02:23	1:28:27	0:07:30	3:28:13	0:02:47	2:55:26	CAN	
2b83f2cd-3df6-4191-bc72-943b1c7cc1a2	99999	Drew Findlay	M	M30-34	415	6:45:10	0:43:57	0:05:07	3:03:25	0:02:55	2:49:46	CA	
db3dd8f1-9876-4474-aca0-63d7a70c410e	99999	Steve Ryan	M	M25-29	99999		0:53:41	0:10:41	3:54:26	0:06:02		Canada	DNF
76aa45cf-9e83-4ef7-a473-4b9545475d11	99999	Krystyna Glavinovic	F	F18-24	172	5:38:04	0:35:38	0:04:16	3:01:29	0:01:16	1:55:25	nzl	
9fefe7bc-0008-4d4f-b66d-4a865392e2b9	99999	Chris Anderson	M	M55-59	347	6:28:55	0:49:15	0:07:36	3:14:24	0:04:21	2:13:19	CA	
2dcec743-52e5-4ce9-91dc-8898d1f2aaf6	99999	Jim Greenwood	M	M40-44	124	5:21:51	0:40:55	0:03:47	2:56:16	0:01:15	1:39:38	CA	
53da0d8d-8ca6-48cd-8f14-8e6649179363	99999	Tara Beattie	F	F40-44	240	5:56:03	0:46:34	0:05:53	2:58:33	0:01:33	2:03:30	CA	
9a19e793-ce0c-42c0-ab93-96467a9a8120	99999	Laura Anderson	F	F25-29	329	6:23:34	0:44:01	0:05:50	3:30:56	0:02:09	2:00:38	Canada	
57569ab1-5ca8-4ea6-a6e6-e22fc5681d3d	99999	Jeff Lindskog	M	M30-34	114	5:18:44	0:36:37	0:03:50	2:48:17	0:02:11	1:47:49	CAN	
95100cc8-906a-42eb-85e1-de7728dd3d85	99999	Alyosha Boldt	M	M18-24	27	4:38:31	0:33:49	0:03:33	2:33:41	0:01:15	1:26:13	Canada	
2b2e147e-84ee-4c54-abf8-d17b5da5608d	99999	Mark Schwan	M	M35-39	227	5:51:31	0:36:55	0:05:04	2:43:55	0:01:22	2:24:15	Canada	
5d3aec5f-8cc8-43f9-85c1-b7ba9e064555	99999	Liam Galway	M	M30-34	236	5:54:33	0:38:28	0:06:41	2:49:19	0:02:16	2:17:49	CA	
