ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1265372	206	Bertrand Dombrowski	M	M35-39	21	4:41:50	0:35:24	0:03:56	2:28:19	0:02:17	1:31:53	Australia	FIN
921618	207	Johnathan Hill-Eades	M	M30-34	28	4:41:53	0:36:49	0:02:08	2:23:48	0:02:10	1:36:57	United Kingdom	FIN
1102243	208	Sean Tully	M	M50-54	8	4:42:11	0:37:20	0:02:56	2:22:10	0:02:46	1:37:00	Australia	FIN
1102907	209	Mahmoud Ghazal	M	M45-49	14	4:42:36	0:36:15	0:02:44	2:27:16	0:02:47	1:33:33	Australia	FIN
1226680	210	Steph Hird	F	F25-29	4	4:42:39	0:30:47	0:02:02	2:35:38	0:01:06	1:33:07	Australia	FIN
1008867	211	Alex Jorge	M	M40-44	17	4:42:43	0:38:43	0:03:42	2:26:34	0:03:44	1:30:01	Australia	FIN
1300267	212	Bryce Harling	M	M35-39	22	4:42:44	0:31:14	0:02:22	2:30:53	0:01:40	1:36:35	Australia	FIN
1230886	213	Jack Middleton	M	M25-29	41	4:42:53	0:37:01	0:02:06	2:25:14	0:02:16	1:36:16	Australia	FIN
1300268	214	Ben Kirkby	M	M25-29	42	4:42:54	0:34:12	0:02:46	2:20:59	0:01:37	1:43:20	Australia	FIN
1208157	215	Marcelo Pazzeto	M	M25-29	43	4:42:59	0:38:06	0:01:40	2:27:41	0:01:43	1:33:50	Brazil	FIN
1255210	216	Brendan Howe	M	M30-34	29	4:43:16	0:32:40	0:04:22	2:17:07	0:01:48	1:47:18	Australia	FIN
173333	217	Michael Schwebel	M	M60-64	2	4:43:29	0:30:39	0:03:02	2:20:41	0:02:22	1:46:45	Australia	FIN
1269714	218	Stephen Smith	M	M45-49	15	4:43:33	0:38:56	0:02:06	2:24:40	0:01:51	1:36:00	United Kingdom	FIN
1265477	219	Andrew Baker	M	M25-29	44	4:43:34	0:33:16	0:02:40	2:29:48	0:01:43	1:36:07	Australia	FIN
1265353	220	Cam Williams	M	M18-24	33	4:43:41	0:34:50	0:03:21	2:27:12	0:01:15	1:37:03	Australia	FIN
1103338	221	Kevin Surjadi	M	M25-29	45	4:43:44	0:34:56	0:01:58	2:27:13	0:01:49	1:37:49	Australia	FIN
921585	222	Joel Hodge	M	M35-39	23	4:43:44	0:30:47	0:03:06	2:23:26	0:01:31	1:44:55	Australia	FIN
1300269	223	Braeden Camp	M	M25-29	46	4:43:46	0:27:02	0:02:26	2:26:20	0:02:02	1:45:56	New Zealand	FIN
856764	224	Jackson Hill	M	M40-44	18	4:43:59	0:34:33	0:01:50	2:21:13	0:02:07	1:44:17	New Zealand	FIN
965669	225	James Kay	M	M40-44	19	4:44:03	0:35:04	0:02:34	2:27:45	0:01:55	1:36:44	United Kingdom	FIN
1286552	226	Fiona Naughton	F	F30-34	2	4:44:06	0:36:39	0:02:30	2:36:10	0:01:47	1:27:00	Ireland	FIN
1300270	227	Jun grant	M	M30-34	30	4:44:24	0:42:50	0:03:55	2:25:08	0:02:42	1:29:49	Australia	FIN
1274947	228	Charles Fine	M	M18-24	34	4:44:37	0:39:42	0:02:34	2:28:53	0:01:55	1:31:34	United States	FIN
922514	229	Cormac Walsh	M	M30-34	31	4:44:43	0:36:43	0:03:07	2:29:17	0:02:34	1:33:02	Ireland	FIN
1075253	230	Brett Hemmings	M	M40-44	20	4:44:54	0:40:00	0:01:33	2:26:36	0:02:09	1:34:36	Australia	FIN
1300271	231	Roman Watson	M	M35-39	24	4:45:17	0:32:10	0:03:03	2:26:04	0:03:05	1:40:55	Australia	FIN
236062	232	Adam Stanley	M	M45-49	16	4:45:17	0:29:32	0:02:45	2:32:18	0:02:28	1:38:14	Australia	FIN
1008748	233	Caleb Bush	M	M40-44	21	4:45:18	0:36:14	0:03:10	2:21:13	0:02:20	1:42:21	Australia	FIN
1228526	234	Charlotte Burgess	F	F18-24	2	4:45:34	0:40:36	0:02:08	2:37:06	0:02:01	1:23:42	New Zealand	FIN
990574	235	Tom Schofield	M	M30-34	32	4:45:38	0:35:17	0:01:42	2:26:58	0:01:34	1:40:07	Australia	FIN
921507	236	Max Freeman	M	M35-39	25	4:45:43	0:33:11	0:01:43	2:30:14	0:02:11	1:38:24	Australia	FIN
1300272	237	Andy Farnfield	M	M35-39	26	4:45:47	0:39:51	0:02:40	2:31:58	0:01:42	1:29:37	Australia	FIN
1300273	238	Josh Missen	M	M30-34	33	4:45:47	0:38:42	0:03:01	2:28:38	0:01:47	1:33:39	Australia	FIN
1300274	239	Tony Barbot	M	M45-49	17	4:45:55	0:36:46	0:02:39	2:36:40	0:01:44	1:28:07	France	FIN
236056	240	Darren Vorster	M	M50-54	9	4:45:55	0:33:08	0:04:10	2:27:16	0:04:57	1:36:25	Australia	FIN
1140886	241	Dylan Case	M	M30-34	34	4:46:04	0:35:23	0:05:01	2:34:22	0:02:07	1:29:10	United Kingdom	FIN
1255181	242	Paul Burnham	M	M60-64	3	4:46:13	0:36:46	0:02:12	2:25:15	0:01:48	1:40:12	Australia	FIN
1106407	243	Bella Kolinac	F	F25-29	5	4:46:18	0:33:16	0:02:02	2:30:10	0:01:05	1:39:44	Australia	FIN
1265359	244	Gianni Losurdo	M	M25-29	47	4:46:19	0:33:55	0:03:05	2:28:29	0:02:46	1:38:04	Australia	FIN
1207581	245	Seong Junhyeok	M	M35-39	27	4:46:23	0:41:36	0:02:50	2:18:22	0:01:29	1:42:06	Korea	FIN
1082539	246	Sam Beard	M	M30-34	35	4:46:26	0:38:00	0:02:39	2:24:40	0:02:09	1:38:58	United Kingdom	FIN
1300275	247	Dale Hamilton	M	M40-44	22	4:46:36	0:37:55	0:04:22	2:31:05	0:03:56	1:29:19	Australia	FIN
1102614	248	Lyndsay Zarew	F	F30-34	3	4:46:46	0:30:14	0:02:11	2:33:28	0:01:28	1:39:25	Australia	FIN
1300276	249	Arnaud Barreira	M	M45-49	18	4:46:54	0:39:24	0:03:35	2:28:40	0:01:26	1:33:49	France	FIN
1055018	250	Chris Hodges	M	M50-54	10	4:46:58	0:34:32	0:04:03	2:26:38	0:02:33	1:39:12	Australia	FIN
1265474	251	Matthew Yazbek	M	M25-29	48	4:47:00	0:32:19	0:03:26	2:28:20	0:02:19	1:40:35	Australia	FIN
1104494	252	Johnny Cassidy	M	M30-34	36	4:47:00	0:43:56	0:01:41	2:27:43	0:02:19	1:31:21	Ireland	FIN
922508	253	Max Montague-Jones	M	M18-24	35	4:47:28	0:36:08	0:02:39	2:30:44	0:02:04	1:35:53	Australia	FIN
1265465	254	Avril Flood	F	F25-29	6	4:47:32	0:34:51	0:02:54	2:30:11	0:01:37	1:37:59	Ireland	FIN
1101479	255	Daniel Deayton	M	M30-34	37	4:47:33	0:32:14	0:02:55	2:33:48	0:03:26	1:35:10	Australia	FIN
1300277	256	Lewis Saint	M	M18-24	36	4:47:36	0:34:33	0:02:45	2:40:18	0:02:04	1:27:56	Australia	FIN
1075175	257	Ryan Williams	M	M35-39	28	4:47:47	0:35:59	0:01:56	2:25:21	0:01:23	1:43:08	United Kingdom	FIN
921479	258	Jay Kennedy	M	M45-49	19	4:47:50	0:35:54	0:03:02	2:32:23	0:02:36	1:33:56	Australia	FIN
1221568	259	Jack Foley	M	M25-29	49	4:47:57	0:36:14	0:02:27	2:21:46	0:03:46	1:43:43	Australia	FIN
62902	260	John Sidebottom	M	M55-59	6	4:47:58	0:31:55	0:03:26	2:34:33	0:02:57	1:35:07	Australia	FIN
241902	261	Matthew Burgess	M	M45-49	20	4:47:58	0:32:42	0:03:05	2:27:43	0:01:54	1:42:35	Australia	FIN
1300278	262	Joshua Tunks	M	M18-24	37	4:48:04	0:34:15	0:02:41	2:33:32	0:01:42	1:35:54	Australia	FIN
1300279	263	Conor Fagan	M	M25-29	50	4:48:07	0:36:09	0:03:33	2:34:35	0:03:28	1:30:22	Ireland	FIN
1103295	264	marty corrigan	M	M35-39	29	4:48:09	0:32:37	0:03:29	2:21:59	0:02:39	1:47:25	Australia	FIN
1103962	265	Wayne Anderson	M	M35-39	30	4:48:16	0:31:23	0:02:44	2:28:24	0:03:31	1:42:13	Australia	FIN
1221585	266	Emily Bassett	F	F30-34	4	4:48:22	0:32:16	0:02:19	2:42:33	0:01:52	1:29:22	Australia	FIN
903428	267	Mark Connellan	M	M45-49	21	4:48:24	0:35:43	0:02:02	2:29:52	0:02:06	1:38:41	Australia	FIN
1075330	268	Danyel Murray	M	M45-49	22	4:48:28	0:31:58	0:03:06	2:20:29	0:01:38	1:51:18	Australia	FIN
1281299	269	Graham Smart	M	M45-49	23	4:48:42	0:31:55	0:02:42	2:20:18	0:01:42	1:52:05	Australia	FIN
1300280	270	Cam Williams	M	M30-34	38	4:48:42	0:40:05	0:02:44	2:24:48	0:01:52	1:39:13	Australia	FIN
1300281	271	Alexander Amos	M	M30-34	39	4:48:48	0:34:02	0:03:16	2:32:53	0:02:46	1:35:51	Australia	FIN
1300282	272	Tyson Webb	M	M25-29	51	4:48:50	0:33:10	0:02:37	2:38:26	0:01:36	1:33:02	Australia	FIN
1106043	273	Stephen Bailey	M	M35-39	31	4:48:57	0:36:23	0:03:06	2:26:14	0:01:42	1:41:33	Australia	FIN
1055112	274	Paul Franks	M	M55-59	7	4:49:16	0:36:16	0:02:44	2:26:29	0:01:44	1:42:03	Australia	FIN
1300283	275	Chris Hall	M	M30-34	40	4:49:28	0:34:23	0:02:42	2:34:58	0:02:15	1:35:10	Australia	FIN
205824	276	Mitchell Henry	M	M35-39	32	4:49:39	0:29:23	0:01:55	2:26:07	0:02:44	1:49:29	Australia	FIN
972246	277	Peter Lambousis	M	M50-54	11	4:49:58	0:34:25	0:02:58	2:29:21	0:01:43	1:41:31	Australia	FIN
1300284	278	Gabriel Roure	M	M30-34	41	4:50:09	0:35:03	0:02:54	2:23:50	0:02:24	1:45:58	Australia	FIN
1300285	279	Leith Gales	M	M18-24	38	4:50:24	0:34:18	0:02:39	2:32:19	0:01:42	1:39:25	Australia	FIN
1300286	280	Jessica Kelly	F	F18-24	3	4:50:35	0:30:42	0:02:59	2:26:04	0:01:34	1:49:16	Australia	FIN
1106074	281	Liam Turner	M	M30-34	42	4:50:36	0:34:49	0:01:41	2:26:28	0:02:47	1:44:51	United Kingdom	FIN
307070	282	Chia-Chia Chang	F	F30-34	5	4:50:49	0:28:02	0:01:41	2:38:25	0:02:28	1:40:13	Taiwan	FIN
1226890	283	Jordan Le	M	M25-29	52	4:50:51	0:37:41	0:02:47	2:30:35	0:02:17	1:37:32	Australia	FIN
1221788	284	Cooper Smith	M	M18-24	39	4:51:08	0:31:06	0:02:45	2:33:15	0:01:36	1:42:25	Australia	FIN
72169	285	Todd Ridge	M	M50-54	12	4:51:17	0:35:04	0:02:39	2:33:00	0:02:23	1:38:11	Australia	FIN
1300287	286	Kyran Blankley	M	M30-34	43	4:51:28	0:32:57	0:02:42	2:37:20	0:01:18	1:37:11	United Kingdom	FIN
1103912	287	Harry Post	M	M25-29	53	4:51:31	0:46:39	0:02:17	2:16:07	0:02:20	1:44:07	Australia	FIN
1265448	288	Clint Norris	M	M25-29	54	4:51:38	0:32:18	0:02:30	2:38:42	0:01:59	1:36:09	Australia	FIN
922216	289	Adam Wilson	M	M55-59	8	4:51:47	0:33:03	0:02:57	2:18:00	0:04:10	1:53:37	Australia	FIN
1196029	290	Thomas Anders	M	M30-34	44	4:51:58	0:37:35	0:02:28	2:23:56	0:02:15	1:45:43	Australia	FIN
1103377	291	Rosie Dahill	F	F25-29	7	4:52:05	0:32:31	0:02:02	2:37:27	0:01:13	1:38:52	Australia	FIN
1103625	292	Steven Wong	M	M18-24	40	4:52:24	0:39:40	0:02:43	2:29:55	0:02:02	1:38:04	Australia	FIN
1075246	293	Luke Hannigan	M	M35-39	33	4:52:36	0:37:13	0:03:02	2:27:05	0:03:03	1:42:14	Australia	FIN
1106054	294	Jack Nelson	M	M30-34	45	4:52:41	0:32:04	0:01:57	2:20:13	0:01:14	1:57:13	Australia	FIN
150166	295	Tamara Spargo	F	F45-49	2	4:52:44	0:39:15	0:03:03	2:31:26	0:02:28	1:36:33	Australia	FIN
1300288	296	Lauryn Bromhead	F	F18-24	4	4:52:51	0:29:26	0:02:36	2:38:16	0:01:47	1:40:46	Australia	FIN
137560	297	Chris Waring	M	M50-54	13	4:53:00	0:31:27	0:02:30	2:28:39	0:02:28	1:47:55	Australia	FIN
1090283	298	Jess Munro	F	F25-29	8	4:53:12	0:30:10	0:01:36	2:34:25	0:01:03	1:45:58	Australia	FIN
1226830	299	Chelsea Mussett	F	F25-29	9	4:53:14	0:30:28	0:02:44	2:37:18	0:01:39	1:41:05	Australia	FIN
1103845	300	Philip Steyn	M	M40-44	23	4:53:19	0:35:20	0:01:53	2:32:25	0:02:07	1:41:34	Australia	FIN
1281253	301	Jack Butcher	M	M18-24	41	4:53:22	0:40:27	0:03:06	2:37:58	0:01:29	1:30:22	Australia	FIN
1300289	302	Alex McFadden	M	M18-24	42	4:53:24	0:30:51	0:02:45	2:42:38	0:01:41	1:35:30	Sweden	FIN
1103037	303	Bruce Speers	M	M55-59	9	4:53:30	0:34:38	0:02:28	2:25:33	0:02:24	1:48:26	New Zealand	FIN
1300290	304	Will Newton	M	M30-34	46	4:53:33	0:39:12	0:03:01	2:33:39	0:02:18	1:35:23	United Kingdom	FIN
1300291	305	Joshua Brodie	M	M18-24	43	4:53:41	0:34:53	0:03:07	2:23:35	0:01:59	1:50:06	Australia	FIN
1300292	306	Matt Hennessey	M	M40-44	24	4:54:03	0:32:31	0:02:47	2:29:17	0:03:21	1:46:07	Australia	FIN
1300293	307	Daniel Collier	M	M25-29	55	4:54:04	0:33:00	0:03:28	2:38:08	0:02:17	1:37:10	Australia	FIN
1265468	308	James Blyth	M	M35-39	34	4:54:16	0:39:16	0:03:30	2:29:47	0:02:38	1:39:05	United Kingdom	FIN
1281255	309	Luke Eves	M	M35-39	35	4:54:21	0:38:06	0:03:20	2:32:12	0:02:38	1:38:05	Australia	FIN
1300294	310	Julien CHEVALIER	M	M40-44	25	4:54:23	0:30:36	0:02:32	2:33:34	0:03:00	1:44:41	New Caledonia	FIN
1102687	311	Hannah Jeppesen	F	F25-29	10	4:54:25	0:27:13	0:01:46	2:40:35	0:01:47	1:43:04	Australia	FIN
1300295	312	Maverick Bantin	M	M18-24	44	4:54:25	0:36:04	0:02:09	2:33:05	0:02:46	1:40:22	Australia	FIN
1101534	313	Jack Gill	M	M35-39	36	4:54:34	0:39:35	0:03:47	2:30:46	0:02:14	1:38:13	Australia	FIN
1255915	314	Travis McEachern	M	M30-34	47	4:54:38	0:36:19	0:02:12	2:38:24	0:01:52	1:35:51	Australia	FIN
1106124	315	William Russell	M	M40-44	26	4:54:43	0:31:06	0:03:16	2:28:28	0:02:40	1:49:13	Australia	FIN
1230895	316	Travis White	M	M35-39	37	4:55:00	0:38:28	0:03:33	2:31:54	0:03:35	1:37:32	Australia	FIN
1300296	317	Alfie Griffiths	M	M30-34	48	4:55:24	0:39:47	0:03:12	2:33:41	0:02:27	1:36:16	United Kingdom	FIN
572280	318	David Badet	M	M35-39	38	4:55:26	0:34:42	0:02:10	2:26:54	0:03:15	1:48:25	Australia	FIN
921984	319	Justin Hill	M	M40-44	27	4:55:28	0:34:05	0:02:46	2:32:13	0:02:49	1:43:35	Australia	FIN
1265370	320	Ben Cudby	M	M25-29	56	4:55:41	0:37:08	0:02:20	2:23:32	0:02:58	1:49:44	New Zealand	FIN
1221622	321	Emma Sonerson	F	F35-39	1	4:55:55	0:35:33	0:03:03	2:26:09	0:02:28	1:48:42	Australia	FIN
1102693	322	Carl Bell	M	M35-39	39	4:55:55	0:39:09	0:02:04	2:34:04	0:01:45	1:38:52	Australia	FIN
1103465	323	Matthew Jackman	M	M25-29	57	4:56:04	0:39:04	0:03:36	2:27:50	0:01:44	1:43:51	Australia	FIN
1294834	324	Brett Albress	M	M25-29	58	4:56:07	0:41:30	0:02:18	2:41:04	0:02:46	1:28:29	Australia	FIN
1300297	325	Tim Bridge	M	M30-34	49	4:56:21	0:41:52	0:02:35	2:33:02	0:02:33	1:36:19	Australia	FIN
1300298	326	Gregoire Baizeau	M	M30-34	50	4:56:24	0:35:58	0:03:06	2:36:28	0:01:52	1:39:00	France	FIN
892903	327	Andrew Morrison	M	M45-49	24	4:56:25	0:35:34	0:01:52	2:17:17	0:02:01	1:59:41	Australia	FIN
1300299	328	Jack Eckford	M	M30-34	51	4:56:28	0:38:41	0:03:22	2:35:42	0:02:20	1:36:23	Australia	FIN
1300300	329	Xavier Ruberg	M	M25-29	59	4:56:35	0:30:54	0:02:49	2:37:44	0:02:15	1:42:53	Australia	FIN
1102699	330	Tim Jones	M	M45-49	25	4:56:39	0:31:56	0:02:34	2:34:16	0:01:59	1:45:55	Australia	FIN
1300301	331	Jusam Kim	M	M18-24	45	4:56:41	0:40:12	0:02:58	2:39:58	0:03:14	1:30:19	Korea	FIN
1300302	332	Bernardo Lohmann	M	M18-24	46	4:56:52	0:34:26	0:04:07	2:35:04	0:01:51	1:41:24	Australia	FIN
1291392	333	Adam Barrett	M	M25-29	60	4:57:06	0:38:03	0:03:10	2:35:38	0:03:11	1:37:04	New Zealand	FIN
1101523	334	Jess Cowell	F	F30-34	6	4:57:08	0:31:16	0:02:00	2:38:38	0:01:26	1:43:48	Australia	FIN
1265335	335	Don Rowe	M	M55-59	10	4:57:20	0:33:23	0:03:02	2:29:46	0:02:17	1:48:53	Australia	FIN
1300303	336	Henry Standfield	M	M18-24	47	4:57:22	0:29:57	0:02:01	2:18:10	0:01:31	2:05:44	Australia	FIN
1300304	337	William Stull	M	M25-29	61	4:57:26	0:49:40	0:03:26	2:32:46	0:01:52	1:29:42	United States	FIN
1104162	338	Andrew Watson	M	M50-54	14	4:57:27	0:39:21	0:03:35	2:25:31	0:04:01	1:44:59	Australia	FIN
1221642	339	David Coumont	M	M40-44	28	4:57:29	0:35:59	0:03:45	2:27:56	0:03:47	1:46:02	Belgium	FIN
1221677	340	Andrew Campbell	M	M30-34	52	4:57:33	0:34:33	0:02:33	2:36:23	0:01:57	1:42:08	Ireland	FIN
903340	341	Craig Burgess	M	M50-54	15	4:57:35	0:35:32	0:03:45	2:31:06	0:04:35	1:42:38	Australia	FIN
1300305	342	Aiden Uva	M	M18-24	48	4:57:40	0:37:02	0:03:16	2:34:02	0:01:47	1:41:33	Australia	FIN
1208209	343	Alex Culpin	M	M25-29	62	4:57:42	0:39:17	0:02:27	2:30:10	0:02:11	1:43:38	Australia	FIN
1300306	344	Oscar Olsen	M	M25-29	63	4:57:51	0:35:02	0:02:00	2:31:27	0:01:39	1:47:43	Australia	FIN
1300307	345	Harrison Judd	M	M30-34	53	4:57:55	0:37:06	0:03:32	2:32:17	0:02:51	1:42:09	Australia	FIN
1300308	346	Daniel Mcmullan	M	M18-24	49	4:57:59	0:34:35	0:02:33	2:39:08	0:01:54	1:39:49	Australia	FIN
1291468	347	Matthew Hunt	M	M25-29	64	4:58:09	0:35:11	0:03:43	2:30:30	0:02:01	1:46:44	Australia	FIN
1265473	348	Brett Coleman	M	M40-44	29	4:58:09	0:34:36	0:02:52	2:38:58	0:02:43	1:39:01	Australia	FIN
921402	349	Michael Kaluzynski	M	M40-44	30	4:58:22	0:30:18	0:16:58	2:19:35	0:05:16	1:46:15	United Kingdom	FIN
1089371	350	Lewis Burks	M	M35-39	40	4:58:25	0:41:50	0:03:54	2:33:01	0:02:22	1:37:18	United Kingdom	FIN
1230959	351	William Medcalf	M	M35-39	41	4:58:31	0:37:19	0:02:50	2:37:21	0:02:40	1:38:19	Australia	FIN
922168	352	Curt Pahl	M	M55-59	11	4:58:36	0:34:18	0:02:38	2:36:03	0:01:43	1:43:54	Australia	FIN
1287435	353	Francisco Vergara	M	M18-24	50	4:58:43	0:42:11	0:03:03	2:38:09	0:01:35	1:33:46	Mexico	FIN
1294810	354	Lauren Myers	F	F18-24	5	4:58:45	0:31:10	0:01:33	2:27:26	0:01:35	1:57:01	Australia	FIN
236197	355	Greg Boyle	M	M60-64	4	4:58:46	0:35:38	0:02:27	2:25:25	0:02:20	1:52:56	Australia	FIN
1106059	356	Roger Koenig	M	M40-44	31	4:58:53	0:32:57	0:01:54	2:36:32	0:01:58	1:45:33	Chile	FIN
1102657	357	Eva Lena Koslowski- Gallagher	F	F30-34	7	4:58:54	0:35:58	0:01:54	2:36:00	0:02:12	1:42:51	Germany	FIN
1102674	358	Mikaela Rose	F	F35-39	2	4:58:58	0:41:08	0:01:56	2:29:29	0:01:26	1:44:59	Australia	FIN
1106352	359	Daniel Sutherland	M	M35-39	42	4:59:06	0:32:37	0:02:49	2:38:07	0:02:38	1:42:55	Australia	FIN
243731	360	Phil Lynch	M	M60-64	5	4:59:22	0:36:00	0:03:00	2:24:03	0:03:03	1:53:16	Australia	FIN
1265413	361	Lachlan Clark	M	M18-24	51	4:59:27	0:36:03	0:01:58	2:35:46	0:01:49	1:43:51	Australia	FIN
1106138	362	Chris Conroy	M	M35-39	43	4:59:43	0:34:39	0:03:18	2:35:26	0:03:28	1:42:52	Australia	FIN
1106093	363	Chris Mcauliffe	M	M30-34	54	4:59:44	0:40:11	0:03:59	2:32:32	0:02:30	1:40:32	Ireland	FIN
1106092	364	Ryan Keevers	M	M30-34	55	4:59:50	0:38:26	0:02:00	2:40:05	0:01:14	1:38:05	Australia	FIN
1195966	365	John Chalmers	M	M45-49	26	4:59:54	0:40:29	0:03:36	2:26:43	0:01:45	1:47:22	Australia	FIN
1221580	366	Matthew Gibson	M	M18-24	52	5:00:08	0:36:43	0:02:45	2:47:21	0:02:21	1:30:58	Australia	FIN
1300309	367	Jack Stewart	M	M25-29	65	5:00:23	0:44:14	0:03:47	2:28:04	0:02:49	1:41:29	Australia	FIN
1180218	368	Austin Nieswandt	M	M25-29	66	5:00:31	0:37:28	0:03:04	2:22:52	0:03:09	1:53:58	Canada	FIN
1300310	369	Thomas Torrens	M	M35-39	44	5:00:31	0:37:20	0:04:45	2:33:12	0:01:51	1:43:23	Australia	FIN
1281302	370	Matthew Bilderbeck	M	M30-34	56	5:00:40	0:41:41	0:03:34	2:31:24	0:03:08	1:40:54	Australia	FIN
1090371	371	GUL KAMISLI HASANOGLU	F	F35-39	3	5:00:42	0:38:49	0:02:46	2:31:54	0:02:05	1:45:07	Turkey	FIN
1221689	372	Mathilde Lalanne	F	F30-34	8	5:00:46	0:34:32	0:02:31	2:40:53	0:01:27	1:41:23	France	FIN
1300311	373	Melissa Rielly	F	M40-44	32	5:00:47	0:32:30	0:02:47	2:32:37	0:01:42	1:51:10	Australia	FIN
1265489	374	Jhoyner Jumi	M	M30-34	57	5:00:48	0:44:37	0:01:50	2:33:25	0:02:05	1:38:50	Colombia	FIN
1300312	375	Joel Hensman	M	M18-24	53	5:00:48	0:33:29	0:03:07	2:36:12	0:01:28	1:46:32	Australia	FIN
1300313	376	Patrick Northam	M	M35-39	45	5:00:51	0:28:04	0:02:11	2:41:31	0:02:02	1:47:04	Australia	FIN
1103746	377	Matt Brewer	M	M35-39	46	5:00:52	0:37:24	0:02:25	2:35:25	0:02:28	1:43:11	Australia	FIN
1281306	378	Tommy Baker	M	M30-34	58	5:01:06	0:41:05	0:04:09	2:39:33	0:05:29	1:30:51	Australia	FIN
1300314	379	Jonathan Mackintosh	M	M45-49	27	5:01:17	0:33:35	0:01:45	2:36:17	0:02:38	1:47:03	Australia	FIN
921344	380	Daniel Kemsley	M	MGUIDE		5:01:19	0:33:02	0:05:32	2:26:40	0:03:56	1:52:09	Australia	FIN
1300315	381	Les Donald	M	M30-34	59	5:01:28	0:34:30	0:05:06	2:52:14	0:04:14	1:25:26	United Kingdom	FIN
1300316	382	Max Hazel-Harrison	M	M25-29	67	5:01:32	0:34:38	0:04:09	2:32:41	0:02:33	1:47:30	Australia	FIN
1300317	383	Alina Tape	F	F25-29	11	5:01:47	0:28:54	0:02:19	2:39:51	0:02:06	1:48:38	Australia	FIN
1221812	384	Tanner Marjoram	M	M25-29	68	5:01:55	0:32:29	0:03:52	2:47:33	0:04:19	1:33:41	Australia	FIN
1106145	385	Will Sherbon	M	M35-39	47	5:01:56	0:34:36	0:04:43	2:31:26	0:03:37	1:47:34	Australia	FIN
1265306	386	Hugh Loffler	M	M18-24	54	5:02:02	0:37:27	0:03:03	2:45:42	0:01:32	1:34:18	Australia	FIN
1300318	387	Julien Verin	M	M45-49	28	5:02:22	0:34:03	0:03:38	2:32:49	0:02:55	1:48:58	New Caledonia	FIN
1265422	388	James Robertson	M	M18-24	55	5:02:29	0:26:32	0:02:41	2:45:49	0:02:11	1:45:16	Australia	FIN
990769	389	Jeremy Jingsong Chen	M	M35-39	48	5:02:37	0:36:14	0:02:34	2:40:14	0:02:20	1:41:15	Australia	FIN
1287062	390	Oliver Smith	M	M25-29	69	5:02:40	0:39:06	0:02:58	2:29:51	0:02:27	1:48:18	Australia	FIN
1300319	391	Ryan McPhail	M	M18-24	56	5:02:54	0:43:33	0:04:25	2:35:06	0:02:50	1:37:01	Australia	FIN
1300320	392	Matthew Weetman	M	M30-34	60	5:03:02	0:41:12	0:01:57	2:32:33	0:02:16	1:45:04	Australia	FIN
1103941	393	Melissa Watson	F	F45-49	3	5:03:16	0:35:04	0:03:34	2:24:29	0:02:24	1:57:46	Australia	FIN
1300321	394	Thomas Young	M	M35-39	49	5:03:25	0:41:30	0:04:49	2:28:25	0:02:41	1:46:01	Australia	FIN
70779	395	Adam Ruhe	M	M35-39	50	5:03:34	0:42:39	0:03:54	2:32:07	0:02:35	1:42:19	United Kingdom	FIN
390292	396	Aran Hayes	M	M35-39	51	5:03:36	0:35:19	0:02:40	2:36:18	0:02:51	1:46:28	Australia	FIN
1208355	397	Zoe Monck	F	F30-34	9	5:03:44	0:34:09	0:02:03	2:36:21	0:01:33	1:49:38	Australia	FIN
1300322	398	Ben Seymour	M	M35-39	52	5:03:53	0:57:04	0:03:00	2:26:04	0:01:52	1:35:54	New Zealand	FIN
1300323	399	Alicia Motmans	F	F25-29	12	5:04:08	0:36:36	0:03:25	2:36:49	0:04:11	1:43:07	Belgium	FIN
1300324	400	Reilly Williams	M	M18-24	57	5:04:29	0:35:44	0:03:44	2:39:40	0:02:00	1:43:22	Australia	FIN
1106051	401	Kevin Dearlove	M	M45-49	29	5:04:44	0:33:15	0:03:58	2:41:41	0:03:11	1:42:39	Australia	FIN
243707	402	Chris Tam	M	M50-54	16	5:04:57	0:39:14	0:02:53	2:33:06	0:02:29	1:47:15	Australia	FIN
1265483	403	Ben Sammut	M	M35-39	53	5:05:05	0:36:25	0:03:56	2:26:43	0:03:24	1:54:37	Australia	FIN
1265357	404	Dylan Izzard	M	M30-34	61	5:05:23	0:31:24	0:03:17	2:58:41	0:03:00	1:29:01	Australia	FIN
990733	405	Greg Shattock	M	M40-44	33	5:05:25	0:45:01	0:03:45	2:29:29	0:01:48	1:45:23	Australia	FIN
1300325	406	Nate Burns	M	M18-24	58	5:05:36	0:39:49	0:04:46	2:26:42	0:02:54	1:51:25	Australia	FIN
1265453	407	Yuta Haga	M	M25-29	70	5:05:45	0:44:15	0:02:47	2:38:38	0:01:50	1:38:15	Japan	FIN
62856	408	Tim Montague-Jones	M	M55-59	12	5:05:58	0:37:55	0:02:16	2:29:17	0:03:22	1:53:08	Australia	FIN
1208238	409	Luke Allen	M	M30-34	62	5:06:02	0:38:49	0:04:01	2:46:08	0:03:12	1:33:53	Ireland	FIN
1100980	410	Kelsey Buxton	F	F30-34	10	5:06:06	0:35:45	0:02:17	2:46:02	0:03:20	1:38:42	Australia	FIN
1300326	411	Jake Deering	M	M25-29	71	5:06:07	0:37:07	0:03:13	2:41:59	0:02:04	1:41:44	Ireland	FIN
