ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ab27c58a-f04b-454d-bc85-7496ee43fafe	1519	Jeffrey Kitchen	M	M50-54	145	6:47:47	0:29:43	0:07:10	3:14:21	0:06:31	2:50:02	US	
e7de5b96-32b8-4505-99db-178e14731ac6	1520	Amy Brillinger	F	F50-54	56	6:47:58	0:34:19	0:06:07	2:56:54	0:04:46	3:05:52	USA	
3135c9ff-e99d-4528-a86d-a03eb00f64fb	1521	Matt Knowles	M	M30-34	142	6:47:59	0:33:27	0:05:46	3:18:23	0:06:08	2:44:15	US	
b8d6d0ec-24d4-4ac2-9413-712b36f7d98e	1522	Lisa Switzer	F	F45-49	78	6:48:20	0:32:28	0:06:22	3:04:44	0:04:18	3:00:28	US	
4883d128-f28c-46cb-8202-1a0d20effcd7	1523	Joanne Cancel	F	F50-54	57	6:48:21	0:36:58	0:07:02	3:19:51	0:05:17	2:39:13	US	
94e0720c-b5b0-43f6-9a62-5a662c04ea0e	1524	Mike Schneider	M	M40-44	171	6:48:22	0:40:39	0:08:47	3:05:48	0:07:37	2:45:31	US	
5b514439-847c-4e81-80e1-bcc66895da15	1524	Karl Mangino	M	M40-44	171	6:48:22	0:34:41	0:05:47	2:57:15	0:06:11	3:04:28		
f7361cd9-c2c1-4a6f-b69c-123c80ae91b0	1526	Eddie Kenney	M	M45-49	195	6:48:32	0:37:28	0:06:31	3:02:08	0:05:39	2:56:46	US	
53f67d0f-9942-47fb-b8ed-2b8731df466c	1527	Lori Fleming	F	F40-44	110	6:48:35	0:32:10	0:05:27	3:00:23	0:06:55	3:03:40	US	
8c236fd4-4980-4250-b98a-8c20f138b438	1528	Thomas Histed	M	M30-34	143	6:49:01	0:28:53	0:09:50	3:18:34	0:08:35	2:43:09	US	
679d07fa-4c46-4eed-9a5f-4b4370eb9636	1529	Barbara Altera	F	F50-54	58	6:49:11	0:31:38	0:07:46	3:16:01	0:07:21	2:46:25	US	
eb8caaed-27be-42bb-af06-9bf2c693b2ae	1530	James Umlah	M	M60-64	21	6:49:16	0:35:31	0:07:52	3:17:59	0:07:04	2:40:50	CA	
078cb8c9-22e9-4818-928f-f554e7f0b949	1531	Melissa Roberts	F	F45-49	79	6:49:19	0:35:32	0:04:49	3:21:06	0:03:13	2:44:39	US	
fb6aed8b-c323-4c87-84ed-7a351119ae72	1532	Hannah Diamond	F	F25-29	47	6:49:26	0:40:08	0:08:15	3:24:33	0:08:13	2:28:17		
74fced23-6d70-4bd8-afd0-5fb9bbf13a76	1533	Anna Clausen	F	F45-49	80	6:49:32	0:34:55	0:06:14	3:12:34	0:07:23	2:48:26	US	
5c41bec8-ae68-4467-90e1-b468edd2d703	1534	Whitney Davis	F	F35-39	79	6:49:43	0:36:46	0:07:15	3:28:46	0:06:18	2:30:38	US	
131242d9-de62-4275-b4f4-2cd34187b1c9	1535	Kathryn Vinyard	F	F50-54	59	6:49:45	0:32:23	0:09:07	3:15:37	0:07:14	2:45:24	US	
6d28c0e7-d11f-4303-b825-35853d4ded77	1536	Mike Demerly	M	M50-54	146	6:50:02	0:36:50	0:10:57	2:59:56	0:06:27	2:55:52	USA	
f4bd077d-5f4f-4aa3-b111-b88b6a178cd1	1537	Laurie Grant	F	F45-49	81	6:50:08	0:35:15	0:07:53	3:07:51	0:06:42	2:52:27	US	
d0ea6861-580d-4a2b-8e9c-35b3334d02cb	1538	Justin Vos	M	M35-39	142	6:50:10	0:31:25	0:07:42	3:01:26	0:05:00	3:04:37	US	
a3a5b5f3-cc4b-462e-b35f-278278a0bca1	1539	Robert Hall	M	M40-44	173	6:50:14	0:30:55	0:05:59	3:00:45	0:03:23	3:09:12	US	
c4506094-23db-4200-ad44-475c0eef0505	1539	Shane West	M	M50-54	147	6:50:14	0:31:32	0:06:42	3:05:45	0:04:58	3:01:17	USA	
06a5e552-e6d4-ee11-9079-000d3a314ae2	1541	Nathan Tansil	M	M45-49	196	6:50:18	0:29:52	0:08:05	3:08:48	0:05:34	2:57:59	US	
8035e1c7-362b-4597-833d-720b6f325fa8	1542	Deamber Turner	F	F25-29	48	6:50:25	0:38:53	0:06:56	3:45:25	0:04:46	2:14:25	usa	
e6121fd5-fff5-41f0-b089-f6603e44c5c9	1543	Brian Kerr	M	M45-49	197	6:50:32	0:35:39	0:05:57	3:03:23	0:08:49	2:56:44	CA	
4583947b-f41c-4da5-81ac-182c6be18f64	1544	Trudy Simmons	F	F45-49	82	6:50:33	0:39:42	0:10:50	3:20:01	0:06:02	2:33:58		
551eeea0-dc29-43ab-88df-abe15f6c19d9	1545	Anita Schnapp	F	F45-49	83	6:50:34	0:42:05	0:06:14	3:13:43	0:03:36	2:44:56	US	
bfdbf336-d3fe-4b69-8cc6-ef1bf6b92c05	1546	Angela Campos	F	F45-49	84	6:50:36	0:35:48	0:06:28	3:31:08	0:05:00	2:32:12		
b8487df9-8bf4-42d5-87fc-d4435da09f98	1547	Christine Allen	F	F45-49	85	6:50:48	0:36:10	0:06:20	3:20:34	0:05:03	2:42:41	US	
3185f923-8f39-4588-bdeb-7dadc60e620f	1548	Cami Winarchick	F	F45-49	86	6:50:50	0:27:02	0:07:32	3:11:58	0:04:33	2:59:45	US	
12f1a834-57ed-4623-ae8b-846fba2bb853	1549	Eugene Howard	M	M45-49	198	6:50:51	0:28:34	0:05:27	3:00:59	0:04:38	3:11:13	US	
3ac46ce3-7e69-4840-8433-422dd347897c	1549	Karl Wentzel	M	M75-79	2	6:50:51	0:38:23	0:08:07	3:16:21	0:06:33	2:41:27	United States	
22ff8bcc-4680-4c0a-86f3-1f98abfd4239	1551	Jeff Smith	M	M55-59	80	6:51:03	0:39:57	0:08:03	3:07:02	0:04:21	2:51:40	US	
d8e363fc-8fca-4bad-b88a-135899166943	1552	William Mcpherson	M	M55-59	81	6:51:05	0:36:26	0:07:59	3:28:06	0:07:14	2:31:20	US	
40f4de2f-8d24-4e14-ac24-50c1fc74ff6f	1553	Kathy Poston	F	F50-54	60	6:51:24	0:49:49	0:07:28	3:16:46	0:04:44	2:32:37		
e70ddae4-58fd-48df-a106-90831c389b95	1553	Jared Wilson	M	M25-29	66	6:51:24	0:37:39	0:07:28	3:20:53	0:06:21	2:39:03	US	
d42a2127-3f09-47ab-8cae-38e1cf84f0c6	1555	Robert Carter	M	M30-34	144	6:51:26	0:35:30	0:07:07	3:02:11	0:05:27	3:01:11	US	
1f633a74-75b8-4576-af05-403b0ad3c790	1556	Judy Breivogel	F	F55-59	26	6:51:35	0:36:11	0:08:53	3:06:43	0:06:47	2:53:01	US	
beb83aea-4b1d-44ca-a444-8c4223542b0c	1556	Carmen Jones	F	F55-59	26	6:51:35	0:37:42	0:08:27	3:32:02	0:06:11	2:27:13	US	
96a6ad41-9e8e-434f-8c0d-918ab926bfdc	1558	William Creedon	M	M55-59	82	6:51:48	0:29:35	0:09:06	2:58:47	0:06:28	3:07:52	US	
381e718d-36b7-4e39-866c-d747b64e2c40	1559	Sean Vanden Heuvel	M	M25-29	67	6:51:58	0:26:52	0:09:13	3:06:39	0:05:48	3:03:26	US	
61913f72-78cf-4043-bcc6-057597417adc	1560	Leshia Scheetz	F	F40-44	111	6:51:59	0:42:43	0:07:18	3:23:58	0:04:59	2:33:01	US	
37488399-c2ed-4794-bb6e-8e354bc7f3ce	1561	Missi Johnson	F	F50-54	61	6:52:13	0:39:21	0:08:17	3:20:11	0:06:47	2:37:37	usa	
55ab2fd0-fb39-48d2-807d-a867b56103e8	1562	Wei Wei Fan	F	F35-39	80	6:52:16	0:42:04	0:07:09	3:28:21	0:05:37	2:29:05	US	
21802b5d-304f-45b2-95ca-161b4616f740	1562	Mike Mcconnell	M	M30-34	145	6:52:16	0:36:35	0:09:28	3:10:52	0:08:15	2:47:06	US	
713d6d07-d2a5-4620-a7cf-f5cfd1f6e6ee	1564	Laurie Belcher	F	F45-49	87	6:52:47	0:34:14	0:06:48	3:35:17	0:05:06	2:31:22	USA	
b80c583c-083b-4c4c-9e79-33929db08cf7	1565	Bishop Leatherbury	M	M65-69	12	6:52:50	0:36:44	0:08:24	3:18:47	0:06:22	2:42:33	US	
bf0af00e-3f81-43c4-adc8-f88a31e69fc0	1566	Michal Schemmel	M	M50-54	148	6:52:53	0:32:36	0:08:10	2:59:08	0:07:12	3:05:47	US	
6fea11dd-5adc-4f4b-b666-0c0a0333f6a4	1567	Erich Gochenauer	M	M50-54	149	6:52:58	0:27:07	0:06:34	3:05:18	0:04:46	3:09:13	USA	
b07b65cd-f0ea-4837-be9d-d6bacfd5b522	1568	Justin Harmond	M	M30-34	146	6:53:08	0:30:16	0:08:53	3:14:32	0:07:15	2:52:12	US	
9172ff2a-6b5e-423c-b480-cdb8a92f5078	1569	Lindsay Hyden	F	F35-39	81	6:53:20	0:38:30	0:09:10	3:32:25	0:12:25	2:20:50	US	
5a58a7b5-0e4f-4622-b81e-fc13cc780e8f	1570	Meggan Johnson	F	F35-39	82	6:53:22	0:32:32	0:05:23	2:59:20	0:03:58	3:12:09	US	
67ade56a-7ec6-4869-9878-6348777f6bcd	1571	Ian Rich	M	M30-34	147	6:53:28	0:35:54	0:08:18	3:15:30	0:05:23	2:48:23	US	
6665db64-ab7e-4216-8f31-a87bf4e775f0	1572	Cydney Thomson	F	F55-59	28	6:53:33	0:33:15	0:09:55	3:24:59	0:08:06	2:37:18	US	
531eb8d9-2a93-48f3-959a-dd3fed1dbe41	1573	Sam Boyd	M	M65-69	13	6:53:34	0:32:50	0:07:00	3:13:39	0:05:22	2:54:43	US	
3ad0b16c-60b9-46f8-8957-8301ff2cea9b	1574	Tanner Hillis	M	M25-29	68	6:53:36	0:33:03	0:11:40	3:34:07	0:05:06	2:29:40		
11985520-f9cc-45ba-b892-189eeebaded8	1575	Bob Hillis	M	M55-59	83	6:53:37	0:38:29	0:06:12	3:34:11	0:05:05	2:29:40	US	
dc4bd348-e818-4537-a637-068ecc0171ed	1576	Cindy Oates	F	F45-49	88	6:53:47	0:38:05	0:07:36	3:12:03	0:06:42	2:49:21	US	
fe97bfa0-6d7b-ed11-81ad-000d3a314c24	1577	Kristen David	F	F50-54	62	6:53:48	0:35:26	0:09:27	3:20:03	0:08:06	2:40:46	USA	
7d95c611-d3b4-4be0-adba-5b2d61833425	1578	Michelle Mayer	F	F45-49	89	6:53:52	0:35:02	0:05:39	3:13:50	0:04:35	2:54:46	US	
1b7b9c12-8f35-4f55-98a7-f7b38ffd4ab1	1579	Kelly Moore	M	M40-44	174	6:53:56	0:27:14	0:07:35	3:04:34	0:05:12	3:09:21	US	
652f7fb8-b295-4e4e-bd13-7609b2f76f0d	1580	Darby Tyser	M	M45-49	199	6:54:02	0:33:28	0:08:41	3:04:40	0:07:10	3:00:03	US	
aa9468f9-5bb2-4234-a881-c617ce7287ea	1581	Raymond Maguire	M	M50-54	150	6:54:04	0:33:59	0:06:58	3:08:13	0:07:37	2:57:17	US	
bfc58f75-44c5-46ee-bdd1-f24ac6991c5c	1582	David Fuller	M	M55-59	84	6:54:34	0:43:04	0:06:32	3:17:46	0:06:12	2:41:00	US	
5b9323bc-2dc6-48b6-a732-7e24470c0d54	1583	Mark Whitt	M	M55-59	85	6:54:39	0:41:58	0:06:12	3:11:26	0:05:15	2:49:48	US	
03694c0a-9f7a-49a0-a7db-0dcbc84eedc3	1584	James Sharp	M	M35-39	143	6:54:48	0:35:55	0:08:33	2:57:46	0:05:58	3:06:36	US	
7a27201f-15eb-42d6-9901-0a8531cc4696	1585	Michael H Peters	M	M60-64	22	6:54:54	0:33:01	0:13:15	3:12:01	0:12:36	2:44:01	US	
822ddd42-4aaa-4c20-adc5-f03cecc11316	1586	Sarah Mccoy	F	F35-39	83	6:54:57	0:34:48	0:06:21	3:26:39	0:04:36	2:42:33	USA	
aa677bb6-2f29-483d-8234-8d79d335ad80	1587	Charlene Alcorn	F	F50-54	63	6:55:00	0:30:49	0:05:02	3:23:42	0:03:55	2:51:32	US	
27723906-91af-428b-887c-b64854344f14	1588	Lane Nichols	M	M30-34	148	6:55:01	0:32:17	0:07:01	3:00:11	0:03:23	3:12:09	US	
943f7dc7-4f09-45c9-b56f-f9cd54c9a1b3	1589	Guillermo Grossi-Roffi	M	M55-59	86	6:55:14	0:45:35	0:11:27	3:11:33	0:07:34	2:39:05	US	
eabdfd22-6cba-4b55-ad38-2e1f1d45485f	1590	Greg Voudrie	M	M55-59	87	6:55:20	0:32:13	0:09:22	2:55:08	0:09:01	3:09:36	US	
d3960938-1726-45f3-81c2-9bda717c13a7	1591	Alyena Sheremeta	F	F25-29	49	6:55:40	0:37:14	0:07:58	3:19:08	0:04:56	2:46:24	usa	
73da7f02-7dcb-4fc9-aee4-fd73156b9f4b	1592	Kristina Centenari	F	F18-24	12	6:55:42	0:30:14	0:06:58	3:27:09	0:06:51	2:44:30	US	
90363903-a7f6-4631-972d-47797c85d2ca	1593	Julie Good	F	F45-49	90	6:55:47	0:40:40	0:05:32	3:03:13	0:06:23	2:59:59	US	
2f47b230-bed7-49cc-aa4c-050bec6bac32	1594	Ziggy Sigler	M	M35-39	144	6:56:01	0:39:21	0:06:36	3:32:00	0:08:27	2:29:37	US	
78bd52d7-79b7-4f79-8fab-c4a1cd711d6f	1595	Chris Kulisek	M	M35-39	145	6:56:05	0:28:13	0:06:54	3:13:26	0:05:37	3:01:55	US	
8273ea8e-984a-4991-8d84-ad349789d865	1596	Susan Roman	F	F45-49	91	6:56:08	0:32:21	0:07:46	3:18:32	0:05:00	2:52:29	US	
c275edcf-07df-4447-bc6d-eb66ea05d3ea	1597	Darryl Smith	M	M40-44	175	6:56:28	0:33:43	0:08:12	3:22:32	0:06:02	2:45:59	US	
572e866e-96ad-48d5-90fe-aaf2f5513b00	1598	Maxwell Schneider	M	M25-29	69	6:56:29	0:35:29	0:08:24	3:09:56	0:09:55	2:52:45	US	
c7ac1b0b-ee74-47cf-9c3d-7e6d74f4c578	1599	Mark Panczer	M	M45-49	200	6:56:32	0:41:17	0:06:53	3:03:03	0:05:45	2:59:34	US	
8f5d70e6-b7d2-49d9-ab72-80b4aff64027	1600	Michael Woods	M	M45-49	201	6:56:33	0:34:15	0:08:24	3:03:12	0:11:50	2:58:52	US	
31e7c2b3-0a99-4d00-b48f-8aedd6976cc7	1601	Tyler Montgomery	M	M18-24	43	6:56:42	0:27:58	0:07:48	3:03:59	0:05:43	3:11:14	US	
00ad3d6a-a471-46ad-8c0e-df78c56cc009	1602	Molly Ellis	F	F35-39	84	6:56:46	0:38:38	0:07:36	3:35:19	0:09:44	2:25:29	US	
a01904a2-cc7f-43c5-bf54-fc4c38a0a2a4	1603	John Rupcich	M	M50-54	151	6:56:53	0:54:58	0:08:30	3:28:10	0:06:27	2:18:48	US	
02b03507-087b-4192-a67a-a6b24fc7fe5f	1604	Rachel Hardinge	F	F30-34	49	6:56:55	0:45:11	0:06:40	3:36:09	0:03:15	2:25:40	US	
ca8ea99b-22f8-4690-a1e5-e0f1075e7b18	1605	Steve Balco	M	M55-59	88	6:56:57	0:34:01	0:08:17	3:13:04	0:05:59	2:55:36	US	
867ab0f6-50da-4aaa-a854-1f7fd82997a5	1606	Amy Spaulding	F	F45-49	92	6:57:00	0:43:32	0:05:58	3:29:00	0:04:44	2:33:46	US	
19bfa227-fe0d-453b-b600-87efe3a2ed36	1607	Jeff Kessler	M	M50-54	152	6:57:07	0:33:00	0:07:40	3:09:58	0:04:36	3:01:53	usa	
c3243a44-d1c8-43e5-b10d-7b3c64bd2764	1608	Alex Neeb	M	M25-29	70	6:57:18	0:36:19	0:09:26	3:23:46	0:05:55	2:41:52	US	
2d269323-284e-467a-b876-1d4ebc7301d3	1609	Liz Mulcahy	F	F35-39	85	6:57:25	0:41:09	0:05:25	3:13:04	0:04:37	2:53:10	US	
e27f3da6-89ef-4898-a883-c76a21969bd1	1610	Denise Luedeke	F	F30-34	50	6:57:30	0:32:35	0:06:24	3:36:44	0:04:50	2:36:57	US	
fa9ce6fa-8c65-48a2-abe9-5fc3dce17729	1611	Andrew Fuhrer	M	M45-49	202	6:57:34	0:24:27	0:06:42	3:29:51	0:05:43	2:50:51	US	
61347a88-d164-4a85-8789-b9f8988793cb	1612	Daniel Atchison	M	M40-44	176	6:57:39	0:33:52	0:06:56	3:06:43	0:06:26	3:03:42	US	
0909f3b8-7261-4530-80ef-9d0517f1a135	1613	Kaitlyn Teske	F	F30-34	51	6:57:54	0:35:51	0:05:08	3:31:01	0:04:51	2:41:03	US	
d1ba7c15-a33a-47bb-ba37-c94f1b2397d6	1614	Nathan Boitano	M	M30-34	149	6:58:05	0:41:01	0:07:30	3:12:40	0:12:45	2:44:09	USA	
de254291-1116-e511-9402-005056951bf1	1615	Marlene Clevenger	F	F45-49	93	6:58:09	0:47:23	0:06:42	3:20:41	0:05:28	2:37:55	US	
b2efaa63-6c45-4bcd-a552-552b9de57b2c	1616	Wendy Ellis	F	F55-59	29	6:58:22	0:36:40	0:09:29	3:32:08	0:07:00	2:33:05	US	
47634250-fd1d-4578-b206-c927a1ec821d	1616	Liz Shay	F	F35-39	86	6:58:22	0:43:55	0:07:03	3:02:32	0:07:43	2:57:09	US	
e64cf6fb-9bf6-49f9-9208-d352c9fe7321	1616	Jamie Mcbee	M	M50-54	153	6:58:22	0:52:21	0:07:37	3:13:05	0:07:38	2:37:41	US	
e7968d20-a08d-4496-acb2-5fd834274843	1619	Edwin Painter	M	M60-64	23	6:58:39	0:28:30	0:08:50	3:10:37	0:10:10	3:00:32	US	
0368d0b4-ae0c-4803-b7b2-3ae82c0900cc	1620	Ben Carnes	M	M25-29	71	6:58:42	0:38:16	0:06:12	3:14:46	0:05:31	2:53:57	US	
65eb300c-5398-4f56-bf95-aafef232c584	1621	Sarah Green	F	F60-64	10	6:58:59	0:30:51	0:07:29	3:17:04	0:06:25	2:57:10	US	
e8ae42ce-a0d5-498b-89eb-2d84b690fbf9	1622	John Anderson	M	M25-29	72	6:59:04	0:43:17	0:06:45	3:24:44	0:05:42	2:38:36		
284d1f2c-6043-4403-b7c8-0911ee9c66ff	1623	Michael Mcdermott	M	M50-54	154	6:59:18	0:32:28	0:06:58	3:06:33	0:05:29	3:07:50	US	
8b406095-6588-4840-9e8a-33b9e29134fa	1624	Ellen Moore	F	F25-29	50	6:59:26	0:31:09	0:05:35	3:34:06	0:06:14	2:42:22	US	
f9a17caf-eeff-4709-b9ea-bd46e2cd0c8d	1625	Ryan Van Nostrand	M	M30-34	150	6:59:29	0:50:31	0:07:08	3:20:34	0:08:24	2:32:52	US	
3d885d8e-7760-4ae2-9132-4d3564d754e0	1626	Lucia Smith	F	F40-44	112	6:59:30	0:40:04	0:09:10	3:14:37	0:09:57	2:45:42	US	
a04b0d2d-eba1-4df2-b0d1-e89f2481336b	1627	Jill Silvernail	F	F45-49	94	6:59:38	0:44:00	0:09:15	3:26:57	0:05:06	2:34:20	US	
2167771e-58a1-446c-a078-fcc6093e6d68	1628	Todd Savard	M	M45-49	203	6:59:49	0:36:10	0:06:43	2:58:38	0:05:46	3:12:32	US	
fd8dc2f5-0a31-401e-b2b8-9bbbd851bc63	1629	Joe Ganote	M	M50-54	155	6:59:50	0:41:46	0:08:26	2:56:47	0:08:57	3:03:54	US	
ac7f947f-b137-47ef-9de8-2d6c1383eb1b	1630	Cayci Gill	F	F25-29	51	6:59:52	0:35:51	0:05:37	3:09:44	0:03:59	3:04:41	US	
5d119629-3dfb-492a-991d-517be6c2df4b	1631	Don Neeb	M	M50-54	156	7:00:07	0:37:47	0:10:48	3:26:01	0:07:39	2:37:52	US	
6feaee24-3668-4e23-99d9-370dcf671260	1632	Bill Peterman	M	M55-59	89	7:00:18	0:28:19	0:04:57	2:53:11	0:06:51	3:27:00	US	
c20b9381-2afc-4627-a0aa-250457ac86f0	1633	Amy Tanner	F	F45-49	95	7:00:20	0:36:58	0:07:29	3:29:19	0:05:27	2:41:07		
b8783703-8ea5-4f16-a69b-0b5d248e3214	1634	Cheryl Lapham	F	F55-59	30	7:00:21	0:37:28	0:07:19	3:16:26	0:06:51	2:52:17	US	
6d659c27-d9ed-419b-b84c-cd7f2a0c9acd	1635	Lori Potter	F	F50-54	64	7:00:22	0:35:17	0:07:43	3:15:37	0:04:31	2:57:14	USA	
42e6f093-f916-4366-9609-9cbca98d5925	1636	Kevin Kipta	M	M55-59	90	7:00:33	0:54:13	0:09:42	3:18:45	0:06:05	2:31:48	US	
6d047a08-b6e2-4b69-ae3f-1900000e3e65	1637	Scott Bradford	M	M45-49	204	7:00:35	0:33:08	0:07:35	2:53:01	0:06:34	3:20:17	US	
5a769639-c21a-448e-8a5e-811cba29c0bf	1638	Jennifer Mckee	F	F45-49	96	7:00:37	0:34:12	0:06:12	3:22:02	0:04:58	2:53:13	US	
084c0d86-3d5c-45ef-ad93-3d1f892b9ae4	1639	Jackson Watson	M	M30-34	151	7:00:38	0:29:38	0:06:14	3:28:56	0:07:10	2:48:40		
a1436f38-f3c0-4ef6-8200-1033b9ad20e4	1640	Leslie Dallman	F	F40-44	113	7:00:43	0:33:14	0:08:50	3:11:45	0:07:31	2:59:23	US	
2ca65098-2bbc-ec11-983f-00224806de08	1641	Andrew Pearce		M30-34	152	7:00:45	0:34:20	0:07:04	3:16:07	0:05:41	2:57:33	USA	
10151d26-4f4b-442a-84ea-5a336933fd38	1642	Emilie Rice	F	F18-24	13	7:00:57	0:40:52	0:08:07	3:38:42	0:04:47	2:28:29	usa	
b2c5c1d3-ebe0-498d-96b1-49056b219218	1643	Peter Stovall	M	M30-34	153	7:00:58	0:35:24	0:07:23	3:11:08	0:06:16	3:00:47	US	
d28a182e-ac9c-4250-9630-a7954d219f89	1644	Andrew Combs	M	M55-59	91	7:01:18	0:46:22	0:08:43	3:21:56	0:06:20	2:37:57	US	
e152a3f1-ecee-ea11-a818-000d3a591f2e	1644	Charles Stengel	M	M65-69	14	7:01:18	0:32:44	0:09:49	3:00:57	0:08:08	3:09:40	US	
4fff39db-e164-41d3-a85b-320cf84cef2d	1646	Michelle Viscuso-Mauthe	F	F35-39	87	7:01:22	0:36:12	0:10:37	3:13:42	0:07:09	2:53:42	US	
ef30b6f8-2c16-4b6d-86ba-6f4aee43fec2	1646	Jimbo Hand	M	M35-39	146	7:01:22	0:35:48	0:07:39	3:18:20	0:05:48	2:53:47	US	
82e5b52e-9534-e511-9403-005056951bf1	1648	John Mauthe	M	M55-59	92	7:01:28	0:36:21	0:10:35	3:13:42	0:07:10	2:53:40	US	
2f1d2564-4629-4fcc-adf6-5557776082e0	1649	John Lynn	M	M30-34	154	7:01:46	0:31:03	0:08:31	2:57:13	0:04:38	3:20:21	US	
ed13796f-dd49-410f-9bb9-7a9086c7d5d2	1650	Joseph Fincher	M	M18-24	44	7:02:01	0:50:25	0:08:08	3:11:30	0:05:52	2:46:06	US	
be134bbd-a602-4b3a-9a99-221e18a52d96	1650	Rachel Hoadley-Clausen	F	F25-29	52	7:02:01	0:42:08	0:06:16	3:19:45	0:06:36	2:47:16	US	
fdc182ee-05c2-46d9-99df-cbab3ac8d093	1652	Christina Parkhurst	F	F40-44	114	7:02:05	0:43:34	0:07:43	3:18:38	0:06:54	2:45:16	US	
8c4dfaae-d462-e511-9409-005056951bf1	1653	Forrest Wright	M	F55-59	31	7:02:26	0:35:31	0:09:01	3:22:27	0:05:06	2:50:21	usa	
f2772863-37b2-486b-913c-f32434e9ff74	1654	Timothy Mahla	M	M30-34	155	7:02:44	0:36:48	0:08:00	3:24:23	0:05:14	2:48:19	US	
c91f552c-a2f4-426b-b5d5-62aa89fc0dc3	1655	Steven Hall	M	M55-59	93	7:02:48	0:40:37	0:10:48	3:18:35	0:09:13	2:43:35	US	
0f17e1a8-b367-413c-acb6-0f5d88c1c01c	1656	Tanner Lovelace	M	M45-49	205	7:02:53	0:33:09	0:08:15	3:25:32	0:03:18	2:52:39	US	
c68f2114-c7be-4abd-8b16-637e6c745c71	1657	Paula Jones	F	F40-44	115	7:03:24	0:36:31	0:09:54	3:22:44	0:05:53	2:48:22	US	
5e6cb8e9-eb79-42e1-8e8a-8420bfc2df48	1658	Thomas Cowlam	M	M50-54	157	7:03:31	0:39:14	0:05:30	3:11:56	0:05:16	3:01:35	US	
6d1e3685-eb2f-455f-9b5f-94377acd6b9a	1659	Peter Van Der Reyden	M	M50-54	158	7:03:42	0:36:10	0:06:55	3:05:17	0:05:06	3:10:14	US	
e1c805a5-6835-4e16-96a4-5be5806ac861	1660	Brian Aker	M	M60-64	24	7:03:53	0:33:37	0:07:17	3:07:53	0:08:34	3:06:32	US	
521b55b6-e699-476e-a1f0-32f9ea3a9fba	1661	Carl Rorick	M	M50-54	159	7:03:58	0:38:17	0:09:34	3:22:31	0:06:01	2:47:35	US	
cffd33a7-5789-4e95-91d4-731c7f812e35	1662	James Howard	M	M40-44	177	7:03:59	0:36:34	0:08:33	3:20:03	0:06:31	2:52:18	US	
6c3c3ae1-63ae-426b-abcb-24d5c9d0f9bc	1663	Robert Sneed	M	M55-59	94	7:04:13	0:43:13	0:07:45	2:58:07	0:05:40	3:09:28		
e5851339-fe0f-493e-8e1d-e9fb38abd803	1664	Christie Johnson	F	F40-44	116	7:04:43	0:32:14	0:06:31	3:22:28	0:04:03	2:59:27	US	
e6a94dde-1020-4c9d-a61b-5037b2592cca	1665	Bill Peterson	M	M65-69	15	7:04:50	0:32:49	0:07:24	3:09:07	0:05:33	3:09:57	US	
45760d9a-7b11-4626-832e-f29fb4dd2ca7	1665	Kelley Kostich	F	F35-39	88	7:04:50	0:33:54	0:06:18	3:05:31	0:08:27	3:10:40	US	
15f011aa-0560-4c06-867e-2a36c5f1a6c5	1667	Tracy Taylor	F	F35-39	89	7:05:11	0:37:51	0:07:19	3:43:51	0:07:08	2:29:02	US	
565b93f9-f78a-429d-b6b9-6cd9d7bfba37	1668	Pierre Beaulieu	M	M60-64	25	7:05:17	0:37:04	0:07:19	3:05:47	0:11:02	3:04:05	US	
3028c13c-b2e9-401b-8f77-10ee8e985e14	1669	Todd Craig	M	M40-44	178	7:05:24	0:39:55	0:07:58	3:16:15	0:05:14	2:56:02	US	
1b36d071-1d19-46da-9b29-7b6887c4135e	1670	Heather Ptak	F	F25-29	53	7:05:29	0:36:53	0:06:05	3:44:32	0:04:35	2:33:24	US	
7af70a55-016f-4bda-ab6b-a641e994ebb1	1671	Kristine Frailing	F	F45-49	97	7:05:32	0:40:08	0:08:31	3:24:59	0:08:13	2:43:41		
e0d34b34-e38c-4f6b-9398-3646095e3f77	1672	Brad Wright	M	M50-54	160	7:05:52	0:44:02	0:10:14	3:27:59	0:06:50	2:36:47	US	
2a18d682-7706-471f-b187-4913030ae734	1673	Raylene Morrow	F	F55-59	32	7:06:08	0:48:43	0:05:10	3:14:05	0:05:09	2:53:01	US	
78c3e873-f540-4e8c-85b2-edcb798d9685	1674	Justin Haynes	M	M35-39	147	7:06:21	0:31:30	0:10:51	3:24:04	0:07:40	2:52:16	US	
bb0ed6c6-1d21-4ab2-a9db-90e095ffc05e	1675	Mike Wood	M	M60-64	26	7:06:24	0:34:35	0:07:27	3:28:32	0:04:48	2:51:02	USA	
359d2dd3-11d4-4c16-a195-3d20f9be43b1	1676	Jason Soules	M	M40-44	179	7:06:31	0:41:13	0:11:19	3:26:59	0:05:51	2:41:09	usa	
38343810-e3b9-44b0-aed3-04997112cb6b	1677	Heather Wagner	F	F40-44	117	7:06:40	0:33:55	0:09:11	3:21:11	0:07:33	2:54:50	US	
bcda522b-7366-449c-94b1-d3ef22251936	1678	Alain Smets	M	M50-54	161	7:06:44	0:39:41	0:08:20	3:08:32	0:06:02	3:04:09	US	
