ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
feb3b8b7-db2c-4832-9644-d2314bfe43a4	35	Parker Watt	M	M25-29	5	10:00:15	0:55:23	0:05:51	5:34:26	0:01:42	3:22:53	US	
08d8c17b-d125-438e-b81d-a05c75fc5d66	36	Jason Crisp	M	M35-39	11	10:00:36	1:06:35	0:06:25	5:24:40			US	
b2b04a2a-f9d1-4cd4-b755-055298bebe55	37	Bret Hagen	M	M30-34	6	10:03:10	1:03:47	0:07:33	5:39:21	0:03:34	3:08:55	US	
5dbd4564-4842-4894-9639-9f465f651c0d	38	Matthieu Pelard	M	M30-34	7	10:04:48	1:11:29	0:06:57	5:20:21	0:05:40	3:20:21	CA	
6f938ae6-58c2-4035-8d6a-0c01014def79	39	Matthew Siegfried	M	M30-34	8	10:04:58	1:16:02	0:06:22	5:19:58	0:01:50	3:20:46	US	
1812e980-6d05-4596-8a79-8314caedc71c	40	Erin Green	F	FPRO	6	10:08:06	1:05:15	0:05:05	5:28:11	0:02:24	3:27:11	US	
5b8943e7-46cf-420e-8aa7-3b6ad8a19c82	41	Mark Saroni	M	M25-29	6	10:08:16	1:01:53	0:05:24	5:32:12	0:02:55	3:25:52	US	
54f3c888-26f1-4b62-9cba-3511674d5ba4	42	Hanna Grinaker	F	F30-34	2	10:08:33	1:03:57	0:05:48	5:25:59	0:02:21	3:30:28	US	
407ad26c-464f-4e0a-987b-8da513163390	43	Brian Anttonen	M	M40-44	5	10:08:52	1:08:50	0:06:45	5:32:08	0:02:17	3:18:52	US	
6afff3c3-6e69-4997-9d33-1630b4189e07	44	Stephen Kinsey	M	M45-49	5	10:09:32	1:06:25	0:06:22	5:17:32	0:03:01	3:36:12	US	
9fb2db60-b0f2-4364-ad32-614c352c59c2	45	Dan Harty	M	M30-34	9	10:09:56	0:57:04	0:07:04	5:34:02			US	
cd82fcde-f727-4af9-ac34-5fa671243e8a	46	Chad Mcmahon	M	M45-49	6	10:10:26	1:07:58	0:07:10	5:28:47	0:04:05	3:22:26		
4edfc036-97ba-4c94-9e1c-3a0f2a444486	47	Evan Streng	M	M25-29	7	10:10:42	1:00:55	0:06:37	5:26:16	0:01:52	3:35:02	US	
64879fe9-3d54-4fe9-a467-562faa997998	48	Christoph Allemann	M	M35-39	12	10:10:56	1:10:21	0:10:20	5:05:50	0:02:57	3:41:28	CH	
4ac2f66f-dd00-4790-98e3-75fa27fe5beb	49	Andrew Greif	M	M35-39	13	10:11:18	1:03:38	0:05:57	5:22:57	0:02:23	3:36:23	US	
92ed9e3a-a9a5-4666-8db8-b5292ff916be	50	Christopher Tung	M	M35-39	14	10:11:45	1:07:40	0:06:43	5:13:24	0:02:45	3:41:13	US	
b29ef238-300f-451d-afa2-f453d39390b9	51	Cory Rose	M	M30-34	10	10:11:53	1:15:22	0:06:44	5:29:32	0:04:35	3:15:40	US	
07182ea5-792f-471d-9303-51ffe4c24f16	52	Jacob Keehan	M	M30-34	11	10:12:16	1:02:14	0:05:45	5:19:29	0:02:38	3:42:10	US	
a796cb39-a759-45e9-b76e-c66687176fc5	53	Trevor Clark	M	M18-24	2	10:13:01	0:55:32	0:05:37	5:28:43	0:04:02	3:39:07	CA	
e5054537-cc4d-4fd4-905f-32e9264bf0c6	54	Jason Ming	M	M40-44	6	10:13:29	1:10:26	0:07:10	5:32:34	0:04:12	3:19:07		
4fa20cd6-71e4-4dc2-94c3-3bf090649e51	55	Matt Andrews	M	M30-34	12	10:13:37	1:05:07	0:06:43	5:31:43	0:01:45	3:28:19		
ea14e071-ff4f-463a-8c00-c3af3c59bec9	56	Matthew Braaksma	M	M45-49	7	10:13:40	1:16:33	0:05:44	5:36:32	0:02:03	3:12:48	US	
5411ea70-fce3-48f5-9118-b8da026cd6fa	57	Alden Basmajian	M	M35-39	15	10:13:44	1:06:19	0:06:55	5:20:44	0:04:10	3:35:36	US	
584d8031-60b2-4a00-9a7d-cda52e03fccd	58	Adam Hill	M	M35-39	16	10:14:47	1:17:59	0:07:43	5:10:58	0:03:14	3:34:53	US	
9fa52e8f-9532-42a6-b661-622a9278a6f8	59	Brian Andryk	M	M25-29	8	10:14:52	0:56:15	0:07:31	5:25:30	0:02:51	3:42:45	USA	
fc40c74d-5562-46c7-89a4-4a1fc39ba569	60	Mark Castrovinci	M	M30-34	13	10:16:18	1:02:40	0:07:36	5:22:43	0:03:28	3:39:51	US	
ecd916c4-641f-4f5c-9cd7-f9eaac36f163	61	Maxwell Matsanoff	M	M25-29	9	10:16:36	1:15:26	0:07:22	5:13:58	0:01:58	3:37:52	US	
c3fb7288-2aaa-40eb-9300-a34427039980	62	Aaron Scheets	M	M18-24	3	10:16:43	0:55:11	0:05:34	5:32:58	0:02:31	3:40:29	US	
c3eada1c-fdcf-4a16-84a6-330d2a89ad50	63	Natasha Van Der Merwe	F	FPRO	7	10:17:07	1:05:21	0:06:33	5:37:05	0:02:13	3:25:55	usa	
e62cba3d-7bf7-47ae-a427-6a4d982b417b	64	John Wiberg	M	M50-54	1	10:17:13	1:02:21	0:07:29	5:26:27	0:04:03	3:36:53	US	
36458a2a-66ba-4225-9aab-61a79698bc37	65	Kimberly Goodell	F	FPRO	8	10:18:32	1:05:17	0:05:33	5:32:58	0:01:32	3:33:12	US	
25612c87-39af-4f74-a725-fe0687fa5a15	66	Matthew Tracy	M	M18-24	4	10:19:39	1:03:15	0:06:06	5:28:26	0:02:22	3:39:30	US	
44386e79-f738-ea11-a813-000d3a5a1e46	67	Viktor Vajda	M	M25-29	10	10:19:49	1:19:38	0:08:44	5:33:58	0:05:24	3:12:05	KR	
7c65ff99-e2f6-4e27-a787-c05bd010024c	67	Sylvain Nadeau	M	M40-44	7	10:19:49	1:05:48	0:06:33	5:19:54	0:04:08	3:43:26	CA	
a544d003-e01a-499a-ba39-9f231a1c9d5c	69	Danny Rivers	M	M30-34	14	10:20:14	1:13:07	0:08:12	5:17:04	0:03:37	3:38:14	US	
05ac2e2d-e2bd-4d81-96fc-12f230cf6edc	70	Eric Prilipp	M	M30-34	15	10:20:39	1:11:15	0:08:25	5:29:21	0:04:30	3:27:08	US	
e8f0753c-1e4c-4304-8ec3-023164d1b10a	71	Janine Willis	F	F40-44	1	10:21:18	1:01:30	0:05:54	5:28:49	0:02:01	3:43:04	CA	
e68a63fc-a276-4073-bdc4-1e9ad2463712	72	Dave Hunnius	M	M40-44	8	10:21:43	1:11:49	0:07:36	5:24:25	0:04:07	3:33:46	US	
046764e7-d38f-46ea-bad3-424e3b45f025	73	Eric Tatge	M	M30-34	16	10:21:50	1:20:02	0:07:27	5:35:51	0:04:34	3:13:56	US	
77f356de-247b-487b-ad82-3c0794f36395	74	Thomas Buchmueller	M	M45-49	8	10:22:19	1:09:39	0:06:43	5:26:22	0:02:12	3:37:23	Germany	
3e499bf2-318d-4b6b-90fb-0985d512fbd0	75	Michael Minardi	M	M50-54	2	10:24:09	1:17:16	0:07:04	5:17:57	0:02:24	3:39:28	US	
d698a457-4e64-49be-be24-e080ea96d4fc	76	Nathan Poland	M	M35-39	17	10:24:21	1:07:20	0:06:47	5:29:21	0:03:51	3:37:02	US	
65107d97-68b8-4b30-a081-85026fe05708	77	Ken Wood	M	M50-54	3	10:24:52	1:01:06	0:07:02	5:26:06	0:01:42	3:48:56	US	
22e4c7a0-9a92-46fb-a574-30ed37952853	78	Randy Laing	M	M35-39	18	10:25:09	1:08:30	0:06:41	5:36:31	0:02:41	3:30:46	US	
737458bc-a7fc-4737-91d2-fd50442e0143	79	Ami Hutchinson	F	F25-29	1	10:25:17	1:14:13	0:06:52	5:30:21	0:02:10	3:31:41	US	
8e1f5eb5-9102-4c86-935d-2ba079b3deb2	80	Andrew Lashlee	M	M30-34	17	10:25:51	1:07:02	0:07:27	5:12:13	0:02:53	3:56:16	US	
ff005607-7367-43c6-b611-592ac70d8cb7	81	Michel Caza	M	M40-44	9	10:26:56	1:04:46	0:06:06	5:17:06	0:03:00	3:55:58	CA	
a0031a06-cfa6-47ed-8b88-2db7b95175b6	82	Curtis Voss	M	M45-49	9	10:27:43	1:08:43	0:06:01	5:42:33	0:02:51	3:27:35	US	
f89fe47c-5b45-4126-bd10-c6e9441ad9c3	83	Ethan Secor	M	M25-29	11	10:29:20	1:08:47	0:09:25	5:39:05	0:05:30	3:26:33		
ec3e374f-9234-4a9a-a35c-3af79daa3c0c	84	Eric Greenley	M	M25-29	12	10:30:21	1:03:38	0:06:56	5:41:16			US	
aba0e1b8-6242-453f-a04b-043a28950db1	85	Corey Nygaard	M	M18-24	5	10:30:32	1:06:39	0:07:48	5:21:25	0:05:04	3:49:36	USA	
881c84e1-24c1-4e81-82ee-0b0f886a5e3f	86	Josh Madsen	M	M40-44	10	10:30:38	0:58:07	0:06:46	5:29:07	0:04:25	3:52:13	US	
d0777e5d-d763-4f6d-8a89-b2d25c78d81b	87	Jeremy Simonelli	M	M25-29	13	10:31:14	1:14:49	0:06:53	5:25:38	0:03:16	3:40:38	US	
53b7aff1-a808-4954-a407-63e67ee43578	88	Adan Burgos	M	M35-39	19	10:31:25	1:00:12	0:07:56	5:30:57	0:02:58	3:49:22	US	
7fc87fac-7aaa-4727-93e9-7e07d7471275	89	Jeremy Bebiak	M	M35-39	20	10:32:06	1:03:48	0:06:22	5:38:24	0:01:49	3:41:43	US	
0fc7d270-a4f8-ed11-8849-000d3a314d17	90	Marni Sumbal	F	F35-39	1	10:32:29	0:59:38	0:06:20	5:37:44	0:03:03	3:45:44	usa	
03ea1c62-39cd-400e-9b8b-187eda3964da	91	Jason Garvens	M	M30-34	18	10:34:01	1:13:30	0:09:48	5:50:23	0:05:13	3:15:07	US	
17b1c1a8-8bf8-427e-9557-a92793156d49	92	Andy Nesheim	M	M35-39	21	10:34:34	1:07:00	0:08:59	5:24:43	0:03:27	3:50:25	US	
b0e53a26-9e4c-46bd-bec4-5e4d86b4fe7d	93	Bashkim Zaganjori	M	M35-39	22	10:34:50	1:19:20	0:08:41	5:28:10	0:02:31	3:36:08	US	
d079f4d5-8a51-4766-92c1-eed2b165c361	94	David Lewis	M	M40-44	11	10:34:59	1:14:39	0:07:52	5:29:54	0:04:42	3:37:52	US	
d0a9d0d9-94f0-443f-b51a-d0ad8f834108	95	Todd Glass	M	M45-49	10	10:35:25	1:11:30	0:05:11	5:30:40	0:01:52	3:46:12	US	
e5dce2b1-dc4b-4d52-86b4-3db1865c166f	96	Amy Fuhrmann	F	F35-39	2	10:37:12	1:00:14	0:07:11	5:40:33	0:04:28	3:44:46	US	
420397d3-1c45-4446-ace2-608fd2d83b24	97	Justin Davis	M	M40-44	12	10:38:27	1:07:25	0:07:25	5:24:33	0:03:19	3:55:45	USA	
8cb50269-cad3-4613-a881-1a84e4d9b4a6	98	David Weber	M	M45-49	11	10:39:46	1:07:47	0:09:37	5:41:35	0:03:51	3:36:56	US	
737e257a-e9c7-467d-a3a1-2451472d9abd	99	Jeff Shawhan	M	M50-54	4	10:39:57	1:16:34	0:08:46	5:33:24	0:02:56	3:38:17	US	
d5a21d17-3e3f-4d50-850c-cb66d528290b	100	Verdo Gregory	M	M35-39	23	10:40:13	1:09:06	0:06:10	5:25:04	0:02:56	3:56:57	USA	
5d9d43f2-46ce-42ed-b77b-6e673408bfd5	101	Timothy Mahar	M	M35-39	24	10:40:34	0:56:22	0:06:35	5:26:27	0:03:01	4:08:09	US	
b159a4f7-124a-466a-8114-ddb092653daa	102	Carsten Freisfeld	M	M35-39	25	10:42:33	0:59:51	0:07:03	5:26:16				
8f8898d1-97a2-49d8-97e4-08c9679d1eaf	103	John Hubball	M	M30-34	19	10:42:57	1:14:33	0:05:40	5:34:34	0:03:30	3:44:40	US	
f956368b-d0ac-40c9-8f57-c2175eaa6e46	104	Christine Sonnemann	F	F35-39	3	10:43:00	1:06:30	0:07:03	5:33:05	0:02:04	3:54:18	US	
a25e885e-19fd-48f3-84a4-90b00c170118	105	Natalie Wood	F	F40-44	2	10:45:43	1:06:34	0:07:19	5:47:37	0:02:23	3:41:50	AU	
21a7f3ce-588e-4ca8-96e5-ed45754d29c9	106	Joe Catalano	M	M25-29	14	10:46:00	1:06:37	0:07:11	5:39:12	0:03:27	3:49:33	US	
706e0dbb-f245-4691-adb7-02d463a1ab3f	107	Becky Youngberg	F	F40-44	3	10:46:03	1:00:29	0:06:50	5:57:49	0:02:15	3:38:40	USA	
07262c0c-7398-4c0a-ba60-bcafef396181	108	Suzanne Rinehart	F	F45-49	1	10:46:13	1:02:20	0:07:10	5:48:19	0:04:15	3:44:09		
0202acce-501e-4bad-a6f3-2567830dc206	109	Joe Matta	M	M30-34	20	10:46:43	1:07:24	0:07:37	5:36:44	0:02:33	3:52:25	US	
03c42022-5f4d-4737-baca-f639cf000aca	110	Brennan Fox	M	M25-29	15	10:46:47	1:14:13	0:06:37	5:37:44	0:02:53	3:45:20	US	
7f4d4156-e16a-44f9-adc5-9acc6e917015	111	Rick Heidvogel	M	M50-54	5	10:46:51	1:15:19	0:07:12	5:40:36	0:02:34	3:41:10	US	
5ced9209-3039-4399-8b12-5cc224cca4ae	112	Hyrum Laturner	M	M45-49	12	10:47:42	1:22:37	0:10:18	5:16:02	0:05:51	3:52:54	US	
1347f57e-d7f6-4725-aa31-51c7582a3702	113	John Ensminger	M	M50-54	6	10:48:10	1:01:04	0:06:21	5:28:20	0:03:31	4:08:54	US	
93be9c7f-b067-40fa-ad98-1e0ca1ffb59d	114	Brian Quarton	M	M50-54	7	10:48:26	1:19:50	0:07:08	5:37:26	0:01:55	3:42:07	US	
9ccf03d4-30fd-4ae7-b8f7-78daaf6eb1b3	115	Daniel Alldridge	M	M35-39	26	10:48:40	1:05:15	0:05:47	5:12:52	0:02:52	4:21:54	usa	
dbc23dcd-8c93-42dc-a327-05aebcb5a7f3	116	Richard Newman	M	M40-44	13	10:48:57	1:15:52	0:07:13	5:35:58	0:02:33	3:47:21	US	
5a2f7298-a773-4af4-87b0-a50b90654620	117	Steven Lecey	M	M25-29	16	10:49:07	1:07:25	0:07:33	5:29:34	0:02:42	4:01:53	US	
2352da11-e255-4b9d-a13c-2c7675fe7dbe	118	Finbarr Watterson	M	M30-34	21	10:49:58	1:11:35	0:07:39	5:36:03	0:01:58	3:52:43	usa	
a198884d-8c23-4c6c-a4eb-0ca64385a8e2	119	Pete Metz	M	M40-44	14	10:50:20	1:05:40	0:06:58	5:15:33	0:01:47	4:20:22	US	
e226a30e-a949-45f1-8d72-fbfe51d9b07f	120	Dave Lundberg	M	M50-54	8	10:51:03	1:02:20	0:07:09	5:27:21	0:02:30	4:11:43		
28adec67-802f-4f19-81e7-4f01f622ae65	121	Claire Robinson	F	F18-24	1	10:51:20	1:01:07	0:06:24	5:38:54	0:02:24	4:02:31	CA	
451a0783-4580-4886-b91a-ae6113f72a17	122	Sarah Graves	F	FPRO	9	10:51:28	1:13:51	0:07:16	5:43:49	0:03:21	3:43:11	US	
a021cd7e-662a-4e37-b7a5-5cfe3cd449b5	123	Josh Hunter	M	M25-29	17	10:52:06	1:08:14	0:07:28	5:33:38	0:03:02	3:59:44		
c102acc4-a1e7-40eb-888c-987f87cf1b34	124	Kelley Linnan	M	M40-44	15	10:52:32	1:12:03	0:09:22	5:37:07	0:02:47	3:51:13	USA	
453a99e8-2502-ea11-a811-000d3a5a1bfb	125	Katie Horner	F	F30-34	3	10:53:18	1:11:46	0:07:00	5:45:56	0:02:56	3:45:40	US	
f13108d9-1073-4e9e-be04-0076adeb9cda	126	Jeff Condit	M	M25-29	18	10:53:59	1:04:52	0:06:18	5:30:30	0:02:31	4:09:48	US	
8465757b-7a6e-4e3c-9668-d2ea20ad7674	127	Meghan Grant	F	F30-34	4	10:54:26	1:04:44	0:06:49	6:03:19	0:02:49	3:36:45	US	
697c9611-d47d-4d0f-adf4-0a5c5c49d06d	128	Grant Drummond	M	M40-44	16	10:54:28	1:15:49	0:07:47	5:42:39	0:03:07	3:45:06	US	
c414360d-a7fb-e211-9ec7-005056956277	129	Lauren Cancelliere	F	F25-29	2	10:55:00	1:06:29	0:06:58	5:48:32	0:02:09	3:50:52	US	
819c3cc3-f752-428e-b7f0-68703be3b845	130	David Condon	M	M30-34	22	10:55:50	1:21:01	0:08:55	5:43:49	0:05:12	3:36:53	US	
18392597-2c2e-42ca-9699-a0c44ad80ee4	131	John Withrow	M	M40-44	17	10:56:42	1:15:24	0:06:46	5:28:39	0:02:34	4:03:19	US	
9bd4f879-94bc-4965-a01e-98a6e85796c9	132	Justin Jones	M	M18-24	6	10:56:44	1:02:34	0:06:32	5:34:27	0:03:44	4:09:27	US	
f6f6d441-df6b-4bda-8bbe-b7ceaa9ec830	133	Mark Montalto	M	M40-44	18	10:56:58	1:06:29	0:06:54	5:36:00	0:02:55	4:04:40	US	
c2f17f16-cfd4-4708-8ea3-c32e2a98eb6d	134	Daniel Dziubski	M	M35-39	27	10:56:59	1:05:42	0:09:00	5:19:20	0:03:22	4:19:35	US	
f0e5ec73-e84a-49a9-8974-b752b770e5dd	135	Andrew Heidt	M	M35-39	28	10:57:03	1:15:37	0:07:58	5:38:52	0:03:35	3:51:01	US	
521af02b-d985-4e04-bf1d-7f853ad80a37	136	Dougin Walker	M	M50-54	9	10:57:22	0:53:43	0:08:15	5:41:17	0:05:22	4:08:45	US	
8ad790b9-5dad-472a-8870-ac7cfd47024a	137	Alicia Allen	F	F30-34	5	10:57:41	1:00:19	0:07:08	5:45:02	0:04:16	4:00:56	US	
92536076-bdfe-4a5b-a3b1-2d00875b9b40	138	Lance Kuehn	M	M35-39	29	10:57:53	1:28:10	0:11:41	5:31:11	0:04:57	3:41:54	US	
7867ba0b-a528-47ea-b67c-1990e6ae9acf	139	Stefan Eriksen	M	M30-34	23	10:57:55	1:07:59	0:08:58	5:58:17	0:03:46	3:38:55	US	
2a4b7a2e-106b-f011-bec2-000d3a5cf7d8	140	Omar Veliz	M	M45-49	13	10:57:59	1:14:14	0:07:45	5:54:14	0:03:35	3:38:11		
06bea3e8-0392-4bf5-af49-ada81322529a	141	Jocelyn Pare	M	M45-49	14	10:58:15	1:13:43	0:07:05	5:31:47	0:03:18	4:02:22		
e91cc4ba-3fbe-4fe1-b176-507dc7e06f37	142	Eyad Abu-Isa	M	M35-39	30	10:58:40	1:17:36	0:06:54	5:56:59	0:02:45	3:34:26	US	
b3d7e2c2-192d-484e-8701-874be98d0b86	142	Paige Schulz	F	F25-29	3	10:58:40	1:14:36	0:08:30	5:58:32	0:04:39	3:32:23	US	
63326262-89b4-e511-940c-005056951bf1	144	Darren Alchin	M	M45-49	15	10:59:16	1:17:41	0:08:27	5:45:38	0:02:10	3:45:20	AU	
de3a8c9e-a1a2-45da-bc3e-16585516f067	145	Kurt Bowers	M	M50-54	10	10:59:53	1:07:45	0:07:31	5:53:53	0:05:05	3:45:39	US	
c6044e5f-704c-49d5-9106-657ceee62c30	146	Brian Condron	M	M45-49	16	10:59:56	1:04:42	0:08:12	5:51:07	0:03:05	3:52:50	USA	
eb10f9bd-2e01-4a21-b086-6347e073ddaf	147	Sara Carlson	F	F40-44	4	11:00:45	1:17:09	0:06:19	5:44:59	0:02:19	3:49:59	US	
1cacd6be-103b-44af-83ab-24908cf9f68b	148	Matt Petersen	M	M40-44	19	11:00:48	1:01:28	0:06:47	5:25:20	0:04:01	4:23:12	US	
35301f42-2750-4d02-84b0-9dd76a51605f	149	Amy Hite	F	F40-44	5	11:01:18	1:12:09	0:07:23	5:45:11	0:02:11	3:54:24		
cd3dc522-a80f-e511-9401-005056951bf1	150	Jeffrey Warshaw	M	M55-59	1	11:01:22	1:19:47	0:08:41	5:42:34	0:03:38	3:46:42		
d5f3d8ca-4af6-4777-a0f9-16e55aa36862	151	Tobia Martens	M	M25-29	19	11:01:32	1:14:06	0:08:06	5:43:55	0:03:08	3:52:17	US	
8c6a9f1d-9875-4d9b-b257-2ba9584b977a	152	Andrew Kahler	M	M35-39	31	11:01:47	1:05:25	0:07:17	5:50:56	0:02:11	3:55:58	US	
22115e47-20f1-4ffb-bfd1-1b7bcf0d1b51	153	John Birkelo	M	M55-59	2	11:02:24	1:19:59	0:06:55	5:44:10	0:03:32	3:47:48		
93b1dfba-6dd3-4c29-80f0-9fbe27405797	154	Nicholas Schremp	M	M25-29	20	11:03:03	1:17:32	0:06:43	5:40:04	0:03:33	3:55:11	US	
7407dc33-d753-4158-b0e8-db9f314c2d90	155	Brad Birkel	M	M40-44	20	11:04:09	1:18:09	0:08:54	5:42:32	0:03:13	3:51:21	usa	
ff6f6853-92f7-4807-96b7-6e41930f7be8	156	Ricardo Garza	M	M40-44	21	11:04:17	1:17:58	0:10:49	6:03:21	0:07:36	3:24:33		
61a77959-7583-45c8-ad53-cfc6444cd478	157	Ryan Huenink	M	M30-34	24	11:04:19	1:03:48	0:06:57	5:39:49	0:04:31	4:09:14	US	
28737d53-47d3-4286-82e3-8d9d9757d358	158	Evan Wetzel	M	M18-24	7	11:04:23	1:06:57	0:05:42	5:21:59	0:04:37	4:25:08	US	
c1b05d35-a404-4f5a-ab9c-26733b71f2cd	159	Scott Baker	M	M55-59	3	11:05:01	1:01:14	0:07:51	5:56:12	0:03:42	3:56:02	US	
7f6ff9cb-02d0-4856-bb4e-e0e5614daa64	160	Paul Ater	M	M50-54	11	11:05:14	1:07:34	0:08:13	5:23:51	0:04:07	4:21:29		
0fcae373-4815-46ec-b750-a46eb3a89c5f	161	Gwendolyn Steves	F	F35-39	4	11:05:44	1:13:35	0:07:39	5:49:16	0:03:44	3:51:30	US	
2a5d5ae1-5e77-4113-aac5-1e0795ef5d7f	162	Jason Gafner	M	M40-44	22	11:06:10	1:09:17	0:08:39	5:52:07	0:03:09	3:52:58	US	
28771750-db17-40b9-86a8-6b9e9b45feb9	163	Steven Halewski	M	M25-29	21	11:06:13	1:07:30	0:07:23	5:29:33	0:03:46	4:18:01	US	
