ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ece38e92-2da4-487e-8346-6ff566225b8b	68	Patrick Plouffe	M	M50-54	2	4:45:16	0:34:11	0:03:20	2:30:09	0:02:53	1:34:43	CA	
24c896e4-7d56-493d-b934-d4047e0d3539	69	Jason Trautman	M	M30-34	14	4:45:19	0:29:44	0:03:32	2:20:48	0:02:52	1:48:23	USA	
a2150811-765f-4e8c-9062-ea752cab7a7c	70	Robert Fischer	M	M25-29	11	4:45:48	0:32:30	0:02:52	2:27:55	0:03:21	1:39:10	US	
55bf275f-0a5f-4084-9998-b8c31580899d	71	Stefano Tassinari	M	M45-49	10	4:45:58	0:38:08	0:05:00	2:25:55	0:02:45	1:34:10	US	
f8b16899-0275-421e-91fc-481af1163643	72	Nicolas Czorny	M	M45-49	11	4:46:06	0:32:51	0:05:05	2:21:36	0:03:16	1:43:18	FR	
a61c6900-aff9-4e8a-8904-a2d3338e4b44	73	Emmanuel Carbajal Sandoval	M	M30-34	15	4:46:07	0:30:54	0:03:11	2:39:42	0:04:06	1:28:14	mex	
93ca52ec-d270-48f3-8f91-4fd46fff02f6	74	Joseph Berman	M	M30-34	16	4:46:10	0:34:04	0:03:00	2:20:59	0:02:57	1:45:10	DE	
2a271bf7-cbb3-4881-9dd4-552c14ed5f47	75	Fernando Loyola	M	M30-34	17	4:46:39	0:34:10	0:03:25	2:24:50	0:02:42	1:41:33	CL	
88a1cfa4-1b39-46f0-a917-ed75ffa78428	76	David Valdez	M	M30-34	18	4:46:54	0:38:24	0:03:49	2:25:48	0:04:24	1:34:28	MEX	
a166e6fe-3ecd-4533-a15a-d28ff88e25ee	77	Christopher Trufal	M	M30-34	19	4:46:59	0:32:53	0:03:10	2:24:45	0:03:25	1:42:47	CA	
3916d807-8cfd-4163-b6eb-832e59311019	78	David Taylor	M	M45-49	12	4:47:04	0:40:49	0:03:33	2:23:02	0:02:55	1:36:46	US	
c3f1442b-05ea-4f36-ab7b-dd45b926ef83	79	Diogo Pina Pereira	M	M45-49	13	4:47:36	0:35:56	0:03:32	2:21:29	0:03:00	1:43:39	Portugal	
b384fcd6-83d2-437d-b60d-d3837152cfb4	80	Tristan Gore	M	M35-39	17	4:48:17	0:31:06	0:03:02	2:18:15	0:02:50	1:53:04	US	
7ffbc686-302f-4b9b-8d30-c10cbbd11012	81	Jill Specht	F	F30-34	2	4:48:33	0:34:17	0:03:13	2:25:06	0:02:33	1:43:23	US	
f7f91a2a-77bc-ea11-a812-000d3a5a1cf8	82	Sara Black	F	F35-39	3	4:49:04	0:29:48	0:03:27	2:32:45	0:02:23	1:40:40	usa	
ed012e5e-9356-4080-87a4-85f846eb5c36	83	Tj Zegarelli	M	M25-29	12	4:49:06	0:38:42	0:03:34	2:27:19	0:02:35	1:36:56	US	
2ad17a3c-d972-4b22-8e33-1aa852d366fc	84	Rodolfo Ocejo	M	M45-49	14	4:49:12	0:36:02	0:04:02	2:28:46	0:02:52	1:37:31		
4d19b91a-0536-4768-a291-c8495e24b1d6	85	Phillipe Violland	M	M25-29	13	4:49:44	0:32:34	0:04:12	2:37:03	0:02:16	1:33:39	BR	
9cf90cb2-3a32-4ccb-aa8d-c04d6b002e52	86	Nicholas Kukla	M	M35-39	18	4:50:02	0:32:36	0:04:18	2:25:42	0:03:01	1:44:25		
6558145f-e685-4478-9e5b-7fc589b06890	87	Paul Strong	M	M60-64	1	4:50:16	0:30:53	0:03:32	2:26:07	0:03:17	1:46:28	US	
f2affeb6-b7af-ed11-83fe-000d3a314be4	88	Joseph Czelusniak	M	M25-29	14	4:50:29	0:35:43	0:04:01	2:28:24	0:02:33	1:39:48		
7c782bb2-dbbd-ed11-83ff-000d3a31440b	89	Walter Mccormack	M	M55-59	1	4:50:35	0:35:04	0:05:05	2:21:30	0:02:50	1:46:06	US	
015cd1a8-73bf-ed11-83ff-000d3a314329	90	Andrei Virschi	M	M30-34	20	4:51:37	0:39:49	0:03:42	2:27:41	0:03:23	1:37:03	US	
b8e35811-7b7f-447b-94b6-6e223509db7b	91	Robert Dautrich	M	M35-39	19	4:51:45	0:35:25	0:04:44	2:24:55	0:03:20	1:43:21	US	
e5152a94-fb38-4b55-8d0d-8c39603edfaa	92	Fernando Sosa	M	M45-49	15	4:51:54	0:35:45	0:03:21	2:30:44	0:02:48	1:39:15	PRI	
ab3835a9-08ce-43c5-a5fe-98fead9a8144	93	Trond Andersen	M	M50-54	3	4:51:54	0:37:12	0:03:37	2:26:35	0:03:15	1:41:15	NO	
57264347-5ceb-45ee-983b-3d1013359282	94	Juan Cuellar	M	M40-44	7	4:51:55	0:32:25	0:03:03	2:36:52	0:02:54	1:36:42	US	
770f8df1-a13d-4df1-ac97-02f44a872232	95	Shawn Noftall	M	M50-54	4	4:51:57	0:37:06	0:03:26	2:20:53	0:02:42	1:47:50	CA	
966644f7-9082-4c39-a9e6-feaaa64c71a4	96	Paul Coen	M	M45-49	16	4:52:05	0:35:45	0:04:11	2:22:44	0:02:33	1:46:53	US	
dda36e70-1cb8-4907-b968-891e10e73328	97	Chris Williams	M	M40-44	8	4:52:13	0:37:59	0:03:20	2:25:55	0:02:19	1:42:41	US	
79f06c0d-2e78-47be-83b0-660f09452cc3	98	Adam Abitbol	M	M40-44	9	4:52:35	0:34:59	0:03:37	2:33:01	0:02:56	1:38:02	US	
8f21fb12-829f-4987-ac85-79d10682acf6	99	Travis Hackney	M	M45-49	17	4:52:36	0:35:46	0:04:47	2:28:17	0:03:33	1:40:13	US	
f68b9dab-7a27-4922-9e07-1426f13868a9	100	Sergio Gaytan	M	M45-49	18	4:52:42	0:40:06	0:04:34	2:27:22	0:03:05	1:37:35	US	
b0629148-2773-4e41-8a04-1d5e77ec3258	101	Matthew Price	M	M45-49	19	4:52:51	0:41:41	0:04:52	2:25:22	0:03:06	1:37:50	US	
ea60e3cb-e0d1-4918-bb9d-5775e69a3184	102	Osman Coello	M	M45-49	20	4:53:03	0:31:24	0:03:27	2:38:50	0:02:45	1:36:38	HN	
175e7015-fec4-4cfa-962f-85becb37544c	103	Benjamin Peacock	M	M25-29	15	4:53:34	0:32:40	0:03:37	2:31:28	0:03:01	1:42:47	US	
d424cba0-382d-4f9a-ba65-b4b644054e31	104	Roy Llabre	M	M35-39	20	4:53:39	0:35:30	0:03:14	2:24:48	0:02:54	1:47:12	US	
0f7b33e0-78bb-4257-bbff-ab6983387d74	105	Joshua Fritz	M	M25-29	16	4:53:50	0:28:25	0:03:35	2:24:04	0:02:41	1:55:05	US	
9639a612-e273-4fe3-bbaf-71eaef4ba54d	106	Michael Reed	M	M55-59	2	4:54:31	0:40:10	0:04:21	2:29:19	0:03:36	1:37:06	USA	
558f06a6-2e48-4d52-8784-c00aa0c7b358	107	Andre Anversi	M	M35-39	21	4:55:01	0:40:26	0:02:40	2:24:01	0:02:19	1:45:34	BRA	
6cae54c8-1396-43b9-b49a-eb0b4d55f443	108	Juan Pablo Orendain	M	M40-44	10	4:55:13	0:36:06	0:03:47	2:32:47	0:02:20	1:40:13	mex	
dbec1049-1519-4326-9ef8-e8c0687b6b34	109	John Santana	M	M30-34	21	4:55:14	0:39:00	0:03:50	2:31:11	0:02:52	1:38:21	US	
1c80dd22-fd0c-4678-8e36-dcb13e956b64	110	Chris Kennel	M	M40-44	11	4:55:18	0:32:28	0:03:48	2:27:18	0:03:19	1:48:26	US	
520ec6b9-dc7f-404e-a564-a43fb63117a1	111	Helena Aleixo	F	F25-29	3	4:55:24	0:29:30	0:03:24	2:37:05	0:02:45	1:42:40	US	
4ae9cdca-a6a3-4313-9825-d896a3ec6869	112	Parker Lasure	M	M30-34	22	4:55:26	0:35:32	0:04:03	2:33:40	0:02:16	1:39:55	US	
4b632caa-0a4e-4579-bba9-ba0fcd88ee18	113	Jack Dunn	M	M40-44	12	4:55:28	0:36:09	0:04:59	2:30:55	0:02:21	1:41:03	US	
59025a41-de6f-4615-9659-886491626cd1	114	Ana Karina Orellana	F	F35-39	4	4:55:29	0:38:03	0:04:45	2:34:06	0:03:35	1:35:00	US	
bce847b6-82cb-422c-95c0-2bbcd732e488	115	Austin Story	M	M25-29	17	4:55:36	0:40:00	0:05:43	2:27:39	0:04:07	1:38:07	US	
925b4e12-9af2-4d42-8358-23bbc250fcdb	116	Michael Cooper	M	M30-34	23	4:55:50	0:30:31	0:04:00	2:45:51	0:02:53	1:32:34	usa	
5b76a4aa-2f5b-46c7-9267-552c6306dd42	117	Andrew Word	M	M35-39	22	4:55:58	0:33:53	0:04:17	2:26:55	0:04:32	1:46:20	US	
69e2e7b9-4fad-4276-8140-5c15dfdbffd1	118	Brian Ehrig	M	M45-49	21	4:56:01	0:36:28	0:03:53	2:24:06	0:02:24	1:49:10	US	
ac222be6-a684-445a-9676-cef8bf3df3ab	119	Farhang Farid	M	M40-44	13	4:56:05	0:36:59	0:03:56	2:26:07	0:02:54	1:46:09	gbr	
a24e63a0-9a35-49f5-a184-69307ae2bf0a	120	Nelson E Zambrano Marquez	M	M35-39	23	4:56:06	0:36:50	0:05:58	2:32:51	0:03:28	1:36:59	US	
1f33bd6a-7af8-480f-85a9-e24f858d57a4	121	Scott Williams	M	M60-64	2	4:56:07	0:35:27	0:03:51	2:28:36	0:03:22	1:44:51	usa	
90783f5f-7218-4777-8b99-3f0e2e8272c6	122	Tanya Zucco	F	F40-44	1	4:56:36	0:37:17	0:05:27	2:30:43	0:04:20	1:38:50	US	
38668ad1-e20b-4224-9047-423d86fd6233	123	Rogelio Fernandez Pupo	M	M30-34	24	4:56:48	0:27:45	0:02:56	2:24:56	0:02:54	1:58:17	US	
e0f6d8e2-3f6d-4bf4-acd1-764a19afed45	124	Uday Mehta	M	M40-44	14	4:57:38	0:39:17	0:05:03	2:29:23	0:03:52	1:40:02	US	
d2a4c563-7267-4bc7-bc49-6525a15be15c	125	Dankar Ami Maridor	M	M40-44	15	4:57:38	0:39:08	0:04:22	2:27:07	0:03:23	1:43:37	BR	
f6feeab6-9dee-4e8b-92ce-b4cc47ec6ab5	126	Art Miller	M	M55-59	3	4:57:39	0:33:52	0:04:23	2:30:11	0:02:49	1:46:25	US	
f5d20d5a-c26f-4f1f-9caa-67017bff5859	127	Carlos Casco	M	M35-39	24	4:58:02	0:36:34	0:03:52	2:32:17	0:02:43	1:42:36	HN	
9106c5c3-66a8-426b-bae8-5c1f0ae793bc	128	Andy Mcburney	M	M18-24	7	4:58:42	0:38:31	0:04:57	2:22:16	0:02:35	1:50:23	US	
92691a0d-dce2-444e-8c79-c936b8d04885	129	Matthew Beeman	M	M40-44	16	4:58:46	0:41:07	0:06:41	2:25:44	0:03:02	1:42:12	US	
67d2122e-0772-4980-bb37-59f1b9797b66	130	Laís Papalardo	F	F30-34	3	4:58:50	0:39:27	0:03:33	2:26:26	0:02:46	1:46:38	BR	
9c5285a3-1757-4bed-b456-d60b7413ab22	131	Gustavo Gomes De Almeida	M	M35-39	25	4:58:52	0:29:19	0:03:45	2:24:17	0:02:53	1:58:37	BR	
c6d9caf9-b1d1-4ba8-8eae-5068d8a57896	132	Kurtis Rickelmann	M	M25-29	18	4:59:01	0:33:54	0:03:56	2:35:11	0:02:26	1:43:33	USA	
4cc73eb1-c119-4ce1-ae5d-7205eede6c5d	133	Andy Dawson	M	M45-49	22	4:59:17	0:31:10	0:03:10	2:31:43	0:03:02	1:50:12	US	
71a1c51e-c691-40f0-a213-24172b1b0b38	134	Geoffrey Ohayon	M	M30-34	25	4:59:19	0:37:36	0:05:47	2:27:45	0:05:31	1:42:39	US	
c7ff3c7f-622d-4f8b-b3d9-13f4cd29d4a9	135	Cihan Boztarla	M	M40-44	17	4:59:23	0:34:07	0:03:55	2:17:14	0:02:25	2:01:42	TR	
58c8009b-3fd6-4721-9712-246411bb8d92	136	Luke Halliday	M	M35-39	26	4:59:43	0:29:34	0:02:53	2:25:04	0:03:53	1:58:19	aus	
98ffca7d-8f71-4aca-87de-128293797d4b	137	Nelson Ramos	M	M40-44	18	4:59:46	0:39:44	0:03:38	2:32:08	0:02:55	1:41:22	US	
ca65bd82-97e9-4247-8dd2-2028a64378d8	138	Benjamin Balmy	M	M35-39	27	5:00:14	0:32:46	0:03:18	2:36:26	0:03:09	1:44:35		
4c5b54b6-f032-44b0-9281-84725c9b74da	139	Richard Tacoronte	M	M35-39	28	5:00:29	0:33:17	0:02:54	2:34:17	0:02:27	1:47:34	US	
7ec2d03d-686c-456d-85ec-c1627a8d6a46	140	Stephane Bensaid	M	M60-64	3	5:00:34	0:37:57	0:05:29	2:27:18	0:04:21	1:45:29	MAF	
bfa69b6b-d7e0-43e7-b4b5-78ede26be28b	141	Luis Diaz	M	M40-44	19	5:00:36	0:37:59	0:04:47	2:30:06	0:03:31	1:44:13	US	
c8aad6a7-e634-4d15-b749-c3bcc52b56ff	142	Claudio Di Vittorio	M	M40-44	20	5:00:50	0:33:34	0:03:57	2:27:36	0:03:27	1:52:15	usa	
e66af635-9857-eb11-a812-00224809153f	143	Patrick Lopes	M	M40-44	21	5:01:01	0:33:03	0:03:26	2:26:47	0:02:40	1:55:05	CA	
4cb715b6-cb35-4132-836b-51a388923fec	144	Bernardo Amaral Neves	M	M25-29	19	5:01:14	0:34:24	0:03:52	2:24:08	0:02:41	1:56:09		
25c62627-a58d-402d-a9ee-cdfb25742571	145	Diego Suarez Ardon	M	M30-34	26	5:01:34	0:39:13	0:04:07	2:34:22	0:03:46	1:40:07	GT	
88f9225e-4569-4040-87b4-3659d36193c9	146	Olin Dykshorn	M	M18-24	8	5:01:43	0:41:50	0:05:15	2:30:19	0:03:04	1:41:15	US	
28254191-5285-4653-b361-c6d66139f0ec	147	Hantz Brehinier	M	M35-39	29	5:01:54	0:33:41	0:04:33	2:28:53	0:04:19	1:50:27	CO	
833f9f6a-964d-4df1-969f-dcd236302e12	148	Donald Snellings	M	M40-44	22	5:02:35	0:45:06	0:04:38	2:30:44	0:02:50	1:39:18	US	
ba26a883-a5de-4de7-9339-5697c39c5596	149	Aaron Chesky	M	M45-49	23	5:02:36	0:31:42	0:03:17	2:31:51	0:03:12	1:52:33	USA	
b338c6b0-3721-4dcd-af71-e7a0736af2a2	150	Lindsey Ickes	F	F18-24	1	5:02:59	0:34:33	0:03:26	2:48:39	0:02:34	1:33:48	US	
ffd34429-f021-4650-b8ba-61b1c5f84161	151	Nadine Zyman	F	F30-34	4	5:02:59	0:40:35	0:04:41	2:31:49	0:03:15	1:42:40	US	
71609109-bf7c-4ae3-8816-29339213f418	152	TJ Krzmarzick	M	M40-44	23	5:03:05	0:36:00	0:04:40	2:31:12	0:03:27	1:47:46	US	
0ee41321-af50-434b-90c8-8706c0ddaa28	153	Diego Colmenar Ortega	M	M35-39	30	5:03:34	0:41:44	0:05:08	2:32:58	0:02:24	1:41:21	ES	
5a29f319-fde0-4bb7-bf47-2221850b3d3b	154	Fausto Jara Zambrano	M	M40-44	24	5:03:35	0:40:51	0:03:40	2:34:38	0:03:26	1:41:00	US	
ad5972b1-3b16-4a09-898e-63058e59623a	155	Matt Digges	M	M35-39	31	5:03:36	0:31:28	0:05:09	2:35:27	0:02:45	1:48:47	US	
7b1febfd-00c0-4873-82c1-b94c7b9ccd87	156	Ronald Chirinos	M	M40-44	25	5:03:41	0:29:28	0:03:37	2:23:21	0:02:23	2:04:52	US	
90af2339-2c22-43b5-aaf4-b92b32589cae	157	Marty Stiegmann	M	M60-64	4	5:03:49	0:39:32	0:03:29	2:34:04	0:03:59	1:42:44	US	
8d20c9fd-771e-4f7c-8c2a-bd49e09f0425	158	Bryce Skot	M	M25-29	20	5:03:50	0:37:22	0:05:06	2:26:22	0:03:10	1:51:50	CA	
0fe79324-2f21-4c94-a7f9-1f0424838287	159	Micaela Bacalo	F	F30-34	5	5:03:54	0:41:59	0:02:53	2:32:15	0:02:08	1:44:39	AR	
c13aafa8-2d3a-4dee-a764-bac9684b5d38	160	Kayla Edwards	F	F30-34	6	5:04:28	0:31:39	0:03:22	2:28:33	0:02:32	1:58:22	US	
