ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d958785e-430f-487a-b7c4-8c31d2c1845e	20	Matt Saba	M	M30-34	6	4:41:43	0:31:53	0:03:17	2:28:02	0:01:49	1:36:42	US	
7e9972ff-711d-430b-9785-5f9789f38f41	21	Joel Lafrance	M	M35-39	5	4:41:46	0:35:44	0:03:20	2:24:44	0:01:45	1:36:13		
17424bdb-d14e-4a5d-862b-5355ac470012	22	Barry Breffle	M	M45-49	1	4:41:58	0:29:50	0:03:20	2:33:24	0:01:06	1:34:18		
05ac2e2d-e2bd-4d81-96fc-12f230cf6edc	23	Eric Prilipp	M	M30-34	7	4:42:39	0:32:34	0:03:09	2:33:25	0:03:19	1:30:12	US	
4dffb64c-2808-46cd-8f99-38e261e624df	24	Jason Meekma	M	M35-39	6	4:43:23	0:31:24	0:02:45	2:37:05	0:01:45	1:30:24	US	
7088c658-e2b2-48f7-bcb7-388b2d66db97	25	Zach Eagle	M	M18-24	2	4:43:42	0:34:21	0:03:25	2:27:40	0:01:30	1:36:46	usa	
5d998c41-9667-440b-b9eb-d1a4c94e7047	26	Peter Somers	M	M35-39	7	4:43:50	0:32:36	0:02:54	2:36:42	0:01:39	1:29:59	US	
b7fc008d-da2f-46c1-be86-f11f11a19a9a	27	Alex Pollema	M	M30-34	8	4:44:26	0:29:18	0:02:51	2:34:32	0:01:32	1:36:13	US	
d979c0d3-e69f-454a-8e84-ee0dfd26069d	28	Bob Larue	M	M30-34	9	4:44:57	0:36:38	0:03:39	2:29:21	0:01:51	1:33:28	USA	
e3160e22-0189-4b1f-8ff7-0e307608c4e0	29	Danielle Treise	F	F30-34	1	4:45:48	0:30:32	0:02:57	2:41:21	0:01:37	1:29:21	USA	
7ee2a2c8-9296-4977-bb4e-5ccf9bc46964	30	Andy Zabel	M	M35-39	8	4:45:51	0:34:55	0:03:48	2:28:06	0:01:35	1:37:27	US	
199070dc-d002-4dc5-98ef-15cb1346769a	31	Dani Fischer	F	F25-29	1	4:45:57	0:30:32	0:03:11	2:35:53	0:01:39	1:34:42	US	
0e172c97-efab-4974-aed6-86d50fb1f801	32	Brian Willing	M	M30-34	10	4:46:10	0:32:41	0:03:18	2:35:34	0:01:59	1:32:38	US	
2f8314e0-efe7-4cd6-b96a-ac5cdd10a97f	33	Frank Sorbara	M	M25-29	4	4:46:32	0:26:38	0:03:29	2:23:23	0:02:33	1:50:29	CA	
54f3c888-26f1-4b62-9cba-3511674d5ba4	34	Hanna Grinaker	F	F25-29	2	4:46:44	0:32:21	0:03:03	2:38:10	0:01:39	1:31:31	US	
1cacd6be-103b-44af-83ab-24908cf9f68b	35	Matt Petersen	M	M40-44	7	4:47:15	0:29:29	0:03:05	2:28:55	0:01:54	1:43:52	US	
77bda0a5-ec15-ed11-b83d-0022480843d3	36	Craig Lanza	M	M45-49	2	4:47:22	0:26:56	0:02:57	2:41:47	0:01:57	1:33:45	US	
367ccd30-129f-4bfd-a755-4c33f9cc70ed	37	Rj Montes	M	M35-39	9	4:47:57	0:32:47	0:02:57	2:35:57	0:02:07	1:34:09	US	
6d9bf137-b1d4-4951-8042-eaf41beae9a1	38	Matt Pahnke	M	M45-49	3	4:48:25	0:36:12	0:03:04	2:32:01	0:01:45	1:35:23	USA	
07a88698-dae9-47d5-be44-392dbe32f3b6	39	James Rauch	M	M35-39	10	4:48:26	0:26:27	0:04:00	2:37:38	0:02:50	1:37:31	US	
bb101095-6738-40cc-bd6a-f0b6a8a1b223	40	Casey Kershner	M	M40-44	8	4:49:00	0:31:34	0:03:21	2:35:46	0:02:19	1:36:00	US	
d0777e5d-d763-4f6d-8a89-b2d25c78d81b	41	Jeremy Simonelli	M	M25-29	5	4:50:08	0:35:19	0:03:21	2:31:47	0:02:13	1:37:28	US	
7373a0af-7ea5-475a-a3e3-9ae2a3c68a7f	42	Morgan Chaffin	F	F30-34	2	4:50:51	0:28:03	0:03:01	2:33:35	0:02:02	1:44:10	US	
989bec60-4ba5-44a3-a437-9e6ee3e899bd	43	Justin Schweitzer	M	M35-39	11	4:51:11	0:32:33	0:04:02	2:43:04	0:01:59	1:29:33	US	
b3de7c44-2316-4779-8286-c70aaf26e385	44	Scott Smith	M	M30-34	11	4:51:12	0:31:57	0:03:55	2:36:08	0:02:32	1:36:40	US	
ba0b2d65-7fc4-4e22-a493-2220765dc573	45	Ryan Seguine	M	M35-39	12	4:51:19	0:33:42	0:03:45	2:37:29	0:02:35	1:33:48	USA	
e17ef93e-25e0-4b3f-a479-6f47af5160f8	46	Steven Brandes	M	M30-34	12	4:52:35	0:30:55	0:03:10	2:40:38	0:01:42	1:36:10	US	
e68a63fc-a276-4073-bdc4-1e9ad2463712	47	Dave Hunnius	M	M40-44	9	4:52:38	0:34:37	0:04:38	2:40:52	0:02:24	1:30:07	US	
346d18b4-af59-42c5-b603-794e67cc1b15	48	Scott Bowe	M	M35-39	13	4:52:51	0:27:06	0:02:59	2:37:58	0:01:28	1:43:20	US	
e4574313-e0ce-45ee-b70a-876c20f0d792	49	Jacob Young	M	M18-24	3	4:53:27	0:28:46	0:03:12	2:43:52	0:02:59	1:34:38	US	
3cdf332b-ae93-477b-a4c4-36f73875a575	50	Kevin Kiser	M	M30-34	13	4:54:44	0:38:02	0:04:02	2:39:03	0:01:38	1:31:59	US	
7e4ef9dd-9f5c-4f0e-9390-a61a51371e9c	51	Clayton Chase	M	M40-44	10	4:55:06	0:30:19	0:04:23	2:32:07	0:03:38	1:44:39	US	
99bd04b7-8818-4782-b0e5-e8434edd079b	52	Jon Klingensmith	M	M40-44	11	4:56:13	0:32:30	0:03:48	2:31:05	0:01:36	1:47:14	US	
c40a15ea-d7ea-4f4b-bb7a-cca71a3fc776	53	Adam Johnson	M	M35-39	14	4:56:44	0:29:28	0:03:49	2:36:39	0:01:57	1:44:51	US	
0c7c75a7-fa28-4eb3-8887-79417d10b411	54	Jessica Jacobs	F	F40-44	1	4:56:50	0:34:38	0:03:31	2:40:24	0:02:18	1:35:59	US	
f4060896-1918-ed11-b83e-000d3a59007e	55	kyle Smith		M18-24	4	4:56:55	0:29:47	0:06:09	2:37:22	0:03:41	1:39:56	USA	
3b32afec-fdec-471a-8767-305215ffc0f8	56	Alex Brouwer	M	M30-34	14	4:56:58	0:35:47	0:03:04	2:33:46	0:01:46	1:42:35	US	
4d6f7664-9feb-4b72-856d-7a542be22dcd	57	David Braun	M	M35-39	15	4:57:35	0:27:53	0:04:02	2:42:28	0:02:16	1:40:56	US	
66bae351-0a4d-4024-91ba-b5d9f29cf895	58	Caleb Smidt	M	M35-39	16	4:57:48	0:31:56	0:02:55	2:42:44	0:02:31	1:37:42	US	
81a02445-c93a-43d7-ab66-1a0a6b65e639	59	Jon Lott	M	M40-44	12	4:57:53	0:34:41	0:03:35	2:38:13	0:02:28	1:38:56	US	
efd177d8-f5f5-4f38-8e97-d5d486d35e6b	60	Michael Loehrke	M	M40-44	13	4:57:55	0:32:15	0:03:45	2:39:39	0:02:03	1:40:13	US	
e12a9e58-fb33-46bf-9308-159f5e367fb9	61	Jake Dallmann	M	M35-39	17	4:57:59	0:34:59	0:03:25	2:32:52	0:02:00	1:44:43	US	
2f94e8b7-ab8a-4f83-b685-fdfcf499716b	62	Laura Aykroyd	F	F35-39	1	4:58:18	0:33:13	0:03:29	2:42:49	0:02:01	1:36:46	US	
b1946f44-b8c0-49aa-9056-1a6ce05bde6f	64	Joseph Casino	M	M18-24	5	4:58:34	0:28:26	0:03:55	2:41:00	0:02:14	1:42:59	US	
277dd001-e2ea-4395-b726-7aabc82883b6	65	Michael Lamps	M	M30-34	15	4:58:53	0:29:10	0:02:52	2:38:37	0:01:33	1:46:41	US	
1f07843a-6cb5-400d-936a-b313ac5216d8	66	Christopher Cain	M	M35-39	18	4:59:34	0:33:03	0:04:10	2:34:02	0:02:08	1:46:11	US	
761c67f4-0c85-4db1-aa13-ca4183340386	67	Mark Lund	M	M45-49	4	4:59:46	0:38:16	0:03:31	2:41:56	0:01:48	1:34:15		
d9f2c3b1-96b2-477d-97ad-ae220ea6d3f3	68	Angela Kidd	F	F40-44	2	5:00:38	0:33:49	0:03:05	2:47:42	0:02:03	1:33:59	US	
9ccf03d4-30fd-4ae7-b8f7-78daaf6eb1b3	69	Daniel Alldridge	M	M30-34	16	5:00:58	0:32:01	0:02:45	2:35:26	0:01:45	1:49:01	usa	
4fa20cd6-71e4-4dc2-94c3-3bf090649e51	70	Matt Andrews	M	M25-29	6	5:01:05	0:30:48	0:04:29	2:42:59	0:03:29	1:39:20		
8beb9976-ce62-4402-b7a3-78aced4e5059	71	Brendan Mims	M	M35-39	19	5:01:06	0:28:39	0:03:26	2:42:00	0:02:37	1:44:24	US	
a7b67c2c-aab4-4c72-ab65-5f31e7e79547	72	Cody Shively	M	M18-24	6	5:01:16	0:33:10	0:03:13	2:40:54	0:01:52	1:42:07	US	
bcab6148-9b4a-4b65-a054-a6ec8922f12d	73	Benjamin Lin	M	M40-44	14	5:01:21	0:42:14	0:03:58	2:33:24	0:02:25	1:39:20	US	
8cb50269-cad3-4613-a881-1a84e4d9b4a6	74	David Weber	M	M45-49	5	5:01:26	0:33:08	0:05:45	2:45:09	0:02:28	1:34:56	US	
d5e402dd-de6f-4500-8a69-2d5cc8b4447f	75	Dave Bartoszewski	M	M35-39	20	5:01:28	0:30:34	0:03:30	2:44:59	0:02:07	1:40:18	US	
35178ca0-48be-4480-936f-e41a270cd324	76	Ryan Mcenhill	M	M35-39	21	5:02:34	0:31:57	0:03:00	2:31:49	0:01:52	1:53:56	US	
7f4d4156-e16a-44f9-adc5-9acc6e917015	77	Rick Heidvogel	M	M50-54	1	5:02:38	0:36:17	0:03:28	2:42:35	0:02:24	1:37:54	US	
d2b2341c-96b5-4684-b781-7c907d625346	78	Dan Westerhaus	M	M30-34	17	5:02:46	0:32:04	0:02:55	2:36:33	0:01:43	1:49:31	US	
078830b5-54e5-41fe-a067-340577b2bfdf	79	Michael Ross	M	M45-49	6	5:02:55	0:33:08	0:03:03	2:35:32	0:01:44	1:49:28	US	
258caf9e-eccb-4f4a-9f3a-44451f7e41b7	80	John-Paul Heres	M	M25-29	7	5:03:04	0:32:03	0:02:50	2:40:58	0:01:38	1:45:35	US	
9d20f797-457c-45ea-bd1f-c9c728831f82	81	Greg Chaganos	M	M35-39	22	5:03:23	0:33:48	0:03:51	2:48:37	0:02:41	1:34:26		
f73b76ee-a0f2-4059-b28b-6f3167caf4f5	82	T Miller	M	M45-49	7	5:03:51	0:38:37	0:05:59	2:38:58	0:02:44	1:37:33		
71412d1b-760d-40e1-9da3-c4a5f7e2770e	83	Jason Milesko	M	M40-44	15	5:04:09	0:31:49	0:03:34	2:37:23	0:02:22	1:49:01	US	
02afd0a5-a1d8-48e7-97fc-cb1ab0cbbccc	84	Mark Beening	M	M40-44	16	5:04:21	0:30:34	0:03:52	2:39:28	0:02:35	1:47:52	US	
cac4f596-cf97-4fe5-9ac6-b091cd05694c	85	Sean Torr	M	M45-49	8	5:04:34	0:31:42	0:03:26	2:44:19	0:01:58	1:43:09	US	
92ed9e3a-a9a5-4666-8db8-b5292ff916be	86	Christopher Tung	M	M35-39	23	5:04:42	0:36:02	0:04:25	2:38:50	0:02:23	1:43:02	US	
5dd9f4aa-fa34-4035-adb6-b288efa1e9ae	87	Chris Tatton	M	M40-44	17	5:05:00	0:28:07	0:03:04	2:42:10	0:02:07	1:49:32	US	
33fe345b-12d9-4970-ae09-0e9107f99a31	88	Matthew Peterson	M	M35-39	24	5:05:03	0:32:45	0:03:31	2:48:11	0:02:10	1:38:26	US	
cac08246-2825-4bd5-9df1-d0391bc25f55	89	Ted Shue	M	M45-49	9	5:05:15	0:35:35	0:06:27	2:41:07	0:02:37	1:39:29	US	
0c903233-0739-4b4f-9d8e-a29f22d60123	90	Dan Eisenberg	M	M30-34	18	5:05:31	0:36:21	0:04:03	2:35:33	0:02:57	1:46:37	US	
87b36b38-3595-ed11-aad1-000d3a314be4	91	Adam Zucco	M	M40-44	18	5:05:55	0:26:57	0:03:50	2:18:29	0:02:19	2:14:20	US	
92683c4f-d3a4-4ef2-9a90-803738baab2f	92	Jason Eagleston	M	M30-34	19	5:06:25	0:28:17	0:06:12	2:42:01	0:02:08	1:47:47	US	
9e61170b-2167-40a7-8579-540e305afc8d	93	Eric Chabin	M	M50-54	2	5:06:55	0:31:59	0:04:43	2:42:28	0:02:18	1:45:27	USA	
3d68de19-58d1-4004-bf1b-7b9c514c0973	94	Matthew Greer	M	M30-34	20	5:07:02	0:35:31	0:03:48	2:35:47	0:01:55	1:50:01	US	
47a066e3-e135-43ca-8991-52512e3a212d	95	Ben Jaeger	M	M25-29	8	5:07:38	0:34:06	0:03:34	2:39:59	0:02:27	1:47:32	US	
587999eb-ce7d-46dc-b463-a5360aa808b6	96	Andrew Maxfield	M	M18-24	7	5:08:20	0:29:40	0:03:21	2:44:55	0:02:12	1:48:12	US	
124c5793-ee8d-4906-a6d6-8030e0100142	97	Jeffrey Bishop	M	M40-44	19	5:08:26	0:33:26	0:03:46	2:38:25	0:02:10	1:50:39	US	
5ab18695-1dad-42f7-a163-84cc6feb0351	98	Nate Littlefield	M	M35-39	25	5:08:47	0:33:47	0:03:46	2:34:09	0:02:12	1:54:53	US	
27bb9225-8122-44d6-b521-9ca35344c00b	99	Gregory Taylor	M	M60-64	1	5:08:58	0:31:01	0:03:53	2:49:33	0:02:01	1:42:30	US	
375ba585-434e-4c61-9c1b-21a4e0b7e5ad	100	Matthew Wade	M	M45-49	10	5:09:04	0:34:54	0:04:54	2:39:46	0:02:21	1:47:09		
4a42774a-95da-4632-aa9d-2ec7994719ad	101	Erin Weiler	F	F35-39	2	5:09:28	0:34:51	0:03:15	2:46:23	0:02:05	1:42:54	US	
911dbe56-d85d-40d5-a4f7-1e6cd84584f7	102	Todd Nealey	M	M30-34	21	5:09:40	0:35:42	0:04:08	2:43:24	0:03:19	1:43:07	USA	
4edfc036-97ba-4c94-9e1c-3a0f2a444486	103	Evan Streng	M	M25-29	9	5:09:59	0:28:54	0:03:35	2:50:05	0:01:50	1:45:35	US	
f93b890c-fcb4-4677-ad68-808930d3de84	104	Adam Robbert	M	M18-24	8	5:10:23	0:34:12	0:03:42	2:52:11	0:02:21	1:37:57	US	
0edcb1fd-5f22-497f-a451-b3334ca19a55	105	Michael Lish	M	M40-44	20	5:10:42	0:29:26	0:03:29	2:45:02	0:01:26	1:51:19	US	
5d8719e7-3d0e-49ed-9d25-a98899d22cf3	106	Scott Rice	M	M45-49	11	5:10:46	0:37:53	0:04:12	2:34:20	0:02:58	1:51:23	USA	
5cd15e7c-741b-4932-85b2-4c1ae956f7d7	107	Timothy Oleary	M	M55-59	1	5:10:48	0:34:50	0:04:14	2:43:00	0:02:34	1:46:10	US	
b7c3b55d-f309-4f5f-a074-a973bdb90dda	108	Michael Snyder	M	M50-54	3	5:10:57	0:29:03	0:04:26	2:46:07	0:02:22	1:48:59	US	
93add67f-3663-4868-b4d0-888181ac79cb	109	Daniel Van Der Weide	M	M50-54	4	5:11:09	0:35:55	0:04:35	2:30:31	0:02:55	1:57:13	usa	
e7bf56fc-232e-4649-9b59-5da843794a01	110	Megan James	F	F45-49	1	5:11:24	0:27:56	0:03:09	2:48:44	0:01:57	1:49:38	US	
b163de20-205c-4bb7-ab7f-22e1c6076639	111	Justin Hopkins	M	M25-29	10	5:11:39	0:34:11	0:03:21	2:45:46	0:02:45	1:45:36	US	
9139c134-d2bb-4fca-9fd0-ca3380f1e913	112	Elizabeth Waterstraat	F	F40-44	3	5:11:40	0:31:04	0:03:17	2:47:50	0:02:04	1:47:25	US	
a49ef25c-4717-4cbc-a4fb-59be9835a5b3	113	Matthew Ryan	M	M35-39	26	5:11:49	0:28:11	0:03:27	2:46:08	0:02:12	1:51:51	US	
96a3599b-ddc3-4501-a72d-de946d795549	114	Gabrielle Davis	F	F40-44	4	5:12:05	0:33:44	0:03:22	2:51:05	0:01:41	1:42:13	US	
ac77847d-6abb-4138-8531-7ff96ad5b60c	115	Brian Pope	M	M40-44	21	5:12:22	0:33:16	0:03:13	2:34:59	0:02:32	1:58:22	US	
61840f29-d62e-4c77-b771-1c636b24c710	116	Tim Thompson	M	M45-49	12	5:12:24	0:35:35	0:04:15	2:44:17	0:02:34	1:45:43	US	
8e03e844-38c7-4715-b5a7-551b385bdafa	117	Brian Shoemaker	M	M35-39	27	5:12:26	0:35:43	0:03:52	2:43:10	0:02:27	1:47:14	US	
a5b531b3-a287-449e-88d5-979cb048d20d	118	Ben Thorud	M	M40-44	22	5:12:29	0:35:41	0:04:30	2:51:17	0:02:27	1:38:34	US	
4cbcdaf7-1f2e-4783-a803-c3e3bd058a99	119	Bob Schaller	M	M50-54	5	5:13:07	0:33:51	0:03:49	2:48:57	0:02:40	1:43:50	US	
faf08773-5d24-490e-8b3f-7593a4525df2	119	Jake Plummer	M	M40-44	23	5:13:07	0:31:39	0:03:43	2:36:50	0:03:25	1:57:30	US	
bf4f717e-106c-41f3-8411-dc2aac49ea46	121	Eric Moreau	M	M30-34	22	5:13:14	0:36:46	0:04:46	2:50:13	0:02:17	1:39:12	US	
66734eb3-377d-4bac-b61c-77740dcf2fac	122	Michael Bruce	M	M40-44	24	5:13:18	0:33:16	0:03:16	2:38:59	0:01:49	1:55:58	sgp	
bd8527dc-2b24-42b7-8e02-6f73405a8435	123	Manuel Herrera	M	M45-49	13	5:13:26	0:28:39	0:02:42	2:55:04	0:01:44	1:45:17	MX	
f824f342-b6a7-45e6-9a28-bdffb29865f7	124	Jessica Brannigan	F	F35-39	3	5:13:33	0:32:36	0:03:27	2:47:58	0:01:52	1:47:40	USA	
62a0c664-d8ba-43e3-be0a-25e286bf0e7c	125	Tristan Krause	M	M25-29	11	5:13:41	0:35:04	0:03:11	2:35:33	0:01:56	1:57:57	US	
dd090aa2-82e8-4ffd-b957-ccbbf0af4e80	126	Rachel Teren	F	F35-39	4	5:14:05	0:31:37	0:03:06	2:56:31	0:02:26	1:40:25	US	
f00091cc-56a7-4415-a917-dbcd87a134fd	127	Derek Dalzell	M	M25-29	12	5:14:15	0:35:39	0:04:01	2:31:27	0:02:05	2:01:03	US	
b9b339f4-6813-4be8-98f4-afb1c2663736	128	Joe Yanda	M	M40-44	25	5:14:19	0:28:47	0:04:50	2:41:58	0:03:10	1:55:34	US	
19037d15-f652-463f-bbed-8fb6efe349d9	129	John Hart	M	M40-44	26	5:14:24	0:34:07	0:03:10	2:40:41	0:01:54	1:54:32	US	
df93582b-78b7-440d-9038-48bed3532533	130	Bruce Holmes	M	M50-54	6	5:14:25	0:33:48	0:03:06	2:49:16	0:02:05	1:46:10	US	
614cc12c-4cfc-4e67-94be-16f4618a5d35	131	Maxim Novitsky	M	M25-29	13	5:14:38	0:31:58	0:03:14	2:41:56	0:02:37	1:54:53	usa	
90fc42ec-b944-414a-86cf-d57510eac2fa	132	Alex Schad	M	M40-44	27	5:14:40	0:34:42	0:03:50	2:32:57	0:02:33	2:00:38	US	
eb46e5ce-43c4-407c-8bc6-bdca6e55ef4f	133	John Patterson	M	M40-44	28	5:14:55	0:34:04	0:03:26	2:41:11	0:02:08	1:54:06	US	
392c9da4-b1ea-e411-9400-005056951bf1	134	Darin Wieneke	M	M40-44	29	5:15:20	0:35:44	0:04:05	2:48:28	0:02:25	1:44:38	USA	
3262ff7f-6d84-4fae-b9e8-daaaeee0c37c	135	Kayla Kjellman	F	F25-29	3	5:15:28	0:31:49	0:03:36	2:50:27	0:01:58	1:47:38	CA	
f286eb35-86f7-461f-802e-61262fc45a8a	136	Jonathan Fischer	M	M30-34	23	5:15:41	0:33:06	0:05:27	2:45:07	0:03:34	1:48:27	USA	
90783f5f-7218-4777-8b99-3f0e2e8272c6	137	Tanya Zucco	F	F30-34	3	5:15:56	0:35:37	0:03:33	2:42:44	0:01:58	1:52:04	US	
b0f52d00-4fd0-4ef3-a446-6b45be71804b	138	Garrett Nelson	M	M18-24	9	5:15:57	0:33:14	0:05:18	2:44:01	0:03:12	1:50:12	USA	
85f07c85-0d16-4eb5-b84c-491407007db0	138	Michael Ekberg	M	M30-34	24	5:15:57	0:31:41	0:03:12	2:41:15	0:01:37	1:58:12	US	
8e410b22-6daf-4662-82ea-35bdd767cff4	140	Ben Cagle	M	M30-34	25	5:16:09	0:31:46	0:03:26	2:43:44	0:02:41	1:54:32	US	
57ac5cae-99a1-42d9-a06b-41503feca2ab	141	Danielle Peiffer	F	F40-44	5	5:16:50	0:32:07	0:03:41	2:53:47	0:02:05	1:45:10	US	
b8f23457-0d99-420c-bbd1-a86a6a925435	142	Shawn Eggers	M	M40-44	30	5:17:05	0:34:41	0:06:14	2:46:51	0:02:34	1:46:45	US	
debfea89-749c-4f08-b630-128b5d6ea1b2	143	Adam Campbell	M	M30-34	26	5:17:35	0:35:04	0:03:44	2:35:39	0:01:50	2:01:18	US	
46db41ba-29f8-488e-8423-187aac8fcd15	144	Lincoln Ellis	M	M45-49	14	5:17:37	0:32:56	0:04:27	2:45:10	0:01:48	1:53:16	US	
a5426ef9-0a9a-4e86-b196-0feb3758c835	145	Isaac Smith	M	M25-29	14	5:17:56	0:33:50	0:03:08	2:39:49	0:01:54	1:59:15	US	
417681e4-1449-4af5-9142-8c7327d641e7	146	Brad Graham	M	M35-39	28	5:17:58	0:36:07	0:03:31	2:48:36	0:04:18	1:45:26	US	
70a3c322-7853-4f80-bb03-ad671286aab2	146	Greg Wadwoski	M	M45-49	15	5:17:58	0:37:11	0:04:28	2:46:46	0:02:36	1:46:57	US	
590001ba-9000-4392-9908-e1729c17daaa	148	Tatsuhiko Shibata	M	M35-39	29	5:18:08	0:36:53	0:03:13	2:49:42	0:04:56	1:43:24	US	
d5f58676-314b-4186-9eff-9930546f5ba7	149	Alexander Pringle	M	M50-54	7	5:18:17	0:32:17	0:03:37	2:45:21	0:02:29	1:54:33	US	
8be13302-a344-4419-8c4e-89137fa0db85	150	Sue Pierson	F	F50-54	1	5:18:18	0:33:45	0:03:46	2:53:10	0:02:07	1:45:30	US	
9cd173f7-a674-ed11-81ab-000d3a31458d	151	Ellen Hart	F	F55-59	1	5:18:30	0:37:35	0:03:32	2:54:24	0:02:21	1:40:38	USA	
f956368b-d0ac-40c9-8f57-c2175eaa6e46	152	Christine Sonnemann	F	F35-39	5	5:18:39	0:31:01	0:03:49	2:46:09	0:02:33	1:55:07	US	
beac17f9-ab4c-4da5-ba27-bbfd84f299a7	153	Tyler Kirk	M	M35-39	30	5:18:42	0:37:40	0:04:43	2:44:50	0:03:52	1:47:37	US	
834a6c5d-7326-43c3-8967-80795d5eef74	154	Brent Fiegel	M	M35-39	31	5:18:44	0:36:21	0:03:26	2:53:28	0:02:03	1:43:26	US	
a955d934-5874-49bf-be4e-42d31d449aa6	155	Cesar Opazo	M	M40-44	31	5:18:53	0:28:41	0:02:48	2:45:57	0:01:59	1:59:28	CL	
d3c4f62e-539e-470c-8328-e460b37dd829	156	Greg Frankenfeld	M	M45-49	16	5:19:00	0:35:06	0:03:20	2:52:23	0:02:13	1:45:58	US	
89fb18e1-5d60-4ee7-840e-5adf131b61b0	157	Mark Boufford	M	M50-54	8	5:19:02	0:37:15	0:04:13	2:43:35	0:03:22	1:50:37	USA	
50301273-9d02-4f42-b8ad-0bc0843a96fe	158	Nick Weiler	M	M30-34	27	5:19:04	0:36:40	0:03:24	2:43:13	0:02:36	1:53:11	US	
2e46ad07-a2f6-44db-abc5-9178709fc6a9	159	Sean Bowman	M	M40-44	32	5:19:05	0:33:46	0:04:48	3:04:51	0:02:34	1:33:06	USA	
3ed92e08-9811-444b-8ed8-5b6417a2600e	160	Mark Leibold	M	M45-49	17	5:19:09	0:38:27	0:05:42	2:47:38	0:02:13	1:45:09	US	
48843044-0afb-4670-bc95-5191de19c829	161	Dave Pitts	M	M45-49	18	5:19:23	0:34:56	0:03:06	2:42:31	0:02:10	1:56:40	US	
fee0d5bc-f659-4e09-a1c7-5f08972a5036	163	Andrew Dabson	M	M25-29	15	5:20:01	0:28:41	0:03:36	2:45:17	0:02:56	1:59:31	US	
44326bd2-862b-41d7-bda9-ee1f037816b8	164	Karen Snyder	F	F40-44	6	5:20:15	0:28:38	0:03:13	2:55:38	0:01:58	1:50:48	US	
