ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
db66f946-d8e5-4d88-bd7a-d3ab82fac41c	443	Enrique Marrero Rosquete	M	M40-44	77	11:29:24	1:04:53	0:08:42	5:14:27	0:05:36	4:55:46	ES	
9e2e987d-1504-40e0-ac92-dcc79bb1c7b5	444	Daulet Anderbayev	M	M35-39	71	11:30:01	1:22:18	0:05:16	5:50:13	0:06:57	4:05:17	Kazakhstan	
2fb6e493-3f0c-4811-8fbf-a3e0c584932f	445	Andrew Lee	M	M30-34	87	11:30:01	1:15:44	0:08:58	5:30:56	0:06:15	4:28:08	GB	
ba725ac3-e94c-4549-b9aa-977de9e0254b	446	Paul Van Den Boogaert	M	M50-54	37	11:30:02	1:10:13	0:05:39	5:09:09	0:06:43	4:58:18		
d701d152-f756-4408-bf26-04edfae79279	447	Alexey Zhestkov	M	M30-34	88	11:30:05	1:16:15	0:07:58	5:40:07	0:07:17	4:18:28	RU	
c2eaf802-42af-4ca8-a0f4-0d84be42a38f	448	Mark Bowman	M	M40-44	78	11:30:35	1:14:42	0:05:46	5:17:19	0:05:53	4:46:54	GB	
c59373b4-65a6-4fca-a5a6-464227a848ba	449	Jan-Moritz Werner	M	M25-29	38	11:30:40	1:13:26	0:08:00	5:25:03	0:05:33	4:38:37	DE	
e670a879-323f-4a9d-99a6-3283eaee12ee	450	Sergio Hernández Valleros	M	M40-44	79	11:30:46	1:18:43	0:13:21	5:51:32	0:08:05	3:59:05	ES	
f47c4941-b3c2-49ea-a7be-3866e14089da	451	Gareth Tuohy	M	M35-39	72	11:31:01	1:20:08	0:09:13	5:54:59	0:11:13	3:55:28	GB	
447f8b08-cf7b-4e8b-83c0-856f5b58a60a	452	Hervé Dupont	M	M55-59	9	11:31:06	1:07:46	0:05:51	5:46:12	0:07:55	4:23:22	FR	
5ea06402-3e54-41ba-b9fa-f03e472e73b7	453	Petri Ratala	M	M50-54	38	11:31:18	0:55:10	0:05:38	5:31:02	0:06:52	4:52:36	FIN	
4d72867d-79fb-411f-8e5c-4bafa2c306b8	454	Sergey Ablov	M	M45-49	87	11:31:20	1:34:24	0:05:28	5:27:19	0:05:16	4:18:53	MD	
4c2ce7d8-528c-45aa-999e-9393502fbca8	455	Nico Dejonckheere	M	M45-49	88	11:31:25	1:14:55	0:06:56	5:35:05	0:10:00	4:24:30	BEL	
f1379e21-a985-4d12-abd2-f894ac7ef8ce	456	Matias De Vincentis	M	M40-44	80	11:31:31	1:19:45	0:10:03	5:46:00	0:08:41	4:07:02	ES	
4568a473-0ca4-45f7-ba7b-7ba0d1c72901	457	Olivier Metchede	M	M50-54	39	11:31:34	1:19:20	0:06:18	5:20:25	0:07:29	4:38:03	FR	
a91c03ba-5a46-4d49-bde1-dc3c7b0acf3a	458	Helen Viehr	F	F40-44	9	11:31:37	1:11:01	0:05:40	6:03:59	0:06:03	4:04:54	CH	
735ff86a-b778-45e3-9895-96fc70904911	459	Michael Baden	M	M35-39	73	11:31:42	1:05:55	0:06:02	5:31:12	0:06:22	4:42:11	US	
6d05ab4e-4521-4b58-925d-677b774b7a04	460	Azedine Kermiche	M	M45-49	89	11:31:57	1:21:34	0:06:24	5:45:03	0:05:35	4:13:22	FRA	
5d4f0bf4-ba45-457f-a3b9-e25ed2e924d0	461	Aleksey Berezhnev	M	M35-39	74	11:32:06	1:13:20	0:06:36	5:44:54	0:05:44	4:21:33	RU	
6f8c5e24-80fe-4147-a5f4-337b90b1d7f0	462	Ivan Župan	M	M40-44	81	11:32:14	1:11:51	0:08:02	5:42:28	0:05:28	4:24:25	HRV	
e24bc897-1bfc-4b1b-8e5d-4e36832106bc	463	David Wratten	M	M40-44	82	11:32:20	1:29:35	0:08:31	5:54:58	0:06:23	3:52:52	GB	
bfa48bd8-cf49-4d18-bb42-e48fbeed1d7b	464	Lluis Muñoz Soler	M	M55-59	10	11:32:20	1:10:57	0:05:01	5:22:22	0:06:24	4:47:35	ES	
46ae42bb-472c-4b6d-819c-2a77559fa273	465	Daniel Arvesen	M	M18-24	13	11:32:20	1:22:45	0:06:31	5:24:01	0:04:50	4:34:13	DNK	
221f83d6-8a9b-49f3-be8c-6773b0a29a20	466	Gavin Thomas	M	M40-44	83	11:32:29	1:17:25	0:09:56	5:48:38	0:07:22	4:09:07	GB	
5697859f-c8ed-4636-98dc-7622a0761698	467	Geir Nygård	M	M50-54	40	11:33:14	1:30:54	0:07:51	5:38:03	0:08:50	4:07:36	NO	
d478d89e-e1f2-4856-b4cc-7df081581089	468	Pierre Truyol	M	M18-24	14	11:33:18	1:17:07	0:07:02	5:08:39	0:09:01	4:51:29	FR	
5c01e558-7381-4648-8606-4236ca6196e1	469	Zoltan Szalas	M	M40-44	84	11:33:21	1:19:06	0:07:45	5:52:07	0:05:08	4:09:15	GB	
4dbefca4-7519-4667-938a-31781179b58d	470	Marcello Sanna	M	M40-44	85	11:33:27	1:26:30	0:06:07	5:06:25	0:07:02	4:47:22	ITA	
03ed9295-3420-ec11-b6e7-000d3a3abec0	471	Denys Kukuruzov	M	M40-44	86	11:33:32	1:23:58	0:07:25	5:40:04	0:07:46	4:14:19	UA	
16485139-6f96-4e61-b4fe-52993504dd11	472	Daniel Manjon Martin	M	M40-44	87	11:33:38	1:14:53	0:11:57	5:54:23	0:10:15	4:02:10	ES	
28f6ae10-4d18-4aa8-8ee4-e2dfb0170666	473	Aleksei Petritskii	M	M40-44	88	11:34:06	1:22:43	0:07:17	5:49:20	0:06:57	4:07:49	RU	
dee017f8-3a3e-41e1-96fa-2dcd28c51ff6	474	Quentin Wouters	M	M30-34	89	11:34:19	1:09:22	0:08:19	5:35:54	0:08:19	4:32:25	BE	
f2b0d575-63d9-42e3-b859-d11e2e0bb062	475	Jurie Van Der Merwe	M	M50-54	41	11:34:26	1:28:56	0:09:11	5:56:21	0:06:37	3:53:20		
97ce4eca-9528-4b05-ad36-5558e329a551	476	Thomas Ritzka	M	M60-64	7	11:34:53	1:18:08	0:05:01	5:28:25	0:06:28	4:36:51	ES	
6603f264-6cd7-45a0-bcaa-8d1c25e0086d	477	Almas Nurgaliyev	M	M45-49	90	11:34:59	1:18:22	0:08:08	5:34:17	0:10:38	4:23:34		
54701604-5b48-4499-8058-48d7a871538d	478	Abigail Clifford	F	F25-29	3	11:35:07	1:08:20	0:08:20	5:54:20	0:08:27	4:15:39	US	
e37027d3-f5dd-4def-8fe6-a800db09e9a5	479	Javier López Sánchez	M	M50-54	42	11:35:07	1:08:05	0:06:46	5:41:23	0:07:11	4:31:43	ES	
984bcf8b-2ce4-40e9-9ec6-5eed81534a90	480	Renè Andreasen	M	M60-64	8	11:35:11	1:26:20	0:08:38	5:50:20	0:05:01	4:04:52	DNK	
af604244-e1f1-4a94-81b6-86d46983be2b	481	Mathieu Naudin	M	M40-44	89	11:35:16	1:06:12	0:06:00	5:32:28	0:04:51	4:45:46	FR	
6ffb4f3f-3dff-4731-97c0-7845d3154c13	482	Milena Muzzolini	F	F30-34	5	11:35:23	1:16:08	0:05:21	5:34:15	0:07:28	4:32:12	FR	
28637cbb-ad62-4e05-bff6-53938171b08d	483	David McAllister	M	M40-44	90	11:35:41	1:13:10	0:05:05	5:28:39	0:05:20	4:43:27	ES	
90afbf6b-cb36-461e-ba6e-46f1c0e18a84	484	Martijn Snip	M	M45-49	91	11:35:45	1:22:50	0:06:53	5:48:50	0:06:29	4:10:42		
9b0b26b6-276f-4142-9142-c078f776c321	485	George Innes	M	M25-29	39	11:35:54	1:19:01	0:04:37	5:23:38	0:03:57	4:44:42	GB	
341b72e1-fa94-4b21-9a67-bf3e4ddaa6c9	486	Matija Macek	M	M40-44	91	11:35:54	1:13:30	0:10:18	5:30:31	0:13:17	4:28:18	HR	
5e958888-5b37-4b5f-bf27-1202eda9f9d7	487	Mathieu De Beys	M	M30-34	90	11:36:00	1:10:37	0:06:18	5:59:32	0:07:44	4:11:50	BE	
4792ea20-9578-4581-af39-61c2fa244a92	488	Charlotte Maris	F	F30-34	6	11:36:07	1:12:57	0:07:13	5:24:06	0:05:22	4:46:29	NL	
8f37d0e1-a2ef-4daa-9213-713adcc9979a	489	Maarten Detollenaere	M	M18-24	15	11:36:12	1:01:13	0:05:47	5:54:31	0:04:12	4:30:29	BE	
cd8f9757-0df0-4bb3-8aaa-7cc5b4274533	490	Nathan Blake	M	M50-54	43	11:36:21	1:09:07	0:07:35	5:06:31	0:06:05	5:07:03	GB	
d754f8a9-bf3c-49b3-bc1f-1ed46e577438	491	Dan Jenkins	M	M30-34	91	11:36:21	1:20:56	0:08:37	5:20:50	0:09:24	4:36:33	GB	
adcfec03-55e2-4d90-b0b1-ed9e5c3c4429	492	Daniel Wilms	M	M40-44	92	11:36:27	1:26:26	0:06:58	5:18:18	0:13:45	4:31:00	ES	
b988d31e-010c-4dda-bdca-c0554749779b	493	Harry Hoare	M	M25-29	40	11:36:33	0:59:01	0:06:04	5:47:18	0:10:11	4:33:58	GBR	
e96a3cc4-ac7d-403b-b170-8be4da04a678	494	Martin Linus Knudsen	M	M40-44	93	11:37:08	1:18:34	0:07:51	5:43:17	0:05:54	4:21:32	ES	
6a5f25eb-311e-427e-bdaf-e9b88fc874bd	495	Oscar Marin Aguilar	M	M45-49	92	11:37:18	1:21:07	0:08:19	5:55:24	0:09:37	4:02:51	ES	
cb0f1c25-60b1-45de-8e72-03bf69617ce9	496	Ilka Cordeiro	F	F50-54	1	11:37:30	1:10:20	0:05:40	6:02:31	0:05:23	4:13:35	BR	
04b3acfa-5d8f-4c02-b712-012a592848ac	497	Rob Van Broekhoven	M	M25-29	41	11:37:45	1:15:35	0:09:50	5:10:02	0:11:43	4:50:34	NL	
6da9585e-4686-43e5-aacd-12a6b6d616ea	498	Céline Soumier	F	F45-49	5	11:37:46	1:14:41	0:07:03	5:46:34	0:06:08	4:23:20	FR	
54f36ddc-898e-4b73-ae3d-9138c75d1935	499	Andreas Mas Casellas	M	M40-44	94	11:38:10	1:19:15	0:07:58	5:42:40	0:07:32	4:20:46	DE	
14eb616f-6fbd-4278-95d7-1a2f9893c698	500	Thomas Bamberger	M	M40-44	95	11:38:24	1:26:47	0:06:14	5:30:42	0:07:17	4:27:24	AT	
396c0018-c4f2-4b90-a624-7c270be24090	501	Mariia Tarasova	F	F30-34	7	11:38:24	1:19:09	0:04:41	5:57:05	0:04:36	4:12:53	IL	
c63c351a-d634-4f97-88dc-fb8ba922d301	502	Benedikt Neumayer	M	M35-39	75	11:38:48	1:13:55	0:08:55	5:37:02	0:10:14	4:28:42	DE	
96368694-d323-41e1-add4-7fcc2cb1704c	503	Michael Makain	M	M40-44	96	11:38:56	1:22:35	0:05:03	5:41:37	0:06:36	4:23:04	DE	
df9c9873-b592-4cbc-81f1-9f54bee2066b	504	Christopher Villar	M	M35-39	76	11:39:08	1:16:59	0:12:20	5:56:32	0:09:03	4:04:14	US	
19aa2502-7253-eb11-a812-00224808bb10	505	Marc Gudgeon	M	M45-49	93	11:39:14	1:18:10	0:07:08	5:51:41	0:07:52	4:14:22	GB	
4a8b87c8-61a5-442c-8c40-007755a2abd5	506	Igor Šajber	M	M45-49	94	11:39:29	1:20:23	0:09:14	5:46:34	0:08:35	4:14:43	HR	
c5f6d71c-cf57-4098-9219-b8b5020fb373	507	Vyacheslav Kan	M	M45-49	95	11:39:31	1:10:57	0:06:06	5:31:22	0:06:05	4:45:01	KAZ	
aaeaabc3-097a-4de2-892d-dec0ca5af72f	508	Barry Logue	M	M45-49	96	11:39:40	1:11:54	0:06:12	5:37:59	0:07:37	4:35:57	GB	
36f0f15f-1893-4107-8520-12274520e6bd	509	Jose Palenzuela Montoya	M	M55-59	11	11:39:40	1:25:08	0:07:39	5:30:05	0:05:24	4:31:24	ESP	
c093c70a-97b5-45a1-9228-9ba908706b96	510	Jerome Pasteur	M	M45-49	97	11:39:42	1:24:56	0:08:04	5:11:13	0:06:51	4:48:39	FR	
7f7f55a2-6138-48de-a34b-5d2ec1d66e24	511	Andrew Mueller	M	M55-59	12	11:39:54	1:22:28	0:10:22	5:55:07	0:09:42	4:02:15	GB	
a2d40b16-6b97-4fe1-a2d0-130721027280	512	Christer Dahlström	M	M45-49	98	11:40:04	1:18:36	0:07:56	5:33:54	0:07:10	4:32:27	SE	
99638feb-690b-4f94-ab39-15cbdc15fe2e	513	Simon Haslouin	M	M50-54	44	11:40:13	1:10:59	0:04:58	5:17:03	0:05:42	5:01:30	FR	
f67e6c79-2e14-4f64-8409-12fd882853ce	514	Owen Creese-Smith	M	M30-34	92	11:40:25	1:18:05	0:05:19	5:32:45	0:05:42	4:38:34	GB	
bab1223c-2bf8-e911-a812-000d3a5a11b0	515	David Bone	M	M40-44	97	11:40:25	1:04:51	0:11:52	6:14:35	0:08:46	4:00:21	GB	
54d7f0e4-9cf5-4682-96f9-1b789845c192	516	Kenneth Timmers	M	M45-49	99	11:40:34	1:06:07	0:04:55	5:36:13	0:07:05	4:46:14	NL	
086d5a49-dae0-4d5d-90f1-bb82d3467e9d	517	Stephen McNamara	M	M40-44	98	11:40:47	1:07:54	0:07:00	5:34:37	0:08:44	4:42:32	GB	
5c508d3b-0b51-ea11-a819-000d3a5913bd	518	Steven Fyfe	M	M40-44	99	11:41:05	1:14:44	0:05:37	5:43:00	0:04:47	4:32:58	GB	
0e4c17c8-d7e5-49c2-bfc9-c944ea03e9c5	519	Juliana Cardona	F	F35-39	6	11:41:19	1:10:35	0:06:19	6:11:00	0:06:39	4:06:45	CO	
6cd74e0a-6fd4-449e-a910-8955ed2444ad	520	Justin Jacobs	M	M40-44	100	11:41:23	1:10:03	0:07:51	5:36:14	0:05:33	4:41:41	CH	
d0d9967d-e455-4812-b083-4bc3379aba3b	521	Joe Dale	M	M30-34	93	11:41:23	1:17:10	0:07:35	5:54:47	0:07:05	4:14:46	GB	
7d97f7c2-0c26-4901-b9fc-4fa26ca761d9	522	Mikhail Barkov	M	M30-34	94	11:41:24	1:14:19	0:07:38	6:01:04	0:08:33	4:09:50	RU	
d636a6d3-7a96-4711-9bcb-eb3f025c758d	523	Rachel Kan	F	F30-34	8	11:41:32	1:17:13	0:06:56	6:06:55	0:09:11	4:01:17	GB	
f3f017cf-a64d-ea11-a812-000d3a5a1bfb	524	Kjetil Aarbogh	M	M40-44	101	11:42:02	1:16:36	0:06:50	5:28:50	0:07:12	4:42:33	NOR	
a9b587d3-3879-447a-a7ca-306138c63230	525	Vladimir Micic	M	M40-44	102	11:42:27	1:14:20	0:06:45	5:25:34	0:05:39	4:50:08	CH	
e83d337c-bad5-42e3-a4d5-1845ab42d0b2	526	Amur Bašic	M	M55-59	13	11:42:29	1:13:38	0:06:45	5:59:58	0:05:50	4:16:16	BA	
76a4200a-0d7f-4324-ad17-dff38f2dd5a1	527	James Wilkinson	M	M25-29	42	11:42:40	1:17:05	0:07:12	5:40:08	0:06:35	4:31:40	GB	
ae32ac4e-93fa-4d7e-8d38-e2b8a97452b0	528	Michael Danloy	M	M40-44	103	11:42:45	1:13:42	0:06:34	5:37:46	0:05:41	4:39:02	BE	
821596d9-a0d5-47f7-97f6-3eb4e704050b	529	Samvel Margaryan	M	M40-44	104	11:42:47	1:23:26	0:06:02	5:30:12	0:07:09	4:35:59	USA	
583468ae-8dee-e911-a988-000d3a35f53a	530	Manel Hidalgo Cortés	M	M40-44	105	11:42:52	1:27:20	0:09:51	6:02:56	0:12:03	3:50:43	ES	
1f88266f-1eb8-492d-9064-7ed74c84c073	531	Pawel Kocon	M	M40-44	106	11:43:02	1:22:02	0:05:56	5:53:38	0:05:07	4:16:20	PL	
d73f8ddb-4497-41cf-a932-7ce3b851cec5	532	Ivan Saiz Grillo	M	M35-39	77	11:43:21	1:12:18				4:36:56	ES	
389f22f9-a48f-4c5b-8d54-ddc5506db71a	533	Alexander Maselis	M	M25-29	43	11:43:25	1:12:29	0:07:34	5:50:36	0:06:14	4:26:32	bel	
7f60df6c-0c70-4a6d-a76d-d6db44ffc59b	534	Josep Bergua Muñoz	M	M40-44	107	11:43:32	1:19:54	0:10:30	6:07:14	0:13:11	3:52:43	ESP	
9ca34e6f-424c-4d04-a50e-dcdf09dd3325	535	Maxime Blot	M	M30-34	95	11:43:44	1:27:35	0:05:50	5:41:05	0:12:01	4:17:14	FR	
109331f1-8d58-ec11-8f8f-000d3a5cbb61	536	Andres Flores	M	M35-39	78	11:43:57	1:19:36	0:07:31	5:33:15	0:05:21	4:38:14	ES	
85f2e3e6-e773-4915-b12a-45dd1a1fd930	537	Neel Jansen	F	F45-49	6	11:43:57	1:20:21	0:08:30	5:39:24	0:09:50	4:25:53	DK	
2632eaeb-f418-4346-a0c1-df88321f4048	538	Antonio Siguenza	M	M55-59	14	11:44:08	1:16:52	0:07:54	5:46:20	0:07:17	4:25:45	FR	
fe0a9094-694b-4c33-bd35-a058a5a4b8a9	539	Jose Marin	M	M50-54	45	11:44:12	1:30:08	0:06:02	5:46:32	0:08:35	4:12:57	SE	
5af55550-b082-e911-a995-000d3a34e641	540	Giacomo Manfredini	M	M40-44	108	11:44:21	1:16:38	0:09:06	5:43:33	0:07:49	4:27:15	IT	
16ce336f-93f1-4ef1-976c-5e2556317ad5	541	Thomas Delbreil	M	M40-44	109	11:44:26	1:13:01	0:06:44	5:49:11	0:06:20	4:29:10	FR	
1071a016-3711-4ea9-91ed-88c95c26192b	542	Denis Severyanov	M	M40-44	110	11:44:35	1:17:03	0:07:00	5:44:23	0:05:57	4:30:12	UA	
81b26295-702a-438e-a2ab-3b8c8c639c7b	543	Diego Lazzarin	M	M50-54	46	11:44:42	1:15:16	0:05:38	5:52:21	0:07:56	4:23:32	IT	
6bdcb72c-5658-48ab-accf-1a4b7facba18	544	Jacob Simmonds	M	M25-29	44	11:44:46	1:10:45	0:05:33	5:48:37	0:06:00	4:33:51	FR	
732628c6-5160-407d-8905-d53bba0f722e	545	Frank De Langhe	M	M30-34	96	11:44:52	1:08:50	0:04:24	5:07:08	0:04:36	5:19:54	BE	
3c69424d-f8f0-44a4-835e-dc708476da77	546	Julian Hynam	M	M50-54	47	11:45:06	1:14:34	0:08:31	5:19:55	0:11:24	4:50:43	GBR	
81bb16dd-1cf3-45d5-a827-71b2785b4646	547	Ibai Garay	M	M40-44	111	11:45:08	1:18:36	0:07:54	5:41:23	0:08:45	4:28:30	ES	
2063fa9b-a2ca-ea11-a816-000d3a5913bd	548	Pekka Mäkelä	M	M55-59	15	11:45:16	1:25:09	0:04:18	5:24:02	0:05:08	4:46:38	FI	
fe8d55b9-d726-49b9-89af-d39545d74b57	549	Luis Pisoeiro	M	M50-54	48	11:45:35	1:24:09	0:06:13	5:34:15	0:05:34	4:35:23	PT	
4b389261-d0dc-41c6-a573-d4474a5fc078	550	Logan Lawrence	M	M30-34	97	11:45:47	1:19:14	0:11:31	6:20:52	0:11:41	3:42:29	US	
cd9f51f2-f210-4881-a281-c36b888525d4	551	Thomas Chabert	M	M35-39	79	11:45:51	1:07:22	0:03:31	5:32:21	0:04:41	4:57:57	FRA	
4b4abaf8-ef9b-4092-b2f5-cd0cc457a756	552	Juan Pablo Villarroel Alvarez	M	M30-34	98	11:46:19	1:19:29	0:09:35	5:57:04	0:09:03	4:11:08	ES	
2e25c198-ac81-4c04-9fe2-0c2924451fa7	553	Raphael Merigault	M	M30-34	99	11:46:27	1:09:19	0:05:45	5:42:01	0:08:19	4:41:03	FR	
c22db41b-bede-4122-a9a1-f9afbfd9a5ab	554	Mieke Smedts	F	F40-44	10	11:46:42	1:11:35	0:06:07	5:50:16	0:05:18	4:33:26	BE	
a6b15134-669a-4dee-8c96-61b407b511a3	555	Patrick Simonyi	M	M30-34	100	11:46:51	1:30:24	0:10:15	5:47:21	0:08:18	4:10:33	DE	
60fb2be7-a9f9-4570-9973-0a002117f6ff	556	Denise Vries, De	F	F30-34	9	11:46:56	0:59:24	0:05:41	6:07:59	0:10:10	4:23:41	NL	
3f970d0a-bd26-42b3-bba4-e1abd31519d8	557	Steve Hobson	M	M50-54	49	11:46:57	1:04:24	0:05:54	5:24:47	0:09:34	5:02:18	GBR	
e1b3fe4f-bcef-4229-9c1b-bbb13e4947f5	558	Gillian Heavey	F	F35-39	7	11:46:59	1:04:34	0:08:35	6:10:37	0:10:36	4:12:36	AU	
906c016f-cccc-4008-ad5b-eebb2bb03711	559	Alfred Ortiz Fernández	M	M30-34	101	11:47:04	1:22:24	0:06:28	6:08:23	0:04:31	4:05:19	ES	
bf527038-7bec-423c-92d1-d0b6c1fd21cc	560	Cristobal Aviles Garcia	M	M45-49	100	11:47:20	1:15:24	0:07:46	5:21:40	0:07:50	4:54:40	ES	
c809e4dd-ca35-4818-b1f6-04daeabd26f0	561	Vyacheslav Tsoy	M	M45-49	101	11:47:34	1:32:12	0:07:27	5:55:24	0:08:35	4:03:57	KZ	
cfddbeca-3cf8-4602-8691-a38df62c7b7b	562	Ger Redmond	M	M40-44	112	11:48:01	1:16:07	0:04:58	5:10:32	0:04:55	5:11:29	IE	
193a14c2-ef32-4aba-b353-4b9d12959acb	563	Tawfik Elkheshen	M	M40-44	113	11:48:13	1:10:21	0:06:42	5:56:29	0:08:24	4:26:17	EG	
7965e592-0491-49a2-8b7c-43904d713433	564	Yernur Nurlybekov	M	M25-29	45	11:48:17	1:26:34	0:10:45	5:59:06	0:13:42	3:58:11	KZ	
b1e38fee-6956-41d9-9719-566be810f63a	565	Ib Erik Jensen	M	M60-64	9	11:48:24	1:17:57	0:06:52	5:46:22	0:09:18	4:27:54	DK	
d9e16c6d-1510-482b-b955-8f5b63335a8e	566	Jason Wilson	M	M35-39	80	11:48:30	1:02:12	0:06:35	5:31:55	0:09:16	4:58:31	GBR	
e17a0b98-c3c4-449d-ac58-a34fcc47e039	567	David González	M	M40-44	114	11:48:42	1:20:58	0:07:44	5:31:39	0:06:39	4:41:41	ES	
13e9432a-d313-4ac5-ab1f-b5554bb93f18	568	Gauthier Bodet	M	M45-49	102	11:48:53	1:21:27	0:07:21	5:38:20	0:06:29	4:35:16	BE	
2ae0ad39-456a-4b33-a4d9-a93176e52a3c	569	Sergey Zherebyatev	M	M35-39	81	11:48:54	1:17:46	0:07:08	6:12:21	0:08:03	4:03:36	RU	
cd6df601-51b2-44a5-a695-c3e5024fa476	570	Marko Myllynen	M	M55-59	16	11:49:03	1:14:07	0:06:51	5:30:15	0:07:19	4:50:30	FI	
1f4695fe-2b61-47c2-88c2-16147f30d138	571	Yuliya Azzopardi Mazur	F	F35-39	8	11:49:11	1:18:08	0:05:06	5:57:15	0:04:17	4:24:25	UA	
26872d88-9cc5-46ec-bd96-e9f70564b809	572	Matthew Woods	M	M40-44	115	11:49:15	1:25:15	0:09:56	5:35:19	0:06:25	4:32:19	GB	
2e400980-9874-42ff-8c8f-5bfa5b3e1a5d	573	Neven Radotovic	M	M40-44	116	11:49:18	1:09:13	0:06:49	5:43:27	0:06:15	4:43:34	HR	
01a15606-7cb9-4b6f-afff-5b23fea855c9	574	Will Wileman	M	M18-24	16	11:49:35	1:21:52	0:12:38	6:01:04	0:11:28	4:02:34	GB	
371a1aa3-e0da-49fb-bd89-92db287d76a0	575	Richard Vincent	M	M30-34	102	11:49:40	1:16:33	0:07:09	5:49:23	0:06:12	4:30:23	GB	
26e98f11-aaaf-4b29-8915-5e86a50d6490	576	Yasser Gouda	M	M50-54	50	11:49:41	1:21:34	0:07:29	5:45:21	0:07:48	4:27:30	EG	
c18e3288-41a0-41fb-9b45-d3e60ba1035c	577	Matteo Venzi	M	M35-39	82	11:49:43	1:11:10	0:14:39	5:43:32	0:07:51	4:32:31	IT	
24710689-be62-4b30-93eb-dbb72c495bcc	578	Roberto Romagnoli	M	M45-49	103	11:49:47	1:26:34	0:10:02	5:27:02	0:08:04	4:38:05	IT	
a59eb3dc-36d2-41d8-b669-8bf984428b16	579	Iskander Alibayev	M	M30-34	103	11:49:58	1:13:24	0:08:04	5:54:33	0:07:12	4:26:45	KZ	
b6312b6d-c916-4b82-a1b5-e46f41f0f926	580	Ralf Loskill	M	M50-54	51	11:50:02	1:20:42	0:08:00	5:43:15	0:08:34	4:29:32	DE	
cc47a9c4-6571-4c75-b743-3d415a8c8751	581	Mehrdad Khabazi	M	M50-54	52	11:50:16	1:07:12	0:08:01	5:31:30	0:10:34	4:52:59	FR	
259c50b2-83da-4280-a1d7-9a281eb7e521	582	Ralf Krause Reis Machado	M	M45-49	104	11:50:24	1:13:01	0:07:32	6:07:51	0:09:28	4:12:31	GB	
73fa9a99-ffc5-4fdd-9415-6a4cbc5e4861	583	Eduardo Vargas	M	M40-44	117	11:50:48	1:18:51	0:06:17	5:48:10	0:06:08	4:31:22	MX	
79406c70-5f4d-415e-ade0-dc4ce183048a	584	Raine Pulkkinen	M	M45-49	105	11:50:57	1:33:44	0:05:59	5:46:54	0:05:00	4:19:20	FI	
b8ddc2e1-3093-4c1e-8dfa-52aaa85acb4f	585	Adam Waring	M	M25-29	46	11:50:58	1:09:37	0:06:46	5:54:27	0:04:46	4:35:22	AU	
8d6032b0-ec07-47f9-b297-6e5c3b3ffda0	586	Kateryna Fedorova	F	F35-39	9	11:51:08	1:26:08	0:04:18	5:51:11	0:05:59	4:23:32	UA	
a6d44ba5-d9a6-4f9c-9fae-bc5592145a9d	587	Stephen Campbell	M	M45-49	106	11:51:27	1:08:59	0:05:54	5:38:46	0:08:14	4:49:35	GB	
f736f788-d039-4f83-8dfb-961496073567	588	Stefan Kramer	M	M50-54	53	11:51:29	1:10:03	0:08:51	5:48:19	0:08:23	4:35:54	ESP	
6b974ede-29ed-4c25-8bda-dbf10718aa71	589	Iain Garnell	M	M40-44	118	11:51:45	1:20:46	0:07:22	5:49:51	0:05:11	4:28:35	GB	
d735456e-07fb-4c1f-9410-91be690bd5f3	590	Renato Ravalli	M	M35-39	83	11:52:03	1:22:36	0:04:58	5:37:24	0:03:58	4:43:07	IT	
6feea4a7-d0c8-4624-a912-206bb55b37b0	591	David Allan	M	M30-34	104	11:52:09	1:14:34	0:09:06	5:57:26	0:07:46	4:23:16	GB	
d4f6a786-bfe9-44ce-a4a8-4f57109e4b30	592	Jukka Salminen	M	M55-59	17	11:52:10	1:12:18	0:10:32	5:45:32	0:07:01	4:36:48	FIN	
943d1800-71f8-40de-b7da-981376e2552c	593	Josh Abrahams	M	M25-29	47	11:52:33	1:16:32	0:07:36	6:00:57	0:08:51	4:18:37	GB	
6e3c0dd9-5f43-428e-8dcb-ad0446559b50	594	Chrissy Harford	F	F30-34	10	11:52:34	1:21:46	0:07:17	6:04:46	0:09:00	4:09:45	IE	
c2b6266c-ef6b-4c6f-8721-6c116daba31a	595	Anestis Pataridis	M	M50-54	54	11:52:55	1:18:27	0:05:38	5:49:02	0:08:10	4:31:38	DEU	
1ad47705-b2fd-4156-86e5-c9ed7fa13c8b	596	Pierre Cowez	M	M40-44	119	11:52:57	1:19:32	0:06:21	5:35:59	0:08:11	4:42:54	BE	
46211332-c2e0-ef11-8eea-6045bd088264	597	Mark Schofield	M	M50-54	55	11:52:59	1:42:14	0:16:06	5:56:38	0:11:36	3:46:25		
ae885970-808c-42a8-a5fb-84f1a5742520	598	Isaac García Chia	M	M40-44	120	11:53:03	1:11:31	0:09:35	5:44:57	0:08:57	4:38:03	ES	
61c079b9-9a13-48bf-afb0-ce0c6e857704	599	David O'Connor	M	M18-24	17	11:53:09	0:59:50	0:05:52	6:05:39	0:07:44	4:34:03	IE	
0c7fe84c-d2e8-42bf-a781-c37dfcd69cb0	600	Will Clark	M	M25-29	48	11:53:16	1:19:48	0:08:41	6:12:07	0:06:34	4:06:06	US	
