ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
a412569c-664c-49aa-8838-dd87b2981e51	31	Bradley Venter	M	M30-34	6	10:12:29	1:05:36	0:02:50	5:30:07	0:02:23	3:31:33	ZA	
7cbc8796-889f-4219-a6c5-ae75675f75bb	32	Aaron Burby	M	M35-39	3	10:12:40	1:11:54	0:03:19	5:43:27	0:02:11	3:11:49	US	
06677a62-ebdc-4e5b-a982-3e45e12aebcd	33	Virginia Berasategui	F	FPRO	21	10:13:00	1:03:54	0:02:12	5:40:38	0:02:06	3:24:10	SPAIN	
20028ff1-d7ee-4f10-9e0c-ff6368eb9c3e	34	Dave Rost	M	M40-44	3	10:13:46	1:00:18	0:03:25	5:07:05	0:03:15	3:59:43	NL	
d9763e8c-99e9-4c9f-a08b-edb2daf1c16f	35	Stefaan Vervisch	M	M50-54	1	10:15:43	1:15:50	0:03:36	5:27:15	0:02:41	3:26:21	BE	
d947e9ca-d546-4f64-ba62-8da608b9f96f	36	Ross Mcewan	M	M30-34	7	10:16:04	1:09:48	0:02:27	5:18:05	0:02:09	3:43:35	SOUTH AFRICA	
e5763654-5989-4d57-815b-c1d0b3bdceb8	37	Vaclav Petrasek	M	M35-39	4	10:16:30	1:13:41	0:03:44	5:38:40	0:03:52	3:16:33	Czech Republic	
bdb1f383-617e-4117-a0b8-dee87552e8d9	38	Mark Sack	M	M40-44	4	10:17:33	1:10:08	0:04:11	5:33:34	0:02:52	3:26:48		
2b98bc13-e6be-4cf3-8259-9f6f2f59b836	39	Alex Sandro Tavares Tavares Barbosa	M	M35-39	5	10:17:50	1:14:57	0:07:46	5:47:42	0:03:33	3:03:52	Brazil	
c0ed2e5d-c5c4-4dcb-ab50-ad0be9cb2386	40	Honza Jakubíček	M	M30-34	8	10:20:01	1:08:02	0:02:44	5:39:52	0:02:37	3:26:46	CZ	
644d1dd2-3919-4375-89aa-271ce660c067	41	Richard Parkinson	M	M45-49	1	10:20:27	1:14:11	0:05:45	5:31:28	0:03:28	3:25:35	SINGAPORE	
dc91a636-7c7c-43ba-a2d8-75e40133f1e0	42	Rob Heath	M	M35-39	6	10:23:54	1:19:33	0:03:01	5:28:40	0:02:55	3:29:45	AE	
85528faf-d8fd-46ad-a8c3-a764ba721a72	43	Marco Maurer	M	M25-29	2	10:24:51	1:09:51	0:02:39	5:11:45	0:02:58	3:57:38	DE	
993380d2-3391-46bc-8eb2-e765d79beb78	44	Ricardo Urbina	M	M30-34	9	10:25:12	1:14:14	0:03:08	5:42:13	0:02:11	3:23:26	US	
845b03fb-fef5-4c32-977b-2f051c7185d5	45	Catherine Faux	F	F25-29	3	10:26:42	1:14:48	0:03:26	5:36:53	0:02:32	3:29:03	UNITED KINGDOM	
0279a976-9150-4b68-b0e2-ffa1b6591c34	46	Hans Helsen	M	M30-34	10	10:27:19	1:07:18	0:01:59	5:36:34	0:02:41	3:38:47	BE	
55cee97a-2a23-4bb4-89b8-7b4364c8a3fe	47	Emi Sakai	F	FPRO	22	10:28:03	1:14:38	0:01:51	5:37:04	0:02:44	3:31:46	JP	
23283a6a-8250-4aa4-9da6-16bd4a9bb115	48	Robert Zwingler	M	M40-44	5	10:28:09	1:30:50	0:04:18	5:14:39	0:03:03	3:35:19	GERMANY	
f45d206f-e0fb-4650-bf13-62c33a35e5f9	49	Simon Butler	M	M30-34	11	10:31:45	1:30:30	0:03:31	5:20:20	0:04:16	3:33:08	SOUTH AFRICA	
cfe87c27-49bb-4c2e-bd8d-572ad88ae828	50	Warren Mason	M	M45-49	2	10:33:08	1:23:02	0:05:11	5:26:58	0:02:05	3:35:52	GB	
7ed77161-8215-4cc8-ac4c-2113c502a60b	51	Anne Basso	F	FPRO	23	10:33:12	1:07:14	0:03:00	5:48:32	0:01:53	3:32:33	US	
420ce91a-3f07-49a2-8d6e-a9096b5c1a23	52	Richard De Villiers	M	M45-49	3	10:33:34	1:05:48	0:04:28	5:41:25	0:02:48	3:39:05	ZAF	
a64086d2-bb03-4c24-8ecf-dc8c4fc77c4d	53	Nina Pekerman	F	FPRO	24	10:34:24	1:08:29	0:02:45	5:53:14	0:02:10	3:27:46	ISRAEL	
3353e3cd-02c4-4822-9cb0-8f04a9dfedbe	54	Arkaitz Poncela	M	M35-39	7	10:35:50	1:15:31	0:03:14	5:38:30	0:02:16	3:36:19	SOUTH AFRICA	
9fcac020-b9ce-473b-b0d7-ab9ba8a764fe	55	Simon Schober	M	M30-34	12	10:38:39	1:36:04	0:04:43	5:32:03	0:01:46	3:24:03	CH	
f1770adf-0fd7-4888-8f97-5022bae54588	56	Jacqui Gordon	F	FPRO	25	10:41:13	1:13:59	0:03:25	5:47:21	0:02:27	3:34:01	UNITED STATES	
a2e995c6-45a0-45e6-91db-373b3335bf99	57	Martin Liebeck	M	M40-44	6	10:41:40	1:06:37	0:04:06	5:32:59	0:02:35	3:55:23	FR	
09e7bda0-3522-4480-8065-9efa0e81afc1	58	Maris Babris	M	M35-39	8	10:42:00	1:34:21	0:02:43	5:17:11	0:02:17	3:45:28	LV	
ded9a8b9-ca01-4326-834a-930a3c1b8201	59	Ryan Eichstadt	M	M25-29	4	10:45:33	1:19:04	0:03:33	5:56:17	0:03:11	3:23:28	SOUTH AFRICA	
42be705b-d799-4dab-afc9-7401e930b0c2	60	Andre Van Heerden	M	M55-59	1	10:45:46	1:25:19	0:04:54	5:35:44	0:02:37	3:37:12	SOUTH AFRICA	
0ca1a6bc-6819-4d12-b9a6-f2bd09846fef	61	Andrew Hall	M	M30-34	13	10:46:15	1:21:59	0:03:33	5:36:44	0:03:54	3:40:05	ZA	
ccaad120-2670-4df5-b16f-e21d539295d8	62	Kevin Mutlow	M	M30-34	14	10:48:00	1:14:27	0:05:35	5:33:13	0:03:09	3:51:36	AU	
df13a7c3-4f36-4473-ac15-fbcf17153737	63	Alec Riddle	M	M50-54	2	10:50:07	1:10:25	0:04:22	5:49:55	0:02:46	3:42:39	SOUTH AFRICA	
cf09e403-9124-4539-8a5b-570a8d2ca78f	64	Claire Horner	F	FPRO	26	10:50:53	1:12:48	0:03:07	5:51:57	0:04:09	3:38:52	NZ	
be9a1059-6b72-406a-9701-0c470845bd85	65	Terry Thornton	M	M45-49	4	10:50:55	1:16:08	0:03:46	5:37:04	0:02:46	3:51:11	ZAF	
78fd76fb-275c-4e66-bd4c-c5dcd79ca90f	66	Ryan Mclaughlin	M	M30-34	15	10:50:57	1:14:42	0:03:15	5:49:04	0:02:40	3:41:16	GBR	
bd231e88-9add-4f6d-b796-5efcbdf19a35	67	Pier Francesco Maggitti	M	M40-44	7	10:53:00	1:33:23	0:05:53	5:12:47	0:02:43	3:58:14	CH	
7fd59bc1-2e58-47eb-bcad-ed6c870ab874	68	Verluyten Gudy	M	M40-44	8	10:53:27	1:16:20	0:05:23	5:43:20	0:03:47	3:44:37	BELGIUM	
099573fd-b2ab-4d92-8c3f-c4fc1ea50873	69	Kathryn Du Buisson	F	F30-34	16	10:54:13	1:07:39	0:04:00	6:07:36	0:02:59	3:31:59	SOUTH AFRICA	
c8162bc7-494d-4dee-ab61-19c3587a0afa	70	Ryan Binedell	M	M25-29	5	10:54:23	1:14:29	0:03:27	5:43:38	0:02:41	3:50:08	ZAF	
ae5aeece-68d7-4ae3-9a5e-1d7fa712b433	71	Langley Kirkwood	M	M35-39	9	10:55:44	1:13:49	0:06:09	5:44:06	0:04:24	3:47:16	SOUTH AFRICA	
decf4ba2-e0f3-45c6-b2f4-f5b830e69de6	72	Jd Neill	M	M25-29	6	10:55:57	1:15:37	0:03:19	5:41:26	0:01:41	3:53:54	ZAF	
24928126-e970-4b8e-be72-075a2a1c0f0f	73	Craig Alers	M	M25-29	7	10:57:08	1:12:53	0:03:34	5:50:54	0:03:07	3:46:40	SOUTH AFRICA	
299a1339-677b-4328-a9b1-0842be79b97f	74	Lance Chapman	M	M40-44	9	10:57:16	1:15:09	0:04:18	5:55:56	0:03:21	3:38:32	SOUTH AFRICA	
92677fb4-a4d2-42b8-a448-14446643eda9	75	Joshuah Vincent	M	M30-34	17	10:57:28	1:12:43	0:04:32	6:05:59	0:03:29	3:30:45	US	
b889dfee-0b31-41fc-88f4-3a58189eed4b	76	Ernest Van Rooyen	M	M40-44	10	10:57:44	1:19:02	0:04:17	5:27:59	0:03:52	4:02:34	zaf	
b46796c9-6dd7-43c7-9a74-b2a36ec39636	77	Rowan Boettger	M	M30-34	18	10:59:16	1:14:16	0:06:33	6:02:06	0:03:01	3:33:20	SOUTH AFRICA	
5231e3ac-d38b-412c-9222-2db73e82f921	78	Marc De Rooy	M	M40-44	11	10:59:50	1:19:55	0:04:21	5:54:20	0:03:14	3:38:00	SOUTH AFRICA	
5b47b158-1503-4f1c-8dcf-a126d1e5d2ee	79	Susanne Gries	F	F35-39	10	11:01:11	1:16:06	0:03:21	6:06:51	0:02:29	3:32:24	SWITZERLAND	
a9b0fd8a-3a9e-4717-979e-0e8f9a9c9b31	80	Wagner Cédric	M	M30-34	19	11:01:25	1:25:18	0:03:38	5:39:12	0:02:02	3:51:15	REUNION	
4057a148-9fff-4a0b-af11-bb400aefc3fa	81	Justin Ashworth	M	M35-39	11	11:01:51	1:02:51	0:04:04	5:51:46	0:03:18	3:59:52	ZA	
3e916154-c49d-4500-8fe5-475d0bafac1e	82	Michael Fairon	M	M40-44	12	11:02:08	1:19:04	0:03:03	5:51:50	0:03:06	3:45:05	SOUTH AFRICA	
bc1f4be0-6bc8-4ffb-a788-503426c9ae4d	83	Armand Snyman	M	M25-29	8	11:03:05	1:25:32	0:04:31	5:40:48	0:03:51	3:48:23	ZAF	
cc3372c1-6661-4668-882f-1622d72d8097	84	Roberto Riccardi	M	M40-44	13	11:03:58	1:09:21	0:02:53	6:06:01	0:03:35	3:42:08	ZA	
8e2698c6-14e0-4614-a59f-2faa6bc9e00b	85	Bradley Birkholtz	M	M30-34	20	11:04:25	1:21:35	0:03:43	5:50:46	0:04:09	3:44:12	SOUTH AFRICA	
8665267e-c4b0-432e-8f43-c6e372ca8a3a	86	Michael Glynn	M	M40-44	14	11:04:53	1:03:17	0:04:06	5:39:49	0:05:45	4:11:56		
73a21374-b544-4c86-9e0c-6ea075180cc4	87	Ivar Brinkman	M	M45-49	5	11:06:11	1:09:50	0:03:25	5:57:07	0:03:10	3:52:39	NETHERLANDS	
e10c08c4-2794-436e-8f9b-139770c8b178	88	Dirk Hoernig	M	M35-39	12	11:06:15	1:21:20	0:05:26	5:31:38	0:04:56	4:02:55	DE	
4cecfc11-e6ea-4b2f-88c6-f93cb5e7bcf6	89	Gustavo Perez	M	M45-49	6	11:06:43	1:26:21	0:07:49	6:00:27	0:05:39	3:26:27	AR	
a618f962-1aae-4116-af4a-7eb5e6a33f99	90	Scott Thompson	M	M40-44	15	11:07:22	1:13:56	0:05:28	5:51:58	0:04:19	3:51:41	NZ	
f84c04b2-414b-4daa-8c34-12cf830a06e4	91	Peter Coombe	M	M40-44	16	11:07:58	1:11:58	0:04:38	5:42:12	0:03:29	4:05:41	aus	
e4a61d24-ad89-4415-b000-fef5b2787400	92	Carlos Alberto Canale	M	M45-49	7	11:08:11	1:16:12	0:03:48	5:48:21	0:02:55	3:56:55	AR	
4d68032e-c176-4d85-90b3-0f7218811ab7	93	Andrea Pizzamiglio	M	M30-34	21	11:08:36	1:21:54	0:08:05	6:07:49	0:04:21	3:26:27	ITALY	
63d9b8fb-37f5-4e40-a184-e3b92359d7a0	94	Rory Garton	M	M30-34	22	11:08:59	1:18:34	0:05:37	5:46:34	0:05:14	3:53:00	SOUTH AFRICA	
fa8de6bb-22c3-4420-bd4a-91de3a343dc3	95	Keith Buhr	M	M40-44	17	11:09:29	1:15:37	0:07:26	5:51:31	0:06:17	3:48:38	SOUTH AFRICA	
baf37351-5579-4864-94c0-09cfd84fcda3	96	Abel Esterhuysen	M	M45-49	8	11:10:34	1:20:32	0:05:46	5:39:25	0:03:03	4:01:48	SOUTH AFRICA	
ee15d5cd-75dc-44db-b988-06ffb4f145c1	97	Izak Smit	M	M45-49	9	11:11:19	1:25:20	0:06:40	5:44:51	0:03:38	3:50:50	SOUTH AFRICA	
962b9dbe-71df-423e-8c8d-b0f0113b1c71	98	Steven Andrews	M	M40-44	18	11:12:12	1:29:29	0:03:52	6:02:27	0:03:17	3:33:07	ZAF	
5aca71e0-3ad3-4840-88f7-d578120aaeed	99	Alejandro Sambad	M	M50-54	3	11:13:31	1:26:05	0:03:38	5:55:37	0:03:26	3:44:45	ARG	
3da59aec-9015-40f2-b726-511f8296f878	100	Rafael Duarte Diniz	M	M30-34	23	11:14:28	1:22:19	0:05:52	5:46:49	0:05:05	3:54:23	BR	
00232164-8be3-4aaa-b2b2-abdb77cd2722	101	Mark Norton	M	M45-49	10	11:15:03	1:10:59	0:03:47	6:05:50	0:04:19	3:50:08	UNITED KINGDOM	
88c3f9f4-2e99-427c-bede-47983e585daf	102	Bradley Coucom	M	M40-44	19	11:16:26	1:22:28	0:06:54	5:40:22	0:05:13	4:01:29	zaf	
2d5fbbc9-efd4-432f-8cc3-9555553ffd92	103	Daniel Hatfield	M	M35-39	13	11:16:43	1:26:56	0:09:46	5:57:37	0:05:30	3:36:54	SOUTH AFRICA	
db77a87f-0524-44a7-bd66-4a34bc6eedb1	104	Marcos Antonio	M	M35-39	14	11:17:13	1:14:45	0:04:02	5:47:44	0:01:53	4:08:49	ARGENTINA	
549a98cf-aec6-408b-9437-eab88dbab7e0	105	Arnin Venter	M	M40-44	20	11:17:57	1:30:03	0:03:51	6:01:43	0:03:48	3:38:32	SOUTH AFRICA	
e8f5d066-7699-47d6-9bf7-53e0afcbae4c	106	José Borges	M	M50-54	4	11:18:27	1:09:20	0:04:32	6:11:59	0:02:32	3:50:04	BRAZIL	
f8eeee0a-661b-4251-bc07-9aacef22827d	107	Timothy Pope	M	M45-49	11	11:19:53	1:21:33	0:05:30	6:10:18	0:02:26	3:40:06	SOUTH AFRICA	
bf74e6ef-f3fb-4ff6-8d20-1ebcaa537498	108	Martha Koekemoer	F	F35-39	15	11:20:10	1:20:34	0:03:55	6:05:38	0:02:35	3:47:28	zaf	
271e656f-70da-4cea-850d-f73f06087837	109	Andrew Muir	M	M35-39	16	11:21:52	1:08:54	0:04:55	5:59:25	0:05:13	4:03:25	AU	
99cab988-193a-431a-978e-9acc0382a709	110	Cobus Snyman	M	M30-34	24	11:21:53	1:24:37	0:04:40	5:57:47	0:02:45	3:52:04	SOUTH AFRICA	
b79dbc35-018a-4b8a-821a-d7c195114005	111	Andrew Young	M	M35-39	17	11:21:57	1:10:57	0:06:20	5:43:01	0:04:34	4:17:05	ZAF	
b900855a-2158-4b93-9aac-23545ba138d0	112	Justin Walker	M	M30-34	25	11:22:05	1:22:03	0:04:19	6:14:56	0:02:33	3:38:14	SOUTH AFRICA	
48dea0fb-9120-4ed2-8db7-fe18fa76abda	113	Piers Constable	M	M40-44	21	11:22:28	1:28:18	0:04:43	6:01:22	0:03:45	3:44:20	usa	
7999c84d-1246-4aab-8de8-85938ecc3b9c	114	Kobus Meyer	M	M35-39	18	11:23:00	1:18:24	0:03:53	6:21:23	0:02:51	3:36:29	ZAF	
fc4069be-b8bd-4a28-908a-7d55a870f75b	115	Nic Morris	M	M30-34	26	11:23:18	1:01:38	0:03:50	6:11:00	0:03:42	4:03:08	ZA	
c108b413-23c8-4cc9-9f51-10809ac2140f	116	Ross Elliot	M	M45-49	12	11:23:55	1:23:52	0:03:46	5:42:56	0:04:26	4:08:55	SOUTH AFRICA	
5784dff0-714b-4b5c-83a5-4e5af83b1497	117	Warwick Attree	M	M40-44	22	11:24:02	1:18:54	0:06:34	6:09:17	0:05:23	3:43:54	SOUTH AFRICA	
6e99f8d1-b927-4991-b5c0-d1476eaa3818	118	Helmut Berger	M	M55-59	2	11:24:32	1:24:39	0:04:49	5:56:57	0:05:45	3:52:22	AT	
0fbcfd73-0ac5-41fa-846f-c9eb10c91efc	119	Matthew James Chittenden	M	M30-34	27	11:24:50	1:29:04	0:06:17	5:47:51	0:04:18	3:57:20	SOUTH AFRICA	
f5de6e27-ad97-460a-a2e6-7b518b03fcf5	120	Robyn Woodward	F	F35-39	19	11:25:01	1:14:46	0:05:37	6:16:12	0:04:51	3:43:35	SOUTH AFRICA	
dba46de0-533b-400f-a7bf-83a382c2660f	121	Morne Van Greunen	M	M30-34	28	11:26:09	1:22:51	0:06:27	6:20:35	0:04:17	3:31:59	SOUTH AFRICA	
fa626d09-0d2a-47da-8a5f-69274c93469a	122	Michal Bares	M	M50-54	5	11:26:43	1:03:33	0:04:17	5:57:21	0:04:32	4:17:00	CZ	
b8c1efff-db09-453c-b8f9-eeac888808b7	123	Henry De Beer	M	M40-44	23	11:27:25	1:14:54	0:04:15	5:51:05	0:04:25	4:12:46	SOUTH AFRICA	
22dbbf9d-777f-45a6-98d6-6f19b83d0920	124	Florencia Giusti	F	F40-44	24	11:27:43	1:37:37	0:21:35	2:27:25		7:01:06	ARGENTINA	
372d8778-196e-4b95-8856-93ba233b0780	125	Lawrence Herron	M	M50-54	6	11:27:48	1:23:05	0:07:00	6:07:51	0:05:14	3:44:38	SOUTH AFRICA	
cfce61c2-f7a8-435c-b365-da3402ab5983	126	Panos Kakoullis	M	M45-49	13	11:28:10	1:25:12	0:06:02	6:05:04	0:03:29	3:48:23	GB	
2890e297-80d3-ed11-a7c7-000d3a314ae2	127	Bernard Wyatt		M40-44	25	11:28:14	1:13:47	0:02:54	5:47:51	0:02:16	4:21:26	ZAF	
dbee7234-d762-4c8d-a6d0-dc3195ed0c2a	128	Carlos Gonzalez Bonet	M	M40-44	26	11:29:17	1:15:47	0:03:33	6:08:58	0:02:19	3:58:40	ARGENTINA	
29d40eda-1684-4f39-a226-7a99b55b5af6	129	Justin Hand	M	M40-44	27	11:29:23	1:11:13	0:06:47	6:03:54	0:03:53	4:03:36	ZA	
4cca6a46-1e17-4a37-b81f-e4076aa8d722	130	Sarah Malherbe	F	F30-34	29	11:29:29	1:14:43	0:03:23	6:08:43	0:02:59	3:59:41	SOUTH AFRICA	
24be7d6a-d3cf-46c8-9f17-cad771b94871	131	Tiaan Rossouw	M	M30-34	30	11:29:32	1:19:37	0:04:47	6:10:14	0:03:29	3:51:25	SOUTH AFRICA	
5e3962c1-66ae-4763-97e3-500da3ff4290	132	Matthew Fubbs	M	M40-44	28	11:29:37	1:19:30	0:03:40	5:48:09	0:04:41	4:13:37	SOUTH AFRICA	
6ac3ef30-b345-4615-b418-928de54db1cf	133	Kathrin Walther	F	FPRO	27	11:30:13	1:14:37	0:03:14	6:09:07	0:02:41	4:00:34	DE	
6e3b9927-483a-4063-9ffd-513cef3c0229	134	Martin Nienaber	M	M35-39	20	11:30:14	1:26:32	0:04:43	5:54:28	0:04:18	4:00:13	SOUTH AFRICA	
52d4d882-f160-496f-b630-c525387bfc03	135	Barrie Knox-Davies	M	M35-39	21	11:30:24	1:21:24	0:07:00	6:14:29	0:05:23	3:42:08	SOUTH AFRICA	
bbfcf804-43e9-4526-bbb1-6f21138a7013	136	Bruce Poole	M	M45-49	14	11:31:10	1:16:14	0:07:10	6:16:56	0:03:32	3:47:18	SOUTH AFRICA	
3f5bc63e-0908-491f-af8d-bc3dc1f6551c	137	Luciano Petri	M	M35-39	22	11:31:32	1:18:03	0:07:08	5:47:36	0:05:47	4:12:58	BRAZIL	
1b23ac5f-0fcf-4c53-bb40-dd3a2c1ccb4b	138	George Thom	M	M45-49	15	11:32:09	1:30:10	0:06:30	5:58:15	0:05:31	3:51:43	SOUTH AFRICA	
785005aa-9353-4341-8dcc-d529678bc5fd	139	Archie Graham	M	M35-39	23	11:32:34	1:21:28	0:06:08	5:45:16	0:03:17	4:16:25	NAMIBIA	
be069841-bf3a-4d70-ac9f-31f50beb9ebc	140	Tomáš Slavata	M	M30-34	31	11:33:04	1:43:21	0:05:03	5:45:04	0:04:15	3:55:21	CZECH REPUBLIC	
850c9259-7eda-436c-8905-a64e584c92dd	141	Josu Gisasola	M	M40-44	29	11:33:14	1:27:00	0:04:38	6:01:10	0:03:38	3:56:48	SPAIN	
3868652a-e23b-4394-9c1c-418ff8ff95dc	142	Alistair Graham	M	M35-39	24	11:33:53	1:23:07	0:07:06	6:20:30	0:02:55	3:40:15	Australia	
1fd027b3-47d2-4672-a645-aa5eac1251a7	143	Raphael Tschopp	M	M30-34	32	11:34:04	1:31:56	0:06:21	5:56:13	0:05:44	3:53:50	SWITZERLAND	
63849769-a365-4955-83d7-eb08e6ea6d69	144	Silvio Romano	M	M45-49	16	11:34:55	1:27:22	0:08:18	5:48:17	0:04:14	4:06:44	ARGENTINA	
6906ef3b-fe41-47af-a420-06bf994d59df	145	Frank Smuts	M	M50-54	7	11:35:07	1:26:06	0:05:21	5:56:49	0:03:14	4:03:37	SOUTH AFRICA	
e0ed589c-7924-4e86-a0a5-435e33605767	146	Markus Van Niekerk	M	M25-29	9	11:35:34	1:04:50	0:02:26	6:17:41	0:03:15	4:07:22	ZAF	
c2f84aaf-7a93-4660-bfc0-506e4a8c18d1	147	Johann Spengler	M	M35-39	25	11:35:47	1:19:44	0:04:09	5:46:31	0:02:12	4:23:11	SOUTH AFRICA	
6c5e90c3-9af9-4da9-a070-a35a6582c0fe	148	Graeme Gill	M	M35-39	26	11:35:52	1:17:45	0:04:06	6:06:28	0:04:14	4:03:19	SOUTH AFRICA	
f4f22e3e-07b3-40db-adc4-42dd0a707c87	149	Stephen Owens	M	M40-44	30	11:36:14	1:21:24	0:05:33	5:55:53	0:03:26	4:09:58	aus	
30f07fa7-4b25-451f-ac1b-503e4768eb20	150	Alroy Savides	M	M30-34	33	11:36:37	1:32:53	0:03:48	6:10:01	0:03:10	3:46:45	SOUTH AFRICA	
e290cded-85e3-4694-9d7d-07dc43ad78da	151	Francois Van Heerden	M	M40-44	31	11:37:51	1:16:55	0:03:58	5:58:02	0:03:01	4:15:55	SOUTH AFRICA	
7c0f2a6c-a756-4b1e-a830-a1c41353d7c7	152	Martín Aguilera	M	M30-34	34	11:38:38	1:15:51	0:04:02	6:11:25	0:03:35	4:03:45	US	
