ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f75f1284-34e7-44bd-a70a-8570af23307e	39	Rick Hellard	M	M45-49	2	4:32:29	0:28:00	0:04:00	2:27:23	0:01:25	1:31:41	CA	
b3e59aa1-5239-446c-8e82-0aa4ead57c08	40	Jeff Beech	M	M40-44	4	4:33:10	0:28:58	0:03:36	2:30:16	0:01:33	1:28:47	CA	
d32c3fb8-d85a-4912-bbd3-b6e8fd9628b9	41	Eric Deshaies	M	M40-44	5	4:33:47	0:29:23	0:03:30	2:25:09	0:01:11	1:34:34	CA	
c1d40c3e-c4ef-4d7e-b99c-0ec3951851ee	42	Patrice Brisindi	M	M40-44	6	4:33:55	0:30:08	0:03:48	2:30:12	0:01:12	1:28:35	CA	
9cb7b9f1-4f28-4442-af7a-f3d14246a9c7	43	Olivier Mouyau	M	M35-39	2	4:34:21	0:29:53	0:04:10	2:24:04	0:01:56	1:34:18	CA	
20db2c82-1d54-42b3-8ce1-07236fc28eae	44	Francis Sarrasin Larochelle	M	M25-29	2	4:34:56	0:24:22	0:03:28	2:31:28	0:01:13	1:34:25	CA	
770c0471-ad4d-4470-8b26-79fe80cbe589	45	Robin Tetreault	M	M35-39	3	4:35:13	0:31:08	0:04:12	2:22:25	0:01:31	1:35:57	Canada	
fcb1f978-e16e-4c00-b30b-ffc8d4421f43	46	Sean Gilday	M	M45-49	3	4:35:13	0:33:38	0:04:26	2:26:34	0:01:26	1:29:09		
adb81007-5dbf-49fb-ba82-d8ad257f07e5	47	Samuel Badeau	M	M40-44	7	4:35:23	0:28:55	0:03:32	2:30:24	0:01:24	1:31:08	CA	
0342130e-4cf0-4651-84f3-b8809b6dcc43	48	Charles Thibault	M	M25-29	3	4:35:44	0:32:38	0:03:49	2:21:44	0:01:38	1:35:55	CA	
5d880606-90b9-4eb4-a9ad-5d7a06c8fc7b	49	Jeff Wirtanen	M	M40-44	8	4:35:47	0:26:55	0:03:45	2:35:20	0:01:18	1:28:29	CA	
49dea5e2-30f6-44d5-ac48-cc1bc20a4684	50	Wil Gelinas	M	M30-34	4	4:35:58	0:34:40	0:04:03	2:26:59	0:01:41	1:28:35	CA	
6c695c49-c2dd-4031-8de6-712143e880ae	51	Melanie McQuaid	F	FPRO	3	4:36:13	0:29:11	0:03:12	2:31:18	0:00:51	1:31:41	CA	
46319ce4-d0ef-4466-b957-37a43cb75dbb	52	Ryan Lalonde	M	M30-34	5	4:36:24	0:32:18	0:04:04	2:24:59	0:01:45	1:33:18	CA	
a866cdeb-d0d2-4a61-bd0d-2cf84e679631	53	Jason Baer	M	M35-39	4	4:36:28	0:35:31	0:04:26	2:28:36	0:01:16	1:26:39	US	
60e6cc52-9430-485e-82c8-53cfff22f9b4	54	Martin Malo	M	M40-44	9	4:36:51	0:31:12	0:03:59	2:27:12	0:01:28	1:33:00	Canada	
35775608-cc04-4f75-83d8-abb8ae1d3297	56	Kevin Wessinger	M	M40-44	10	4:37:19	0:30:27	0:03:47	2:34:50	0:02:04	1:26:11	US	
e5c08383-2727-44e6-85e0-360321f24398	57	David Markin	M	M35-39	5	4:37:35	0:27:52	0:03:52	2:25:24	0:01:50	1:38:37	Canada	
0ca06164-92cb-4f4d-af2b-281e66b9d304	58	Tony O'Keeffe	M	M50-54	1	4:37:37	0:31:20	0:04:10	2:32:49	0:01:18	1:28:00	IT	
160cc1f4-4e0c-499c-a37d-d43e1498b2a1	59	Erik Seedhouse	M	M45-49	4	4:37:55	0:28:37	0:03:50	2:31:18	0:01:17	1:32:53	US	
f0d6c56e-47dd-4a00-a141-bc8784d623e6	60	Bruno Langevin	M	M30-34	6	4:37:56	0:30:00	0:04:03	2:26:11	0:01:04	1:36:38	Canada	
7c65ff99-e2f6-4e27-a787-c05bd010024c	61	Sylvain Nadeau	M	M35-39	6	4:38:25	0:31:12	0:03:23	2:24:38	0:01:58	1:37:14	CA	
9d02cd32-d820-4e80-a677-910df3be9f5e	62	Steeve Carpentier	M	M40-44	11	4:38:32	0:29:03	0:03:37	2:27:43	0:01:02	1:37:07	CA	
2fceb4ad-1fc8-4afb-9caa-cbee524723e0	63	Amber Ferreira	F	FPRO	4	4:38:36	0:27:34	0:03:39	2:37:37	0:01:11	1:28:35	US	
8350e89e-ecb6-4259-bf3c-d88904110184	64	Alexandre Bideau	M	M40-44	12	4:39:15	0:30:23	0:03:45	2:30:42	0:01:28	1:32:57	CA	
88951683-5cd5-4edd-a75b-18d65747bcaa	65	Frederick Lessard	M	M35-39	7	4:39:39	0:26:37	0:04:07	2:33:48	0:01:33	1:33:34	CA	
2cd4e2d6-ab6d-4d81-a8cc-b34ea00877fb	66	Jonathan Coude	M	M35-39	8	4:39:48	0:34:18	0:04:04	2:29:06	0:01:33	1:30:47	CA	
1af31635-4946-4c14-870c-9a88676d4125	67	Larbi Benhabib	M	M30-34	7	4:39:49	0:31:52	0:04:08	2:22:22	0:03:44	1:37:43	CA	
e66e9e4a-9fb5-4909-9f59-da0176506df8	68	Annie Gervais	F	FPRO	5	4:39:51	0:30:48	0:03:02	2:38:29	0:01:02	1:26:30	CA	
825bbef0-69a1-43c5-9597-6f8fa2710e3b	69	Alexandre Saint-Jalm	M	M35-39	9	4:39:57	0:36:58	0:03:31	2:23:01	0:01:00	1:35:27	CA	
b60e113b-2733-44e3-b639-aca84ef3067b	70	Sylvain Belisle	M	M40-44	13	4:40:02	0:32:50	0:04:07	2:29:19	0:01:22	1:32:24	CA	
5fa2dee7-fdfc-4d2c-aff2-caeeaf92b96c	71	Patrice Lavoie	M	M25-29	4	4:40:08	0:31:05	0:04:46	2:28:20	0:01:37	1:34:20	Canada	
e26860de-eec1-48d2-9c3e-17e4ba61d118	72	Christian Leduc	M	M40-44	14	4:40:12	0:34:38	0:04:13	2:30:13	0:01:52	1:29:16	CA	
418d624d-5a09-46a1-a5dd-22a9b7079df3	73	Christian Belair	M	M35-39	10	4:40:28	0:32:59	0:04:21	2:33:27	0:01:08	1:28:33	CA	
9e9be3a8-7694-49d8-9521-b89c5cb96347	74	Jean-Luc Fleurant	M	M40-44	15	4:40:29	0:32:54	0:04:02	2:32:10	0:01:19	1:30:04	CA	
e82514c4-a81d-4a4a-9cab-b7885f5b29c8	75	Colin Morrison	M	M40-44	16	4:40:32	0:30:18	0:03:52	2:31:27	0:01:22	1:33:33	CA	
44c06353-ad46-4133-86d3-0e1558b64c10	76	Christian Janelle	M	M35-39	11	4:41:05	0:32:02	0:04:32	2:28:40	0:01:11	1:34:40	CAN	
924edc7c-e0a8-4db9-9a10-fe385512752b	77	Reid Mcgregor	M	M30-34	8	4:41:10	0:28:05	0:04:26	2:27:50	0:02:03	1:38:46	CA	
9bbdf2c0-feaf-4a9e-899c-0b67ed0e4b55	78	Michael Medeiros	M	M35-39	12	4:41:17	0:32:10	0:03:34	2:28:36	0:01:09	1:35:48	CA	
947541d5-dbfe-4990-a725-5752d39a415d	79	Ryan Power	M	M25-29	5	4:41:35	0:29:06	0:03:03	2:34:06	0:01:10	1:34:10	CA	
cc5337c6-fb39-4708-bc57-e4cb21d6e331	80	Mathieu Deguise	M	M30-34	9	4:41:35	0:29:50	0:03:38	2:33:17	0:01:25	1:33:25	CAN	
10be4b21-8458-4f9a-b6b4-e00e0ea92dbc	81	Francois St-Onge	M	M40-44	17	4:42:00	0:31:28	0:03:47	2:30:11	0:01:49	1:34:45	CA	
5139cecc-d0f9-4681-8b04-2c37a68084a0	82	Isabelle Gagnon	F	FPRO	6	4:42:07	0:30:17	0:03:18	2:35:13	0:01:12	1:32:07	CAN	
c3a7d527-7c9f-453f-aeaf-0fdbf03764e1	83	Kevin Malloy	M	M45-49	5	4:42:15	0:30:48	0:03:38	2:34:38	0:01:39	1:31:32	CA	
3f0871fd-d436-4c7c-90bf-75fe97e5e825	84	Dan Contant	M	M50-54	2	4:42:19	0:34:11	0:04:31	2:33:33	0:01:53	1:28:11	CAN	
b5909cc8-3fe2-4b31-ba50-8de109237aa1	85	Jean-Francois Gauthier	M	M45-49	6	4:42:35	0:29:38	0:03:28	2:33:05	0:01:25	1:34:59	CA	
9c472273-e983-478d-8290-0c632074712e	86	Christine Fletcher	F	FPRO	7	4:42:40	0:29:40	0:03:24	2:35:47	0:01:14	1:32:35	CA	
daf39fef-dd63-4ab5-8393-bbb0abceeb80	87	Hugo Breton	M	M30-34	10	4:42:47	0:34:32	0:04:11	2:33:36	0:01:20	1:29:08	CA	
323222d2-77f0-4cb4-8c4d-d72fa4785633	88	Patrick Billette	M	M45-49	7	4:43:15	0:29:11	0:03:17	2:32:50	0:01:21	1:36:36	CA	
76396f68-9819-40eb-9435-47e10825b3c2	89	Nicolas Taillefer	M	M30-34	11	4:43:17	0:30:27	0:04:19	2:27:44	0:01:44	1:39:03	Canada	
2fbbc1c3-c5cf-4d5c-8d07-c3a6f00fe5f6	90	Eric Darling	M	M40-44	18	4:43:38	0:33:02	0:04:46	2:31:57	0:01:17	1:32:36	USA	
0ab1a6a1-5e94-4f9a-a61e-cb507a299cca	91	Guy Lefebvre	M	M50-54	3	4:43:59	0:31:57	0:04:18	2:31:21	0:01:36	1:34:47	CA	
e37dcc7d-45c8-4d24-ab32-51fe06e41c26	92	Suzanne Zelazo	F	FPRO	8	4:43:59	0:27:27	0:04:00	2:31:58	0:01:10	1:39:24	CA	
c10cf84e-d89f-4e64-a99d-9938efd8eac5	93	Dave Wessinger	M	M40-44	19	4:44:02	0:30:26	0:04:21	2:30:03	0:02:05	1:37:07		
f2cb80cc-6caa-4e71-af1d-013dd0ef64fc	94	Stephane Boudreau	M	M35-39	13	4:44:15	0:38:58	0:04:22	2:28:09	0:01:05	1:31:41	CA	
c23914e4-d320-4a9d-aacd-32e40c762a08	95	Barry Dmitruk	M	M50-54	4	4:44:38	0:32:59	0:04:50	2:34:58	0:01:45	1:30:06	CA	
053cba01-47dd-41cf-83f9-c64484ada735	96	Patrick Begin	M	M40-44	20	4:44:59	0:30:37	0:04:26	2:30:31	0:01:33	1:37:52	CA	
547b4421-d929-4f35-86f9-535ae4889eaf	97	Mark Foullong	M	M40-44	21	4:45:11	0:32:47	0:04:20	2:22:06	0:01:55	1:44:03	CA	
c1efb7ac-b412-4b3b-8fa5-d4cf251fcf66	98	Paul Firmin	M	M30-34	12	4:45:26	0:31:37	0:03:46	2:35:42	0:02:31	1:31:50	CA	
945454b0-9a35-ef11-8409-000d3a367177	99	Benoit Benoit	M	M35-39	14	4:45:33	0:30:30	0:04:01	2:30:47	0:01:48	1:38:27	CAN	
f209a5b3-c3c3-4e1c-bffd-952641c95932	100	David Jeker	M	M25-29	6	4:45:38	0:38:30	0:03:53	2:34:36	0:01:26	1:27:13	Canada	
e45a634d-c389-4dc4-a27a-a4680fdb561f	101	Eric Goulet	M	M40-44	22	4:45:38	0:31:43	0:04:18	2:28:41	0:02:39	1:38:17	CA	
d49f619d-31ea-40f7-a049-39af750d0a35	102	Salah Tanlay	M	M35-39	15	4:46:00	0:31:04	0:03:29	2:34:07	0:01:21	1:35:59	US	
13d4c353-f129-42a5-a8ec-2e643dce806a	103	Edwin Vane	M	M30-34	13	4:46:01	0:35:21	0:03:32	2:26:06	0:01:39	1:39:23	CA	
a69d8c36-5e14-4e08-8646-b7e5172714ad	104	Mathieu Morin	M	M35-39	16	4:46:02	0:37:18	0:04:06	2:32:58	0:01:19	1:30:21		
810140f6-81d0-49a5-9e5f-ccdb3a8fb7ce	105	Steve Robidoux	M	M35-39	17	4:46:03	0:39:07	0:04:18	2:30:44	0:01:15	1:30:39	CA	
0740e8d7-8f70-4777-b672-2b45026bd5d3	106	Alain Aubuchon	M	M50-54	5	4:46:18	0:35:26	0:05:19	2:27:58	0:01:47	1:35:48	CA	
6ab4c580-0d04-4c6a-8032-2fcb8270f4d4	107	Charles Veilleux	M	M40-44	23	4:46:21	0:30:10	0:04:16	2:28:17	0:02:23	1:41:15	CA	
9be2f1bb-250e-47d0-8723-daf12d5e8e28	108	Nicolas Marchand	M	M30-34	14	4:46:24	0:37:35	0:04:02	2:32:13	0:01:17	1:31:17	CA	
dd97e8ae-8601-4f7e-b594-6d4cca440ba2	109	Damien Mercier	M	M40-44	24	4:46:32	0:32:55	0:04:00	2:29:20	0:01:07	1:39:10	CA	
88a8c625-5db8-4879-b3ff-3614873aa01d	111	Philippe Poisson	M	M35-39	18	4:46:54	0:33:36	0:04:36	2:29:56	0:01:42	1:37:04	Canada	
757d1f8c-0f3a-4240-928a-9f50295285cb	112	Marcel Gosselin	M	M25-29	7	4:47:27	0:37:07	0:03:27	2:20:41	0:01:05	1:45:07	CA	
14afa20e-92ec-48ad-af41-c307b8598cde	113	Martin Harvey	M	M40-44	25	4:47:29	0:34:46	0:03:56	2:32:20	0:01:49	1:34:38	CA	
c418a1b7-e08b-4606-850a-03e2bcbd2af0	114	Chataigner Romain	M	M30-34	15	4:47:53	0:34:31	0:03:53	2:29:13	0:01:59	1:38:17	CA	
0723943c-1949-4f6e-832e-1fbecfd3fa74	115	Jon Gray	M	M30-34	16	4:47:58	0:29:13	0:04:11	2:36:37	0:02:06	1:35:51	CA	
6a25ece0-7ad9-443b-a430-1089df0b4cfa	116	Juliane Lacroix	F	F25-29	1	4:48:05	0:28:07	0:03:38	2:42:12	0:01:09	1:32:59		
05acf7c4-1a2e-42f4-aa0f-e03345ef6412	117	Frederic Wallman	M	M30-34	17	4:48:07	0:32:00	0:03:52	2:36:19	0:01:18	1:34:38	CA	
9fe91ef9-5f09-48ed-97ee-a4f4b1c17758	118	Leslie Sanderson	F	F45-49	1	4:48:12	0:26:48	0:04:04	2:42:46	0:01:27	1:33:07	CA	
f6378d0d-e292-4e11-86a5-ecc367799827	119	Joel Volterra	M	M40-44	26	4:48:12	0:32:13	0:04:47	2:35:52	0:01:24	1:33:56		
cd8ebb48-861b-4acd-88c7-d5d0bc055636	120	Chris Cover	M	M45-49	8	4:48:17	0:41:30	0:04:49	2:26:18	0:01:28	1:34:12	US	
d6a3b9d3-15a8-4bd9-817b-cce928995be1	121	Fred Lord	M	M40-44	27	4:48:18	0:26:15	0:04:43	2:33:23	0:02:45	1:41:12	CA	
93822833-9a59-44c4-abc9-c5cbc0245468	122	Guy Boucherr	M	M40-44	28	4:48:20	0:30:21	0:04:30	2:29:50	0:01:49	1:41:50	CA	
4799356a-a981-488f-b458-c44575974a17	123	Yourik Piche	M	M40-44	29	4:48:26	0:33:08	0:04:02	2:25:55	0:01:35	1:43:46		
b0a25157-0e08-4e57-9593-757f11ec9f19	124	Js Labelle	M	M35-39	19	4:48:27	0:36:08	0:04:15	2:23:12	0:01:40	1:43:12	Canada	
8578109c-0b42-4a93-9cca-d5c20e32cd18	125	Daniel Vincent	M	M25-29	8	4:48:32	0:35:57	0:03:47	2:28:50	0:02:13	1:37:45	CA	
8172802a-e61f-4046-874d-15a2b0fd3809	126	Enrique Sanchez	M	M40-44	2	4:48:34	0:30:51	0:04:05	2:33:45	0:01:51	1:38:02	MX	
3ef81c00-4176-432d-bc78-8f9c6ece46e2	127	Martin Proulx	M	M40-44	30	4:48:42	0:35:14	0:04:13	2:31:35	0:02:02	1:35:38	CA	
62bf80ac-1d2b-40e9-b207-89928b327051	128	Patrick Levesque	M	M40-44	31	4:48:42	0:37:46	0:04:21	2:32:33	0:01:40	1:32:22	CA	
52c95979-f9a5-4fb5-8df9-ac3983f7c171	129	Jeff Holmes	M	M45-49	9	4:49:00	0:35:10	0:04:08	2:33:25	0:01:17	1:35:00	Canada	
3eca98cd-c6fb-47cb-8d6c-cc70546c207a	130	David Bureau Lapointe	M	M18-24	4	4:49:15	0:28:43	0:04:45	2:29:48	0:01:35	1:44:24	CAN	
37450284-9328-4823-a646-eaff8b8c01f8	131	Sylvain Charbonneau	M	M35-39	20	4:49:26	0:34:27	0:04:28	2:31:14	0:01:21	1:37:56	CA	
28fbcb8a-a18b-41c5-a2f7-68ab9c7e39fe	132	Jean-Philippe Pellerin	M	M25-29	9	4:49:33	0:32:48	0:03:43	2:26:28	0:01:45	1:44:49	CA	
5cb21beb-2468-4903-95eb-ab2160555f8e	133	Laurier Balthazard	M	M25-29	10	4:50:04	0:34:33	0:04:27	2:26:56	0:01:06	1:43:02	CA	
ad278b44-528a-4b8c-913e-dd415544cc5a	134	Tim Cronk	M	M50-54	6	4:50:12	0:32:49	0:04:18	2:33:55	0:01:45	1:37:25		
24be3e33-9188-45bb-b7b9-4c07cd76351c	135	David St-Onge	M	M25-29	11	4:50:28	0:32:22	0:04:01	2:31:35	0:01:39	1:40:51	can	
592b21df-be25-45a7-aaf9-2daf1c4972d2	137	Sean Lajeunesse	M	M35-39	21	4:50:32	0:33:25	0:03:28	2:30:35	0:01:20	1:41:44	CAN	
3bdf83b7-629c-40b0-95f1-bf3ed4384137	138	James Cunningham	M	M30-34	18	4:50:33	0:34:18	0:04:04	2:31:03	0:01:35	1:39:33	USA	
e95fe543-cef7-4878-aa33-b08b779af762	139	Scott Boyd	M	M40-44	32	4:50:35	0:30:39	0:04:11	2:34:12	0:02:55	1:38:38	CA	
d953f88a-fd96-451e-9bf1-709aa1bf00e0	140	Douglas Tsao	M	M40-44	33	4:50:45	0:40:17	0:05:10	2:37:12	0:01:59	1:26:07	US	
f807ad2f-3f52-44a7-997d-dfa265117a9f	141	Simon Levasseur	M	M35-39	22	4:50:48	0:36:57	0:04:02	2:35:52	0:01:35	1:32:22	CA	
378ff25c-ea85-4dfc-aec0-2b75159aa35b	142	yves menard	M	M40-44	34	4:50:56	0:43:15	0:04:08	2:31:48	0:01:13	1:30:32	CA	
4756b9a1-17b2-4b90-9eb3-44483daa4d3b	143	Greg Lummis	M	M40-44	35	4:50:57	0:37:38	0:04:09	2:32:03	0:02:11	1:34:56	CA	
1235a188-4da6-4f8b-a608-8dfb384fa580	144	Frederic Gagne	M	M40-44	36	4:51:19	0:29:13	0:04:27	2:32:48	0:01:18	1:43:33	CA	
fcba38da-19cc-425d-827f-d491105691b7	145	David Boissinot	M	M30-34	19	4:51:22	0:34:11	0:03:55	2:34:04	0:01:15	1:37:57	CA	
8a66ca9a-d3b2-4bd1-b602-f3da9a51ea2a	146	Elisa Litwora	F	F30-34	1	4:51:27	0:32:35	0:04:03	2:36:29	0:01:11	1:37:09	US	
047da3d5-5dbc-49dd-99df-87e23a24862e	147	Devashish Paul	M	M45-49	10	4:51:28	0:34:25	0:04:09	2:33:43	0:01:05	1:38:06	CA	
cc4cbe96-b5cc-4844-aae7-88d5e5bf56ba	148	Carl Major	M	M35-39	23	4:51:32	0:36:01	0:04:18	2:30:23	0:01:40	1:39:10	CA	
abc964e6-82da-4a0f-adcf-35b135155376	149	Michael Mendis	M	M35-39	24	4:51:37	0:36:46	0:04:44	2:35:28	0:02:16	1:32:23	CA	
a5e7f576-056f-4265-95b6-c51e2a672ffc	150	Augy Marmelo	M	M50-54	7	4:51:42	0:33:50	0:04:42	2:37:56	0:01:33	1:33:41	CA	
1f18068c-7c60-4e08-8c82-db58f7250bea	151	Jeremy Irving	M	M35-39	25	4:51:50	0:33:09	0:04:50	2:32:52	0:01:56	1:39:03	CA	
8cf55069-49d5-4353-962b-3807b5bdf18e	152	Nicolas Gaudreault	M	M35-39	26	4:52:08	0:32:31	0:04:19	2:39:39	0:01:57	1:33:42	CA	
1dfde8aa-9c4a-4458-a221-92e8a9e68ed3	153	Claude Beaulieu	M	M40-44	37	4:52:08	0:32:37	0:04:01	2:30:58	0:01:43	1:42:49	CA	
ed5c0138-c876-4543-8c61-fdfd41aae064	154	Adam Burnett	M	M40-44	38	4:52:16	0:34:21	0:04:15	2:39:16	0:01:34	1:32:50	CA	
81341e8e-bedb-418d-8f93-7f96f6047d31	155	Yanick Soucy	M	M35-39	27	4:52:21	0:34:56	0:04:40	2:33:31	0:01:13	1:38:01	CA	
d13eace7-1e3f-4737-8c6b-549e596a6a4f	156	Ian Ball	M	M35-39	28	4:52:24	0:29:16	0:04:19	2:32:41	0:02:00	1:44:08		
28419f3b-6813-45c7-8354-11e95523d790	157	Amelia Mccracken	F	F30-34	2	4:52:37	0:33:45	0:04:01	2:39:02	0:01:23	1:34:26	USA	
8b57a19f-8a06-46e9-bbb9-6f3d924f959f	158	Aaron Grant	M	M18-24	5	4:52:48	0:32:36	0:04:43	2:30:03	0:01:50	1:43:36	CA	
d7968440-432e-466f-8764-e609226a6b72	159	Daniel Laurin	M	M40-44	39	4:53:16	0:35:19	0:04:40	2:28:58	0:03:10	1:41:09	CAN	
fa1df98f-4cde-4965-992f-88632fe54f18	160	Marc Graveline	M	M50-54	8	4:53:21	0:31:59	0:04:11	2:39:44	0:01:45	1:35:42	CA	
b0a7bd65-4591-4dcf-98bb-23588218c18e	161	Emma Saaltink	F	F25-29	2	4:53:23	0:30:20	0:04:43	2:38:58	0:01:18	1:38:04	CA	
2d73c973-124d-477a-b63c-7b26a4547c08	163	Fred Doucette	M	M40-44	40	4:53:25	0:36:11	0:05:44	2:28:38	0:02:12	1:40:40	US	
b9998f13-4201-4c18-b807-1280b5a859b6	164	Lyzane Trepanier	F	F30-34	3	4:53:28	0:33:17	0:03:50	2:32:55	0:02:03	1:41:23	CA	
0c8e013d-002e-4ec7-9e5d-b33c12ec2c34	165	Eric Bouchard	M	M40-44	41	4:53:29	0:33:05	0:03:54	2:32:03	0:01:47	1:42:40	CAN	
