ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
da9849e9-efd7-48c2-af7d-94098c626818	20	Nick Nygaard	M	M25-29	5	9:53:59	1:10:36	0:08:35	5:29:58	0:02:35	3:02:15	US	
c1936203-b6b3-457b-833e-736f9f532240	21	Brett Johnson	M	M30-34	7	9:54:52	1:01:08	0:06:36	5:15:39	0:03:44	3:27:45	US	
77bda0a5-ec15-ed11-b83d-0022480843d3	22	Craig Lanza	M	M45-49	2	9:56:51	0:52:14	0:05:50	5:34:15	0:03:38	3:20:54	US	
b8c91bd0-acc7-4c71-9770-3c3f80b6d9fa	23	Benjamin Stuart	M	M35-39	4	9:58:24	1:06:21	0:05:22	5:28:58	0:02:30	3:15:13	US	
2d04a4f0-6dc7-4401-b1c5-fd1dd5f8fd71	24	Todd Hawkins	M	M40-44	4	9:58:34	0:56:05	0:05:47	5:26:39	0:03:15	3:26:48	US	
d01de7f3-c30a-4648-a499-0b4c8ee85bcd	25	Maciej Konczewski	M	M18-24	2	9:58:54	1:00:20	0:04:49	5:23:55	0:02:05	3:27:45	US	
204154fc-cbf0-4dab-942f-db45e09949b4	26	Reid Foster	M	M25-29	6	9:59:42	1:02:54	0:05:31	5:12:38	0:02:37	3:36:02	US	
7eb2fd43-2b13-4865-91df-f3c77d3ea893	27	Peter Ronco	M	M45-49	3	10:00:02	1:04:12	0:05:44	5:22:51	0:03:01	3:24:14	USA	
6006f451-3351-4d62-96b6-ccf54cda29cf	28	Jan-Caspar Look	M	M35-39	5	10:00:31	1:03:39	0:05:07	5:14:58	0:03:27	3:33:20	CA	
ec8941b0-b631-4631-a089-756b91a107f3	29	John Lancaster	M	M45-49	4	10:01:09	1:03:44	0:06:23	5:25:28	0:02:30	3:23:04	US	
95748b7f-eadb-42c5-96af-e36772bdb451	30	Henri Sprungk	M	M25-29	7	10:02:58	1:03:09	0:06:25	5:15:55	0:02:30	3:34:59	DE	
64aaba57-9d5e-4fee-afe4-24e6e2537de8	31	Luke Beirl	M	M25-29	8	10:03:40	1:05:27	0:06:04	5:21:58	0:02:43	3:27:28	US	
5be7073e-c940-4c7e-8188-053c45888ec7	32	Michael Breyer	M	M40-44	5	10:04:10	1:10:24	0:08:28	4:54:24	0:04:23	3:46:31	US	
4e1d822e-dd72-ee11-9ae7-000d3a314329	33	David Stephens	M	M35-39	6	10:05:47	0:50:48	0:05:50	5:34:06	0:02:55	3:32:08	US	
a113ecfa-dddc-473a-80eb-6c2efcecf463	34	Jerry Gisclair	M	M40-44	6	10:06:01	1:00:11	0:06:02	5:25:55	0:02:07	3:31:46	US	
631807ed-09d9-485b-84d8-4b9d838d9ab7	35	Thomas Dodge	M	M30-34	8	10:06:51	1:10:21	0:08:33	5:33:22	0:04:01	3:10:34	US	
ef9868b3-8640-4777-a5b8-429f7bfa077e	36	Rich Strauss	M	M45-49	5	10:07:27	0:57:51	0:05:22	5:14:27	0:02:09	3:47:38		
4f572450-c76a-4d39-93cc-773766dcfabd	37	Mike Ward	M	M25-29	9	10:07:43	1:05:38	0:05:29	5:18:58	0:02:35	3:35:03	US	
5a56dfb6-18e4-4486-b820-f872c39bdf50	38	Aaron Gardiner	M	M35-39	7	10:07:50	0:51:37	0:06:35	5:21:21	0:02:27	3:45:50	US	
a45ee461-6c76-4899-bf79-c4533146ecbf	39	Michelle Andres	F	F35-39	1	10:08:05	1:12:17	0:05:37	5:24:55	0:02:10	3:23:06	US	
910ff838-5ece-4568-81ff-c731e49d03ee	40	David Luy	M	M18-24	3	10:08:17	1:27:40	0:09:21	5:11:28	0:04:09	3:15:39	US	
05906322-86ef-e911-a98c-000d3a364086	41	Albertus Rohling	M	M40-44	7	10:08:29	1:22:13	0:08:34	5:00:36	0:03:31	3:33:35	US	
e91980bf-cd4a-4483-a244-871ddde53e9e	42	Jason Beckermann	M	M40-44	8	10:08:38	1:05:45	0:07:26	5:21:20	0:02:41	3:31:26	US	
f158b8ee-37c5-47be-863b-76b8ea5ea263	43	Nicholas De Leeuw	M	M30-34	9	10:09:37	1:02:13	0:06:39	5:29:07	0:03:47	3:27:51	US	
392d82c7-464d-498b-9f93-05ae3382599f	44	Peter Noyes	M	M30-34	10	10:12:32	1:10:27	0:07:43	5:27:36	0:02:20	3:24:26	usa	
7f4d4156-e16a-44f9-adc5-9acc6e917015	45	Rick Heidvogel	M	M45-49	6	10:13:04	1:09:39	0:06:31	5:24:48	0:03:22	3:28:44	US	
da4fd590-07ba-48cb-b2bd-a77548295e59	46	Jeremy Angle	M	M35-39	8	10:13:12	1:00:38	0:05:39	5:20:58	0:02:29	3:43:28	US	
af986b96-dec0-411a-bafd-16a6efb4bc5a	47	Matt Stodola	M	M35-39	9	10:13:17	1:03:04	0:06:57	5:32:36	0:03:03	3:27:37	US	
615bb6e9-7ed9-4e35-803e-d71a84ae2bd1	48	Mike Gotzler	M	M40-44	9	10:13:37	1:03:48	0:07:57	5:22:45	0:02:47	3:36:20	US	
08282933-a807-4da7-b622-e6e8f9714a21	49	Patrick Chalmers	M	M40-44	10	10:14:07	1:01:19	0:05:35	5:20:41	0:02:33	3:43:59	US	
99ca1097-5ad3-44e6-946b-fedf7ff0f8ff	50	Philip Regnier	M	M45-49	7	10:14:31	1:13:24	0:06:37	5:21:50	0:02:45	3:29:55	US	
de3c5eb5-b7b7-43b0-9fa7-477e39ecaba1	51	Michael Kloosterman	M	M30-34	11	10:15:59	1:04:27	0:07:58	5:11:29	0:02:14	3:49:51	US	
880956b7-b900-4d0f-a228-f77356ffd65d	52	Will Busse	M	M35-39	10	10:16:04	0:58:39	0:07:17	5:36:45	0:03:33	3:29:50	US	
4eae3fae-ad32-40ef-951a-6bacb27b340c	53	Craig Hoogerwerf	M	M30-34	12	10:16:15	0:56:02	0:06:02	5:21:26	0:02:01	3:50:44	US	
67bc4864-68dc-470b-8a28-0049dd112270	54	Dustin Leutenegger	M	M30-34	13	10:16:17	1:17:20	0:06:17	5:24:49	0:02:08	3:25:43	USA	
2b5ecb16-3e91-4375-b865-912a0b36a753	55	Kevin Esser	M	M40-44	11	10:17:13	1:13:23	0:07:06	5:15:35	0:02:06	3:39:03	US	
512abfbf-81bc-4eb7-a52d-38c6ab547e72	56	Luke Kurey	M	M18-24	4	10:17:46	1:03:46	0:06:31	5:03:38	0:03:00	4:00:51	US	
b4eaadcd-f810-4162-be1c-daf644b25a77	57	Joe Moyer	M	M35-39	11	10:17:49	1:19:11	0:08:20	5:03:04	0:02:14	3:45:00	US	
41f20498-eeed-4521-9cdb-490c9185a1f5	58	Peter Wenzel	M	M25-29	10	10:18:24	1:10:41	0:05:59	5:25:22	0:01:54	3:34:28		
a4cff52a-f862-443b-a91d-b5b0e9109e79	59	John Anders	M	M50-54	1	10:21:05	1:06:53	0:06:04	5:36:17	0:02:46	3:29:05	US	
bcb3d21e-a21a-48b9-b002-dc2b6be155d2	60	Mark Lavin	M	M35-39	12	10:21:13	1:03:12	0:07:15	5:22:49	0:03:31	3:44:26	US	
50301273-9d02-4f42-b8ad-0bc0843a96fe	61	Nick Weiler	M	M30-34	14	10:21:33	1:10:03	0:06:11	5:23:29	0:02:37	3:39:13	US	
17e58129-b193-4485-9545-4ee307cfc400	62	Kelly O'Mara	F	F30-34	1	10:21:57	1:00:01	0:05:19	5:42:02	0:02:34	3:32:01	US	
9fd3b646-e40e-47df-a5a7-2b3c34163465	63	Jon Luurtsema	M	M50-54	2	10:23:25	1:02:25	0:06:34	5:25:01	0:03:44	3:45:41	US	
ccec8ddb-214e-4bc6-975f-d1ec2af6b991	64	Chris Mcfall	M	M30-34	15	10:24:09	0:58:06	0:06:58	5:47:19	0:03:39	3:28:07	US	
e17ef93e-25e0-4b3f-a479-6f47af5160f8	65	Steven Brandes	M	M25-29	11	10:24:46	1:04:03	0:06:37	5:21:48	0:03:43	3:48:35	US	
60021843-7223-4748-9bb0-1b563ebb2fc9	66	Tony James	M	M35-39	13	10:24:51	0:55:33	0:06:22	5:43:28	0:02:45	3:36:43	US	
8f6b6e83-9fd5-48d1-8c84-a0113ca23031	67	Kris Nisula	M	M35-39	14	10:24:58	1:10:09	0:08:56	5:25:38	0:04:13	3:36:02	CA	
6632bba9-e6c7-4b3d-a6b4-416c898adde8	68	Joshua Pohlman	M	M25-29	12	10:25:06	1:11:09	0:08:37	5:25:14	0:04:38	3:35:28	USA	
9e7d3a3f-de3b-4698-9698-7fc2ab8ecb85	69	Ross Weinzierl	M	M25-29	13	10:25:11	1:00:39	0:05:59	5:21:06	0:02:12	3:55:15	US	
583d7be0-fccb-45fe-8817-70fd47d17472	70	Tyler Le Roy	M	M25-29	14	10:25:25	1:05:29	0:06:53	5:43:06	0:03:13	3:26:44	US	
bb0f527d-96ca-40bc-af2b-0fd064acae8a	71	Eric Engel	M	M25-29	15	10:27:01	1:00:16	0:04:17	5:00:15	0:01:58	4:20:15	US	
c6044e5f-704c-49d5-9106-657ceee62c30	72	Brian Condron	M	M45-49	8	10:28:10	1:00:42	0:06:59	5:41:19	0:04:08	3:35:02	USA	
5339f47d-d9f7-4c88-85cf-5b863c4fa73d	73	Matt Aaronson	M	M40-44	12	10:29:06	1:08:40	0:06:15	5:10:45	0:03:55	3:59:31	US	
b274d527-cf15-4c06-b340-fa39d98e6a9c	74	Greg Smith	M	M35-39	15	10:29:28	1:13:19	0:09:14	5:34:36	0:02:29	3:29:50	US	
8166ff17-9e26-4a94-b6cb-e3613e5313f6	75	Brian Chadwick	M	M40-44	13	10:29:40	1:09:34	0:06:23	5:23:18	0:07:02	3:43:23	US	
129a8740-c040-4d73-8b6a-938d6d4bdf8d	76	Alex Polnaszek	M	M30-34	16	10:30:14	1:08:32	0:07:03	5:37:17	0:04:45	3:32:37	US	
5f72d38e-c51c-40aa-8f25-0849bcd1fed1	77	Kelley Nezwek	M	M30-34	17	10:30:16	1:01:05	0:05:56	5:30:49	0:03:02	3:49:24	US	
c2ac4045-7b72-4f1f-b29a-8d4c3aa223d1	78	Sebastian Binnemann	M	M30-34	18	10:30:50	0:59:00	0:06:34	5:29:46	0:02:59	3:52:31	USA	
af043919-01e8-4f34-b1df-dcc9233ed4e2	79	Chris Kaplanis	M	M30-34	19	10:31:03	1:04:32	0:05:44	5:51:04	0:02:25	3:27:18	USA	
e9bc100d-271f-4dc5-a780-4176dd5eac25	80	Brian Disterhaft	M	M30-34	20	10:32:21	1:07:30	0:06:17	5:26:54	0:02:07	3:49:33	US	
45db8438-ac49-4e47-8261-88e8fb4e6fd8	81	Tim Laird	M	M40-44	14	10:32:22	1:13:30	0:07:57	5:35:44	0:02:49	3:32:22		
5b370ad3-f367-4ad7-94e5-5434165bd492	82	Nick Hansen	M	M35-39	16	10:33:13	0:59:47	0:06:24	5:36:44	0:02:25	3:47:53	usa	
153f890c-578f-4dc2-9510-7baf32280848	83	Paul Rockwood	M	M25-29	16	10:33:26	1:08:56	0:06:36	5:28:18	0:02:22	3:47:14	US	
98e406f2-d752-43ed-8812-76e0b97c625e	84	Joel Spalding	M	M45-49	9	10:33:47	1:21:47	0:08:38	5:04:41	0:03:54	3:54:47	US	
096d77a6-1993-4e1b-92c0-849d76b5a1f7	85	Chuck Rose	M	M40-44	15	10:33:51	1:08:07	0:05:37	5:27:44	0:04:06	3:48:17	US	
36fd37cb-0cb4-4df6-abdc-4514096dfef7	86	Andrew Eichelman	M	M45-49	10	10:33:53	0:58:48	0:07:47	5:41:29	0:09:30	3:36:19	usa	
293e118c-a97e-4e05-a8b5-50c11ed511fd	87	Kyle Grabowska	M	M25-29	17	10:33:57	1:05:32	0:07:04	5:39:23	0:03:57	3:38:01	USA	
a3dd26b1-62e0-4271-9ba3-d790aecb0304	88	Suzanne Fox	F	F30-34	2	10:34:49	1:07:43	0:06:59	5:49:02	0:02:33	3:28:32	US	
65107d97-68b8-4b30-a081-85026fe05708	89	Ken Wood	M	M45-49	11	10:34:51	0:59:48	0:06:01	5:32:34	0:03:27	3:53:01	US	
ee6df8d1-54cd-43e6-b683-88b9bcd28d46	90	Christophe Lenglet	M	M35-39	17	10:34:52	1:11:18	0:08:49	5:39:29	0:03:56	3:31:20	US	
a6edebb9-576e-43bc-beb7-b40c875447cb	91	Kelly Dippold	F	F50-54	1	10:35:09	0:58:10	0:08:29	5:39:25	0:05:28	3:43:37	US	
49ba7fd8-88a3-4434-a734-b6d6e1b31cdf	92	Adam Nelson	M	M35-39	18	10:35:31	1:09:39	0:08:48	5:39:26	0:06:28	3:31:10	US	
ac77847d-6abb-4138-8531-7ff96ad5b60c	93	Brian Pope	M	M40-44	16	10:36:00	1:07:55	0:07:41	5:18:17	0:03:19	3:58:48	US	
1529bb80-e633-4a7f-8478-c228c41f27fa	94	Scott Giljum	M	M35-39	19	10:36:03	1:03:49	0:06:49	5:36:01	0:03:40	3:45:44	USA	
d8288cd2-c9d3-4a4c-a5de-4d83acfa310d	95	Ryan Collison	M	M35-39	20	10:36:08	1:03:11	0:07:43	5:23:43	0:03:37	3:57:54	US	
034255b0-3ca8-4daf-b6b9-b014950a30ed	96	Bob Ravensberg	M	M35-39	21	10:36:10	1:11:16	0:07:49	5:33:21	0:02:34	3:41:10	US	
3a3bae73-6b9e-4919-a5db-fd327c8423f5	97	Craig Desmet	M	M35-39	22	10:36:11	1:10:01	0:08:59	5:20:03	0:03:36	3:53:32	US	
f963aae2-c116-4013-a24b-f211bbbd1205	98	Peter Nelson	M	M30-34	21	10:36:23	1:05:42	0:07:03	5:06:53	0:04:54	4:11:51	US	
94276589-4e8a-445a-9ccb-b346193dca4d	99	Christopher Alagna	M	M40-44	17	10:36:41	1:22:33	0:11:32	5:27:26	0:05:16	3:29:54	US	
80538eb7-2c79-484b-a4a2-d9f1dfbe0047	100	Frederick Adams	M	M35-39	23	10:36:47	1:03:26	0:06:54	5:32:43	0:03:24	3:50:20	USA	
2f94e8b7-ab8a-4f83-b685-fdfcf499716b	101	Laura Aykroyd	F	F30-34	3	10:37:17	1:10:17	0:06:43	5:41:45	0:02:51	3:35:41	US	
02512439-3a6e-4d14-8087-c23f25bdfb7f	102	David Julian	M	M45-49	12	10:38:06	0:55:35	0:05:29	5:29:55	0:02:11	4:04:56	US	
b2976762-d3de-43bd-9097-0777568a0003	103	Christine Scott	F	F30-34	4	10:38:12	0:58:18	0:06:26	5:33:03	0:02:18	3:58:07	US	
f5e8d42c-5d2e-43f8-a1ef-c9582e3d1278	104	Chad Esker	M	M40-44	18	10:39:01	1:01:22	0:08:43	5:44:12	0:04:11	3:40:33	US	
565d083a-33ec-4a74-90b6-e84d7449df88	105	Mitch Brekke	M	M25-29	18	10:40:32	1:10:47	0:06:01	5:20:05	0:02:55	4:00:44	US	
9c77cb13-646a-4147-8d8b-01fa7823a1bd	106	Karl Poehls	M	M35-39	24	10:40:37	1:10:40	0:09:34	5:30:56	0:04:52	3:44:35	US	
7a512a14-ec4a-4d3a-a8e7-0587690fca6b	107	Mike Hruska	M	M30-34	22	10:40:41	0:54:30	0:06:12	5:32:26	0:03:05	4:04:28	US	
a4b8012a-bcec-4d30-a848-588f2d281712	108	Sheena Dauer	F	F30-34	5	10:40:41	1:11:30	0:07:58	5:41:09	0:04:37	3:35:27	US	
8c5eceb4-f4e4-4b93-aef9-0efb87f2041f	109	Albrecht Volz	M	M30-34	23	10:40:57	0:58:50	0:05:42	5:26:14	0:03:51	4:06:20	DE	
0308c5ca-4aa2-4023-92c2-8b5e18333695	110	Tom Russell	M	M45-49	13	10:41:01	0:58:10	0:06:48	5:52:04	0:04:28	3:39:31		
3307a782-2e90-4960-9072-5b8045a320e0	111	Shane Garner	M	M30-34	24	10:41:34	1:16:04	0:08:16	5:24:44	0:02:54	3:49:36	US	
53b7aff1-a808-4954-a407-63e67ee43578	112	Adan Burgos	M	M35-39	25	10:41:44	0:58:44	0:06:47	5:26:23	0:03:01	4:06:49	US	
1161050d-b2c1-4704-909f-2413099634d8	113	Josh Pinter	M	M25-29	19	10:41:49	1:15:04	0:11:41	5:52:51	0:08:24	3:13:49	US	
c9840cba-086e-404e-a7c9-2842d03a1e17	114	Matt York	M	M40-44	19	10:42:20	1:00:57	0:05:59	5:43:47	0:02:46	3:48:51	US	
02ec2ba7-d849-4576-ab03-ae9627c866bc	115	Michael Bukszar	M	M18-24	5	10:42:55	1:10:48	0:12:11	5:46:59	0:05:51	3:27:06	US	
faf08773-5d24-490e-8b3f-7593a4525df2	116	Jake Plummer	M	M35-39	26	10:44:16	1:03:00	0:08:57	5:35:30	0:04:15	3:52:34	US	
2aec2cb8-55c8-45f3-8e1c-d7638dedf663	117	Robert Peterson	M	M35-39	27	10:44:19	0:59:03	0:08:58	5:49:50	0:03:43	3:42:45	US	
4a42774a-95da-4632-aa9d-2ec7994719ad	118	Erin Weiler	F	F35-39	2	10:45:30		1:15:51	5:44:27	0:03:00	3:42:12	US	
c0b75c69-82dc-4169-b75c-798bdf05a28a	119	William Ludington	M	M45-49	14	10:46:03	1:15:29	0:07:25	5:40:44	0:03:39	3:38:46	US	
3deae16a-09d3-4a56-b937-1f634e429b8b	120	Brian Post	M	M35-39	28	10:46:13	1:00:37	0:05:19	5:25:41	0:03:11	4:11:25	US	
83ae2af5-d271-498e-961f-6e018e5b3c7e	121	Steven Bacon	M	M30-34	25	10:46:29	1:04:24	0:07:12	5:36:40	0:03:25	3:54:48	usa	
22115e47-20f1-4ffb-bfd1-1b7bcf0d1b51	122	John Birkelo	M	M50-54	3	10:46:37	1:16:32	0:07:11	5:35:51	0:02:28	3:44:35		
a5bfad1f-a3d8-4849-a61c-03365467bc80	123	Matt Wood	M	M25-29	20	10:46:41	1:02:59	0:08:47	5:23:22	0:04:30	4:07:03	US	
5418a9f9-41cc-48f9-8eb1-1911ff61d4cb	124	Scott Schmeiser	M	M45-49	15	10:46:43	0:58:35	0:06:30	5:33:12	0:03:57	4:04:29	US	
fafc4015-a9b9-4143-8b88-0aca263a55f2	125	Stephen Lynch	M	M45-49	16	10:47:07	1:07:56	0:06:18	5:34:02	0:04:16	3:54:35	US	
164e9235-d880-4f30-8300-ea47dceca9ea	126	Ryan Glynn	M	M18-24	6	10:47:29	1:11:05	0:10:45	5:45:53	0:07:55	3:31:51	US	
398fe6f2-66d4-4ce6-8894-bc13017051a6	127	Garrett Gardner	M	M25-29	21	10:47:56	1:11:45	0:09:26	5:43:06	0:06:56	3:36:43	US	
941d715f-9d27-4e35-9718-b06d52450587	128	Jeff Sturd	M	M50-54	4	10:48:30	1:10:54	0:07:51	5:42:02	0:03:31	3:44:12	US	
55fa050d-553f-4910-8e7b-9dbb572c798c	129	Sara Randolph	F	F35-39	3	10:48:59	1:06:40	0:07:51	5:57:09	0:03:54	3:33:25		
bcab6148-9b4a-4b65-a054-a6ec8922f12d	130	Benjamin Lin	M	M35-39	29	10:48:59	1:13:08	0:06:54	5:29:53	0:03:41	3:55:23	US	
5197e016-5f9e-498b-920f-2b65caac1563	131	Mark Kozlowski	M	M45-49	17	10:49:15	1:10:08	0:06:20	5:36:26	0:03:46	3:52:35	US	
211ef809-861e-4f1f-83d6-8958f0dfc901	132	Mark Johnson	M	M40-44	20	10:49:44	1:07:41	0:07:00	5:26:14	0:03:11	4:05:38	US	
2600a1de-42ee-406d-9e70-e4aec7ef659e	133	Jenelle Glasbrenner	F	F40-44	1	10:49:44	1:19:06	0:08:16	5:46:49	0:03:03	3:32:30	US	
c6a1f7a1-e0ae-4838-94cc-7dba312637c8	134	Giovanni Peditto	M	M45-49	18	10:49:49	1:00:40	0:07:13	5:39:14	0:03:38	3:59:04	ITA	
cb7e136a-9208-401c-ae90-31a08b5323d4	135	Billy Gilbert	M	M40-44	21	10:49:51	0:55:12	0:07:36	5:41:45	0:02:56	4:02:22	US	
ff490bb0-438a-4a68-903a-4068a4aa7b72	136	Michael Melick	M	M35-39	30	10:50:00	1:00:27	0:08:46	5:56:35	0:03:00	3:41:12	US	
e8cef9c7-9eaf-4e06-8256-55283f2cf0a5	137	Mark Solomon	M	M40-44	22	10:50:45	1:01:13	0:09:00	5:41:02	0:05:05	3:54:25	US	
af20f80d-4cc0-4240-9ca9-06c7a6588e94	138	Ken Woodford	M	M50-54	5	10:50:58	1:05:40	0:05:45	5:48:03	0:04:01	3:47:29	US	
fd4c29b8-da08-4461-a7dc-39a1fb42d6ae	139	Virginia Sellars	F	F40-44	2	10:51:06	1:16:04	0:07:13	5:38:33	0:03:10	3:46:06	CA	
902e8714-5a4f-4a45-88ff-548dc94bd18a	140	Greg Hitzhusen	M	M45-49	19	10:51:39	1:06:37	0:09:51	5:55:32	0:05:29	3:34:10	US	
23285c43-d79d-4d8b-a4c3-b7155ecbec21	141	Eric Warden	M	M45-49	20	10:52:16	1:03:11	0:08:23	5:43:49	0:03:16	3:53:37	US	
2de013d7-a4cd-42a1-92eb-50bf3d34a3fe	142	Ryan Mckeever	M	M35-39	31	10:52:27	1:03:11	0:07:12	5:25:58	0:03:00	4:13:06		
97011362-aacb-4a8b-a0c4-a1e03c40d8db	143	Peter Risteen	M	M50-54	6	10:52:40	1:11:34	0:10:02	5:39:19	0:04:17	3:47:28	CA	
3b445d32-7248-47fb-83ad-8046d75768c7	144	Greg White	M	M45-49	21	10:52:47	1:13:10	0:06:11	5:19:11	0:02:53	4:11:22	US	
8ed9f03c-698e-459a-ba18-1df21d69a341	145	Kevin Ferguson	M	M35-39	32	10:53:08	1:09:15	0:07:21	5:45:58	0:04:17	3:46:17	US	
e226a30e-a949-45f1-8d72-fbfe51d9b07f	146	Dave Lundberg	M	M50-54	7	10:53:12	1:06:27	0:06:56	5:30:15	0:02:43	4:06:51		
4304faa6-fd62-45ef-9ffc-b91a73722eac	147	Dan Niles	M	M30-34	26	10:53:32	1:10:48	0:06:26	5:36:19	0:02:19	3:57:40	US	
3b44c864-ac68-4eea-8a1d-422a83242520	148	Daniel Turney	M	M30-34	27	10:53:48	1:00:21	0:07:33	5:47:11	0:03:06	3:55:37	US	
9ccb9c9a-8740-40fb-9320-95f3a30affdd	149	Luke Lengfeld	M	M25-29	22	10:54:17	0:50:41	0:07:03	5:25:16	0:03:36	4:27:41	US	
850cad41-7b75-447c-b279-d588f7fd5008	150	Tim Buntrock	M	M30-34	28	10:54:36	0:58:30	0:08:17	5:51:09	0:03:17	3:53:23	US	
078ce151-3c1e-4fad-9850-47fe0613e541	151	Nick Isabella	M	M35-39	33	10:54:45	1:14:05	0:11:00	5:42:25	0:04:41	3:42:34	US	
cf991bc5-b308-438f-8c97-4cebaf5b36c4	152	Erik Hull	M	M45-49	22	10:55:00	1:18:23	0:10:20	5:40:52	0:06:06	3:39:19	US	
2ad5c69c-ddd4-4129-bff1-6e6d473ec35b	153	Andy Plummer	M	M40-44	23	10:55:08	1:07:36	0:06:27	5:37:44	0:03:30	3:59:51	US	
7e24c128-8b4f-44c2-a8cc-c825924b12a3	154	Damon Gowdy	M	M35-39	34	10:55:15	1:11:19	0:09:02	5:25:21	0:03:12	4:06:21	US	
9aaa453d-561e-4522-ac5f-9573d6df9f58	155	Corey Jansen	M	M30-34	29	10:55:22	1:12:09	0:09:46	5:46:43	0:03:52	3:42:52	US	
7ddbb965-b28d-42b8-a49e-4e1838bd70dd	156	randall rasmussen	M	M50-54	8	10:55:31	1:00:56	0:06:41	5:42:15	0:03:54	4:01:45	US	
bb3ed89d-b480-47fb-a940-6708b0feb37f	157	Bryant Kearney	M	M25-29	23	10:55:42	1:08:43	0:07:14	5:34:30	0:03:49	4:01:26	US	
6b2cf9e6-48ed-41c9-840f-ed3a4ed02bf0	158	Jim Pineau	M	M40-44	24	10:55:56	1:12:49	0:07:53	5:53:28	0:05:14	3:36:32	US	
41dcae73-e890-4129-847e-b68ddd28e81d	159	Matthew Wildman	M	M40-44	25	10:56:20	1:00:46	0:06:30	5:36:21	0:03:21	4:09:22	US	
6ec9d28c-7260-4622-a394-4405c135c0e0	160	Paul Ramirez	M	M30-34	30	10:57:00	1:13:48	0:11:01	5:20:55	0:03:28	4:07:48	US	
05502c5b-6081-4490-9e92-0367a56655ab	161	Ray Shane	M	M60-64	1	10:57:03	1:03:19	0:09:01	5:39:40	0:03:29	4:01:34	US	
eb10f9bd-2e01-4a21-b086-6347e073ddaf	162	Sara Carlson	F	F35-39	4	10:57:11	1:13:45	0:06:08	5:48:38	0:02:09	3:46:31	US	
