ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
79156	47	Stu Cameron	M	M35-39	6	4:22:28	0:31:10	0:02:35	2:16:42	0:01:20	1:30:41	Australia	FIN
150022	48	Damion Davis	M	M45-49	5	4:22:43	0:29:32	0:03:03	2:19:28	0:01:39	1:29:01	Australia	FIN
132715	49	Nathan Shearer	M	M25-29	6	4:22:44	0:32:19	0:02:30	2:15:49	0:01:35	1:30:31	Australia	FIN
79179	50	Sean Richardson	M	M30-34	10	4:22:57	0:29:45	0:02:13	2:24:27	0:01:08	1:25:24	Australia	FIN
132703	51	Brendon Seipolt	M	M45-49	6	4:23:23	0:26:52	0:03:11	2:26:59	0:01:42	1:24:39	Australia	FIN
152032	52	Will Carman	M	M18-24	4	4:23:49	0:29:05	0:02:37	2:15:01	0:00:50	1:36:16	Australia	FIN
152033	53	Brett Housley	M	M25-29	7	4:23:59	0:29:05	0:02:19	2:28:40	0:01:06	1:22:49	Australia	FIN
62671	54	Robert Cordle	M	M30-34	11	4:24:07	0:32:32	0:02:35	2:19:37	0:01:27	1:27:56	Australia	FIN
152034	55	James Anderson	M	M25-29	8	4:24:08	0:27:41	0:02:34	2:23:37	0:01:36	1:28:40	Australia	FIN
152035	56	David Sangster	M	M40-44	2	4:24:18	0:30:40	0:02:20	2:18:17	0:01:07	1:31:54	Australia	FIN
152036	57	Chris Little	M	M30-34	12	4:25:06	0:31:35	0:02:15	2:24:35	0:01:19	1:25:22	Australia	FIN
62606	58	Mike Roigard	M	M40-44	3	4:25:37	0:35:13	0:02:42	2:19:18	0:00:59	1:27:25	New Zealand	FIN
152037	59	Adam Hartley	M	M30-34	13	4:25:42	0:33:18	0:03:09	2:17:52	0:00:56	1:30:27	Australia	FIN
133492	60	Mark Timbs	M	M35-39	7	4:26:25	0:30:13	0:02:17	2:20:24	0:01:10	1:32:21	Australia	FIN
152038	61	Richard Campbell	M	M30-34	14	4:26:30	0:26:47	0:02:06	2:27:30	0:02:51	1:27:16	New Zealand	FIN
152039	62	Warren Russell	M	M45-49	7	4:26:54	0:30:06	0:02:54	2:19:32	0:01:40	1:32:42	Australia	FIN
124641	63	Toby Somerville	M	M50-54	1	4:27:04	0:32:39	0:02:17	2:25:10	0:01:13	1:25:45	Australia	FIN
152040	64	Matt Carman	M	M30-34	15	4:27:08	0:30:37	0:01:58	2:20:44	0:01:07	1:32:42	Australia	FIN
152041	65	Matthew Green	M	M35-39	8	4:27:09	0:32:44	0:03:38	2:14:11	0:00:59	1:35:37	Australia	FIN
152042	66	Damien Bulters	M	M30-34	16	4:28:15	0:25:57	0:02:06	2:23:08	0:01:14	1:35:50	Australia	FIN
124626	67	Nick Clark	M	M35-39	9	4:28:29	0:31:10	0:02:01	2:21:31	0:01:06	1:32:41	Australia	FIN
152043	68	David Stevenson	M	M30-34	17	4:28:34	0:32:59	0:02:16	2:24:24	0:01:01	1:27:54	Australia	FIN
32381	69	Rebecca Preston	F	FPRO	4	4:28:48	0:29:22	0:02:04	2:28:41	0:01:05	1:27:36	Australia	FIN
124693	70	Julia Grant	F	FPRO	5	4:28:59	0:29:25	0:02:04	2:28:47	0:00:59	1:27:44	New Zealand	FIN
63822	71	Tom Beechey	M	M35-39	10	4:29:23	0:35:26	0:02:07	2:25:12	0:01:06	1:25:32	United Kingdom	FIN
66915	72	Brendan Flanagan	M	M40-44	4	4:30:09	0:32:30	0:02:28	2:21:25	0:01:19	1:32:27	Australia	FIN
67199	73	Matt Merrick	M	M35-39	11	4:30:13	0:31:26	0:02:35	2:22:20	0:01:32	1:32:20	New Zealand	FIN
152044	74	Adrian Lovatt	M	M45-49	8	4:30:20	0:32:03	0:02:57	2:26:07	0:01:23	1:27:50	Australia	FIN
152045	75	Dean Shipp	M	M40-44	5	4:30:32	0:31:02	0:02:24	2:20:11	0:00:52	1:36:03	Australia	FIN
79044	76	Glenn Day	M	M45-49	9	4:30:50	0:28:34	0:02:38	2:21:05	0:01:52	1:36:41	Australia	FIN
152046	77	Simon Pettit	M	M30-34	18	4:30:52	0:28:40	0:02:29	2:22:50	0:00:49	1:36:04	Australia	FIN
152047	78	Kiyomi Niwata	F	FPRO	6	4:30:56	0:27:51	0:01:53	2:37:03	0:00:54	1:23:15	Japan	FIN
152048	79	Brad Jones	M	M35-39	12	4:31:03	0:29:32	0:02:32	2:19:49	0:00:56	1:38:14	Australia	FIN
94396	80	Sarah Crowley	F	FPRO	7	4:31:04	0:27:45	0:01:46	2:28:22	0:01:03	1:32:08	Australia	FIN
152049	81	Christopher Scammell	M	M30-34	19	4:31:06	0:33:12	0:02:39	2:26:13	0:00:58	1:28:04	Australia	FIN
147498	82	Amanda Wilson	F	F30-34	1	4:31:07	0:32:47	0:02:35	2:24:25	0:01:00	1:30:20	Australia	FIN
152050	83	Karl De Klerk	M	M45-49	10	4:31:09	0:33:23	0:03:14	2:22:05	0:01:17	1:31:10	Australia	FIN
92024	84	Joshua Hockley	M	M30-34	20	4:31:27	0:31:53	0:02:42	2:22:55	0:01:49	1:32:08	Australia	FIN
66952	85	Jason Cheshire	M	M40-44	6	4:31:36	0:30:18	0:02:07	2:22:32	0:01:26	1:35:13	Australia	FIN
66905	86	Darrin Stobba	M	M30-34	21	4:31:47	0:30:44	0:02:46	2:24:34	0:02:38	1:31:05	New Zealand	FIN
152051	87	Blair Drabble	M	M25-29	9	4:32:07	0:29:54	0:02:39	2:26:05	0:01:40	1:31:49	Australia	FIN
124638	88	Brett Jenkins	M	M40-44	7	4:32:12	0:33:56	0:02:41	2:24:21	0:00:53	1:30:21	Australia	FIN
125668	89	Brad Dalrymple	M	M35-39	13	4:32:14	0:30:07	0:02:26	2:29:49	0:00:51	1:29:01	Australia	FIN
79062	90	Kym Coogan	F	FPRO	8	4:32:29	0:27:42	0:02:01	2:31:01	0:01:15	1:30:30	Australia	FIN
152052	91	Matt Cole	M	M30-34	22	4:32:48	0:30:58	0:02:51	2:29:19	0:01:22	1:28:18	Australia	FIN
132837	92	Edward Santamaria	M	M25-29	10	4:32:55	0:30:17	0:02:48	2:25:09	0:01:30	1:33:11	Australia	FIN
124650	93	Mike Robinson	M	M25-29	11	4:33:00	0:32:56	0:01:55	2:26:09	0:00:55	1:31:05	New Zealand	FIN
132720	94	Polly Hendy	F	FPRO	9	4:33:02	0:27:56	0:02:13	2:34:16	0:01:02	1:27:35	United Kingdom	FIN
124627	95	Jamie Edwards	M	M18-24	5	4:33:10	0:29:55	0:02:12	2:20:26	0:01:18	1:39:19	Australia	FIN
152053	96	Mark Sabotti	M	M35-39	14	4:33:15	0:27:57	0:02:37	2:29:46	0:01:13	1:31:42	Australia	FIN
72375	97	Shannon Proffit	F	F30-34	2	4:33:37	0:27:56	0:02:35	2:26:53	0:01:17	1:34:56	New Zealand	FIN
124622	98	Tim Ford	M	M25-29	12	4:33:39	0:29:49	0:02:47	2:22:54	0:01:17	1:36:52	Australia	FIN
152054	99	Anthony Scarff	M	M35-39	15	4:33:42	0:28:46	0:03:06	2:30:12	0:01:21	1:30:17	Australia	FIN
72189	100	Andrew Wilkinson	M	M35-39	16	4:33:43	0:32:35	0:03:02	2:21:49	0:00:59	1:35:18	Australia	FIN
152055	101	Bradley Conder	M	M35-39	17	4:34:01	0:31:13	0:03:19	2:25:14	0:01:11	1:33:04	New Zealand	FIN
147549	102	Benjamin Larsson	M	M35-39	18	4:34:14	0:32:30	0:02:33	2:22:54	0:01:30	1:34:47	Australia	FIN
124735	103	Jacqui Swindale	F	F25-29	1	4:34:32	0:27:19	0:02:21	2:27:53	0:01:27	1:35:32	Australia	FIN
149952	104	Ian Hutchison	M	M40-44	8	4:34:40	0:31:17	0:02:19	2:22:46	0:01:10	1:37:08	Australia	FIN
92100	105	Joshy Horsager	M	M35-39	19	4:34:40	0:30:16	0:03:00	2:28:01	0:01:17	1:32:06	United States	FIN
136725	106	Chris Bailey	M	M35-39	20	4:34:42	0:30:52	0:02:35	2:23:09	0:02:10	1:35:56	United Kingdom	FIN
124647	107	Sam Mcinnerney	M	M35-39	21	4:35:06	0:33:03	0:02:48	2:29:49	0:01:53	1:27:33	Australia	FIN
152056	108	James Greene	M	M30-34	23	4:35:19	0:32:50	0:02:38	2:19:17	0:01:14	1:39:20	Australia	FIN
152057	109	Tas Kostaras	M	M35-39	22	4:35:23	0:32:08	0:02:51	2:30:06	0:01:01	1:29:17	Australia	FIN
89030	110	Michelle Wu	F	FPRO	10	4:35:47	0:29:29	0:02:09	2:37:38	0:01:08	1:25:23	Australia	FIN
132751	111	Paul Lanzoni	M	M40-44	9	4:36:14	0:33:53	0:02:46	2:29:22	0:01:38	1:28:35	Australia	FIN
32901	112	Matthew Perkins	M	M45-49	11	4:36:20	0:35:12	0:02:39	2:19:33	0:01:35	1:37:21	Australia	FIN
124631	113	Joshua Cresswell	M	M30-34	24	4:36:22	0:30:21	0:02:24	2:25:47	0:01:06	1:36:44	Australia	FIN
152058	114	Matt Whitehouse	M	M18-24	6	4:36:32	0:31:58	0:02:20	2:27:03	0:00:58	1:34:13	Australia	FIN
152059	115	Rupert Macknight	M	M45-49	12	4:36:51	0:30:59	0:02:40	2:25:39	0:01:45	1:35:48	Australia	FIN
124694	116	Mal Miller	M	M50-54	2	4:36:55	0:29:43	0:02:18	2:28:34	0:01:20	1:35:00	Australia	FIN
92033	117	Lisa Marangon	F	FPRO	11	4:37:00	0:27:08	0:02:06	2:30:59	0:01:08	1:35:39	Australia	FIN
152060	118	Vaughn Woods	M	M45-49	13	4:37:03	0:30:03	0:02:22	2:23:46	0:01:27	1:39:25	New Zealand	FIN
152061	119	David Schloss	M	M35-39	23	4:37:24	0:29:57	0:03:01	2:27:04	0:01:51	1:35:31	Australia	FIN
130778	120	Tineke Stewart	F	FPRO	12	4:37:25	0:30:23	0:01:48	2:29:43	0:00:49	1:34:42	New Zealand	FIN
152062	121	Wayne Simmons	M	M45-49	14	4:37:53	0:26:54	0:02:29	2:20:19	0:01:32	1:46:39	Australia	FIN
92064	122	David Allen	M	M45-49	15	4:37:56	0:29:18	0:02:44	2:25:28	0:02:47	1:37:39	Australia	FIN
152063	123	Grantley Smith	M	M45-49	16	4:37:57	0:30:54	0:02:40	2:24:01	0:01:21	1:39:01	Australia	FIN
124685	124	Craig Bywater	M	M30-34	25	4:38:05	0:32:55	0:03:06	2:28:43	0:01:29	1:31:52	Australia	FIN
150069	125	Peter Rawlings	M	M50-54	3	4:38:15	0:31:16	0:02:54	2:27:55	0:01:42	1:34:28	Australia	FIN
152064	126	James Pisko	M	M30-34	26	4:38:18	0:33:12	0:02:36	2:25:26	0:01:38	1:35:26	Australia	FIN
132867	127	Julie Hunziker	F	F40-44	1	4:38:20	0:36:08	0:03:04	2:30:37	0:01:36	1:26:55	Australia	FIN
152065	128	Dean Muller	M	M35-39	24	4:38:41	0:35:35	0:03:19	2:29:09	0:01:20	1:29:18	Australia	FIN
152066	129	Anne Alford	F	F30-34	3	4:38:51	0:28:26	0:02:04	2:31:27	0:01:12	1:35:42	Australia	FIN
124782	130	Chris Pye	M	M30-34	27	4:39:08	0:31:42	0:02:26	2:23:59	0:01:34	1:39:27	Australia	FIN
152067	131	Juan Jaime Cascajares Vilchis	M	M30-34	28	4:39:10	0:28:56	0:01:46	2:35:15	0:01:09	1:32:04	Mexico	FIN
152068	132	Peter Galov	M	M40-44	10	4:39:14	0:30:07	0:02:26	2:29:59	0:01:34	1:35:08	Australia	FIN
133484	133	David Wenkart	M	M40-44	11	4:39:16	0:30:12	0:02:40	2:30:18	0:01:34	1:34:32	Australia	FIN
92050	134	Ryan Sparks	M	M25-29	13	4:39:34	0:28:50	0:03:12	2:31:17	0:01:20	1:34:55	Australia	FIN
