ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e6c27e37-6971-467d-ae0f-7db65caeefee	82	Joseph Hicks	M	M45-49	7	4:48:28	0:30:05	0:03:11	2:31:24	0:02:17	1:41:31	US	
6bf2eb20-ddb4-4ec2-8e85-08b9708ef5a6	83	Patrick Zinn	M	M35-39	12	4:48:31	0:23:32	0:03:00	2:33:09	0:02:49	1:46:01	US	
0e40c8c3-e3be-e511-940c-005056951bf1	84	Steve Oliphant	M	M35-39	13	4:49:12	0:29:06	0:03:00	2:27:46	0:02:15	1:47:05	USA	
2b346aea-e0eb-4a76-8d8d-5a23a57f59dc	85	Tim Malloy	M	M25-29	3	4:49:16	0:28:31	0:03:00	2:34:35	0:03:21	1:39:49	US	
dd711eeb-3b1a-4dea-a13b-55df379cfcf0	86	Scott Hamilton	M	M45-49	8	4:49:29	0:22:58	0:02:49	2:25:13	0:02:21	1:56:08	USA	
25d507ea-ee59-41f9-98de-92333a37ef43	87	James Delong	M	M30-34	9	4:49:32	0:33:32	0:03:33	2:26:34	0:03:57	1:41:56	US	
2fe96738-55c4-4222-97bd-63ac85aebb59	88	JORDY WETZEL	M	M40-44	9	4:49:41	0:33:02	0:04:59	2:26:33	0:03:04	1:42:03	US	
d009dced-e1be-e511-940c-005056951bf1	88	Christopher Hannum	M	M50-54	5	4:49:41	0:29:16	0:05:15	2:36:14	0:05:25	1:33:31	USA	
1ba9fba0-16ed-4a6a-ae2b-4dc685197838	90	Lucille Rogers	F	F30-34	2	4:50:05	0:27:29	0:03:28	2:48:34	0:02:31	1:28:03	US	
69301d15-2e2d-4a2b-af41-fb405c1e9590	91	John Lafreniere	M	M50-54	6	4:50:10	0:28:53	0:03:26	2:33:35	0:02:55	1:41:21	US	
11e149ef-8b9d-4d7e-acdb-95e2b0ff8d69	92	Scott Minert	M	M45-49	9	4:50:23	0:27:29	0:03:00	2:28:19	0:03:08	1:48:27	US	
7cf03f23-24fc-43ea-9513-6de4ecc1421c	93	Stephanie Reinhold	F	F30-34	3	4:50:31	0:27:43	0:02:17	2:36:19	0:02:31	1:41:41	US	
00e41b9b-590d-4b18-a38f-d015bd161d50	94	Eric Surovik	M	M35-39	14	4:50:51	0:28:06	0:03:00	2:29:40	0:02:06	1:47:59	USA	
36c4db3a-9d87-406c-94d4-b62098a7bd08	95	Lee Wandel	M	M45-49	10	4:50:53	0:25:17	0:03:12	2:22:47	0:02:11	1:57:26	US	
d78ad624-9d75-4f7f-a6d0-eada22972e95	96	Richard Helms	M	M40-44	10	4:51:26	0:28:07	0:03:00	2:35:57	0:02:17	1:42:05	US	
d48f4f19-2793-4b8c-a8fb-c84aa2f81eeb	98	Conrad Schreiber	M	M25-29	4	4:51:51	0:25:04	0:03:45	2:45:18	0:02:34	1:35:10	US	
f0e60a75-7847-4646-8b91-814cc64b463a	99	Brad Leggett	M	M40-44	11	4:51:54	0:31:04	0:04:32	2:26:58	0:02:45	1:46:35		
930db3d0-a21b-4cb1-9d95-0c22ad683df2	100	Steven Happel	M	M35-39	15	4:52:42	0:26:54	0:02:51	2:42:33	0:02:44	1:37:40	US	
1837b5e1-7763-411c-8080-9789c54171db	101	Alicia Schultz	F	F50-54	1	4:52:50	0:28:31	0:02:50	2:33:02	0:02:27	1:46:00	US	
2710503c-01dc-48e5-a7f9-eb16c5de086c	102	Alan Jacobs	M	M35-39	16	4:53:08	0:30:20	0:04:01	2:37:18	0:02:49	1:38:40	US	
31b8e62e-ea5d-4377-bad8-e59979581793	103	Belle Thomas	F	F25-29	1	4:53:09	0:30:28	0:03:02	2:43:19	0:02:09	1:34:11	US	
f8fd734f-e3c3-42f5-b28d-a22ec5da440a	104	Donna Smailis	F	F25-29	2	4:53:26	0:21:53	0:03:14	2:39:28	0:02:19	1:46:32	US	
7233ca4d-5bd1-4fb9-a37b-8218789892e2	105	Sean Fowler	M	M50-54	7	4:53:33	0:30:45	0:03:00	2:32:13	0:03:16	1:44:19	US	
20a753f5-3ca7-4e09-9ec7-2ed4dbfcadad	107	Lloyd Henry	M	M40-44	12	4:54:01	0:31:52	0:04:07	2:38:57	0:02:30	1:36:35	US	
812bdce2-e77e-4d21-acf4-f8ec02ddb5f3	108	Tom Egan	M	M45-49	11	4:54:10	0:29:23	0:03:00	2:29:39	0:02:43	1:49:25	US	
4f1b916a-bd8d-4d4d-956e-ad9d84b62647	109	Marc Seaverson	M	M40-44	13	4:54:27	0:28:41	0:03:03	2:29:12	0:02:28	1:51:03		
134a04cc-a657-4879-9fa5-b2d17d5b57dd	110	Jim Sanyi	M	M30-34	10	4:54:48	0:28:39	0:03:25	2:33:58	0:03:24	1:45:22	US	
e0444ed0-9332-4c28-a443-bb8fe5a55d26	111	Matthew Certain	M	M40-44	14	4:55:16	0:36:11	0:03:57	2:29:29	0:03:26	1:42:13	USA	
03c6093c-51d6-44ae-b8f5-b12c1f682443	112	Julia Bryan	F	F35-39	1	4:55:22	0:26:06	0:02:50	2:32:41	0:02:32	1:51:13	US	
fc486b81-9ff0-4a90-ac62-a6df7109f95d	113	Carlos Roca	M	M40-44	15	4:55:23	0:30:27	0:03:00	2:38:54	0:02:15	1:40:47	DO	
6c66456c-9502-499c-843d-afe0b792ac4d	114	Andrew Rauch	M	M30-34	11	4:55:28	0:24:54	0:04:46	2:38:49	0:03:50	1:43:09	US	
1f1159cc-f3a6-44ec-bd89-36ec857af14d	115	Michael Valerio	M	M45-49	12	4:55:51	0:27:15	0:03:09	2:32:56	0:02:53	1:49:38	US	
35a551ce-a9e6-4df8-99ab-78342132190c	116	Lisa Whidden	F	F35-39	2	4:56:01	0:22:47	0:02:50	2:42:21	0:02:31	1:45:32	US	
e9a799da-b7ea-40ee-a5f4-e2968abc01bc	117	Adam Weinbaum	M	M50-54	8	4:56:02	0:31:00	0:03:04	2:33:06	0:02:39	1:46:13	US	
16217bf5-b8d9-439e-a0df-185d35e6f05c	118	Brian Smith	M	M45-49	13	4:56:14	0:29:19	0:02:52	2:36:29	0:02:40	1:44:54	US	
dff88bb9-7835-47f8-9c46-eebc6b198b0d	119	Erica Lazarus	F	F35-39	3	4:56:17	0:28:12	0:03:31	2:41:03	0:03:03	1:40:28	US	
820b66ee-953d-4847-86bb-39b4c229d231	120	Devin Logsdon	M	M25-29	5	4:56:19	0:26:17	0:02:36	2:31:45	0:02:50	1:52:51	USA	
90f6f8f2-30b9-ec11-983f-00224806df9f	121	Sean Daley	M	M40-44	16	4:56:41	0:28:12	0:03:29	2:38:01	0:02:52	1:44:07	US	
a8d7708b-38a8-4e73-b746-fde4bae3dc75	122	Curtis Kiser	M	M50-54	9	4:56:51	0:27:23	0:04:13	2:31:37	0:02:29	1:51:09	US	
5015acf7-431d-4acd-8d81-e21c89f3c059	123	Nicole Sierra	F	F30-34	4	4:56:55	0:27:34	0:03:23	2:39:44	0:02:25	1:43:49	US	
e065fd95-d732-4127-a686-3e537c94599a	124	Robert Peterson	M	M45-49	14	4:57:04	0:28:20	0:03:31	2:39:41	0:03:25	1:42:07	US	
626f98f2-c1f9-4a2c-ad91-a0dac54ec5ee	125	Eddie Delacruz	M	M40-44	17	4:57:33	0:30:25	0:03:53	2:34:31	0:02:23	1:46:21	US	
27d7dfee-540d-460e-890b-cf4f834a2b2f	127	Kenny Bunch	M	M40-44	18	4:57:45	0:32:20	0:03:00	2:37:17	0:03:05	1:42:03	US	
d31867dc-5446-4942-9316-bda0a71f3e6f	128	Jonathan Sampson	M	M30-34	12	4:58:00	0:27:26	0:03:08	2:34:49	0:02:51	1:49:46	US	
65235508-888b-4e35-9fed-bfd8cd70d652	129	Donnelly Nelson	F	F40-44	1	4:58:01	0:29:49	0:04:09	2:45:38	0:02:44	1:35:41		
fc5c46c2-3fc2-42fe-8f79-193a61247962	130	Stephen Wilham	M	M45-49	15	4:58:19	0:27:25	0:04:24	2:30:27	0:02:57	1:53:06	US	
f70d9b30-744d-450e-b411-a2b775fbf957	131	Jasen Santiago	M	M35-39	17	4:58:28	0:28:21	0:03:23	2:40:10	0:04:16	1:42:18	usa	
265a7610-62ff-40cb-b655-aeacb700905f	132	Shawn Rhodes	M	M25-29	6	4:58:36	0:29:23	0:03:44	2:34:23	0:02:30	1:48:36	US	
074de75b-a35f-4c6f-9cc0-5e673daee148	132	Scott Murphy	M	M30-34	13	4:58:36	0:21:10	0:03:14	2:30:26	0:04:00	1:59:46	US	
29e73c5e-1894-4a6a-b493-62240b9baad2	134	David Brunner	M	M50-54	10	4:58:38	0:32:35	0:04:24	2:31:29	0:04:14	1:45:56	US	
d1f3e905-c6dc-4cda-b4a1-c3b8ef83a82c	135	Zachary Pitts	M	M40-44	19	4:58:45	0:27:52	0:03:14	2:32:35	0:02:57	1:52:07	US	
9ccf3720-853b-4f4a-b2c6-959339101a10	137	Wayne Thumm	M	M45-49	16	4:59:09	0:27:06	0:02:59	2:36:27	0:03:02	1:49:35	US	
66ff786c-ce7a-4e89-a4bf-eb593d366f28	138	Brandon Kambach	M	M40-44	20	4:59:31	0:30:31	0:05:16	2:35:29	0:03:20	1:44:55	USA	
f2ec3a25-0b73-4965-8dff-961b3796f592	139	Frank Arias	M	M40-44	21	4:59:34	0:31:07	0:03:20	2:34:24	0:02:59	1:47:44	PA	
84e6ebc9-00a2-4c85-9ae9-b1589b224252	140	Gustavo Pablo Saraiva	M	M35-39	18	4:59:45	0:26:13	0:02:56	2:31:40	0:03:11	1:55:45	BR	
6e6fe559-86bf-4e27-8a2f-a16de680a5af	141	Michail Huerter	M	M45-49	17	4:59:48	0:29:27	0:03:44	2:38:38	0:03:52	1:44:07		
1b7a1d16-8d85-4e40-91b7-2d5999dde1fc	142	Matt Keck	M	M40-44	22	5:00:17	0:32:50	0:03:43	2:30:10	0:02:07	1:51:27	US	
e3118902-1512-4a85-81a7-abf18cca746d	143	Nathan Chamberlin	M	M30-34	14	5:00:23	0:27:35	0:03:24	2:36:16	0:02:19	1:50:49	US	
ecca7005-8f72-48f4-8d58-fc1a81fcbb7a	144	Jeff Hoffman	M	M35-39	19	5:00:24	0:26:18	0:03:00	2:37:01	0:03:06	1:50:59	USA	
5c2861fe-0a83-44d5-a1db-1279a8642bb3	144	Marc Schwartz	M	M45-49	18	5:00:24	0:27:25	0:03:00	2:23:42	0:02:56	2:03:21	US	
eba6d262-a474-414c-ae22-adf122739841	146	Field Dutton	M	M25-29	7	5:00:42	0:24:01	0:04:32	2:30:02	0:02:20	1:59:47	US	
86e58702-b813-4451-8aab-7b4c450b269a	147	Dale Humphries	M	M50-54	11	5:00:44	0:32:01	0:06:15	2:29:06	0:03:18	1:50:04	US	
e54e7cbd-a237-47cf-9d1f-7d4035c4e3a5	148	Stephen Helgemo	M	M50-54	12	5:00:55	0:27:03	0:03:19	2:29:46	0:03:31	1:57:16	US	
29982cd5-68ec-4032-a8c5-fc866712ed4a	149	Katarina Dubcova	F	F35-39	4	5:00:58	0:29:41	0:02:54	2:36:54	0:02:33	1:48:56	US	
b45aace3-84fb-4002-b4d3-e043812a3173	150	Jordan Peters	M	M25-29	8	5:01:13	0:33:48	0:03:28	2:41:47	0:02:54	1:39:16	US	
fe86575e-95ce-4336-9a5f-26e76e9dc636	151	Jason Van Namen	M	M40-44	23	5:01:16	0:28:39	0:03:01	2:35:33	0:02:51	1:51:12	US	
ca947ba8-2ad3-4e37-b274-e1939aada514	152	Anna Emery	F	F35-39	5	5:01:22	0:26:33	0:03:32	2:44:44	0:04:00	1:42:33	US	
7a378750-f776-458b-944f-c2ae203e8fb8	153	Michel Oostwal	M	M50-54	13	5:01:42	0:32:31	0:03:00	2:34:25	0:02:19	1:49:27	US	
ee35fa7c-5cc7-4aa2-831c-6d80928964e3	154	Scott King	M	M40-44	24	5:01:49	0:32:39	0:03:00	2:31:15	0:02:44	1:52:11	USA	
aa5c1a35-4b98-4f7d-82ba-d8dbfeb3aa69	155	Alex Burgans	M	M18-24	4	5:01:52	0:29:06	0:03:35	2:40:55	0:02:58	1:45:18	USA	
d847686e-6e20-48b9-9839-343673f914f8	156	Cheryl Sobering	F	F30-34	5	5:02:11	0:32:53	0:03:00	2:38:14	0:02:28	1:45:36	US	
f9d0b79e-09d5-4e5e-b8e1-720ce8467da4	158	Lisa Ivaska	F	F35-39	6	5:02:44	0:28:14	0:03:32	2:41:00	0:03:18	1:46:40	US	
a14a4206-2b15-4c86-bf7f-b307ea0dd6d7	159	Matthew Clancy	M	M40-44	25	5:03:12	0:26:24	0:03:37	2:29:51	0:02:48	2:00:32	US	
993cb4e8-320d-4233-9def-84b39f961fef	160	Nick Cotumaccio	M	M45-49	19	5:03:14	0:29:48	0:03:00	2:35:01	0:03:20	1:52:05	US	
6f81f323-4680-4927-b57d-d23ce1136751	161	Sebastian Alfaro	M	M35-39	20	5:03:34	0:32:48	0:04:10	2:39:39	0:02:23	1:44:34	US	
26ee29e3-f787-42c8-9638-cf3a09ed2a5d	162	Alison Thumm	F	F40-44	2	5:04:11	0:30:30	0:03:04	2:43:14	0:02:43	1:44:40	US	
1ef0ee9e-ba67-4b6e-b22c-62e5f549ed17	163	Brent Steinweg	M	M30-34	15	5:04:18	0:29:07	0:03:00	2:29:20	0:02:20	2:00:31	USA	
19e44344-3d64-4dc5-9748-ae37ff0889a4	164	Sean Grady	M	M50-54	14	5:04:19	0:28:03	0:03:00	2:31:09	0:02:51	1:59:16	US	
203ff204-d861-49f3-a866-44e4e4735c0e	165	Jean-Vincent Jemelen	M	M25-29	9	5:04:34	0:28:55	0:02:55	2:35:05	0:04:01	1:53:38	FR	
cbba1643-95a1-4925-aeee-2676dcd88699	166	Michael Chrzanowski	M	M50-54	15	5:04:36	0:28:36	0:03:00	2:39:43	0:03:50	1:49:27	US	
d7c70f07-3a77-4f1d-a54e-64437d77aecb	167	Greg Hooven	M	M50-54	16	5:04:40	0:31:45	0:03:51	2:32:22	0:03:25	1:53:17		
3c8fb119-5c10-4bc6-8684-ecc35f1c93c1	168	Stan Golaski	M	M35-39	21	5:04:49	0:32:24	0:06:33	2:40:44	0:04:43	1:40:25		
