ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
921392	98	Rich Coombes	M	M40-44	16	4:35:16	0:28:45	0:02:37	2:19:01	0:02:16	1:42:38	Australia	FIN
921504	99	Keaton Tull	M	M30-34	24	4:35:37	0:30:20	0:02:46	2:22:41	0:01:45	1:38:06	Australia	FIN
1106025	100	George Grigg	M	M18-24	13	4:35:48	0:33:14	0:03:52	2:27:18	0:02:54	1:28:31	United Kingdom	FIN
79124	101	Joel Armitage	M	M40-44	17	4:36:13	0:30:01	0:01:53	2:16:43	0:02:03	1:45:33	Australia	FIN
1106026	102	Andre Massi	M	M35-39	17	4:37:02	0:34:11	0:03:23	2:23:47	0:03:14	1:32:27	Brazil	FIN
940964	103	Jeff Davis	M	M45-49	5	4:37:15	0:31:09	0:02:03	2:21:04	0:01:32	1:41:27	Australia	FIN
72435	104	Anthony Landers	M	M45-49	6	4:37:20	0:32:12	0:02:15	2:22:43	0:02:13	1:37:58	Australia	FIN
921418	105	York Stanham	M	M30-34	25	4:37:27	0:33:22	0:02:29	2:20:03	0:01:54	1:39:38	Australia	FIN
902946	106	Craig Whiting	M	M45-49	7	4:37:28	0:30:36	0:01:44	2:25:47	0:02:20	1:37:02	New Zealand	FIN
379554	107	Matthew Sweeney	M	M35-39	18	4:37:31	0:31:46	0:02:13	2:20:27	0:01:38	1:41:28	Australia	FIN
1075206	108	Max Bode	M	M25-29	24	4:37:34	0:34:46	0:03:33	2:18:54	0:02:15	1:38:06	Australia	FIN
990488	109	Jason Howie	M	M50-54	3	4:37:48	0:32:47	0:03:21	2:22:50	0:02:11	1:36:40	Australia	FIN
572253	110	Mitchell Friend	M	M35-39	19	4:38:09	0:31:54	0:02:34	2:24:13	0:02:31	1:36:58	Australia	FIN
921398	111	Patrick Smith	M	M35-39	20	4:38:13	0:30:13	0:01:47	2:28:17	0:01:50	1:36:06	Australia	FIN
921456	112	Robert Chavan	M	M30-34	26	4:38:41	0:33:06	0:02:13	2:23:36	0:02:43	1:37:03	United States	FIN
921405	113	Nick Valentine	M	M30-34	27	4:38:44	0:32:28	0:02:40	2:31:04	0:02:17	1:30:15	Australia	FIN
1098185	114	Ning Yu	M	M30-34	28	4:38:51	0:35:02	0:01:43	2:20:33	0:01:24	1:40:08	China	FIN
1106027	115	Scott Llewllyn	M	M30-34	29	4:38:59	0:25:54	0:01:56	2:26:18	0:01:23	1:43:27	Australia	FIN
1106028	116	Jackson Loraine	M	M30-34	30	4:39:07	0:32:33	0:02:19	2:23:28	0:02:02	1:38:46	Australia	FIN
1103282	117	Peter Mcguirk	M	M30-34	31	4:39:16	0:31:20	0:01:49	2:31:00	0:02:35	1:32:33	Australia	FIN
922288	118	Matthew Low	M	M40-44	18	4:39:29	0:28:37	0:02:03	2:30:43	0:01:22	1:36:44	Australia	FIN
241814	119	Kailan Collins	M	M45-49	8	4:39:31	0:29:12	0:02:11	2:24:20	0:02:02	1:41:45	Australia	FIN
1106029	120	Sam Bartlett	M	M35-39	21	4:39:55	0:29:23	0:02:10	2:26:37	0:02:26	1:39:20	Australia	FIN
1075171	121	Joel Morris	M	M40-44	19	4:40:10	0:34:32	0:03:30	2:25:56	0:02:00	1:34:12	Australia	FIN
1090063	122	Anibal Juncal	M	M50-54	4	4:40:42	0:31:16	0:02:37	2:26:04	0:01:40	1:39:05	Australia	FIN
837679	123	David Hughes	M	M40-44	20	4:41:02	0:31:56	0:02:40	2:23:35	0:02:09	1:40:43	Australia	FIN
1090129	124	Dean Attard	M	M30-34	32	4:41:07	0:30:04	0:03:52	2:30:27	0:03:39	1:33:05	Australia	FIN
1102970	125	Liam De Grey	M	M25-29	25	4:41:39	0:31:30	0:01:46	2:21:27	0:01:14	1:45:41	New Zealand	FIN
1106030	126	Jett Elliott	M	M18-24	14	4:41:55	0:29:29	0:02:15	2:25:58	0:01:17	1:42:57	Australia	FIN
1090098	127	Andrew Kelly	M	M18-24	15	4:42:04	0:27:50	0:01:46	2:33:49	0:01:56	1:36:43	Australia	FIN
132700	128	Dean Waterman	M	M30-34	33	4:42:15	0:28:38	0:02:21	2:27:33	0:02:00	1:41:43	Australia	FIN
72115	129	David Mcdonald	M	M55-59	2	4:42:18	0:29:00	0:02:42	2:22:14	0:02:16	1:46:06	Australia	FIN
1090082	130	Emma Fessey	F	F25-29	1	4:42:26	0:31:01	0:02:31	2:27:21	0:01:26	1:40:08	Australia	FIN
1106031	131	Hyun Jeong	M	M30-34	34	4:43:02	0:38:25	0:02:56	2:20:44	0:03:08	1:37:48	Korea	FIN
922487	132	Nick Smyth	M	M30-34	35	4:43:13	0:27:05	0:03:36	2:37:13	0:02:50	1:32:30	Australia	FIN
861977	133	Kristoffer Thompson	M	M35-39	22	4:43:28	0:28:40	0:02:14	2:32:24	0:01:51	1:38:20	Australia	FIN
1106032	134	Jackson Mcguirk	M	M18-24	16	4:43:36	0:29:22	0:02:03	2:39:48	0:01:24	1:30:59	Australia	FIN
966277	135	Fletcher Kelleher	M	M25-29	26	4:43:49	0:30:34	0:02:55	2:27:17	0:01:31	1:41:33	New Zealand	FIN
1106033	136	Leigh Swords	M	M40-44	21	4:44:04	0:30:27	0:02:40	2:24:33	0:02:00	1:44:24	Australia	FIN
1106034	137	Tyson Emmett	M	M40-44	22	4:44:06	0:34:29	0:01:56	2:27:29	0:02:00	1:38:12	Australia	FIN
1054304	138	Moritz Mueller-Von Saalfeld	M	M25-29	27	4:44:07	0:32:57	0:04:08	2:27:28	0:02:11	1:37:23	Germany	FIN
921451	139	Alex Siebel	M	M40-44	23	4:44:20	0:31:26	0:02:16	2:23:46	0:01:54	1:44:59	Australia	FIN
921353	140	Leon Sharp	M	M25-29	28	4:44:37	0:26:19	0:01:14	2:50:46	0:01:47	1:24:31	Australia	FIN
922316	141	Scott Nevison	M	M25-29	29	4:45:05	0:25:50	0:01:28	2:23:02	0:01:57	1:52:48	Australia	FIN
1008148	142	Hugh Johnston	M	M25-29	30	4:45:11	0:36:00	0:02:40	2:35:34	0:01:24	1:29:34	Australia	FIN
921424	143	Tanya Fraser	F	F45-49	1	4:45:22	0:37:05	0:02:07	2:28:14	0:01:31	1:36:25	Australia	FIN
940173	144	Robert Eid	M	M40-44	24	4:45:57	0:32:01	0:02:07	2:27:19	0:01:49	1:42:41	Australia	FIN
1100926	145	Calypso Sheridan	F	F25-29	2	4:46:02	0:26:45	0:02:59	2:32:19	0:01:53	1:42:05	Australia	FIN
242348	146	Caleb Furner	M	M40-44	25	4:46:20	0:32:22	0:03:52	2:24:35	0:01:35	1:43:56	Australia	FIN
1106035	147	Ebony Webb	F	F18-24	2	4:46:21	0:29:27	0:01:47	2:30:21	0:01:31	1:43:16	Australia	FIN
1103284	148	Joshua Jacobs	M	M35-39	23	4:46:40	0:33:32	0:02:51	2:30:21	0:01:51	1:38:05	Australia	FIN
921520	149	Sam Millen	M	M30-34	36	4:46:41	0:34:05	0:02:48	2:30:33	0:02:53	1:36:23	Ireland	FIN
1098289	150	Darren Powell	M	M55-59	3	4:46:46	0:48:41	0:02:05	2:21:33	0:01:28	1:32:59	Australia	FIN
1106036	151	Richard Heaton	M	M30-34	37	4:46:49	0:36:28	0:02:55	2:26:34	0:02:12	1:38:39	United Kingdom	FIN
1075214	152	Shane O'Connor	M	M35-39	24	4:47:34	0:33:01	0:03:08	2:35:53	0:01:55	1:33:36	Ireland	FIN
236056	153	Darren Vorster	M	M50-54	5	4:47:43	0:32:29	0:03:59	2:29:43	0:02:53	1:38:38	Australia	FIN
1106037	154	Sebastian Lewis	M	M30-34	38	4:48:02	0:40:26	0:03:36	2:27:26	0:02:08	1:34:25	United Kingdom	FIN
921471	155	Joe Baxter	M	M30-34	39	4:48:36	0:33:21	0:03:00	2:28:51	0:02:13	1:41:12	United Kingdom	FIN
1106038	156	Warren Polivnick	M	M35-39	25	4:48:38	0:36:25	0:02:42	2:23:16	0:02:20	1:43:55	Australia	FIN
1075273	157	Nick O'Halloran	M	M25-29	31	4:48:40	0:31:06	0:02:22	2:26:47	0:02:01	1:46:23	Australia	FIN
940594	158	Joey Smith	M	M30-34	40	4:48:44	0:31:20	0:03:09	2:37:18	0:02:35	1:34:21	Australia	FIN
822489	159	David Mcewan	M	M65-69	1	4:49:01	0:33:26	0:03:14	2:37:17	0:01:41	1:33:24	Australia	FIN
1106039	160	Darcy Andrews	M	M18-24	17	4:49:04	0:26:59	0:02:14	2:40:41	0:02:22	1:36:49	Australia	FIN
120437	161	Sarah Howitt	F	F40-44	1	4:50:05	0:34:00	0:01:37	2:40:15	0:01:46	1:32:28	Australia	FIN
1103281	162	Riley Kilpatrick	M	M25-29	32	4:50:55	0:31:38	0:03:20	2:45:24	0:02:24	1:28:10	Australia	FIN
994269	163	Ricardo Valladão Soares	M	M40-44	26	4:51:07	0:40:00	0:02:35	2:27:03	0:02:35	1:38:54	Brazil	FIN
921414	164	Nicole Ward	F	F45-49	2	4:51:16	0:28:13	0:01:42	2:39:12	0:01:29	1:40:40	Australia	FIN
940141	165	Oyoung Kwon	M	M40-44	27	4:51:28	0:38:46	0:02:44	2:36:43	0:01:48	1:31:27	Korea	FIN
1106040	166	Andrea Ciaponi	M	M45-49	9	4:51:48	0:33:02	0:05:17	2:33:37	0:01:47	1:38:04	Italy	FIN
1106041	167	Andrew Hodgson	M	M30-34	41	4:51:50	0:30:41	0:02:50	2:36:53	0:02:07	1:39:20	Australia	FIN
921411	168	Cassiano Pessoa	M	M45-49	10	4:52:11	0:35:41	0:02:13	2:33:33	0:01:43	1:39:01	Brazil	FIN
1054215	169	Jade Coleman	M	M45-49	11	4:52:37	0:30:32	0:02:47	2:24:13	0:03:02	1:52:03	Australia	FIN
386776	170	Gemma Berry	F	F45-49	3	4:52:43	0:30:12	0:01:48	2:35:55	0:01:06	1:43:41	Australia	FIN
921643	171	Scott Allison	M	M40-44	28	4:52:46	0:32:47	0:02:27	2:28:41	0:02:07	1:46:44	Australia	FIN
1102639	172	Teimana Mohi	M	M35-39	26	4:52:54	0:35:06	0:03:09	2:25:48	0:02:30	1:46:21	New Zealand	FIN
243731	173	Phil Lynch	M	M60-64	1	4:53:13	0:35:30	0:02:49	2:23:31	0:02:24	1:48:59	Australia	FIN
922508	174	Max Montague-Jones	M	M18-24	18	4:53:26	0:34:35	0:02:58	2:34:46	0:02:44	1:38:23	Australia	FIN
62685	175	Peter Scherer	M	M55-59	4	4:53:35	0:33:10	0:03:43	2:34:48	0:03:22	1:38:32	Australia	FIN
1103308	176	Ryan Pusic	M	M40-44	29	4:53:46	0:33:01	0:03:30	2:32:35	0:01:51	1:42:49	Australia	FIN
1101821	177	Dimity Perren	F	F30-34	1	4:53:48	0:30:14	0:02:17	2:33:23	0:01:42	1:46:12	Australia	FIN
921585	178	Joel Hodge	M	M30-34	42	4:53:56	0:30:00	0:03:22	2:30:49	0:02:07	1:47:38	Australia	FIN
921485	179	Thomas Summerhayes	M	M25-29	33	4:54:28	0:35:36	0:01:58	2:31:55	0:01:31	1:43:28	Australia	FIN
562881	180	Cal Cotter	M	M50-54	6	4:54:37	0:30:16	0:02:15	2:30:43	0:01:59	1:49:24	Australia	FIN
1106042	181	Mark Dempsey	M	M40-44	30	4:54:39	0:34:55	0:03:15	2:27:29	0:02:04	1:46:56	Australia	FIN
1075175	182	Ryan Williams	M	M35-39	27	4:54:54	0:34:42	0:02:18	2:29:33	0:01:19	1:47:02	United Kingdom	FIN
1070517	183	Jonathan Karpelowsky	M	M50-54	7	4:54:58	0:31:40	0:02:36	2:39:26	0:01:54	1:39:22	Australia	FIN
942381	184	Joe Ramsbottom	M	M25-29	34	4:55:04	0:38:54	0:03:51	2:32:37	0:02:40	1:37:02	United Kingdom	FIN
921586	185	Sophie Hespe	F	F25-29	3	4:55:08	0:30:28	0:03:18	2:33:05	0:02:43	1:45:35	Australia	FIN
1100961	186	Ross Wilson	M	M40-44	31	4:55:11	0:35:04	0:03:37	2:33:28	0:02:22	1:40:39	Australia	FIN
921479	187	Jay Kennedy	M	M40-44	32	4:55:20	0:35:53	0:03:49	2:42:37	0:03:27	1:29:33	Australia	FIN
1106043	188	Stephen Bailey	M	M35-39	28	4:55:31	0:37:16	0:03:37	2:28:54	0:02:04	1:43:40	Australia	FIN
565984	189	Jarred Shein	M	M35-39	29	4:56:15	0:34:36	0:02:20	2:35:01	0:02:11	1:42:06	Israel	FIN
1103356	190	Joe Cataldo	M	M30-34	43	4:56:16	0:32:33	0:04:13	2:40:34	0:02:47	1:36:09	United States	FIN
1089222	191	Angus Anderson	M	M35-39	30	4:56:25	0:34:17	0:04:42	2:37:52	0:02:04	1:37:31	Australia	FIN
124771	192	Matt Ellis	M	M50-54	8	4:56:37	0:33:30	0:02:43	2:36:16	0:01:43	1:42:25	Australia	FIN
1089216	193	Rhoan Abbott	M	M40-44	33	4:56:40	0:31:45	0:02:48	2:48:52	0:01:55	1:31:19	South Africa	FIN
1102633	194	Ryan Beattie	M	M30-34	44	4:56:48	0:32:08	0:02:55	2:37:03	0:02:45	1:41:58	Australia	FIN
1008748	195	Caleb Bush	M	M40-44	34	4:56:55	0:37:36	0:02:42	2:31:22	0:02:12	1:43:03	Australia	FIN
1106044	196	Isabelle Warner	F	F25-29	4	4:57:01	0:29:01	0:01:59	2:44:19	0:01:39	1:40:02	Australia	FIN
1102654	197	Jesper Olsen	M	M30-34	45	4:57:11	0:33:19	0:03:06	2:40:29	0:01:56	1:38:22	Sweden	FIN
1101810	198	Gyuhwang Lee	M	M40-44	35	4:57:11	0:38:56	0:02:27	2:35:35	0:01:36	1:38:37	Korea	FIN
72384	199	Luke Smithers	M	M35-39	31	4:57:18	0:31:14	0:03:02	2:34:08	0:02:21	1:46:33	Australia	FIN
921395	200	Adrian Perez	M	M30-34	46	4:57:46	0:32:06	0:02:51	2:36:38	0:01:58	1:44:14	Australia	FIN
921865	201	James Kwok	M	M25-29	35	4:58:05	0:32:55	0:01:59	2:41:52	0:01:34	1:39:45	Hong Kong	FIN
921561	202	Ray Blick	M	M40-44	36	4:58:15	0:29:47	0:02:28	2:34:00	0:02:05	1:49:54	New Zealand	FIN
1008814	203	James Jooste	M	M35-39	32	4:58:16	0:34:51	0:05:17	2:37:34	0:03:02	1:37:30	Australia	FIN
1106045	204	Clint Mayberry	M	M45-49	12	4:58:26	0:36:29	0:03:52	2:34:31	0:02:28	1:41:06	Australia	FIN
1106046	205	Dennis Daley	M	M25-29	36	4:58:40	0:34:34	0:03:35	2:31:35	0:01:33	1:47:23	Australia	FIN
903107	206	Lucas Fraccaro	M	M30-34	47	4:58:40	0:34:44	0:02:54	2:30:54	0:03:16	1:46:53	Australia	FIN
921984	207	Justin Hill	M	M35-39	33	4:58:41	0:32:35	0:02:41	2:32:36	0:01:59	1:48:51	Australia	FIN
1106047	208	Christian Wyborn	M	M45-49	13	4:58:42	0:35:33	0:02:31	2:40:41	0:01:57	1:37:59	United Kingdom	FIN
1100984	209	Liam Jon Guinan	M	M35-39	34	4:58:58	0:32:32	0:03:40	2:41:05	0:02:01	1:39:41	Australia	FIN
990756	210	Rowan Marchingo	M	M45-49	14	4:58:58	0:29:38	0:03:22	2:37:46	0:02:18	1:45:55	Australia	FIN
1106048	211	Samuel Rutherford	M	M25-29	37	4:59:02	0:34:36	0:04:31	2:34:40	0:02:40	1:42:35	Australia	FIN
921436	212	Jamie Woods	M	M35-39	35	4:59:07	0:30:56	0:02:22	2:38:13	0:01:32	1:46:05	Australia	FIN
197307	213	Jason Taylor	M	M50-54	9	4:59:08	0:32:49	0:02:46	2:29:31	0:02:35	1:51:27	Australia	FIN
903209	214	James Kent	M	M18-24	19	4:59:11	0:32:36	0:03:11	2:39:13	0:02:34	1:41:37	Australia	FIN
1106049	215	Lachlan Crean	M	M18-24	20	4:59:14	0:30:57	0:04:08	2:40:52	0:02:16	1:41:01	Australia	FIN
940032	216	Benjamin Larsson	M	M45-49	15	4:59:16	0:33:19	0:02:48	2:31:45	0:02:33	1:48:52	Australia	FIN
861087	217	Shaun Davis	M	M40-44	37	4:59:17	0:28:37	0:01:51	2:35:30	0:01:52	1:51:27	Australia	FIN
1106050	218	Louis Cotter	M	M18-24	21	4:59:18	0:30:30	0:03:19	2:37:08	0:01:43	1:46:37	Australia	FIN
990910	219	David Uranie	M	M35-39	36	4:59:18	0:40:04	0:02:55	2:34:00	0:02:14	1:40:05	Australia	FIN
1100050	220	James Carman	M	M45-49	16	5:00:12	0:32:50	0:02:02	2:36:49	0:01:54	1:46:38	Australia	FIN
1090108	221	Scott Wallace	M	M35-39	37	5:00:18	0:30:18	0:04:21	2:40:56	0:02:55	1:41:48	Australia	FIN
965644	222	Louis Flavell-Birch	M	M25-29	38	5:00:18	0:33:57	0:02:08	2:27:59	0:01:31	1:54:44	New Zealand	FIN
1106051	223	Kevin Dearlove	M	M40-44	38	5:00:20	0:32:48	0:03:55	2:39:36	0:02:13	1:41:48	Australia	FIN
921618	224	Johnathan Hill-Eades	M	M30-34	48	5:00:20	0:38:42	0:03:02	2:29:31	0:02:03	1:47:02	United Kingdom	FIN
1103322	225	Tommy Cook	M	M30-34	49	5:00:24	0:35:16	0:03:36	2:44:23	0:02:38	1:34:31	United Kingdom	FIN
124835	226	Sally Taggart	F	F55-59	1	5:00:32	0:32:50	0:03:13	2:40:19	0:02:17	1:41:53	Australia	FIN
1102638	227	James Blumer	M	M30-34	50	5:00:33	0:35:07	0:02:59	2:33:45	0:01:42	1:47:00	Australia	FIN
1106052	228	Sam Southern	M	M30-34	51	5:01:02	0:31:17	0:03:12	2:43:39	0:02:29	1:40:26	Australia	FIN
1106053	229	Jye Hong	M	M40-44	39	5:01:05	0:34:31	0:03:32	2:29:25	0:02:26	1:51:12	Australia	FIN
1106054	230	Jack Nelson	M	M25-29	39	5:01:23	0:31:40	0:02:53	2:31:17	0:02:31	1:53:03	Australia	FIN
921461	231	Sean Andrews	M	M45-49	17	5:01:40	0:34:25	0:01:52	2:44:05	0:02:25	1:38:52	Australia	FIN
1075253	232	Brett Hemmings	M	M35-39	38	5:01:42	0:39:46	0:01:45	2:37:27	0:02:09	1:40:35	Australia	FIN
1102657	233	Eva Lena Koslowski- Gallagher	F	F30-34	2	5:01:56	0:37:19	0:02:14	2:37:51	0:01:41	1:42:51	Germany	FIN
921575	234	Ryan Neilson	M	M35-39	39	5:02:01	0:35:17	0:02:55	2:32:48	0:01:42	1:49:19	Australia	FIN
1106055	235	Helaena Nicholls	F	F30-34	3	5:02:12	0:28:33	0:02:22	2:41:07	0:01:53	1:48:16	Australia	FIN
136540	236	Matt Lloyd-Davies	M	M35-39	40	5:02:25	0:33:35	0:03:06	2:38:22	0:03:46	1:43:36	United Kingdom	FIN
1106056	237	Daniel Vorobieff	M	M30-34	52	5:02:37	0:31:52	0:03:28	2:42:53	0:01:54	1:42:30	Australia	FIN
921455	238	Sybrand Van Dyk	M	M30-34	53	5:02:39	0:27:41	0:03:14	2:31:01	0:02:27	1:58:16	South Africa	FIN
1106057	239	Hayden Mckee	M	M25-29	40	5:02:55	0:35:48	0:04:16	2:41:16	0:02:05	1:39:31	Australia	FIN
994971	240	Tom Ramsell	M	M30-34	54	5:03:04	0:43:04	0:02:03	2:33:22	0:01:53	1:42:42	Australia	FIN
1106058	241	Oliver Ellis	M	M25-29	41	5:03:16	0:31:41	0:03:01	2:45:45	0:01:23	1:41:26	United Kingdom	FIN
1102622	242	Rob Richards	M	M50-54	10	5:03:18	0:33:39	0:02:09	2:24:05	0:02:41	2:00:44	Australia	FIN
1102291	243	Joshua Allen	M	M35-39	41	5:03:34	0:33:28	0:03:09	2:33:18	0:02:44	1:50:55	Australia	FIN
1106059	244	Roger Koenig	M	M40-44	40	5:04:02	0:31:55	0:02:00	2:38:16	0:02:11	1:49:40	Chile	FIN
921992	245	Liane Dowling	F	F35-39	1	5:04:07	0:33:13	0:04:00	2:42:32	0:02:20	1:42:02	United Kingdom	FIN
1103338	246	Kevin Surjadi	M	M25-29	42	5:04:13	0:35:28	0:02:14	2:39:42	0:02:14	1:44:34	Australia	FIN
1070503	247	Peter Bierton	M	M35-39	42	5:04:15	0:33:26	0:03:35	2:31:56	0:02:41	1:52:37	Australia	FIN
1106060	248	Edward Bond	M	M30-34	55	5:04:29	0:34:55	0:03:46	2:38:03	0:03:14	1:44:31	Australia	FIN
1106061	249	Andrew Ohmsen	M	M30-34	56	5:04:38	0:31:32	0:05:13	2:42:19	0:03:11	1:42:23	Australia	FIN
1106062	250	Arnaud Evrard	M	M30-34	57	5:04:46	0:31:06	0:03:45	2:43:47	0:04:49	1:41:18	Belgium	FIN
921579	251	Caitlin Chandler	F	F30-34	4	5:04:46	0:34:04	0:02:20	2:47:45	0:01:50	1:38:47	Australia	FIN
1106063	252	Alex Boike	M	M35-39	43	5:04:47	0:36:13	0:04:16	2:29:47	0:02:14	1:52:17	Australia	FIN
1106064	253	Joshua Emms	M	M18-24	22	5:04:51	0:35:04	0:04:31	2:53:48	0:02:27	1:29:00	Australia	FIN
1090202	254	Brent Nicholls	M	M35-39	44	5:04:58	0:38:02	0:02:47	2:38:28	0:02:46	1:42:55	Australia	FIN
921486	255	Paul Eccleston	M	M45-49	18	5:05:14	0:29:19	0:02:32	2:26:26	0:01:38	2:05:18	Australia	FIN
1106065	256	Yafu Ji	M	M35-39	45	5:05:32	0:38:38	0:02:55	2:35:28	0:01:23	1:47:09	China	FIN
1008604	257	Cheyne Whitelaw	M	M25-29	43	5:06:02	0:32:14	0:03:40	2:43:37	0:01:34	1:44:57	Australia	FIN
1008752	258	Mel Joyce	F	F50-54	1	5:06:05	0:32:58	0:03:13	2:41:16	0:01:46	1:46:52	New Zealand	FIN
1090260	259	Brett Ison	M	M50-54	11	5:06:10	0:37:17	0:02:21	2:32:32	0:02:30	1:51:29	Australia	FIN
241902	260	Matthew Burgess	M	M45-49	19	5:06:14	0:32:32	0:03:06	2:36:05	0:03:20	1:51:11	Australia	FIN
1103488	261	Joshua Crean	M	M25-29	44	5:06:30	0:34:19	0:03:07	2:37:57	0:02:42	1:48:25	Australia	FIN
1099036	262	Ju-Ho Lee	M	M18-24	23	5:06:33	0:33:44	0:03:15	2:34:31	0:03:41	1:51:23	Australia	FIN
1106066	263	Cameron Penman	M	M18-24	24	5:06:45	0:33:10	0:04:00	2:39:49	0:02:02	1:47:44	Australia	FIN
940076	264	Ralph Sevilleno	M	M35-39	46	5:06:46	0:37:55	0:03:36	2:37:21	0:03:20	1:44:32	New Zealand	FIN
1106067	265	Elliott Balkin	M	M30-34	58	5:06:50	0:32:51	0:03:13	2:54:41	0:02:14	1:33:52	Australia	FIN
125054	266	Jin Seol	M	M40-44	41	5:07:00	0:36:10	0:02:37	2:28:02	0:01:25	1:58:46	Korea	FIN
1089351	267	Tim Hunt	M	M30-34	59	5:07:15	0:38:42	0:03:37	2:47:44	0:01:36	1:35:35	Australia	FIN
1100951	268	Joseph Hill	M	M45-49	20	5:07:16	0:38:49	0:02:21	2:51:00	0:01:25	1:33:42	New Zealand	FIN
1103388	269	Michael Canil	M	M40-44	42	5:07:17	0:40:27	0:03:10	2:37:11	0:02:10	1:44:20	Australia	FIN
1106068	270	Lachlan Steele	M	M18-24	25	5:07:23	0:28:28	0:04:11	2:45:45	0:02:39	1:46:20	Australia	FIN
1100073	271	Anthony Dosseto	M	M45-49	21	5:07:24	0:34:09	0:03:15	2:42:44	0:04:28	1:42:47	Australia	FIN
243746	272	Richard Allen	M	M50-54	12	5:07:30	0:34:11	0:02:32	2:44:00	0:02:29	1:44:18	Australia	FIN
1101000	273	Andrew Miano	M	M25-29	45	5:07:33	0:33:09	0:02:14	2:38:32	0:01:38	1:52:01	Australia	FIN
1103020	274	Thomasina Lamb	F	F18-24	3	5:07:37	0:30:36	0:02:38	2:42:00	0:02:51	1:49:33	New Zealand	FIN
1106069	275	Keiran Horth	M	M45-49	22	5:07:38	0:29:53	0:03:36	2:18:19	0:01:59	2:13:51	Australia	FIN
1106070	276	Mitchell Farquhar	M	M30-34	60	5:07:51	0:44:35	0:03:01	2:34:52	0:02:23	1:42:59	Australia	FIN
1106071	277	Glenn Tooley	M	M40-44	43	5:08:02	0:35:15	0:05:20	2:40:09	0:02:55	1:44:23	Australia	FIN
921447	278	Angus Forsyth	M	M35-39	47	5:08:05	0:36:04	0:02:51	2:38:04	0:03:42	1:47:24	Australia	FIN
1103324	279	Daniel Abbott	M	M25-29	46	5:08:13	0:32:10	0:03:17	2:40:28	0:02:26	1:49:51	Australia	FIN
922239	280	Timothy Molesworth	M	M45-49	23	5:08:13	0:44:08	0:02:55	2:39:40	0:01:58	1:39:32	Australia	FIN
1103353	281	Mark Lowe	M	M35-39	48	5:08:14	0:35:04	0:03:21	2:43:24	0:02:00	1:44:26	Australia	FIN
1102687	282	Hannah Jeppesen	F	F25-29	5	5:08:33	0:27:19	0:01:52	2:47:52	0:02:02	1:49:29	Australia	FIN
1101006	283	Jessie Gerrard	F	F30-34	5	5:08:48	0:32:16	0:01:57	2:42:23	0:03:08	1:49:05	Australia	FIN
1102676	284	Caitlin Price	F	F30-34	6	5:08:56	0:34:08	0:02:49	2:40:27	0:02:24	1:49:08	United Kingdom	FIN
1090280	285	Lachlan Lardner	M	M25-29	47	5:09:02	0:36:21	0:03:47	2:35:19	0:02:38	1:50:58	Australia	FIN
922131	286	David Keating	M	M30-34	61	5:09:16	0:42:16	0:02:40	2:25:45	0:03:24	1:55:11	Ireland	FIN
1100990	287	Scott Tyrrell	M	M35-39	49	5:09:17	0:40:51	0:02:29	2:25:34	0:01:43	1:58:40	Australia	FIN
990790	288	Joe Benzie	M	M25-29	48	5:09:22	0:35:35	0:03:21	2:35:18	0:02:43	1:52:25	Australia	FIN
1106072	289	Bradley Sculley	M	M45-49	24	5:09:31	0:34:22	0:02:46	2:39:36	0:02:34	1:50:13	Australia	FIN
968041	290	Shannon Sanders	F	F30-34	7	5:09:40	0:34:45	0:03:01	2:38:56	0:02:04	1:50:53	South Africa	FIN
1106073	291	Ilan Weil	M	M35-39	50	5:09:40	0:30:48	0:04:12	2:31:27	0:03:07	2:00:06	Australia	FIN
1102699	292	Tim Jones	M	M45-49	25	5:09:41	0:32:46	0:03:10	2:38:45	0:02:21	1:52:40	Australia	FIN
1103314	293	Adam Scutt	M	M30-34	62	5:09:51	0:34:22	0:02:28	2:34:12	0:02:46	1:56:03	Australia	FIN
1102942	294	Grace Wolyncewicz	F	F30-34	8	5:10:06	0:35:04	0:02:12	2:46:23	0:01:23	1:45:04	New Zealand	FIN
1102643	295	Paul Passman	M	M45-49	26	5:10:06	0:34:08	0:02:54	2:31:41	0:03:26	1:57:57	Australia	FIN
1090141	296	Yago Carreira	M	M25-29	49	5:10:19	0:37:30	0:05:26	2:42:19	0:02:13	1:42:50	Brazil	FIN
1075174	297	Roddy Maclean	M	M35-39	51	5:10:21	0:34:18	0:03:36	2:46:13	0:01:40	1:44:32	United Kingdom	FIN
137951	298	Alice Potashnyk	F	F25-29	6	5:10:21	0:33:18	0:02:55	2:46:58	0:01:33	1:45:37	Australia	FIN
1090164	299	Daniel Ball	M	M35-39	52	5:10:24	0:32:44	0:03:32	2:44:23	0:02:44	1:47:02	Australia	FIN
1106074	300	Liam Turner	M	M30-34	63	5:10:36	0:35:02	0:03:40	2:37:19	0:03:22	1:51:13	United Kingdom	FIN
940205	301	Jonathon Roberts-Thomson	M	M30-34	64	5:10:50	0:27:06	0:01:59	2:41:36	0:02:46	1:57:22	Australia	FIN
1106075	302	Jack Montague-Jones	M	M25-29	50	5:11:00	0:32:30	0:03:35	2:40:37	0:01:45	1:52:33	Australia	FIN
