ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
19942d03-ad3c-4124-852e-d3b69f65823c	160	Beth Halford	F	F40-44	2	5:15:58	0:28:18	0:02:05	2:43:27	0:01:27	2:00:41	CA	
fbc19276-31cd-46ff-8180-e0de3cb86f1f	161	Sebastian Becerra	M	M45-49	31	5:16:06	0:40:03	0:03:32	2:32:38	0:01:56	1:57:57	CA	
60040b17-95d3-eb11-8235-000d3a3778e9	162	Dennis Cheung	M	M25-29	12	5:16:09	0:37:58	0:03:37	2:40:15	0:03:01	1:51:18		
deea0f18-43ca-440e-9aef-97b9cd239484	163	Aris Mangune	M	M40-44	19	5:16:23	0:40:20	0:02:39	2:39:02	0:01:25	1:52:58	CA	
4fa4fd8f-9b94-43f0-b07a-770821838019	164	Claire Wright	F	F35-39	6	5:16:26	0:32:47	0:02:33	2:48:16	0:02:27	1:50:23	CA	
be1a2450-b77e-4d1f-b9c8-39f79ead3027	165	Benjamin Coles	M	M30-34	28	5:16:44	0:40:56	0:02:52	2:46:26	0:02:12	1:44:17	CA	
7dffb26e-aa89-46c3-8893-d83248b78327	166	Wayne Robinson	M	M50-54	16	5:16:56	0:36:01	0:03:52	2:32:08	0:01:18	2:03:37	CA	
0d52c17c-6749-4093-9bb3-59df1af8ed41	167	Kylan Vanwicklin	M	M40-44	20	5:17:26	0:43:38	0:04:06	2:49:04	0:02:03	1:38:36	CA	
08ac8279-480f-479f-b4a5-71b0e8738b36	168	Scott Rattee	M	M50-54	17	5:17:27	0:34:07	0:02:55	2:45:42	0:02:39	1:52:04	CAN	
3fe002cf-3754-4130-8b9f-61add00d751c	169	Andrew French	M	M50-54	18	5:17:40	0:37:08	0:03:10	2:45:12	0:01:50	1:50:19	CAN	
6c99d4a5-0ebc-462e-9f9e-15accbda45d9	170	Matt Shwed	M	M30-34	29	5:17:43	0:41:20	0:03:50	2:41:53	0:03:51	1:46:49	CA	
bbae4cdb-a335-49b7-b914-6d5f4ef1923a	171	Matthew Iezzi	M	M18-24	12	5:17:57	0:40:17	0:03:41	2:46:44	0:02:12	1:45:03	CA	
e7cd1e03-ed9d-42b5-93b0-f5fd7e5364c3	172	Andrew Robinson	M	M30-34	30	5:18:10	0:37:10	0:02:49	2:51:08	0:01:50	1:45:14	CA	
82c3246b-12d6-4df9-b31f-942afdeb16bc	173	Kevin Mcgill	M	M35-39	16	5:18:19	0:38:16	0:02:45	2:46:37	0:01:33	1:49:08	CA	
ba3f6a56-7237-431e-ae7e-d1a170363db8	174	Steven Upton	M	M35-39	17	5:18:31	0:34:17	0:02:50	2:36:38	0:03:08	2:01:38	CA	
391b635e-1528-490e-805a-03cdf8fb7e79	175	Stephen Veenema	M	M25-29	13	5:18:38	0:32:10	0:03:08	2:41:14	0:01:59	2:00:08	CA	
0f6acb9a-7c57-45bb-830a-f79c27be843f	176	Faustino Banon Marin	M	M35-39	18	5:18:49	0:40:50	0:03:18	2:40:39	0:02:06	1:51:55	CA	
de54519f-1cc9-404b-88c9-558ff95aa9c5	177	Jean-Francois Dufort	M	M50-54	19	5:18:59	0:36:39	0:03:04	2:47:27	0:03:29	1:48:20	CAN	
ab1490a8-87aa-4fcf-83f5-a42af748c0ea	178	Paul Lorentz	M	M50-54	20	5:19:05	0:37:47	0:04:03	2:49:58	0:02:22	1:44:55	CA	
dea95d68-53df-4b30-9628-51364f165f17	179	Caue Coelho	M	M35-39	19	5:19:24	0:36:41	0:04:06	2:44:39	0:03:44	1:50:14	CAN	
a957650d-a5e4-4ab6-b95c-75c018e3284e	180	Jasper Hayes	M	M30-34	31	5:19:48	0:43:28	0:05:02	2:40:00	0:02:47	1:48:31	CA	
9a4a9ea3-8a1e-4efc-afaa-b84298e8d175	181	Justin Im	M	M30-34	32	5:19:56	0:37:32	0:06:55	2:42:42	0:04:08	1:48:39	TWN	
2a774b77-edd6-4448-976e-2ecdaecdbdb9	182	Marek Nowakowski	M	M60-64	3	5:20:13	0:42:11	0:03:26	2:31:02	0:02:51	2:00:43	CA	
7de0b047-c8f4-45b7-8eec-ad4088763139	183	Andrew Yip	M	M40-44	21	5:20:27	0:38:16	0:03:44	2:40:17	0:01:27	1:56:44	CA	
e4a5e6e2-3173-41a4-9a17-eeffaaaa03c7	184	Katherine Kay	F	F45-49	6	5:20:33	0:32:11	0:03:15	2:49:56	0:03:13	1:51:58		
3ea91774-fed5-442b-b7fa-7f9eb7ce00c1	185	Wei Zhang	M	M45-49	32	5:20:43	0:40:29	0:03:35	2:47:11	0:02:22	1:47:07	CA	
daf3ab11-f11c-408f-bd9b-5cca77f8acab	186	Aleksander Malowany	M	M25-29	14	5:21:06	0:50:58	0:04:33	2:32:22	0:02:30	1:50:43	CA	
8959437e-4383-4e16-aa22-260a34564135	187	Derek Grainger	M	M30-34	33	5:21:18	0:40:05	0:02:37	2:43:07	0:01:58	1:53:31	CAN	
66e3d112-31c2-4334-8c8a-2dfc7fd95d06	188	Costel Pintea	M	M45-49	33	5:21:21	0:38:19	0:03:43	2:46:10	0:02:06	1:51:03	CA	
23aed894-2546-ec11-8c62-00224808673a	189	David Palma	M	M40-44	22	5:21:39	0:34:41	0:03:28	2:57:36	0:01:39	1:44:14	CA	
9e9c171a-119b-4e33-862a-8131d24c1577	190	Richard Mayer	M	M65-69	1	5:21:52	0:38:53	0:03:09	2:44:09	0:02:39	1:53:02	CA	
53837935-cf60-4fc0-825c-19ddcb4aaaa5	191	Darren Gohm	M	M45-49	34	5:22:01	0:40:36	0:04:07	2:38:16	0:02:21	1:56:40	CAN	
c4e236ba-7c1b-45c1-9366-84c5dbebaff9	192	Andrew Beckett	M	M35-39	20	5:22:55	0:34:28	0:05:26	2:50:22	0:03:02	1:49:37	CA	
a9e3681c-b394-4405-9241-c61b088e9dec	193	Vincent Brouillette	M	M45-49	35	5:22:58	0:36:01	0:04:11	2:39:04	0:02:56	2:00:45	CAN	
1f8965b2-5aed-4691-8f27-656513c6c83c	194	Matt Harrop	M	M25-29	15	5:23:10	0:27:06	0:03:08	2:38:15	0:02:34	2:12:06		
b45038c7-2e2d-4a67-9af6-2301ee0af45d	195	Peter Abbatangelo	M	M50-54	21	5:23:13	0:34:35	0:02:34	2:45:10	0:03:06	1:57:47	CA	
270f4281-a513-43ce-8774-fd113620acf3	196	William Luders	M	M25-29	16	5:23:34	0:33:43	0:03:16	2:46:00	0:03:20	1:57:15	CA	
0c55b03e-5039-4c2e-94bc-fc68a2cfcbec	197	Lucas Prado	M	M35-39	21	5:23:46	0:45:43	0:05:49	2:46:38	0:05:23	1:40:13	CA	
96d84f5c-4cea-47b7-a8cc-b8fbeaa5ada0	198	Geoffrey Gow	M	M50-54	22	5:23:52	0:39:27	0:03:50	2:39:02	0:02:53	1:58:42	CA	
33fc2279-c6d2-ee11-9079-000d3a31406e	199	Michael Osborne	M	M40-44	23	5:23:54	0:37:23	0:03:30	2:39:42	0:04:00	1:59:19	CA	
4e64f6ac-7413-4ea7-a8fc-44684cbd66a1	200	Daniel Rethazy	M	M45-49	36	5:23:57	0:40:44	0:03:20	2:47:48	0:02:01	1:50:05	CA	
e4230a4c-ea8c-46a9-a7b3-472283e18dfe	201	Armando Benitez	M	M40-44	24	5:24:20	0:36:48	0:03:37	2:38:36	0:02:34	2:02:46	CA	
6eda750a-9d54-4ecf-a74d-3c8aee8ffb8b	202	Jonathon Ware	M	M40-44	25	5:24:24	0:39:31	0:04:49	2:46:35	0:02:59	1:50:29	CA	
ab09f6f9-b310-4be5-a62a-77ebe1fc8add	203	Garner Mcjannett	M	M30-34	34	5:24:32	0:37:21	0:05:38	2:52:51	0:03:56	1:44:47	US	
382f9163-3f6b-4778-8fd6-b3874e46bbb3	204	Tracey Franchini Gingras	F	F30-34	7	5:24:34	0:37:06	0:03:50	2:55:37	0:03:44	1:44:16	CA	
aa0b66a2-f76e-4528-bd0f-458f222dc0ce	205	Thomas Nightingale	M	M55-59	7	5:24:34	0:37:06	0:05:26	2:40:18	0:04:00	1:57:44	CA	
5b25aea2-36a5-4c8e-a18a-0e66e30913e3	206	Jen Amaral	F	F35-39	7	5:24:41	0:29:27	0:02:23	2:49:17	0:02:16	2:01:18	CA	
4d3e6a34-cbf9-4ee5-a948-69ad5d51b2a5	207	Erik Sjoholm	M	M45-49	37	5:25:11	0:37:14	0:04:23	2:55:02	0:03:10	1:45:22	CA	
44e41be9-e98f-4ce8-b865-2e8e23f58d44	208	James Sutherland	M	M25-29	17	5:25:14	0:28:39	0:04:24	3:01:58	0:02:44	1:47:29	CA	
5f9abc26-65d1-4021-a42e-86a101888255	209	Marina Carr	F	F30-34	8	5:25:24	0:37:28	0:04:07	2:57:31	0:01:58	1:44:20	CA	
5c305d25-e0f5-4b3e-a9a7-99c6ee7e588e	210	Simon Kalechstein	M	M40-44	26	5:25:26	0:46:18	0:04:12	2:48:59	0:02:48	1:43:09	CA	
0d170d9b-a906-4ac7-82c6-b461bd4f168e	211	John Shelley	M	M35-39	22	5:25:26	0:36:36	0:03:32	2:45:54	0:05:18	1:54:06	CA	
ea25f789-ea64-4af9-bc2f-ed17543e6929	212	Emmanuelle LeBlanc	F	F25-29	2	5:26:23	0:38:37	0:03:19	2:51:29	0:01:50	1:51:07	CA	
0b0c816b-6a45-48b2-928c-6debbb808307	213	Astrid Peregord	F	F30-34	9	5:26:36	0:32:59	0:02:56	2:46:25	0:01:21	2:02:55	CA	
b2aa3ff4-159c-4f51-a6d1-6cf260db500c	214	Estelle Ethier	F	F40-44	3	5:26:41	0:34:34	0:02:47	2:53:03	0:02:25	1:53:52	CA	
afa5d01d-ba07-473f-96b6-e196ca4264ec	215	Hugh Pindur	M	M45-49	38	5:26:43	0:37:11	0:03:28	2:51:27	0:01:17	1:53:20	CA	
59f20a68-60ef-4540-9441-25b199df29a5	216	Jessica Mclean	F	F35-39	8	5:26:45	0:31:20	0:03:45	2:45:48	0:01:41	2:04:12	CA	
bd19aead-7465-4519-a645-c012324ee0dd	217	Corey Helie-Masters	M	M30-34	35	5:27:01	0:30:48	0:05:07	2:44:30	0:03:36	2:03:00	CA	
f0f76b92-6650-4e86-8a25-3c5563ef91d1	218	Kyle Boak	M	M35-39	23	5:27:10	0:34:45	0:03:05	2:49:29	0:02:16	1:57:35	CA	
36c63dbb-30e9-443f-8509-ded6908874de	219	antoine corentin zen	M	M25-29	18	5:27:24	0:39:39	0:05:06	2:54:41	0:03:24	1:44:33	CA	
05f407e2-e972-456d-b07f-d97bcca243a2	220	Thomas Hall	M	M65-69	2	5:27:30	0:35:36	0:02:57	2:45:52	0:01:48	2:01:17	CA	
4cc4191f-382f-4399-9f66-79e332f89b4b	221	Bill Law	M	M30-34	36	5:27:34	0:38:33	0:03:34	2:45:16	0:03:13	1:56:59	CA	
13616446-93f3-4961-aed1-3c38375878d2	222	Daniel Hagemeyer	M	M35-39	24	5:27:49	0:40:20	0:03:49	2:48:54	0:02:02	1:52:43	CH	
f570d46b-18c0-4aee-8329-a53b68e676aa	223	Connor Niedbala	M	M25-29	19	5:28:09	0:37:32	0:03:21	2:43:41	0:02:39	2:00:55	CA	
0ee4a45b-5a00-48e6-9cdc-429bca633228	224	Mark Harrison	M	M35-39	25	5:28:09	0:33:16	0:02:27	2:46:51	0:01:22	2:04:13	CA	
70b765b2-c21f-4f9d-b07f-bc2693537c38	225	Janet Duga	F	F45-49	7	5:28:43	0:35:27	0:02:14	2:54:45	0:02:26	1:53:50	CA	
bf860cfd-9039-4b03-bd7e-a6d3fb3be614	226	Jacek Jackiewicz	M	M45-49	39	5:29:05	0:40:53	0:02:33	2:36:05	0:03:03	2:06:31	CA	
3fdb7f69-9562-48a7-bbe1-ff7eb5849080	227	Mathew Alkerton	M	M35-39	26	5:29:10	0:37:08	0:03:26	2:50:16	0:02:20	1:56:00	CA	
566d7d33-a7d7-48e0-bccf-0d10f3208f58	228	Jacob Karroum	M	M25-29	20	5:29:39	0:35:03	0:05:52	2:41:43	0:06:08	2:00:52	CA	
d8579664-9581-44f5-bd60-92637fa17c1e	229	Mathieu St-Amant	M	M25-29	21	5:29:44	0:32:00	0:03:22	2:49:57	0:02:37	2:01:49	CA	
85bcc95b-343b-4377-ac18-743929f7fcf4	230	camilo rojas	M	M40-44	27	5:29:45	0:40:16	0:03:48	2:52:44	0:03:25	1:49:32	CA	
a941830b-655b-4408-b220-e0607e9afaad	231	Jacquelyn Macgregor	F	F35-39	9	5:30:04	0:38:20	0:03:01	2:43:51	0:01:40	2:03:12	CA	
aff43dff-c158-440a-8c8d-9b0f58c7456a	232	Colin Cunningham	M	M55-59	8	5:30:11	0:38:29	0:04:40	2:40:19	0:04:01	2:02:43	CA	
cba4b46a-a81c-47f1-b12f-a82c9d2acedd	233	Jesse Dale	M	M30-34	37	5:30:14	0:37:57	0:04:23	2:49:32	0:02:43	1:55:41	CA	
660697c9-f67b-4e41-a600-ee66396bac4e	234	James Kitts	M	M35-39	27	5:30:21	0:37:54	0:04:29	2:34:04	0:05:08	2:08:47	CA	
87655e34-1a2e-4d9b-84f1-941160281e69	235	Kevin Riedstra	M	M30-34	38	5:30:24	0:34:20	0:03:18	2:39:00	0:02:51	2:10:55	CA	
7f98e4d3-37d0-4e96-b28a-dba7bdeaa6b3	236	James Carver	M	M50-54	23	5:30:26	0:40:18	0:02:57	3:00:25	0:02:31	1:44:16	CA	
cbcb343c-2761-ed11-9562-000d3a314be4	237	Angel Lizama	M	M35-39	28	5:30:28	0:45:05	0:03:59	2:48:57	0:03:37	1:48:50	SV	
c671ba4d-589d-48aa-9d57-578f883fe3c5	238	Quinn Havart	M	M25-29	22	5:30:28	0:39:39	0:08:27	2:44:25	0:06:44	1:51:14	CA	
cea7cbde-8bf2-4295-84a4-97c935f11d37	239	David Newman	M	M50-54	24	5:30:40	0:42:43	0:04:23	2:52:58	0:02:47	1:47:48	CA	
0bb7927f-2348-4809-96f5-0d7c134cb9ab	240	Jory Hennick	M	M30-34	39	5:30:53	0:37:57	0:03:39	2:45:37	0:03:48	1:59:51	CA	
a539893a-3ad0-41cc-a0eb-48fe9fee8f69	241	Ian Lawrence	M	M25-29	23	5:30:55	0:40:33	0:03:34	3:01:19	0:03:57	1:41:32	CA	
89b89f6b-a390-404e-b92f-df6497dd22f9	242	Tom Champion	M	M55-59	9	5:31:00	0:36:26	0:03:25	2:49:54	0:03:35	1:57:39	CA	
0303b174-73b2-401e-8c3e-d70622354933	243	Daniel Horn	M	M25-29	24	5:31:04	1:08:02	0:04:24	2:25:33	0:03:04	1:50:00	CA	
c4f2b74c-7351-4778-b1f2-88866908ef2a	244	Ron Seguin	M	M45-49	40	5:31:10	0:42:28	0:02:46	2:41:34	0:04:05	2:00:17	CA	
1792c166-dc01-47ee-9874-31098e02b420	245	Roger Penney	M	M50-54	25	5:31:11	0:40:54	0:03:30	2:49:43	0:03:03	1:54:02	CA	
d1becb9a-02bf-4b45-a147-b31d440cfcb8	246	Peter Toumbanakis	M	M60-64	4	5:31:18	0:32:23	0:04:08	2:51:19	0:02:20	2:01:08	CA	
7bf31cfc-5d57-4a74-bc37-9026430eabd3	247	Sean Lee	M	M35-39	29	5:31:26	0:33:52	0:04:44	2:46:08	0:03:34	2:03:08	CA	
be716d09-7c9e-4aa4-b0c4-5eb3a6fb596b	248	Sophie Hotchkiss	F	F25-29	3	5:31:41	0:34:03	0:03:23	2:47:56	0:02:58	2:03:21	CAN	
1ae8d178-7707-4df2-979d-7af011cbcf3d	249	Paulette Dalton	F	F35-39	10	5:31:45	0:39:12	0:02:47	2:53:34	0:01:57	1:54:15	CA	
a0920c95-88f6-4a12-a195-83fd32582172	250	Trevor Hood	M	M45-49	41	5:31:56	0:33:27	0:02:14	2:43:28	0:01:55	2:10:52	CA	
b0b262bf-1479-4e53-aa48-e7669dcfc72e	251	Joseph Hyland	M	M25-29	25	5:32:01	0:45:06	0:05:11	2:34:11	0:05:14	2:02:18	CA	
eba5e104-7cbd-4027-a1d3-9587c7c6b6a8	252	Christine Cash	F	F18-24	5	5:32:04	0:32:03	0:02:51	2:54:03	0:01:39	2:01:29	CA	
b25aeb91-1b9b-4457-b97b-d5312c44938a	253	Geron Cowherd	M	M60-64	5	5:32:07	0:36:47	0:03:05	2:42:36	0:02:31	2:07:08	CA	
2b6a4a6a-e353-48b5-928a-567ae33e7f18	254	Zack Harmath	M	M25-29	26	5:32:10	0:36:02	0:05:55	2:50:26	0:03:10	1:56:37	CAN	
faccf744-ce4a-eb11-bf68-000d3a591f2e	255	Samuel Forget	M	M45-49	42	5:32:32	0:34:21	0:03:03	2:43:06	0:02:41	2:09:21	CA	
999f4207-527f-4020-91e6-d8c46bb56e96	256	Lee Naylor	M	M40-44	28	5:32:36	0:46:51	0:04:03	2:36:22	0:02:31	2:02:49	CA	
3b68042b-2531-43d7-9a2d-3cc1f9357cba	257	Darren Vian	M	M45-49	43	5:33:00	0:39:55	0:02:46	2:31:55	0:01:29	2:16:56	CA	
0c1ef0a0-0346-49e0-9616-5ecafffd91e7	258	Corby Purdy	M	M40-44	29	5:33:03	0:36:18	0:03:05	2:47:46	0:02:35	2:03:19	CAN	
43d17faa-f98c-425f-8ef4-208646ed9304	259	Adam Sarumi	M	M30-34	40	5:33:13	0:39:19	0:04:10	2:46:00	0:04:00	1:59:43	CA	
c4a5526d-860a-ec11-b6e6-000d3a5bdc75	260	Jim Hebert	M	M50-54	26	5:33:27	0:42:01	0:03:57	2:45:23	0:02:55	1:59:11		
913ef612-4ab2-4815-ac54-b5d3f7c6e034	261	Daniel Curnier	M	M55-59	10	5:33:32	0:37:28	0:03:58	2:42:20	0:02:58	2:06:47	CA	
90ad4222-58d9-476f-ab04-045799bda8d3	262	Kurtis Sarjeant	M	M50-54	27	5:34:19	0:42:34	0:04:07	2:43:54	0:06:19	1:57:25	CA	
38bd23b8-1ffc-4624-81e2-787dee785941	263	Geoff Rhebergen	M	M30-34	41	5:34:26	0:45:56	0:03:18	2:41:13	0:01:19	2:02:40	CA	
23f11ddc-7b6b-4e8b-9b95-2eb565c840ca	264	Robert Farrell	M	M25-29	27	5:34:43	0:39:36	0:03:28	2:54:35	0:03:32	1:53:32	CA	
b403879a-c6d3-460c-8fcd-81039e089959	265	Carolyn Berkmortel	F	F25-29	4	5:34:53	0:44:27	0:02:57	2:50:59	0:01:59	1:54:31	CA	
ca16e2da-7f36-4dc9-8e23-51aba41bd0cb	266	Adam Thouret	M	M30-34	42	5:34:58	0:35:36	0:05:15	2:42:45	0:04:40	2:06:42	CAN	
893d4ec7-ffc0-4f52-ac0e-672db5bbb48b	267	Ileana Paul	F	F50-54	3	5:35:02	0:42:45	0:03:31	2:52:11	0:02:15	1:54:19	CA	
49d70c8b-ee81-49e3-94a8-e9801db7452e	268	Raul Cisneros	M	M35-39	30	5:35:13	0:43:27	0:03:42	2:46:06	0:03:04	1:58:54	CAN	
ac222be6-a684-445a-9676-cef8bf3df3ab	269	Farhang Farid	M	M40-44	30	5:35:13	0:43:41	0:03:11	2:46:56	0:02:01	1:59:24	gbr	
dbbd0f59-d274-4c75-a122-064d9ecfad89	270	James Hannaford	M	M55-59	11	5:35:36	0:36:35	0:05:28	2:48:39	0:02:54	2:02:00	CA	
1e7a27d3-1a4a-4444-a57d-ad134c58431a	271	Cynthia San Jose	F	F40-44	4	5:35:43	0:43:20	0:04:14	2:57:21	0:03:39	1:47:09	CA	
717614a4-33c3-4ef1-8b6f-e42e373bec69	272	Cameron Snoddon	M	M35-39	31	5:35:43	0:38:45	0:03:40	2:52:21	0:03:09	1:57:49	CA	
2d658d18-6544-4afb-8d42-fb1b75bfbae9	273	Paul Tolomiczenko	M	M55-59	12	5:35:58	0:40:20	0:03:55	2:50:48	0:03:02	1:57:53	CA	
dab7461e-7aa2-40c6-be15-58e77b8ef300	274	Andrew Friedenthal	M	M30-34	43	5:36:03	0:34:11	0:04:07	2:57:59	0:04:13	1:55:34	CAN	
160ff4b6-ca83-4555-b07e-484583321445	275	Jeff Moisan	M	M40-44	31	5:36:26	0:37:26	0:03:43	2:50:52	0:04:56	1:59:28	CA	
ed3491f4-c097-4033-82c4-491730b3dedc	276	Erin Castell	F	F18-24	6	5:36:29	0:32:54	0:03:15	2:55:43	0:02:06	2:02:31	CA	
0b027fb1-0031-4071-b1d2-69c9b1ae6d40	277	Olivia Caldareri	F	F30-34	10	5:36:30	0:39:50	0:03:47	2:51:06	0:02:47	1:59:00	CAN	
7e510abe-140d-4e88-b633-d33beab2ab99	278	Luke Felhaber	M	M45-49	44	5:36:32	0:32:17	0:03:26	2:50:53	0:01:04	2:08:53	CA	
de950d47-4f1c-4ed4-8bcb-f3603c4ecf73	279	Jordan Gouley	M	M35-39	32	5:36:36	0:32:58	0:04:04	2:40:18	0:01:43	2:17:33	CA	
7ed0c52d-3a51-4194-9537-f4f707b71994	280	Ron Mahler	M	M65-69	3	5:36:43	0:39:27	0:02:34	2:47:10	0:01:48	2:05:45	CAN	
fceb1bd4-8c87-e911-a996-000d3a34e641	281	David Taylor	M	M25-29	28	5:37:00	0:40:11	0:04:06	2:44:49	0:03:06	2:04:47	CAN	
72d644cc-1f5a-49e4-808b-deb3191cc831	282	Alain Gilbert	M	M40-44	32	5:37:29	0:39:30	0:03:39	2:41:53	0:03:33	2:08:54	CA	
0fa91d16-34cd-4df6-880d-95bd8d126384	283	Laura horwitz	F	F45-49	8	5:37:59	0:44:08	0:04:07	2:56:07	0:04:09	1:49:28	CA	
1720bc62-b3ad-4228-a037-30141293d5e2	284	Marc-Antoine Cloutier	M	M25-29	29	5:37:59	0:45:13	0:04:25	2:38:26	0:03:34	2:06:21	CA	
ef19261f-627a-4fa1-b6cb-025b8604a999	285	Kevin Switzer	M	M65-69	4	5:38:00	0:39:08	0:03:09	2:47:59	0:02:40	2:05:04	CA	
1cf12b42-1950-4aef-b7e9-76504507c1d4	286	Jim Borrens	M	M55-59	13	5:38:03	0:42:05	0:02:17	2:42:32	0:02:24	2:08:44	CA	
918006b4-c439-4971-87c5-576654b82335	287	Trevor Edwards	M	M40-44	33	5:38:08	0:36:43	0:05:44	2:40:36	0:02:56	2:12:08	CA	
984e2475-e5be-e511-940c-005056951bf1	288	Dennis Masse	M	M65-69	5	5:38:10	0:34:58	0:04:52	3:01:07	0:01:37	1:55:35	CA	
8323d4fe-3f14-4313-a9a4-549898d9e0eb	289	Brian Eastcott	M	M60-64	6	5:38:14	0:36:30	0:05:33	2:59:14	0:03:20	1:53:37	CA	
db8c0e32-c44c-4fa1-895d-ad8099df6beb	290	Minfu Mo	M	M45-49	45	5:38:47	0:40:39	0:06:20	2:48:05	0:03:36	2:00:07	CA	
07b0d0bc-ad64-47c9-b8f1-2474fad7ca80	291	Dale Avery	M	M40-44	34	5:39:12	0:35:07	0:01:43	2:46:20	0:01:58	2:14:03	CA	
bf0c8c1c-0934-4b48-b458-b3bae66c2b2b	292	Glenn Whitehead	M	M55-59	14	5:39:16	0:35:03	0:06:24	2:49:17	0:06:18	2:02:15	CA	
223aa6c2-c742-4c6a-8949-6220e222991c	293	Tesca Andrew-Wasylik	F	F30-34	11	5:39:30	0:36:47	0:05:20	3:06:57	0:04:53	1:45:32	CAN	
7aa9bf8b-5695-4cf0-95ab-0487cc52b4ff	294	Ryan Lennox	M	M40-44	35	5:39:35	0:42:09	0:03:45	2:47:29	0:02:49	2:03:24	CA	
f3cdc0d3-e0bd-e911-a986-000d3a364086	295	Danielle Shand	F	F30-34	12	5:39:37	0:36:40	0:03:35	2:57:44	0:02:49	1:58:49	CA	
df08bd00-ffd5-4cdf-9a2d-0771e4938980	296	Marco Sadeghi	M	M35-39	33	5:39:41	0:36:01	0:03:40	2:50:50	0:02:59	2:06:11	CA	
76e86680-d059-4fa8-8e39-e7127a3cb011	297	Daniel Stuart	M	M45-49	46	5:39:44	0:40:12	0:03:17	2:41:25	0:02:23	2:12:27	CA	
9724ace8-d46f-4d29-8e93-71ec15ec967b	298	Florence Tartavel	F	F50-54	4	5:39:45	0:34:49	0:03:24	2:51:37	0:03:12	2:06:44	CA	
3fcea1d0-b39f-48a9-bfa9-078f5deff50d	299	Matthew Allen	M	M40-44	36	5:39:55	0:43:22	0:03:14	2:50:21	0:02:11	2:00:47		
41d72c73-c5e6-4fcf-b313-d3cebc439461	300	Matthew Colussi	M	M35-39	34	5:40:10	0:45:19	0:05:25	2:52:24	0:06:47	1:50:15	CA	
2304947b-1b62-42e6-a557-8a753b4d4d41	301	Jeff Smith	M	M45-49	47	5:40:26	0:40:50	0:03:33	2:57:03	0:02:48	1:56:11	CA	
a59a841d-cba5-47c8-b029-2bfa591e6094	302	Peter Slater	M	M35-39	35	5:40:28	0:43:52	0:05:17	2:50:01	0:04:05	1:57:14	CA	
bc4149d6-16ef-4d39-953c-6ac17e55188b	303	David Bialkowski	M	M55-59	15	5:40:33	0:32:32	0:03:54	2:48:13	0:04:47	2:11:05	CA	
3467a278-9c68-4f86-a3a6-59faf3203e73	304	Ezequiel Aguilar	M	M50-54	28	5:40:50	0:40:36	0:02:05	2:52:42	0:01:59	2:03:28	CA	
99e8a1b1-e4eb-46d6-8809-3e2828e85aab	305	Margaret King	F	F60-64	1	5:40:57	0:34:11	0:04:02	2:50:45	0:02:55	2:09:05	CA	
3b53ba81-b811-4a7e-8338-2d588b92fdb8	306	Jason Hervey	M	M45-49	48	5:41:07	0:36:21	0:02:49	2:49:11	0:03:06	2:09:41	CA	
debc8ba7-5b04-4110-849d-6a42a713060d	307	Carly Caissie	F	F25-29	5	5:41:22	0:34:50	0:02:48	2:59:29	0:02:26	2:01:50	CA	
3e4dba6a-d5a9-463e-a3fd-29264596e4ac	308	Connor Byrne	M	M25-29	30	5:41:28	0:41:24	0:06:26	2:49:35	0:04:29	1:59:35	CA	
74aaa99d-4f8b-4a4e-8316-4f72bc505971	309	Hamoon Mousavi	M	M30-34	44	5:41:44	0:38:52	0:06:52	2:43:08	0:05:37	2:07:16	US	
9bc16d4c-d1d1-425c-9765-b334a6a3b872	310	Andrew Ponsen	M	M55-59	16	5:41:46	0:39:25	0:03:37	2:47:51	0:01:59	2:08:54	CA	
aa0c5d2d-e276-46d1-b468-b5fc185a2dda	311	April Ferguson	F	F30-34	13	5:41:51	0:35:14	0:05:34	3:11:28	0:04:26	1:45:08	CA	
43ae9703-5032-4319-b119-45a9b405b5e1	312	Matthew Roberts	M	M40-44	37	5:42:03	0:41:50	0:08:42	2:58:36	0:06:27	1:46:28	CA	
44b02207-2b44-4f12-af11-5bec018fc2a9	313	Nickolaos Stagias	M	M50-54	29	5:42:13	0:34:27	0:06:48	2:46:07	0:05:56	2:08:55	CA	
87d08e66-07f4-44e9-9c65-cab6b370b58c	314	Neil Andrew	M	M45-49	49	5:42:18	0:35:45	0:03:18	2:52:53	0:02:22	2:08:00	CA	
00ba5b37-b7f2-43d9-81af-85097d8989e7	315	greg anderson	M	M45-49	50	5:42:29	0:38:26	0:03:28	2:48:20	0:02:20	2:09:56	CA	
44d49cd3-83ec-4ee8-9558-deef899d43ab	316	Ruth Henshaw	F	F45-49	9	5:42:55	0:44:47	0:04:12	2:47:06	0:04:00	2:02:51	CA	
0fb53e14-c2f3-4137-800d-5a3f5c6160fa	317	David Valela	M	M45-49	51	5:43:08	0:34:40	0:04:39	3:09:05	0:01:59	1:52:46	CA	
d41bda37-6429-4055-aff0-902adb9a1d4a	318	Diane Allard	F	F45-49	10	5:43:24	0:44:21	0:03:06	2:59:07	0:02:04	1:54:46	CA	
edba84a1-cb21-4688-9efb-52913bf4ac32	319	David Philpott	M	M25-29	31	5:43:36	0:38:12	0:04:43	3:02:03	0:04:40	1:53:58	CA	
