ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
426585	87	Dennison Oliveira Lima Filho	M	M30-34	15	4:46:40	0:29:59	0:02:13	2:31:37	0:02:18	1:40:33	Brazil	FIN
1175933	88	Leonardo Cesar Dos Santos Silva	M	M18-24	4	4:46:51	0:31:13	0:01:43	2:30:07	0:01:38	1:42:10	Brazil	FIN
1175934	89	Vicente Martins Prata Braga	M	M35-39	20	4:47:18	0:35:50	0:02:44	2:34:01	0:01:23	1:33:20	Brazil	FIN
950586	90	Pedro D M De Maia	M	M40-44	15	4:47:26	0:30:52	0:02:20	2:27:11	0:02:08	1:44:55	Brazil	FIN
994250	91	Rafael Brimana Coelho Da Silva	M	M35-39	21	4:47:28	0:31:40	0:02:16	2:31:24	0:01:47	1:40:20	Brazil	FIN
909809	92	Bruno Cesar Carvalho Da Nobrega	M	M40-44	16	4:47:48	0:28:49	0:01:56	2:25:59	0:01:58	1:49:06	Brazil	FIN
951363	93	Leandro Moreira	M	M40-44	17	4:48:12	0:32:32	0:02:22	2:28:28	0:02:12	1:42:37	Brazil	FIN
1175935	94	Romuloa Anderson De Oliveira Medeiros	M	M35-39	22	4:48:14	0:30:53	0:01:57	2:36:16	0:02:14	1:36:55	Brazil	FIN
1074735	95	Filipe Clementino Gomes	M	M30-34	16	4:48:18	0:32:28	0:03:32	2:41:52	0:02:41	1:27:46	Brazil	FIN
1175696	96	Luiza Pais Da Costa	F	F35-39	1	4:48:37	0:25:25	0:01:33	2:32:43	0:01:55	1:47:01	Brazil	FIN
950247	97	Doorgal Andrada	M	M30-34	17	4:49:07	0:32:28	0:02:25	2:31:10	0:01:55	1:41:08	Brazil	FIN
1074720	98	Lucas Cantal De Souza Lima	M	M30-34	18	4:49:17	0:36:31	0:02:55	2:25:48	0:02:09	1:41:55	Brazil	FIN
1175936	99	Daniel Pires Rebelo Da	M	M40-44	18	4:49:33	0:37:54	0:02:17	2:27:56	0:01:53	1:39:33	Brazil	FIN
1175703	100	Fernanda Arantes Correa	F	F30-34	2	4:49:33	0:33:13	0:02:27	2:33:28	0:01:59	1:38:26	Brazil	FIN
992194	101	Joao Vitor De Oliveira Moraes	M	M35-39	23	4:49:40	0:34:09	0:04:06	2:31:31	0:02:02	1:37:53	Brazil	FIN
1147661	102	Rodrigo Silva Felipe	M	M40-44	19	4:49:42	0:40:43	0:01:54	2:26:18	0:02:41	1:38:07	Brazil	FIN
949158	103	Luis Fernando Fontana Antunes De Oliveira	M	M30-34	19	4:49:47	0:38:07	0:03:19	2:34:37	0:03:20	1:30:23	Brazil	FIN
1106591	104	Genesio Ferreira	M	M35-39	24	4:50:06	0:34:37	0:02:16	2:30:03	0:02:44	1:40:27	Brazil	FIN
88119	105	Pedro Henrique V Bezerra	M	M45-49	7	4:50:23	0:30:35	0:02:22	2:30:49	0:01:45	1:44:52	Brazil	FIN
291246	106	Adriano Bastos	M	M45-49	8	4:50:37	0:32:48	0:01:54	2:35:31	0:02:10	1:38:13	Brazil	FIN
949224	107	Rafael Ramos	M	M30-34	20	4:50:44	0:35:44	0:02:12	2:33:51	0:01:34	1:37:22	Brazil	FIN
1175937	108	Lazaro Trindade De Santana	M	M40-44	20	4:51:04	0:32:13	0:03:55	2:28:49	0:02:44	1:43:24	Brazil	FIN
992169	109	Carolina Carvalho	F	F35-39	2	4:51:19	0:37:57	0:01:54	2:32:39	0:01:24	1:37:26	Brazil	FIN
893622	110	Roberto Sobreira Jr	M	M35-39	25	4:51:25	0:33:16	0:04:08	2:41:21	0:02:06	1:30:34	Brazil	FIN
947661	111	Gustavo Lima Gaspar Carvalho Da Silva	M	M35-39	26	4:51:35	0:30:37	0:02:07	2:26:17	0:01:35	1:51:00	Brazil	FIN
892064	112	Lívia Bustamante Da Rocha Mendes	F	F40-44	1	4:51:37	0:32:36	0:01:33	2:39:45	0:01:24	1:36:18	Brazil	FIN
894153	113	Thiago Rodrigues Almeida	M	M35-39	27	4:51:38	0:32:35	0:02:48	2:34:17	0:01:58	1:40:00	Brazil	FIN
1175938	114	Richardson Pericles Sousa Da Silva	M	M18-24	5	4:52:04	0:28:07	0:01:35	2:35:52	0:01:54	1:44:36	Brazil	FIN
1054571	115	Adolfo Fernandes Pinheiro	M	M40-44	21	4:52:14	0:31:00	0:03:16	2:30:02	0:02:11	1:45:45	Brazil	FIN
893934	116	Rodrigo Carrapeiro	M	M40-44	22	4:52:25	0:37:27	0:02:31	2:29:54	0:03:22	1:39:11	Brazil	FIN
1175939	117	Frederico Rizzo	M	M40-44	23	4:52:32	0:31:18	0:03:09	2:26:29	0:02:53	1:48:43	Brazil	FIN
1086273	118	Luciano Gomes	M	M45-49	9	4:53:21	0:36:27	0:02:40	2:26:33	0:02:04	1:45:38	Brazil	FIN
975117	119	Marcelo De Oliveira Machado	M	M40-44	24	4:53:29	0:30:26	0:03:23	2:33:05	0:01:59	1:44:36	Brazil	FIN
1175940	120	Antonio Carlos Ferreira Tavares Filho	M	M30-34	21	4:53:30	0:34:10	0:04:11	2:38:14	0:03:20	1:33:35	Brazil	FIN
992173	121	Pedro Angelo	M	M60-64	1	4:54:01	0:29:58	0:02:12	2:32:17	0:01:36	1:47:58	Brazil	FIN
1175941	122	Alano Wedney Cecilio Da Fonseca	M	M35-39	28	4:54:22	0:38:21	0:03:30	2:30:38	0:02:32	1:39:22	Brazil	FIN
1175942	123	Lucas Brito Santos	M	M40-44	25	4:54:40	0:36:41	0:02:08	2:39:20	0:01:47	1:34:44	Brazil	FIN
1175943	124	Kenny Klevesson De Farias Monteiro	M	M40-44	26	4:54:50	0:33:06	0:03:14	2:37:28	0:02:44	1:38:18	Brazil	FIN
994271	125	Raimundo Cavalcanti Terceiro	M	M50-54	4	4:54:51	0:34:49	0:02:34	2:36:33	0:02:06	1:38:50	Brazil	FIN
879948	126	Erich Sigolo	M	M30-34	22	4:55:02	0:29:38	0:03:22	2:32:58	0:04:27	1:44:37	Brazil	FIN
894048	127	Bruno Almeida Lessa Castro	M	M40-44	27	4:55:05	0:31:19	0:02:04	2:30:50	0:01:33	1:49:20	Brazil	FIN
66832	128	Gustavo Leite Monteiro	M	M50-54	5	4:55:06	0:29:16	0:02:51	2:32:32	0:01:53	1:48:35	Brazil	FIN
1175944	129	Erick Pinheiro Gonçalves Garcia	M	M35-39	29	4:55:38	0:36:43	0:04:30	2:24:42	0:01:29	1:48:14	Brazil	FIN
1175945	130	Fradique Ventura	M	M25-29	12	4:55:47	0:36:05	0:03:39	2:34:18	0:02:16	1:39:31	Brazil	FIN
893654	131	Paulo Henrique Fernandes	M	M40-44	28	4:55:51	0:37:08	0:02:11	2:37:53	0:02:10	1:36:29	Brazil	FIN
1175946	132	Victor Alessandro Nolasco Cajueiro	M	M30-34	23	4:55:53	0:31:06	0:02:58	2:34:32	0:02:27	1:44:51	Brazil	FIN
1074756	133	Felippe Goebel Klauberg	M	M30-34	24	4:56:13	0:35:46	0:03:18	2:31:16	0:03:14	1:42:39	Brazil	FIN
992150	134	Marcelino De Miranda Pinto	M	M40-44	29	4:56:44	0:29:54	0:02:48	2:41:01	0:01:59	1:41:02	Brazil	FIN
992162	135	Claudia Helena Dumont	F	F45-49	1	4:56:50	0:29:23	0:02:22	2:44:17	0:01:57	1:38:53	Brazil	FIN
1175741	136	Daniel Jorge Da Silva Monteiro De Freitas	M	M30-34	25	4:57:06	0:29:26	0:03:29	2:34:53	0:02:38	1:46:40	Brazil	FIN
949111	137	Marcio Ferreira	M	M55-59	1	4:57:17	0:35:17	0:02:32	2:32:08	0:02:29	1:44:51	Brazil	FIN
893906	138	Marcio Tanaka	M	M40-44	30	4:57:30	0:29:52	0:02:16	2:39:19	0:01:45	1:44:19	Brazil	FIN
1175947	139	Sidnei Torres Vieira Junior	M	M35-39	30	4:57:44	0:36:19	0:01:50	2:27:16	0:02:21	1:49:57	Brazil	FIN
1074765	140	Leandro Barbosa Junior	M	M35-39	31	4:58:13	0:32:51	0:02:44	2:35:38	0:02:17	1:44:43	Brazil	FIN
291305	141	Ariel Sharon De Assis Brito	M	M45-49	10	4:58:16	0:33:55	0:04:56	2:33:01	0:02:19	1:44:05	Brazil	FIN
949093	142	Eduardo Rossini	M	M40-44	31	4:58:17	0:35:33	0:03:02	2:40:19	0:02:07	1:37:16	Brazil	FIN
1040353	143	Tj Zegarelli	M	M25-29	13	4:58:21	0:38:04	0:03:28	2:32:11	0:01:57	1:42:41	United States	FIN
1175948	144	Francisco Cassiano Souza Martins	M	M25-29	14	4:58:37	0:32:39	0:01:38	2:31:19	0:01:42	1:51:20	Brazil	FIN
1175949	145	Thomas Edson Goes De Araujo Filho	M	M35-39	32	4:58:43	0:36:00	0:02:03	2:26:20	0:01:57	1:52:23	Brazil	FIN
1175950	146	Ricardo Souza	M	M40-44	32	4:58:56	0:30:54	0:03:05	2:29:23	0:02:05	1:53:29	Brazil	FIN
1175709	147	Carlos Alexandre De Amorim Garcia Filho	M	M40-44	33	4:59:05	0:29:13	0:02:19	2:28:41	0:02:32	1:56:20	Brazil	FIN
992183	148	Anderson Flanklin Luz Silva	M	M30-34	26	4:59:07	0:30:46	0:02:40	2:32:52	0:01:59	1:50:51	Brazil	FIN
1175951	149	Luis Antonio Monteiro De Brito	M	M30-34	27	4:59:28	0:31:39	0:02:54	2:36:11	0:02:31	1:46:12	Brazil	FIN
950309	150	Felipe Fernandes Cassiano Fagundes	M	M35-39	33	4:59:32	0:37:07	0:03:07	2:33:09	0:01:54	1:44:16	Brazil	FIN
611393	151	Candido Chutorianscy	M	M45-49	11	5:00:10	0:30:52	0:02:09	2:33:03	0:02:46	1:51:20	Brazil	FIN
975240	152	Roberto Roberto Santos Ferreira Filho	M	M35-39	34	5:00:25	0:34:13	0:03:05	2:40:09	0:02:03	1:40:54	Brazil	FIN
1175952	153	Diego Passos	M	M35-39	35	5:01:14	0:36:49	0:02:40	2:39:33	0:01:56	1:40:17	Brazil	FIN
992184	154	Lindenberg Cesario De Oliveira	M	M45-49	12	5:01:15	0:37:22	0:03:05	2:40:04	0:02:19	1:38:25	Brazil	FIN
893926	155	Yuri Yoshida	M	M25-29	15	5:01:16	0:35:11	0:03:03	2:41:02	0:02:02	1:39:58	Brazil	FIN
949102	156	Andre Amaral De Oliveira Faria	M	M45-49	13	5:01:30	0:31:31	0:02:30	2:35:52	0:02:39	1:48:58	Brazil	FIN
994418	157	Fabio Kenworthy	M	M35-39	36	5:01:59	0:35:59	0:03:36	2:37:50	0:01:50	1:42:44	Brazil	FIN
530722	158	Jeferson Oliveira Da Silva	M	M30-34	28	5:02:50	0:28:21	0:02:39	2:37:18	0:01:12	1:53:19	Brazil	FIN
949107	159	Fabio Amoroso	M	M50-54	6	5:03:12	0:36:24	0:03:13	2:32:30	0:02:17	1:48:47	Brazil	FIN
1175953	160	Juraci Mendes De Sousa Neto	M	M25-29	16	5:03:17	0:36:20	0:02:26	2:37:53	0:02:38	1:44:01	Brazil	FIN
1175954	161	Matheus Duarte P Ferreira	M	M35-39	37	5:03:50	0:32:52	0:02:54	2:44:10	0:02:24	1:41:30	Brazil	FIN
950661	162	Kerlano Marques	M	M40-44	34	5:03:53	0:38:39	0:02:08	2:33:15	0:02:03	1:47:48	Brazil	FIN
947664	163	Pedro Chessine Tan	M	M35-39	38	5:03:55	0:30:38	0:02:25	2:34:05	0:01:45	1:55:03	Brazil	FIN
893867	164	Jorge Cals Coelho Filho	M	M40-44	35	5:04:03	0:28:05	0:03:17	2:39:27	0:02:17	1:50:57	Brazil	FIN
1074749	165	Luiz Fernando Sibut Neto	M	M30-34	29	5:04:03	0:34:05	0:03:38	2:39:05	0:03:55	1:43:20	Brazil	FIN
1074703	166	Erasmo Barbosa Mendonca Filho	M	M35-39	39	5:04:09	0:36:16	0:03:31	2:36:05	0:04:29	1:43:46	Brazil	FIN
975103	167	Bruno Ribeiro Gama	M	M30-34	30	5:04:09	0:32:50	0:02:38	2:40:15	0:04:01	1:44:27	Brazil	FIN
975149	168	Helder Rocha Lima	M	M40-44	36	5:04:18	0:36:16	0:02:08	2:36:52	0:01:18	1:47:43	Brazil	FIN
1175955	169	Gabriel De Lima Nascimento	M	M25-29	17	5:05:19	0:36:49	0:02:09	2:42:55	0:02:07	1:41:18	Brazil	FIN
974650	170	Larissa Amaral Falcao	F	F35-39	3	5:05:23	0:31:09	0:03:25	2:41:31	0:02:11	1:47:07	Brazil	FIN
949115	171	Carlos Cesar Oliveira Ramos	M	M45-49	14	5:05:27	0:32:26	0:03:12	2:36:39	0:03:16	1:49:55	Brazil	FIN
975147	172	Adelaide Caetano Sieiro Neves	F	F30-34	3	5:05:49	0:37:36	0:03:19	2:42:35	0:02:26	1:39:52	Brazil	FIN
1175956	173	Filipe Campos	M	M35-39	40	5:05:57	0:33:49	0:02:29	2:42:53	0:02:30	1:44:16	Brazil	FIN
1087267	174	Thiago Fernandes Ramalho Tolentino	M	M25-29	18	5:06:01	0:32:03	0:02:25	2:30:46	0:02:37	1:58:11	Brazil	FIN
975184	175	Edinaldo Uchoa Da Silva	M	M25-29	19	5:06:06	0:27:41	0:03:42	2:43:15	0:02:28	1:49:00	Brazil	FIN
992221	176	Roger De Melo Rodrigues	M	M45-49	15	5:06:06	0:34:01	0:02:24	2:44:06	0:01:54	1:43:42	Brazil	FIN
975112	177	QUINTINO SANTOS RALO CORDEIRO	M	M50-54	7	5:06:12	0:36:13	0:03:14	2:38:05	0:01:55	1:46:45	Portugal	FIN
1074752	178	Marcus Vinicius Oliveira Dos Santos	M	M40-44	37	5:06:26	0:36:06	0:03:47	2:38:58	0:03:04	1:44:31	Brazil	FIN
1175957	179	George Luiz Pereira De Nazareno	M	M45-49	16	5:06:28	0:40:22	0:02:51	2:34:43	0:01:26	1:47:05	Brazil	FIN
974513	180	Alan Jhones Santos De Araujo	M	M35-39	41	5:06:38	0:36:52	0:01:57	2:42:10	0:01:47	1:43:52	Brazil	FIN
426439	181	João Guilherme Muzetti Daloia	M	M35-39	42	5:06:47	0:33:04	0:03:13	2:38:08	0:02:02	1:50:21	Brazil	FIN
1175958	182	Rafael Braga Passos	M	M25-29	20	5:06:54	0:29:44	0:01:59	2:49:35	0:01:37	1:43:59	Brazil	FIN
1175959	183	Joao Ricardo Pereira	M	M40-44	38	5:07:03	0:34:18	0:02:57	2:36:38	0:03:05	1:50:05	Brazil	FIN
1106760	184	João Cunha Rego	M	M45-49	17	5:07:03	0:31:46	0:03:18	2:33:47	0:03:24	1:54:47	Portugal	FIN
992205	185	Lucas Matheus Eloi De Almeida	M	M25-29	21	5:07:07	0:32:01	0:01:42	2:33:54	0:02:23	1:57:07	Brazil	FIN
1175960	186	Ricardo Teixeira	M	M30-34	31	5:07:43	0:40:40	0:04:53	2:44:34	0:04:35	1:33:02	Brazil	FIN
1175961	187	Euro Aun Brasil	M	M40-44	39	5:07:46	0:34:15	0:03:17	2:36:50	0:02:22	1:51:02	Brazil	FIN
975140	188	Gabriel Antonio Pereira Sodré	M	M30-34	32	5:07:51	0:36:34	0:03:10	2:41:42	0:01:26	1:44:59	Brazil	FIN
1175721	189	Francisco Vilmar Pereira Segundo	M	M40-44	40	5:08:17	0:35:40	0:02:15	2:34:13	0:02:12	1:53:57	Brazil	FIN
1175962	190	Francisco Inacio De Azevedo	M	M40-44	41	5:08:18	0:34:38	0:02:09	2:42:16	0:02:04	1:47:11	Brazil	FIN
975142	191	Jadson Willyams Dias Do Rosário	M	M30-34	33	5:08:33	0:38:51	0:03:03	2:42:24	0:02:35	1:41:40	Brazil	FIN
1175963	192	Charlston Cabral Rodrigues	M	M45-49	18	5:08:46	0:35:34	0:03:40	2:34:31	0:02:27	1:52:35	Brazil	FIN
669377	193	Alvaro De La Rosa	M	M35-39	43	5:08:47	0:30:21	0:02:48	2:33:38	0:02:14	1:59:45	Uruguay	FIN
1175964	194	Nubia Pellicano De Oliveira Araujo	F	F40-44	2	5:08:48	0:34:16	0:03:39	2:46:52	0:02:48	1:41:13	Brazil	FIN
263291	195	André De Araújo Gewehr	M	M35-39	44	5:08:48	0:33:25	0:02:59	2:40:22	0:02:46	1:49:16	Brazil	FIN
1175965	196	Valmor Giuseppe Leonardo Fiamoncini	M	M30-34	34	5:09:01	0:30:21	0:03:11	2:41:59	0:02:26	1:51:06	Brazil	FIN
1175966	197	Danniel Barbosa Rodrigues	M	M30-34	35	5:09:10	0:32:51	0:03:25	2:50:23	0:02:40	1:39:50	Brazil	FIN
1175967	198	Luis Felipe Sousa Miranda	M	M25-29	22	5:09:11	0:39:03	0:02:18	2:27:21	0:02:48	1:57:42	Brazil	FIN
1175968	199	Walter Paschoalotti Netto	M	M40-44	42	5:09:25	0:34:00	0:02:47	2:39:05	0:03:27	1:50:06	Brazil	FIN
893763	200	Antônio Martins	M	M40-44	43	5:09:55	0:35:32	0:02:59	2:40:51	0:01:29	1:49:04	Brazil	FIN
1074767	201	Aparecido De Queiroz Junior	M	M30-34	36	5:09:56	0:31:53	0:02:22	2:26:38	0:02:10	2:06:53	Brazil	FIN
992226	202	Rachel Aline Frota De Accioly Sousa	F	F35-39	4	5:10:05	0:40:42	0:02:08	2:41:23	0:01:46	1:44:06	Brazil	FIN
1175969	203	Patrick Parry Carneiro	M	M30-34	37	5:10:09	0:37:11	0:03:46	2:39:48	0:02:15	1:47:09	Brazil	FIN
949198	204	Hudson Lomeu Ramos	M	M55-59	2	5:10:12	0:33:46	0:02:34	2:45:56	0:01:43	1:46:12	Brazil	FIN
1122632	205	Laura Mathews	F	FPRO	7	5:10:12	0:28:31	0:01:30	2:34:03	0:01:48	2:04:19	United States	FIN
993237	206	Andre Anversi	M	M35-39	45	5:10:14	0:38:54	0:02:09	2:30:47	0:02:03	1:56:22	Brazil	FIN
893949	207	Guilherme Carvalho	M	M45-49	19	5:10:15	0:34:06	0:02:34	2:36:39	0:02:34	1:54:22	Brazil	FIN
949282	208	Paloma Vasconcelos	F	F40-44	3	5:10:24	0:36:08	0:03:44	2:46:19	0:01:51	1:42:22	Brazil	FIN
146888	209	Felipe Alvarez	M	M40-44	44	5:10:46	0:32:04	0:02:14	2:21:39	0:01:48	2:13:01	Brazil	FIN
1074797	210	Bianca Guedes Moura	F	F25-29	1	5:10:49	0:35:19	0:02:57	2:50:08	0:01:42	1:40:42	Brazil	FIN
950834	211	Eduardo Wostemberg Bonfim Leite	M	M45-49	20	5:10:53	0:31:14	0:02:13	2:43:12	0:02:03	1:52:11	Brazil	FIN
1156568	212	Lucas Soares Goncalves	M	M30-34	38	5:11:01	0:37:15	0:03:59	2:47:05	0:01:16	1:41:27	Brazil	FIN
950634	213	Fabio Duarte Lopes Martins	M	M30-34	39	5:11:03	0:29:58	0:02:09	2:34:03	0:03:37	2:01:16	Brazil	FIN
949065	214	Ricardo Arruda	M	M35-39	46	5:11:21	0:31:55	0:02:38	2:31:50	0:02:41	2:02:16	Brazil	FIN
1175970	215	Romildo Jr	M	M35-39	47	5:11:31	0:31:26	0:01:49	2:39:26	0:02:10	1:56:41	Brazil	FIN
1156561	216	Pedro Sampaio	M	M25-29	23	5:11:39	0:36:31	0:03:07	2:37:13	0:01:42	1:53:04	Brazil	FIN
893736	217	José Olino De Castro Lima	M	M30-34	40	5:11:41	0:32:34	0:03:10	2:43:37	0:02:39	1:49:42	Brazil	FIN
1080488	218	Denise Da Silva Fiorio Lanza	F	F45-49	2	5:11:58	0:35:13	0:02:00	2:39:10	0:01:40	1:53:54	Brazil	FIN
883264	219	Nilton Leite	M	M45-49	21	5:11:59	0:40:10	0:03:05	2:43:44	0:03:27	1:41:33	Brazil	FIN
894363	220	Johnny Caldas	M	M45-49	22	5:12:01	0:34:39	0:02:46	2:42:31	0:01:52	1:50:12	Brazil	FIN
140770	221	Monica Simoes Rodrigues	F	F40-44	4	5:12:04	0:37:51	0:02:41	2:43:12	0:02:19	1:46:01	Brazil	FIN
994538	222	Thiago Tebet	M	M40-44	45	5:12:16	0:36:11	0:03:56	2:40:39	0:03:29	1:48:01	Brazil	FIN
551623	223	Matheus Monte De Albuquerque	M	M35-39	48	5:12:31	0:33:56	0:03:25	2:53:00	0:02:34	1:39:35	Brazil	FIN
1175971	224	Francisco Carvalho Junior	M	M60-64	2	5:12:50	0:33:24	0:01:53	2:33:01	0:02:21	2:02:12	Brazil	FIN
994368	225	Paulo Randal Pires Junior	M	M40-44	46	5:13:13	0:38:06	0:03:44	2:36:36	0:02:08	1:52:39	Brazil	FIN
1175972	226	Heli Clovis De Medeiros Neto	M	M25-29	24	5:13:27	0:36:11	0:03:37	2:30:28	0:01:54	2:01:17	Brazil	FIN
950322	227	Sabrine Fossari Tosta Bethlem	F	F40-44	5	5:13:30	0:38:21	0:02:49	2:43:11	0:02:28	1:46:40	Brazil	FIN
992356	228	Iohari Bezerra Fernandes	M	M40-44	47	5:13:36	0:37:32	0:03:53	2:45:49	0:04:10	1:42:11	Brazil	FIN
1175973	229	Gil Samuel Sales Batista	M	M30-34	41	5:13:36	0:36:10	0:02:49	2:44:54	0:02:47	1:46:56	Brazil	FIN
893751	230	Luciano Camilot	M	M35-39	49	5:13:56	0:33:10	0:02:52	2:51:03	0:02:07	1:44:45	Brazil	FIN
949579	231	Felipe Rane Martins Feliciano	M	M35-39	50	5:14:02	0:37:35	0:01:52	2:41:05	0:03:04	1:50:27	Brazil	FIN
949290	232	Renato Soler Garcia	M	M35-39	51	5:14:16	0:33:31	0:03:22	2:41:35	0:01:56	1:53:52	Brazil	FIN
975216	233	Adriana Vasconcelos Coutinho	F	F35-39	5	5:14:24	0:37:53	0:03:10	2:45:17	0:02:16	1:45:48	Brazil	FIN
1175974	234	Breno Figueiredo Goncalves	M	M25-29	25	5:14:24	0:37:13	0:02:41	2:42:56	0:02:25	1:49:09	Brazil	FIN
1175975	235	Jadson Henrique Sousa De Oliveira	M	M30-34	42	5:14:27	0:39:03	0:01:56	2:43:11	0:01:27	1:48:49	Brazil	FIN
1054629	236	Hélio Macedo	M	M40-44	48	5:15:01	0:31:49	0:02:54	2:45:43	0:02:21	1:52:14	Brazil	FIN
1175976	237	Danilo Soares Sobral	M	M35-39	52	5:15:02	0:37:34	0:02:37	2:42:25	0:02:34	1:49:52	Brazil	FIN
1175977	238	Leonardo Anthony Costa De Araujo Bezerra Soares	M	M35-39	53	5:15:07	0:38:31	0:02:52	2:47:20	0:01:45	1:44:39	Brazil	FIN
950392	239	Lucas Pereira Moraes Garcia	M	M45-49	23	5:15:07	0:35:38	0:03:46	2:35:15	0:03:04	1:57:24	Brazil	FIN
951065	240	Luciano Garnica Camargo	M	M45-49	24	5:15:23	0:35:19	0:03:56	2:36:16	0:02:26	1:57:26	Brazil	FIN
951599	241	André Luiz Chaar Barros	M	M45-49	25	5:15:26	0:34:08	0:03:38	2:42:48	0:03:33	1:51:19	Brazil	FIN
1175978	242	Heraldo Viana Barbosa De Sousa	M	M50-54	8	5:15:29	0:34:33	0:02:11	2:38:54	0:02:11	1:57:39	Brazil	FIN
949237	243	Luciana Vila Real Mendes	F	F30-34	4	5:15:30	0:31:46	0:02:35	2:50:27	0:01:36	1:49:05	Brazil	FIN
1175979	244	Rayssa Coelho Caldas	F	F30-34	5	5:15:40	0:42:02	0:02:44	2:45:10	0:02:54	1:42:49	Brazil	FIN
894877	245	Diego Garcia Leite	M	M35-39	54	5:15:46	0:32:34	0:02:44	2:48:16	0:01:33	1:50:39	Brazil	FIN
892275	246	Fernanda Nobrega	F	F45-49	3	5:16:05	0:35:32	0:03:18	2:41:36	0:02:24	1:53:15	Brazil	FIN
1175980	247	Jucieudes Pereira	M	M25-29	26	5:16:07	0:30:42	0:01:34	2:51:32	0:01:34	1:50:45	Brazil	FIN
992360	248	Bruno Chacon Brandao	F	M35-39	55	5:16:17	0:32:47	0:02:57	2:43:38	0:02:50	1:54:04	Brazil	FIN
1175981	249	Fernando Soares Bastos	M	M25-29	27	5:16:37	0:31:28	0:02:04	2:45:48	0:01:32	1:55:44	Brazil	FIN
1175982	250	Walter Chagas	M	M35-39	56	5:16:45	0:40:21	0:03:25	2:42:19	0:02:51	1:47:49	Brazil	FIN
951587	251	Mauro Giorchino	M	M55-59	3	5:17:08	0:31:43	0:02:50	2:31:58	0:02:46	2:07:51	Brazil	FIN
1080482	252	Alexandra Viegas Leontsinis	F	F25-29	2	5:18:10	0:32:13	0:02:52	2:43:54	0:02:19	1:56:52	Brazil	FIN
1175983	253	Georgia Barretto Zattar	F	FPRO	8	5:18:23	0:28:49	0:01:30	2:43:43	0:01:50	2:02:31	Brazil	FIN
1174639	254	Kaique Carneiro Rodrigues	M	M25-29	28	5:18:24	0:30:38	0:03:42	2:26:55	0:01:30	2:15:39	Brazil	FIN
1074729	255	Igor Bezerra Pereira	M	M25-29	29	5:18:25	0:39:42	0:04:56	2:43:40	0:03:19	1:46:47	Brazil	FIN
993238	256	Victor Han	M	M35-39	57	5:18:26	0:34:51	0:03:31	2:32:40	0:04:24	2:03:00	Brazil	FIN
611631	257	Rafael De Oliveira Freire	M	M40-44	49	5:18:34	0:30:11	0:02:52	2:38:39	0:03:33	2:03:20	Brazil	FIN
894464	258	Angelo Jose De Lima Papaleo	M	M45-49	26	5:18:37	0:40:43	0:03:38	2:41:01	0:03:08	1:50:07	Brazil	FIN
1175984	259	Rodrigo Barbosa Sena	M	M25-29	30	5:19:15	0:35:17	0:02:16	2:48:20	0:04:04	1:49:18	Brazil	FIN
1175985	260	Igor Amancio De Oliveira	M	M25-29	31	5:19:20	0:28:50	0:01:35	3:02:59	0:01:18	1:44:39	Brazil	FIN
1175986	261	Carlos Jose Meneses Silva	M	M50-54	9	5:19:40	0:35:02	0:02:07	2:54:54	0:00:59	1:46:39	Brazil	FIN
1175987	262	Gabriel Pereira	M	M35-39	58	5:19:56	0:35:25	0:03:03	2:51:33	0:02:48	1:47:07	Brazil	FIN
1135075	263	Tiago Gomes	M	M30-34	43	5:20:07	0:35:53	0:03:55	2:38:08	0:03:43	1:58:28	Brazil	FIN
993273	264	Guilherme De Oliveira Simões	M	M35-39	59	5:20:16	0:35:46	0:04:58	2:50:39	0:02:36	1:46:16	Brazil	FIN
893784	265	Melina Guedes	F	F45-49	4	5:20:17	0:36:17	0:02:42	2:41:13	0:02:49	1:57:17	Brazil	FIN
324720	266	Victor Schilling	M	M40-44	50	5:20:39	0:34:41	0:03:56	2:47:32	0:02:09	1:52:21	Brazil	FIN
894841	267	Alexsander Cunha	M	M45-49	27	5:20:46	0:35:34	0:03:06	2:47:42	0:02:28	1:51:56	Brazil	FIN
1175988	268	Leonardo Araujo	M	M45-49	28	5:20:49	0:37:03	0:03:23	2:43:26	0:03:28	1:53:29	Brazil	FIN
1107209	269	Bruno Navega	M	M40-44	51	5:20:51	0:48:13	0:02:48	2:36:42	0:02:17	1:50:51	Brazil	FIN
1175989	270	Wagner Da Costa Neres	M	M40-44	52	5:21:08	0:33:10	0:02:15	2:35:07	0:02:07	2:08:29	Brazil	FIN
993418	271	Cristian Coloma	M	M40-44	53	5:21:30	0:37:43	0:05:06	2:47:52	0:03:02	1:47:47	Chile	FIN
949280	272	Bruno Santos De Oliveira	M	M40-44	54	5:21:31	0:32:59	0:01:27	2:32:45	0:03:49	2:10:31	Brazil	FIN
893730	273	Marcos Fernando Peixoto Costa	M	M50-54	10	5:21:41	0:33:26	0:03:09	2:39:53	0:02:45	2:02:29	Brazil	FIN
1175695	274	Kenned Mitomari	M	M40-44	55	5:21:45	0:29:04	0:02:17	2:35:14	0:01:51	2:13:19	Brazil	FIN
894135	275	Wellington Cavalcante Coutinho Filho	M	M40-44	56	5:21:48	0:43:46	0:03:17	2:39:34	0:02:06	1:53:04	Brazil	FIN
