ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8b33e161-99eb-49d0-82d2-c13c1eb9ab30	28	Sebastian Hauer	M	MPRO	28	9:26:52	1:03:12	0:02:41	5:02:29	0:01:40	3:16:50	Germany	
2088ca82-09fe-48fc-bba9-57903028c061	29	Martin Mayer	M	MPRO	29	9:27:38	0:58:38	0:02:22	4:59:50	0:01:59	3:24:49	AT	
112d66e6-b4c7-483c-a2a8-bb30e66cf1a3	30	Benjamin Schloegel	M	M18-24	30	9:29:44	1:09:30	0:03:44	5:07:25	0:02:05	3:07:00	United States	
75f27947-74aa-441d-ad83-801210e9e0a7	31	Gregory Taylor	M	M45-49	31	9:30:19	1:01:51	0:03:32	5:00:25	0:03:08	3:21:23	United States	
26aa8895-da2e-4dde-9763-abc09b8bb403	32	Dave Lyon	M	M40-44	32	9:31:29	1:09:57	0:05:59	4:46:38	0:03:06	3:25:49	US	
58da9555-eaa6-42ab-9a43-eff47c21c231	33	Michael Krueger	M	M35-39	34	9:34:33	1:05:37	0:02:50	5:00:17	0:01:40	3:24:09	DEU	
2793524e-bdb0-4890-b0b2-47de7b3a3df7	34	Bella Comerford	F	FPRO	35	9:36:33	1:06:30	0:03:20	5:15:03	0:01:47	3:09:53		
d313441c-6e15-4684-86d1-03a23f6e2f0e	35	Joe Bonness	M	M45-49	36	9:36:37	1:02:46	0:03:18	4:54:13	0:01:54	3:34:26	US	
6a1fc037-28c2-46d0-b04e-2e0877b655dd	36	Anthony Pedeferri	M	M30-34	37	9:36:47	1:09:18	0:04:23	4:49:12	0:02:27	3:31:27	United States	
4b2bc975-d998-4eec-99a1-d4443925f3f9	37	William Hauser	M	M30-34	38	9:38:54	1:05:08	0:03:36	5:06:30	0:03:23	3:20:17	United States	
f22f13b1-beb5-4e2a-990a-3a28a65d4311	38	Wes Wright	M	M18-24	39	9:39:21	1:01:48	0:02:48	5:09:09	0:01:59	3:23:37	United States	
f61e83b6-d069-4b1d-877e-cc1f624aa159	39	Ute Mueckel	F	FPRO	40	9:40:51	0:54:50	0:01:41	5:19:36	0:01:34	3:23:10	DE	
738b5a6d-00e4-404c-9036-6b3de545d4b2	40	Barbara Buenahora	F	FPRO	41	9:41:41	1:03:30	0:03:50	5:10:35	0:02:47	3:20:59	ARG	
e6dada2a-40e4-4754-9338-e47eb81e0c11	41	Shane Wall	M	M25-29	42	9:42:01	1:08:50	0:03:55	5:11:18	0:02:05	3:15:53	United States	
d87583d2-5bf4-4a26-820c-119889f5c1e0	42	Richard R. Nixon	M	M35-39	43	9:42:53	1:04:47	0:03:35	5:12:15	0:01:55	3:20:21	US	
1b7718a8-ee0f-4872-a263-4870befae128	43	David Williams	M	M25-29	44	9:43:27	0:54:54	0:03:06	5:04:24	0:01:56	3:39:07	US	
ab33a6a1-27e6-44e6-bb01-01463edb5c72	44	Roboert A. Roller	M	M40-44	45	9:44:46	0:55:21	0:04:21	5:06:50	0:01:56	3:36:18	United States	
e618fd5f-358c-4d48-b5f1-94bf9c7cba37	45	Laurence Cappel	M	M25-29	46	9:45:33	1:03:22	0:06:03	5:11:17	0:02:01	3:22:50	United States	
b3df3302-cc67-4fb7-a68a-166b011a2530	46	David Bowman	M	M40-44	47	9:45:55	1:01:12	0:02:51	5:09:17	0:02:52	3:29:43	United States	
8428ab85-6fe5-4e7a-9436-76ae261cb1a2	47	Robert Freeman	M	M25-29	48	9:45:56	1:04:53	0:04:43	4:59:32	0:04:20	3:32:28	United States	
916e6e2c-f49f-49af-a4ce-fae4368c0d6b	48	Eric Simpson	M	M40-44	49	9:46:37	1:01:49	0:03:21	5:03:42	0:03:12	3:34:33	Canada	
f028aa7d-ba92-4d11-a79d-a3f481175446	49	Daniel Labarca	M	M35-39	50	9:46:44	1:05:10	0:02:52	5:15:06	0:03:26	3:20:10	US	
8b0640e4-f98a-4d66-a8fe-98e1035f96e7	50	Sheri Fraser	F	F50-54	51	9:47:09	1:02:55	0:02:27	5:08:02	0:02:18	3:31:27	CA	
6881d396-f34f-46ea-8f2f-fd7a17f99437	51	Dan Friedrichs	M	M30-34	52	9:47:41	1:13:17	0:03:42	4:58:48	0:02:36	3:29:18	United States	
8c5b2e82-421e-4966-8984-5a8e8c585765	52	Heinrich Sickl	M	M25-29	53	9:47:47	1:05:50	0:03:07	5:07:16	0:02:02	3:29:32		
c33fbc97-6675-4412-87f9-df14a37cff46	53	Rick Mann	M	M30-34	54	9:48:05	1:00:53	0:03:17	5:09:27	0:03:58	3:30:30	US	
374ee487-e366-4830-b356-b44ccd384c00	54	Lara Shaw	F	FPRO	55	9:48:29	1:06:24	0:03:23	5:10:31	0:02:44	3:25:27	US	
c0314b4f-ee0c-46b2-86da-0f6213d14af8	55	Michael Halstead	M	M35-39	56	9:48:51	1:00:13	0:03:03	5:10:11	0:04:04	3:31:20	US	
ccf57f28-7a3d-4c8c-9d33-f26aade972ba	56	Wolfgang Liebald	M	M35-39	57	9:49:04	1:13:21	0:03:47	5:08:35	0:02:35	3:20:46	DE	
651f680b-8b51-48dc-a9a8-4254c2d62eca	57	Michael Williamson	M	M30-34	58	9:49:11	0:59:57	0:03:44	5:09:47	0:04:04	3:31:39	United States	
c5af479c-c5bc-4839-b6de-770bc05f7817	58	Jeffrey Tomaszewski	M	M25-29	59	9:49:12	1:18:40	0:03:34	5:05:47	0:02:40	3:18:31	United States	
1808db2b-9fae-4c0b-bd5e-7fe891317224	59	Shawn Webber	M	M25-29	60	9:49:26	1:04:29	0:03:37	5:10:00	0:02:06	3:29:14	United States	
75aaa873-6cd2-4f1e-a3f8-f201d4a90606	60	Tomaz Sink	M	M30-34	61	9:49:53	1:03:04	0:04:17	5:12:54	0:01:53	3:27:45	SVN	
69f91389-8bea-4b14-97ab-047859e48520	61	Garret Olin	M	M35-39	62	9:50:16	1:04:28	0:03:42	5:05:14	0:03:14	3:33:38	United States	
8b0ad27b-1e21-4bfb-b272-b5efdfee42ba	62	Marco Ziechmann	M	M25-29	63	9:50:40	1:21:26	0:03:47	5:01:29	0:02:22	3:21:36	DEU	
10063407-4531-4da7-8d6a-314b2691f6d5	63	William Eisner	M	M25-29	64	9:50:46	1:01:58	0:03:52	5:12:28	0:02:29	3:29:59	United States	
0b9a0672-52dd-4a31-9095-cfe11ef46fb8	64	Amy Cashion	F	FPRO	65	9:51:00	1:05:18	0:03:25	5:07:28	0:02:01	3:32:48	United States	
a0d4dbea-8359-434b-a60a-167532639c4b	65	Peter Poppe	M	M30-34	66	9:51:01	1:06:56	0:03:37	5:10:27	0:03:31	3:26:30		
a4cff52a-f862-443b-a91d-b5b0e9109e79	66	John Anders	M	M35-39	67	9:51:08	1:12:17	0:03:57	5:04:31	0:02:20	3:28:03	US	
59b722f4-e887-471f-953e-e26379340ce3	67	Adrianne Ngawati	F	FPRO	68	9:51:51	1:02:50	0:02:46	5:22:39	0:02:07	3:21:29	AU	
04dd9e61-e804-4fde-85a4-e0b5afef866c	68	Ricardo Rodrigues	M	M30-34	69	9:52:21	1:03:00	0:04:07	5:09:02	0:02:49	3:33:23	United States	
ff00429a-ebb8-45dc-935f-d6ca1a8a449e	69	Thomas Hartung	M	M30-34	70	9:52:31	1:05:32	0:03:20	5:08:53	0:01:48	3:32:58		
d5ddc99d-6eac-4180-b35e-c78425504df6	70	Claudio Sanhueza	M	M30-34	71	9:52:40	1:10:37	0:03:10	5:06:46	0:02:21	3:29:46	Canada	
94de42ea-0e18-4f1d-869d-22e848d616fb	71	Gregor Elskamp	M	M30-34	72	9:52:49	0:59:08	0:03:13	5:11:22	0:01:41	3:37:25	DEU	
eed8fa33-9aa2-439c-9f7b-9a3f70606878	72	Thomas P. Jackson	M	M30-34	73	9:52:57	1:09:28	0:03:18	5:07:33	0:02:09	3:30:29	US	
628f1e74-3f27-4ef3-9501-75e69208b20a	73	Douglas Rockett	M	M45-49	74	9:53:12	1:17:43	0:06:56	5:10:05	0:03:45	3:14:43	United States	
d85b4721-d2b7-440a-bbb9-a192f59773f8	74	James Kaese	M	M30-34	75	9:53:16	1:06:56	0:03:43	5:09:53	0:03:00	3:29:44	United States	
7694a3c8-a924-49cd-85a6-047c52297043	75	Larry Parker	M	M35-39	76	9:53:39	1:10:47	0:02:33	5:06:29	0:01:55	3:31:55	US	
287a911c-5373-4cd7-b24d-f5da9c2d3426	76	Kaspar Wyss	M	M30-34	77	9:53:47	1:05:06	0:03:30	5:10:24	0:02:37	3:32:10	Switzerland	
507d304d-50fb-404e-b6f5-44f366330bbf	77	Anthony Vukovics	M	M35-39	78	9:53:49	1:08:52	0:03:47	5:11:42	0:04:20	3:25:08	US	
8f295c71-ebd9-407f-8d5c-323da70d1f23	78	Richard Brokaw	M	M40-44	79	9:54:01	1:08:41	0:05:38	5:13:59	0:03:43	3:22:00	United States	
ecdf0e05-7abb-4644-af48-21a37e87300b	79	Kent Davis	M	M30-34	80	9:55:00	1:10:49	0:05:01	5:04:50	0:03:24	3:30:56	United States	
375ba585-434e-4c61-9c1b-21a4e0b7e5ad	80	Matthew Wade	M	M30-34	81	9:55:09	1:05:43	0:03:12	5:00:02	0:03:00	3:43:12		
3bd55c4a-964d-4f6c-932c-98d6b847b03c	81	Ed Owen	M	M30-34	82	9:55:14	0:53:57	0:03:18	5:27:55	0:05:45	3:24:19	United States	
19215cf8-981e-4cd9-8c9f-aeedd5ab210b	82	Christian Foellmer	M	M25-29	83	9:55:17	1:03:01	0:04:15	5:05:16	0:03:03	3:39:42	Germany	
d3b04a93-2072-407a-a1b1-e4d689bbe917	83	Thomas Gallob	M	M35-39	84	9:55:19	1:09:24	0:04:20	5:01:34	0:02:51	3:37:10		
94e65d6f-d56b-41c7-9b16-46b88f9e869e	84	Chad Holloway	M	M30-34	85	9:55:46	1:05:34	0:04:05	5:15:58	0:03:36	3:26:33	United States	
f51c0399-6c5a-4cc7-a34d-52beb09a5c17	85	Donna Kay-Ness	F	FPRO	86	9:56:04	1:01:13	0:02:28	5:12:26	0:01:59	3:37:58	United States	
c8e13064-2ae8-4a89-80c3-a11beda0a7c8	86	Bryant L. Hafler	M	M35-39	87	9:56:16	1:09:02	0:05:13	5:03:34	0:03:13	3:35:14	US	
6c48fd8a-c2d7-4aab-bd57-9e24482dde1f	87	Katja Mayer	F	FPRO	88	9:56:38	1:05:44	0:02:33	5:10:33	0:01:58	3:35:50	DE	
6ac50ba9-d18d-46d6-a0f1-ece6c7ae4f4a	88	Steve Kester	M	M35-39	89	9:56:41	0:59:34	0:04:35	5:04:39	0:02:53	3:45:00	US	
b44f4135-2697-4706-aae6-a9dc89779cdb	89	Rodrigo C. Rodo	M	M30-34	90	9:56:52	1:05:39	0:03:24	5:07:21	0:03:08	3:37:20	CL	
be05a1eb-de68-44e9-9dc3-bb4cf47078e8	90	Seton Claggett	M	M25-29	91	9:57:02	0:53:48	0:04:19	5:15:40	0:02:55	3:40:20	US	
c6572033-1822-4a25-b191-3654b2bb28bc	91	Rafael R. Rojas	M	M25-29	92	9:57:12	1:22:40	0:04:01	5:07:30	0:02:54	3:20:07	GT	
d9bdfdc2-897f-4dd2-8ae4-ac6d8a59d27c	92	Ben Debray	M	MPRO	93	9:57:35	0:57:23	0:02:50	4:55:09	0:02:27	3:59:46	CA	
9e672dab-d245-4015-8603-d76b08e318f5	93	David Jewell	M	M35-39	94	9:57:41	1:06:16	0:03:47	5:14:53	0:02:51	3:29:54	US	
95dbb0ac-3c56-48e2-aaad-f8043c4736d9	94	Todd Wilson	M	M30-34	95	9:57:52	1:13:20	0:04:16	4:57:38	0:03:19	3:39:19	Canada	
2d063e0e-c14d-4ef9-8090-ea49ff4bec52	95	Matthew Shortal	M	M30-34	96	9:58:03	1:02:52	0:03:22	5:09:48	0:02:11	3:39:50	United States	
7fd24cb3-6960-48f3-91d8-a52af61c47a9	96	Bill Murphy	M	M35-39	97	9:58:11	1:04:01	0:04:07	5:05:18	0:03:14	3:41:31	US	
80a1b497-4d43-4b00-addc-2adee41d099c	97	Kevin Porter	M	M25-29	98	9:58:17	1:05:42	0:03:58	5:10:54	0:02:39	3:35:04	United States	
70cf2597-ce26-4088-9127-522908d406dc	98	Roberto Lombilla	M	M30-34	99	9:58:57	1:01:55	0:03:35	5:08:15	0:02:38	3:42:34	unknown	
8bddc283-45d5-4019-baa2-d4d5dd6860d7	99	Robert Beerkens	M	M35-39	100	9:59:13	1:12:51	0:02:09	5:05:45	0:02:12	3:36:16	CA	
6416d250-049d-4e3b-aac2-d87de41e00a6	100	Shane Cleveland	M	M35-39	101	9:59:17	1:05:21	0:05:51	5:02:06	0:03:43	3:42:16	United States	
d6e1031d-9c1c-4cad-83c9-9668ee8865d8	101	Rob Gemerchak	M	M35-39	102	9:59:28	1:10:38	0:05:14	5:08:33	0:03:55	3:31:08	United States	
8c099024-d0f2-42fa-9da7-ce3fd0ab7f27	102	Dennis Melowski	M	M30-34	103	9:59:37	1:02:34	0:03:31	5:14:51	0:02:30	3:36:11	United States	
a9d1582c-83d0-ee11-9079-000d3a31406e	103	Marcel Hotz	M	M30-34	104	10:00:21	1:09:45	0:04:36	5:06:11	0:03:19	3:36:30	CH	
97a23f8a-3cc1-4229-a440-9e6cbd8b40c8	104	Torsten Weiler	M	M30-34	105	10:00:27	1:08:50	0:04:11	5:17:53	0:02:17	3:27:16		
d7c282c5-bbb5-4e9f-bade-2ffcac5c4f21	105	Thorsten Schollenberger	M	M30-34	106	10:01:45	1:13:20	0:03:24	4:59:02	0:02:00	3:43:59		
1d2ab825-2464-43c6-b9ef-ffde189a447d	106	Pierre Blanchet	M	M40-44	107	10:02:36	1:03:27	0:04:23	5:14:19	0:03:19	3:37:08	Canada	
8e31b84c-f7b4-4ce4-9d38-cf1ed2bbdd38	107	Gregg Slayton	M	M40-44	108	10:02:40	0:59:08	0:03:44	5:10:33	0:03:01	3:46:14	US	
a3c05fc9-05c5-414a-82f9-830f03a35374	108	Sebastian Sucari	M	M30-34	109	10:03:04	1:03:10	0:04:00	5:12:33	0:02:37	3:40:44	AR	
7e6a56ad-28f5-4ccf-b4f8-b44c695cb0b5	109	Christopher K. Bergland	M	M35-39	110	10:03:36	1:12:46	0:04:14	5:10:43	0:03:10	3:32:43	United States	
1ea762b5-6383-411c-97aa-c93972a089a5	110	Gary Jensen	M	M25-29	111	10:04:00	1:03:02	0:03:16	5:02:34	0:02:18	3:52:50	US	
17b17b82-d8bd-4c8e-9d4f-c15ee2ae17cb	111	Andrew West	M	M30-34	112	10:04:55	1:09:01	0:04:01	5:09:04	0:02:28	3:40:21	unknown	
c48c6a75-a010-48d6-a53c-f1086852a249	112	Katsumi Shiji	M	M40-44	113	10:05:04	1:13:08	0:04:12	5:20:16	0:02:44	3:24:44	United States	
1999375e-ad82-462b-a100-fa4bfe684c39	113	Dennis Langkos	M	M30-34	114	10:05:15	1:09:04	0:03:51	5:07:50	0:02:23	3:42:07	United States	
d9144e0d-16cc-446a-9624-799321f3a8e8	114	John Thompson	M	M25-29	115	10:05:17	1:02:53	0:03:31	5:11:25	0:04:14	3:43:14	United States	
4034c8ca-a2d4-4286-938d-ab88b9519dd1	115	Waldo Thienpont	M	M30-34	116	10:05:35	1:03:25	0:03:48	5:18:37	0:03:12	3:36:33	Belgium	
d9af3b3b-05a6-4bcd-aa27-25ab1648acb3	116	David Stubbs	M	M40-44	117	10:07:15	1:21:04	0:05:10	5:10:21	0:03:05	3:27:35	United Kingdom	
e4f492ec-da7e-4fc2-b13b-de3894113234	117	Scott Caruso	M	M35-39	118	10:07:42	1:17:38	0:05:19	5:05:10	0:05:06	3:34:29	USA	
21722017-5079-40d3-ac58-21dfefd4f913	118	Matthias Munster	M	M35-39	119	10:07:43	1:25:15	0:06:24	5:01:54	0:05:16	3:28:54	DEU	
5c6b8704-fd45-4a9c-9fcc-b84d42cfd1d1	119	Thomas Walluschnig	M	M30-34	120	10:07:59	1:13:47	0:04:46	5:05:54	0:02:58	3:40:34	AT	
48fe5dd1-3fb8-4f76-883f-9e93a58ecca9	120	Richard Cheadle	M	M35-39	121	10:08:01	1:13:33	0:04:02	5:13:10	0:02:22	3:34:54	United States	
abe7e814-d3a2-4711-a90c-4ed8c8455e56	121	Lucia Kuehner	F	FPRO	122	10:08:32	1:04:44	0:02:25	5:26:05	0:01:53	3:33:25	DE	
64432e40-b646-4e97-8178-cf474c5bd54e	122	Gino Galloo	M	M40-44	123	10:08:42	1:10:03	0:05:58	5:20:42	0:03:45	3:28:14	Belgium	
8efae248-1388-4c8e-81c1-c3eb1e4b41c1	123	Hitoshi Ueda	M	M40-44	124	10:08:54	1:04:46	0:03:45	5:20:24	0:03:12	3:36:47	United States	
f8fdf6c9-321c-4f29-a307-6b28b8c4cbe7	124	Jeff Hudson	M	M45-49	125	10:09:02	1:05:45	0:05:47	5:08:52	0:03:49	3:44:49	United States	
989d0c33-6f63-4825-85f6-02c56444dab9	125	Bruce Belden	M	M35-39	126	10:09:28	1:03:31	0:03:38	5:11:30	0:04:08	3:46:41	US	
abc11ef3-f07f-4f20-beff-b55529903896	126	Carl Bonner	M	M40-44	127	10:09:32	1:09:03	0:07:20	5:21:25	0:03:41	3:28:03	United States	
9511cbf2-a179-4efb-b4d7-53a72514e07d	127	Trent Stephens	M	M30-34	128	10:10:32	1:04:56	0:04:31	5:03:37	0:04:11	3:53:17	US	
df9e0ad0-522b-4fe5-b041-491e82775e70	128	Rene Filipits	M	M30-34	129	10:11:11	1:08:39	0:03:46	5:09:32	0:02:11	3:47:03	AT	
4cf54390-c4bb-42de-958e-246d9e9741aa	129	Michael Miller	M	M35-39	130	10:11:15	1:09:49	0:05:30	5:13:32	0:03:02	3:39:22	United States	
db5a8ee4-4e5a-4a8e-a89d-d587dd0a889c	130	Manfred Zaisberger	M	M40-44	131	10:11:41	1:08:41	0:03:55	5:13:02	0:03:03	3:43:00		
3d7e95db-bdf8-43c6-a6d2-6974ffed7115	131	Claude Winter	M	M40-44	132	10:12:01	1:17:07	0:08:59	5:16:15	0:05:24	3:24:16	US	
cd03e0c7-ad20-4f9e-9b6e-a2e6670ee038	132	Christopher Schulten	M	M30-34	133	10:12:17	1:09:44	0:03:58	5:04:11	0:03:20	3:51:04	United States	
7113587d-8db6-4ed4-83f5-35213422e21d	133	Chris Danesi	M	M30-34	134	10:12:43	0:55:36	0:03:38	5:14:25	0:02:16	3:56:48	US	
d6d0b588-3143-4c87-9236-de4169da1914	134	Blake Connor	M	M18-24	135	10:12:45	1:07:31	0:03:31	5:19:25	0:03:30	3:38:48	United States	
e5778258-b616-407c-99c1-576235bb677c	135	Hector A. Tovar	M	M30-34	136	10:12:55	1:11:58	0:04:41	5:06:35	0:04:05	3:45:36	US	
c179beef-eada-4916-9db2-c0b2cb9cd50c	136	Wenke Kujala	F	FPRO	137	10:12:55	1:03:10	0:02:44	5:10:15	0:01:48	3:54:58	DE	
12988821-43bf-45d1-9ba8-38cbfc31c346	137	Paula Salazar	F	FPRO	138	10:12:57	1:09:38	0:03:04	5:25:11	0:03:16	3:31:48	CL	
562d3342-2e0b-4e8d-8bb1-36a0be1d41e6	138	Thorkell Brandson	M	M40-44	139	10:13:19	1:05:47	0:03:33	5:19:26	0:02:35	3:41:58	CA	
431063f9-4b2f-4fc6-b651-84edcd6efb83	139	Scott Anderson	M	M30-34	140	10:13:33	1:02:54	0:04:34	5:13:30	0:03:29	3:49:06	US	
1983b333-b9f9-4fc5-b908-ea3d0c051327	140	Niclas Beushausen	M	M18-24	141	10:13:43	1:02:57	0:03:11	5:09:35	0:02:34	3:55:26		
befa413f-6cb2-4ee5-b0e4-3268127b2f22	141	Stefan Heider	M	M40-44	142	10:13:48	1:09:07	0:04:42	5:22:44	0:03:25	3:33:50	DE	
ba316032-2513-452b-8690-bab61efb8663	142	Yoshinobu Yonetsu	M	M30-34	143	10:13:54	1:06:27	0:03:59	5:26:34	0:02:50	3:34:04	JP	
fa1c9ceb-dfd9-4e68-82d8-bf4ab7eece9e	143	Michael G. Fisch	M	M40-44	144	10:14:04	1:13:53	0:05:44	5:11:25	0:03:09	3:39:53	United States	
90af2339-2c22-43b5-aaf4-b92b32589cae	144	Marty Stiegmann	M	M40-44	145	10:14:13	1:13:01	0:04:22	5:16:46	0:03:30	3:36:34	US	
7e81974f-e1c1-438f-8b35-b70942bfd7b7	145	Lothar Supersaxo	M	M35-39	146	10:14:50	1:07:17	0:04:36	5:17:50	0:02:34	3:42:33	CHE	
cc6ac46e-63d0-4975-aaab-ee2fd4dbb856	146	Francois Rivard	M	M30-34	147	10:15:43	1:00:04	0:04:14	5:28:11	0:04:26	3:38:48	CA	
0af534d9-6b93-47c2-858a-df632f7bb9bb	147	Jack Deegan	M	M30-34	148	10:16:13	1:15:06	0:03:42	5:24:28	0:03:03	3:29:54	US	
72a03bbe-edf6-4c25-b3c3-a9ed8ccc3281	148	Brian Rahaley	M	M30-34	149	10:16:14	1:11:37	0:04:57	5:26:52	0:02:28	3:30:20	United States	
482e0b57-3f49-4ff2-bb52-47690ef6156d	149	John Rohde	M	M40-44	150	10:16:30	1:12:40	0:05:20	5:23:45	0:03:38	3:31:07	United States	
83a113cb-bfe8-435b-bac4-3bc235d0cde7	150	Philip Bergman	M	M40-44	151	10:16:34	1:13:03	0:05:32	5:05:51	0:04:46	3:47:22	United States	
91320fe5-a6fd-4325-9b37-71b6fbbccef0	151	Joseph Polio	M	M40-44	152	10:17:27	1:05:14	0:04:33	5:21:21	0:03:37	3:42:42	United States	
60d504fc-def6-410d-ac8c-fee26335d07b	152	Sid Smith	M	M50-54	153	10:17:33	1:02:13	0:04:24	5:24:43	0:03:07	3:43:06	United States	
454c15aa-c2ac-422b-9dc1-6581b85bb4c8	153	Donna S. Mcmahon	F	FPRO	154	10:17:43	1:08:06	0:05:06	5:20:51	0:03:50	3:39:50	United States	
7ed2c0c7-b495-4ccc-a683-01ca604f6b18	154	Brad Buchanan	M	M30-34	155	10:17:47	1:13:38	0:04:19	5:21:57	0:04:22	3:33:31	US	
ecf6f9a4-f10f-4596-8d69-cf42ffb66ff7	155	Gary Holmes	M	M45-49	156	10:18:53	1:17:26	0:03:05	5:12:39	0:02:48	3:42:55	United States	
74dc7cd6-e27e-449a-81b5-8b38587deafc	156	Carl Wittig	M	M35-39	157	10:19:03	0:59:02	0:05:58	5:15:50	0:06:11	3:52:02	United States	
e57fca5f-19f1-43fc-9e94-a1457c489b57	157	Christopher L. Seinkner	M	M30-34	158	10:19:37	1:01:09	0:04:22	5:15:21	0:04:09	3:54:36	United States	
6db60253-4c4e-46fb-841a-42288ed3b8b6	158	Goetz Lipinsky	M	M30-34	159	10:19:41	1:11:46	0:04:55	5:23:45	0:03:08	3:36:07	DE	
fb8b6f77-83fa-4620-9bd0-cc028a449a82	159	Rhonda Guzda	F	FPRO	160	10:20:00	1:17:22	0:03:34	5:09:50	0:03:07	3:46:07	Canada	
