ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
419525	DNS	Carlos Cavallo	M	M40-44	0							Argentinia	DNS
127744	DNF	German Decker	M	M40-44	0							Argentinia	DNF
83748	DNS	Julian Evangelista	M	M40-44	0							Switzerland	DNS
295235	DNS	Sebastian Galluzzo	M	M40-44	0							Argentinia	DNS
235533	DNS	Juan Ignacio Garcia Reparaz	M	M40-44	0							Argentinia	DNS
432900	DNS	Christian Gorisnic	M	M40-44	0							Argentinia	DNS
147181	DNS	Maximiliano Kugler	M	M40-44	0							Argentinia	DNS
432883	DNS	Juan Pablo Leria Valero	M	M40-44	0							Chile	DNS
432881	DNS	Apoliano Marcos Lopes Andrade	M	M40-44	0							Brazil	DNS
277218	DNS	Guillermo Pando	M	M40-44	0							Argentinia	DNS
419114	DSQ	Jose Gaston Queti	M	M40-44	0							Argentinia	DQ
432918	DNS	Sebastian Sollazzo	M	M40-44	0							Argentinia	DNS
432890	DNS	Francisco SuÃ±e	M	M40-44	0							Argentinia	DNS
230314	DNF	Fabiano G Teixeira	M	M40-44	0							Brazil	DNF
235557	DNS	Gabriel Yezzi	M	M40-44	0							Argentinia	DNS
432896	DNS	Maria Soledad Garcia	F	F35-39	0							Argentinia	DNS
235449	DNS	Natalia Gonzalez	F	F35-39	0							Uruguay	DNS
235598	DNS	Maria Vvictoria Gorriaran	F	F35-39	0							Argentinia	DNS
235322	DNS	Milka Kraljev	F	F35-39	0							Argentinia	DNS
216035	DNS	Elmira Mamleeva	F	F35-39	0							Russian Federation	DNS
66106	DNS	Marie-Claude Moura	F	F35-39	0							France	DNS
432882	DNS	Diana Beatriz SepÃºlveda Moreno	F	F35-39	0							Chile	DNS
432895	DNS	Georgina Aimaretti	F	F40-44	0							Argentinia	DNS
259746	DNS	Sara Allinquant	F	F40-44	0							Paraguay	DNS
432901	DNS	Mariana dos Santos	F	F40-44	0							Paraguay	DNS
295037	DNS	Alessandra Olsen	F	F40-44	0							Brazil	DNS
432894	DNS	Analy Del Valle Rojas	F	F40-44	0							Argentinia	DNS
62570	DNS	Carola Varela	F	F40-44	0							Chile	DNS
147278	DNS	Sandra De Marzo	F	F45-49	0							Argentinia	DNS
227597	DNS	Loreto Santa Cruz	F	F45-49	0							Chile	DNS
235417	DNS	Monica Nofal	F	F50-54	0							Argentinia	DNS
259798	DNS	Carla Tanamati	F	F50-54	0							Brazil	DNS
432904	DNS	Emanuel CarreÃ±o	M	M18-24	0							Argentinia	DNS
432888	DNS	Tristan De Veyrac	M	M18-24	0							France	DNS
235516	DNS	Laura Libenson	F	F60-64	0							Argentinia	DNS
305719	DNS	Augusto Gomes	M	M18-24	0							Brazil	DNS
110552	DNS	Myrna Saliba	F	F60-64	0							Bahrain	DNS
432893	DNS	Alexis Kovacic	M	M18-24	0							Argentinia	DNS
99412	DNS	Pamela Steenland	F	F60-64	0							United States	DNS
235542	DNS	Mercedes Pardo	F	F65-69	0							Argentinia	DNS
235549	DNS	Juan Abadie	M	M35-39	0							Argentinia	DNS
240619	DSQ	Sebastian Avila Pizarro	M	M35-39	0							Chile	DQ
432892	DNS	Miguel Barreto	M	M35-39	0							Uruguay	DNS
369487	DNS	Oscar Chavez	M	M35-39	0							Mexico	DNS
86744	DNS	Diego Cibils	M	M35-39	0							Uruguay	DNS
235599	DNS	Federico Dias	M	M35-39	0							Uruguay	DNS
432885	DNS	Ignacio Echevarria	M	M35-39	0							Uruguay	DNS
419505	DNS	Antonio Eizaguirre	M	M35-39	0							Argentinia	DNS
432907	DNS	Diego Federico Ferreira	M	M35-39	0							Paraguay	DNS
146780	DNS	Leonardo Gallegos	M	M35-39	0							Chile	DNS
235161	DNS	Marcos Geber Andreazza	M	M35-39	0							Brazil	DNS
235480	DNS	Leandro Gibaut	M	M35-39	0							Argentinia	DNS
418885	DSQ	Lucas Kraljev	M	M35-39	0							Argentinia	DQ
235312	DNS	Max Lizana Rudolf	M	M35-39	0							Chile	DNS
66627	DNS	Marcio M Marcelino	M	M35-39	0							Brazil	DNS
263730	DNS	Sebastian Mannelli	M	M35-39	0							Argentinia	DNS
432886	DNS	Jader Mileto	M	M35-39	0							Brazil	DNS
432889	DNS	Jack Asallas	M	M45-49	0							Uruguay	DNS
235202	DNS	Ricardo Ezequiel Montenegro	M	M35-39	0							Argentinia	DNS
419396	DNS	Mario Emilio Caramutti	M	M45-49	0							Argentinia	DNS
432917	DNF	Guilherme Prado	M	M35-39	0							Brazil	DNF
216244	DNS	Roberto Chacon	M	M45-49	0							Brazil	DNS
432877	DNS	Carlos Rohner	M	M35-39	0							Argentinia	DNS
432884	DNS	Augusto De Chazal	M	M45-49	0							Argentinia	DNS
432878	DNS	Ramiro Saenz	M	M35-39	0							Argentinia	DNS
432876	DNS	Ariel Fradusco	M	M45-49	0							Argentinia	DNS
100726	1	Kid Walter Tlaija	M	M30-34	1	3:58:13	0:29:05	0:00:48	2:10:07	0:00:35	1:17:38	Brazil	FIN
432624	2	Bruno Da Rocha Berger	M	M30-34	2	4:03:14	0:28:57	0:01:10	2:12:40	0:01:11	1:19:16	Brazil	FIN
235131	3	Gonzalo Acosta	M	M30-34	3	4:04:48	0:35:01	0:00:44	2:07:23	0:00:52	1:20:48	Argentinia	FIN
432625	4	Alvaro Cabrera	M	M40-44	1	4:08:19	0:28:19	0:01:03				Uruguay	FIN
418813	5	Tales Tlaija	M	M25-29	1	4:08:37	0:31:54	0:02:01	2:18:13	0:00:51	1:15:38	Brazil	FIN
235134	6	Gabriel Angeloro	M	M30-34	4	4:09:15	0:26:56	0:01:03	2:15:41	0:01:20	1:24:15	Uruguay	FIN
432626	7	Bruno Ismael Baldini	M	M25-29	2	4:10:14	0:25:35	0:00:53	2:14:37	0:01:00	1:28:09	Argentinia	FIN
83062	8	Leandro LeÃ£o Guerriere	M	M30-34	5	4:10:57	0:27:52	0:01:31	2:14:20	0:01:06	1:26:08	Brazil	FIN
64990	9	Italo Rizzo JÃºnior	M	M35-39	1	4:12:11	0:27:59	0:00:55	2:13:30	0:01:01	1:28:46	Brazil	FIN
146862	10	Juan Pablo IbaÃ±ez	M	M30-34	6	4:12:56	0:30:52	0:01:32	2:17:02	0:01:05	1:22:25	Argentinia	FIN
432627	11	Maximiliano Barranque	M	M18-24	1	4:15:32	0:27:20	0:00:59	2:21:12	0:00:58	1:25:03	Uruguay	FIN
291259	12	Rafael Aragao Queiroz De Freitas	M	M35-39	2	4:15:51	0:29:03	0:01:26	2:13:41	0:01:16	1:30:25	Brazil	FIN
235600	13	Diego Ganly	M	M30-34	7	4:16:02	0:27:20	0:01:02	2:21:17	0:01:15	1:25:08	Argentinia	FIN
432628	14	Diego Alfredo Ricagno	M	M35-39	3	4:16:55	0:30:31	0:01:15	2:19:10	0:01:00	1:24:59	Argentinia	FIN
235140	15	Nicolas Foussats	M	M35-39	4	4:17:34	0:28:36	0:01:17	2:22:38	0:01:24	1:23:39	Argentinia	FIN
83513	16	Raul Caetano	M	M35-39	5	4:17:40	0:30:08	0:01:23	2:15:23	0:00:54	1:29:52	Uruguay	FIN
432629	17	Martin Bertolotti	M	M25-29	3	4:17:58	0:29:10	0:01:06	2:15:03	0:00:58	1:31:41	Uruguay	FIN
432630	18	Braulio Sueiro	M	M25-29	4	4:18:27	0:31:27	0:01:24	2:14:21	0:00:40	1:30:35	Uruguay	FIN
432631	19	Fabio Luis Iriart Simon	M	M45-49	1	4:18:32	0:29:58	0:00:59	2:12:50	0:01:29	1:33:16	Argentinia	FIN
321018	20	Ulises Otero	M	M18-24	2	4:18:55	0:33:09	0:01:32	2:20:53	0:01:19	1:22:02	Argentinia	FIN
426462	21	Rafael Campelo Costa	M	M35-39	6	4:20:05	0:30:14	0:01:46	2:21:50	0:01:12	1:25:03	Brazil	FIN
235154	22	Sebastian Closas	M	M40-44	2	4:20:19	0:31:48	0:00:52	2:18:31	0:01:00	1:28:08	Unknown	FIN
432632	23	Mathias Vazquez	M	M25-29	5	4:20:50	0:27:37	0:01:03	2:20:45	0:00:52	1:30:33	Uruguay	FIN
419409	24	Joan Manzetto	M	M25-29	6	4:21:14	0:27:44	0:00:58	2:16:53	0:01:06	1:34:33	Argentinia	FIN
202449	25	Santiago Mingo	M	M35-39	7	4:21:30	0:28:41	0:00:53	2:18:42	0:01:19	1:31:55	Argentinia	FIN
147003	26	Pablo Ruiz Gallo	M	M25-29	7	4:21:59	0:28:35	0:00:52	2:20:47	0:00:40	1:31:05	Argentinia	FIN
235139	27	Diego Jara	M	M35-39	8	4:22:06	0:28:22	0:01:05	2:21:16	0:01:31	1:29:52	Argentinia	FIN
235143	28	Alejandro Ricagno	M	M30-34	8	4:22:18	0:28:59	0:00:59	2:21:46	0:01:03	1:29:31	Argentinia	FIN
291261	29	Santiago Maranges	M	M18-24	3	4:22:23	0:29:27	0:00:56	2:18:50	0:00:47	1:32:23	Uruguay	FIN
147420	30	Gonzalo Barrionuevo	M	M25-29	8	4:23:34	0:35:02	0:01:16	2:21:05	0:01:14	1:24:57	Argentinia	FIN
432633	31	Marcos Corvino	M	M40-44	3	4:24:09	0:29:57	0:01:02	2:19:16	0:01:09	1:32:45	Argentinia	FIN
240366	32	Mariano Szafowal Samowerskyj	M	M35-39	9	4:24:36	0:30:12	0:01:38	2:21:54	0:01:30	1:29:22	Argentinia	FIN
235149	33	Charly Farias	M	M35-39	10	4:24:51	0:30:50	0:01:02	2:25:28	0:00:59	1:26:32	Argentinia	FIN
88323	34	Christian Cabrera	M	M40-44	4	4:25:23	0:32:14	0:00:50	2:24:18	0:01:08	1:26:53	Argentinia	FIN
432634	35	Juan Carlos Mendiola	M	M30-34	9	4:25:23	0:30:01	0:00:54	2:24:33	0:01:01	1:28:54	Uruguay	FIN
432635	36	Williams Fernandez	M	M25-29	9	4:25:23	0:33:31	0:00:53	2:23:53	0:00:53	1:26:13	Unknown	FIN
432636	37	Mariano Perez Lozano	M	M40-44	5	4:25:37	0:32:51	0:01:12	2:21:25	0:01:09	1:29:00	Argentinia	FIN
33847	38	MaurÃ­cio Letzow	M	M40-44	6	4:25:58	0:28:26	0:01:44	2:22:47	0:00:53	1:32:08	Brazil	FIN
88106	39	walter martin campos	M	M45-49	2	4:26:23	0:32:21	0:01:22	2:20:51	0:01:24	1:30:25	Argentinia	FIN
276983	40	Pablo Siaz	M	M35-39	11	4:26:25	0:30:31	0:01:23	2:20:26	0:01:08	1:32:57	Argentinia	FIN
432637	41	Alejo Garcia	M	M18-24	4	4:26:39	0:30:24	0:01:16	2:27:16	0:01:16	1:26:27	Uruguay	FIN
146898	42	Leonardo Merce	M	M35-39	12	4:26:42	0:32:46	0:00:40	2:19:15	0:01:06	1:32:55	Argentinia	FIN
34362	43	Martin Bravi	M	M35-39	13	4:26:43	0:32:59	0:01:31	2:20:07	0:01:29	1:30:37	Argentinia	FIN
146920	44	Sebastian Oscar Suarez	M	M30-34	10	4:26:46	0:31:19	0:01:39	2:21:40	0:01:31	1:30:37	Argentinia	FIN
276988	45	Ignacio Delgado	M	M30-34	11	4:27:11	0:32:13	0:01:34	2:23:40	0:00:56	1:28:48	Argentinia	FIN
77897	46	Gustavo Ibarra	M	M40-44	7	4:27:18	0:31:09	0:00:51	2:24:21	0:01:02	1:29:55	Argentinia	FIN
432638	47	Gabriel Lingeri	M	M30-34	12	4:27:23	0:31:52	0:01:46	2:21:48	0:00:48	1:31:09	Unknown	FIN
88065	48	Luis Martin Olivera	M	M45-49	3	4:27:32	0:34:00	0:01:08	2:22:45	0:01:28	1:28:11	Argentinia	FIN
33916	49	Gustavo Perri	M	M50-54	1	4:27:46	0:30:30	0:01:24	2:26:12	0:01:31	1:28:09	Argentinia	FIN
100863	50	Gustavo Garrel	M	M40-44	8	4:28:03	0:30:53	0:01:06	2:25:17	0:00:55	1:29:52	Uruguay	FIN
235163	51	Charlu Kmetiuk	M	M35-39	14	4:28:07	0:30:43	0:01:19	2:25:02	0:01:01	1:30:02	Argentinia	FIN
432639	52	Juan Pablo Santoro	M	M25-29	10	4:28:13	0:28:58	0:01:20	2:17:45	0:01:06	1:39:04	Argentinia	FIN
432640	53	Fernando Suaya	M	M40-44	9	4:28:20	0:30:18	0:02:14	2:31:11	0:02:29	1:22:08	Argentinia	FIN
83092	54	Hudson Lomeu Ramos	M	M50-54	2	4:29:04	0:31:38	0:01:46	2:24:38	0:01:03	1:29:59	Brazil	FIN
88150	55	Leonardo Braz	M	M35-39	15	4:30:20	0:30:45	0:00:59	2:25:06	0:00:45	1:32:45	Brazil	FIN
419504	56	Ricardo G Morgan	M	M35-39	16	4:30:49	0:32:56	0:01:08	2:21:04	0:01:30	1:34:11	Argentinia	FIN
34103	57	Rodrigo Gras	M	M45-49	4	4:30:51	0:31:58	0:00:55	2:25:04	0:01:02	1:31:52	Chile	FIN
432641	58	Gonzalo Ruiz	M	M30-34	13	4:30:52	0:34:23	0:01:31	2:30:16	0:01:28	1:23:14	Argentinia	FIN
34780	59	Cantonati Gabriel	M	M35-39	17	4:31:00	0:33:00	0:01:54	2:22:43	0:02:01	1:31:22	Argentinia	FIN
125714	60	Enrique Gonzalez	M	M45-49	5	4:31:23	0:27:47	0:01:41	2:23:23	0:01:41	1:36:51	Argentinia	FIN
432642	61	Pablo Mongabure	M	M35-39	18	4:31:26	0:34:51	0:01:11	2:20:35	0:01:20	1:33:29	Argentinia	FIN
88160	62	Alejandro Fernandez	M	M40-44	10	4:31:32	0:37:12	0:00:48	2:25:04	0:03:23	1:25:05	Uruguay	FIN
190028	63	Jorge GarcÃ­a Calvo	M	M40-44	11	4:31:39	0:32:31					Uruguay	FIN
158320	64	Ariel Bender	M	M45-49	6	4:31:42	0:32:52	0:01:21	2:21:46	0:01:35	1:34:08	Argentinia	FIN
146928	65	Gustavo SANCHEZ	M	M40-44	12	4:32:19	0:35:10	0:01:06	2:21:34	0:01:32	1:32:57	Argentinia	FIN
276993	66	Stefano Cuturi Aliseris	M	M30-34	14	4:33:02	0:30:38	0:01:58	2:24:38	0:02:00	1:33:48	Uruguay	FIN
432643	67	Sebastian Martinez	M	M40-44	13	4:33:44	0:32:52	0:01:21	2:23:10	0:01:32	1:34:49	Uruguay	FIN
146936	68	Ignacio Iglesias Sequeira	M	M25-29	11	4:33:45	0:30:35	0:01:32	2:27:02			Uruguay	FIN
432644	69	Francisco Noguera Gallego	M	M45-49	7	4:33:46	0:34:56	0:02:15	2:16:40	0:01:15	1:38:40	Spain	FIN
83476	70	Hernan Lopez	M	M40-44	14	4:33:55	0:36:58	0:01:49	2:22:19	0:01:10	1:31:39	Argentinia	FIN
432645	71	Juliano Pereira	M	M30-34	15	4:33:56	0:31:06	0:02:37	2:27:32	0:01:53	1:30:48	Brazil	FIN
432646	72	Alex Eisenschlas	M	M35-39	19	4:33:57	0:34:34	0:01:51	2:23:42	0:01:45	1:32:05	Argentinia	FIN
241786	73	Eduardo Sandoval	M	M25-29	12	4:34:00	0:37:30	0:01:35	2:28:01	0:01:03	1:25:51	Chile	FIN
193138	74	Pablo Agustin Florensa	M	M40-44	15	4:34:09	0:29:39	0:00:53	2:26:19	0:01:26	1:35:52	Argentinia	FIN
146917	75	Matias Villalba	M	M25-29	13	4:34:26	0:34:46	0:01:10	2:22:32	0:01:46	1:34:12	Argentinia	FIN
215807	76	Raphael Silva	M	M30-34	16	4:34:42	0:26:45	0:00:51	2:29:38	0:01:11	1:36:17	Brazil	FIN
432647	77	Daniel Geymonat	M	M40-44	16	4:34:47	0:37:05	0:01:09	2:26:11	0:00:40	1:29:42	Unknown	FIN
158333	78	Gustavo Henz	M	M25-29	14	4:35:42	0:28:27	0:01:03	2:24:54	0:00:46	1:40:32	Brazil	FIN
263293	79	Sebastian Jurgelaitis	M	M35-39	20	4:35:50	0:30:38	0:01:29	2:28:28	0:01:12	1:34:03	Argentinia	FIN
228527	80	Nicolas Rey	M	M30-34	17	4:36:10	0:31:40	0:01:20	2:26:00	0:01:25	1:35:45	Argentinia	FIN
235198	81	Roberto Porro Toyos	M	M45-49	8	4:36:14	0:31:39	0:01:47	2:27:36	0:01:43	1:33:29	Argentinia	FIN
235172	82	Felix Zylberglajt	M	M40-44	17	4:36:30	0:33:49	0:01:24	2:23:23	0:01:34	1:36:20	Uruguay	FIN
181278	83	Rodrigo Gonzalez	M	M45-49	9	4:36:33	0:32:05	0:02:26	2:23:33	0:01:15	1:37:14	Chile	FIN
263439	84	Gustavo Fiorante	M	M30-34	18	4:36:52	0:32:52	0:01:55	2:23:41	0:01:06	1:37:18	Brazil	FIN
106113	85	Santiago Morixe	M	M45-49	10	4:37:22	0:33:46	0:01:49	2:26:30	0:01:16	1:34:01	Argentinia	FIN
146887	86	Patricio Molina	M	M35-39	21	4:37:37	0:38:24	0:01:15	2:28:12	0:01:15	1:28:31	Argentinia	FIN
366607	87	Federico Pittaluga	M	M35-39	22	4:37:42	0:31:11	0:02:26	2:27:22	0:01:19	1:35:24	Uruguay	FIN
240645	88	Cristian Curia	M	M30-34	19	4:38:19	0:37:10	0:01:51	2:28:37	0:01:03	1:29:38	Argentinia	FIN
432648	89	Jose Antonio Labiano BaÃ±on	M	M40-44	18	4:38:26	0:31:15	0:02:04	2:24:17	0:00:55	1:39:55	Spain	FIN
426962	90	Emiliano Torres	M	M35-39	23	4:38:29	0:34:34	0:01:38	2:23:29	0:01:21	1:37:27	Uruguay	FIN
432649	91	Nahuel Galiana	M	M25-29	15	4:38:31	0:33:19	0:01:30	2:28:55	0:00:45	1:34:02	Argentinia	FIN
418856	92	Lisandro FariÃ±a	M	M18-24	5	4:38:36	0:38:09	0:01:08	2:27:38	0:01:11	1:30:30	Argentinia	FIN
240380	93	Juan Jose Pascual Sole	M	M45-49	11	4:39:02	0:38:28	0:01:39	2:23:27	0:00:52	1:34:36	Argentinia	FIN
432650	94	Nicolas Matias Mendez	M	M30-34	20	4:39:13	0:31:10	0:01:00				Argentinia	FIN
432651	95	Federico Gronda	M	M45-49	12	4:39:37	0:31:41	0:01:30	2:31:23	0:01:26	1:33:37	Argentinia	FIN
432652	96	Alexandro Ayala	M	M40-44	19	4:39:51	0:38:31	0:01:09	2:24:42	0:01:13	1:34:16	Uruguay	FIN
332921	97	Javier Scasso	M	M30-34	21	4:40:30	0:29:45	0:01:48	2:25:48	0:01:35	1:41:34	Argentinia	FIN
331542	98	Sergio Firmeza Machado	M	M40-44	20	4:41:20	0:35:17	0:02:30	2:32:46	0:01:42	1:29:05	Brazil	FIN
34791	99	Thiago De Camargo Penteado Mendes	M	M40-44	21	4:41:22	0:31:31	0:03:59	2:26:44	0:01:31	1:37:37	Brazil	FIN
181863	100	Andrea Castillo Sarmiento	F	F25-29	1	4:41:28	0:30:18	0:01:31	2:31:15	0:00:52	1:37:32	Peru	FIN
432653	101	Mariano Martin Quiroga	M	M40-44	22	4:41:31	0:29:24	0:00:53	2:24:21	0:01:27	1:45:26	Argentinia	FIN
214608	102	Alejandro Lillo	M	M45-49	13	4:41:33	0:34:06	0:01:25	2:25:39	0:01:22	1:39:01	Chile	FIN
214614	103	Marco Fernandez	M	M50-54	3	4:41:34	0:38:20	0:01:34	2:24:38	0:01:10	1:35:52	Chile	FIN
432654	104	Fernando Gonzalez	M	M40-44	23	4:41:36	0:36:01	0:01:02	2:29:26	0:01:21	1:33:46	Argentinia	FIN
147136	105	pablo ientilezza	M	M40-44	24	4:42:03	0:33:18	0:02:07	2:25:47	0:01:54	1:38:57	Argentinia	FIN
276998	106	Patricio Jaca	M	M40-44	25	4:42:32	0:33:16	0:01:09	2:21:40	0:01:17	1:45:10	Chile	FIN
432655	107	Agustin Koplin	M	M30-34	22	4:42:46	0:33:29	0:01:46	2:31:06	0:01:24	1:35:01	Argentinia	FIN
432656	108	Diego Amancio Alcorta	M	M35-39	24	4:42:47	0:33:40	0:01:43	2:27:41	0:01:21	1:38:22	Argentinia	FIN
235255	109	Mariano Cesar Diaz	M	M30-34	23	4:42:56	0:38:57	0:01:31	2:32:15	0:00:50	1:29:23	Argentinia	FIN
432657	110	Santiago Sagari	M	M35-39	25	4:43:23	0:33:05	0:01:06	2:24:56			Uruguay	FIN
83065	111	Juan Martin Arano	M	M40-44	26	4:43:32	0:30:53	0:01:32	2:34:01	0:02:02	1:35:04	Argentinia	FIN
66875	112	IvÃ£ Dagoberto Boesing	M	M40-44	27	4:43:38	0:33:52	0:00:59	2:27:27	0:01:18	1:40:02	Brazil	FIN
235207	113	marcelo conelli	M	M50-54	4	4:43:42	0:36:06	0:01:39	2:30:34	0:01:13	1:34:10	Argentinia	FIN
432658	114	Sebastian Vonfreyberg	M	M45-49	14	4:43:46	0:38:55	0:01:24	2:23:30	0:01:16	1:38:41	Germany	FIN
432659	115	Ezequiel Moschitta	M	M40-44	28	4:44:22	0:35:08	0:00:51	2:36:05	0:00:56	1:31:22	Unknown	FIN
432660	116	Enrique Rigo Zeballos	M	M35-39	26	4:44:58	0:30:36	0:01:12	2:29:58	0:01:58	1:41:14	Argentinia	FIN
83332	117	Cristian Cartechini	M	M35-39	27	4:45:01	0:41:53	0:02:07	2:28:28	0:01:42	1:30:51	Argentinia	FIN
100880	118	David Lamarca	M	M35-39	28	4:45:09	0:32:19	0:00:46	2:20:27	0:01:06	1:50:31	Argentinia	FIN
432661	119	Fabio Caldeira	M	M40-44	29	4:45:26	0:37:16	0:01:39	2:25:37	0:01:15	1:39:39	Brazil	FIN
432662	120	Matias Montenegro	M	M25-29	16	4:45:53	0:29:52	0:01:46	2:23:09	0:01:33	1:49:33	Argentinia	FIN
432663	121	Juan Ignacio Allievi Orselli	M	M30-34	24	4:45:54	0:31:11	0:01:23	2:26:57	0:00:50	1:45:33	Argentinia	FIN
432664	122	Santiago Ernesto	M	M35-39	29	4:45:57	0:27:42	0:02:20	2:41:44	0:01:12	1:32:59	Argentinia	FIN
432665	123	Santiago Isern	M	M30-34	25	4:46:10	0:31:43	0:01:33	2:28:00	0:01:01	1:43:53	Argentinia	FIN
426504	124	Pablo Gonzalo Balfagon	M	M40-44	30	4:46:21	0:39:10	0:01:25	2:26:44	0:01:48	1:37:14	Argentinia	FIN
432666	125	Diego Mancino	M	M35-39	30	4:47:06	0:27:26	0:00:54	2:31:26	0:01:19	1:46:01	Argentinia	FIN
277031	126	Guillermo Alonso	M	M40-44	31	4:47:08	0:29:04	0:01:12	2:30:23	0:01:29	1:45:00	Argentinia	FIN
432667	127	Gustavo Pintos Martino	M	M50-54	5	4:47:22	0:39:46	0:02:26	2:26:10	0:01:22	1:37:38	Uruguay	FIN
202736	128	Fernando Ciarrocca	M	M40-44	32	4:47:28	0:41:18	0:03:04	2:46:05	0:03:05	1:13:56	Argentinia	FIN
258562	129	Jaime Cardona Valencia	M	M35-39	31	4:47:33	0:33:32	0:01:38	2:19:36	0:01:45	1:51:02	Colombia	FIN
332936	130	Sergio Colloca	M	M50-54	6	4:47:35	0:31:29	0:00:57	2:29:09	0:01:48	1:44:12	Argentinia	FIN
196202	131	Bernardo Straube	M	M40-44	33	4:47:46	0:29:34	0:01:27	2:22:41	0:01:21	1:52:43	Bolivia	FIN
432668	132	Vinicius Magaroti Fernandes Braga	M	M30-34	26	4:48:12	0:37:03	0:02:57	2:31:44	0:01:23	1:35:05	Brazil	FIN
146989	133	Leonardo Graneros	M	M30-34	27	4:48:16	0:33:22	0:02:10	2:31:11	0:01:43	1:39:50	Argentinia	FIN
432669	134	Diego Eduardo Bonoris	M	M35-39	32	4:48:19	0:33:03	0:02:09	2:33:39	0:01:07	1:38:21	Argentinia	FIN
432670	135	Nicolas Gonzalez	M	M35-39	33	4:48:19	0:30:36	0:01:37	2:32:38	0:01:16	1:42:12	Argentinia	FIN
235223	136	Ortiba Giaco	M	M45-49	15	4:48:21	0:39:10	0:02:45	2:30:18	0:01:46	1:34:22	Argentinia	FIN
426541	137	Edward Bagliotto	M	M40-44	34	4:48:25	0:37:22	0:02:35	2:27:18	0:01:09	1:40:01	Brazil	FIN
181862	138	Daniel De Montreuil	M	M40-44	35	4:48:39	0:28:12	0:01:00	2:32:12	0:01:12	1:46:03	Peru	FIN
240507	139	Norberto Soto	M	M45-49	16	4:48:44	0:28:26	0:01:02	2:35:02	0:01:07	1:43:07	Argentinia	FIN
