ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2b8e9fbd-1c5c-f011-bec2-000d3a35ffc1	158	Eduardo Rangel de Abreu e Silva	M	M35-39	30	5:49:31	0:21:39	0:05:07	3:05:15	0:03:14	2:14:15	SGP	
9f80ae33-ed26-4700-9598-8b6e4247adf5	159	Mohd Shahrin Hasan Sezali	M	M45-49	20	5:50:33	0:27:19	0:07:06	2:44:57	0:03:14	2:27:58	MY	
68c4db31-d3cf-f011-8543-00224805d636	160	William Foong	M	M18-24	12	5:50:39	0:21:20	0:04:06	3:00:11	0:05:40	2:19:22	MYS	
c48e7c9c-0a93-f011-b4cc-000d3a35ffc1	161	Muhamad Syahrul Nizam Mohd Rabi	M	M30-34	20	5:50:48	0:26:47	0:03:05	2:56:07	0:03:48	2:21:01	MYS	
d4ff4fb9-3241-49b8-a464-e9016f30618c	162	Kim Lun Lui	M	M45-49	21	5:51:23	0:21:05	0:02:24	3:05:12	0:05:05	2:17:36	AU	
f829179e-9b6b-eb11-a812-0022480416f4	163	Adam Jasni	M	M35-39	31	5:51:32	0:27:34	0:06:36	3:03:25	0:04:39	2:09:17	SGP	
06475b5f-eb72-ee11-9ae7-000d3a314c24	164	Siriruk Khunapong	F	F50-54	3	5:51:33	0:23:07	0:03:41	2:59:04	0:02:37	2:23:04	TH	
f9e0db23-8648-f111-bec6-002248081bd6	165	Benjamin Ng	M	M35-39	32	5:52:27	0:26:05	0:05:19	3:03:14	0:03:27	2:14:21	SGP	
5dc556c1-8e12-466d-8614-5508aa74fa8c	166	Masahiro Oyu	M	M55-59	5	5:52:30	0:25:44	0:06:50	2:56:36	0:03:27	2:19:54	JP	
23d40489-037f-4e34-822e-f9ece073397f	167	Vinod Kurup	M	M45-49	22	5:52:37	0:30:15	0:03:29	2:49:26	0:04:01	2:25:25	MY	
942bd7e1-2583-4093-8bbb-4ea04cdb387a	168	Damian Hann	M	M50-54	13	5:52:38	0:20:41	0:03:58	3:00:25	0:04:27	2:23:06	SG	
8e9c1039-642b-4ee7-81f4-aca4d3260347	169	Faiz Rusli	M	M35-39	33	5:53:07	0:31:14	0:05:12	2:53:38	0:04:37	2:18:25	MY	
dabdb35b-d857-4e73-90ae-ecc272045cc2	170	Razali Hamat	M	M30-34	21	5:53:30	0:32:55	0:06:32	3:10:46	0:06:15	1:57:01	MY	
597f4409-5fea-4dcd-8520-7fc7a5a8c62d	171	Lloyd Stephens	M	M40-44	23	5:54:08	0:25:12	0:05:29	2:54:58	0:05:24	2:23:07	sgp	
9f6213a4-bf6c-4558-81f9-4deca9e0811d	172	Steven Edwards	M	M35-39	34	5:54:50	0:32:28	0:05:29	3:09:45	0:03:38	2:03:30	are	
19e9410a-e9b5-42b4-908d-4400638ecd8d	173	Hua Qun Melvin Lee	M	M45-49	23	5:54:54	0:25:40	0:04:54	3:07:30	0:04:25	2:12:24	SG	
eafb99e2-8505-411c-b798-343af75fc6ab	174	Joe Wadakethalakal	M	M35-39	35	5:55:15	0:26:25	0:04:46	3:00:05	0:05:05	2:18:53	sgp	
17fcf71a-7c39-415e-b0e0-cbf61f0e77ca	175	Amir Fariz	M	M45-49	24	5:55:27	0:33:04	0:03:24	2:50:16	0:03:38	2:25:06	MY	
99bfa583-b7ec-456c-88df-9af456bd01f6	176	See Chiang Sim	M	M55-59	6	5:55:33	0:34:14	0:04:25	2:59:37	0:03:47	2:13:31	sgp	
f3e8bfe3-b3fd-4659-9e56-46a27499e40d	177	Mohd Izzat Mohd Zin	M	M40-44	24	5:56:05	0:29:15	0:05:53	2:58:31	0:04:44	2:17:42	MYS	
4c75bcf0-dc48-4e12-93a9-cd29918ba7df	178	Toru Kajiwara	M	M50-54	14	5:56:15	0:24:35	0:06:43	3:07:26	0:05:21	2:12:10	TH	
a485c044-2d38-4a85-8cb3-242fb4d1feed	179	Filbert Bo	M	M30-34	22	5:56:30	0:24:35	0:05:19	2:59:24	0:05:45	2:21:28	mys	
7270b1dd-84e7-f011-8544-000d3a5b7c3b	180	Kenvanth B Felix	M	M18-24	13	5:57:05	0:46:49	0:03:57	3:05:36	0:03:09	1:57:34	SGP	
4c2cd520-95da-4c8e-aa83-f85238aa1831	181	Justin Tan	M	M25-29	20	5:57:30	0:24:07	0:05:32	3:00:55	0:03:21	2:23:34	sgp	
332c2294-39e5-41b1-bcf7-1158b60c1577	182	Flavio Marco Rusconi	M	M40-44	25	5:57:47	0:15:42	0:03:34	3:00:40	0:03:11	2:34:41	SG	
044ec97a-ae6b-f111-a826-0022480a5755	183	Jeffery Budin	M	M40-44	26	5:59:09	0:26:18	0:06:28	3:17:46	0:04:20	2:04:17	MYS	
e465f530-f640-f111-88b3-0022480a5755	184	David Seldon	M	M55-59	7	5:59:36	0:20:53	0:04:36	3:04:38	0:04:18	2:25:11	aus	
61244da5-96b8-4afe-a6bf-d14b7cddc3fa	185	Eugene Tung	M	M35-39	36	6:00:07	0:27:36	0:05:21	3:07:11	0:06:57	2:13:03	mys	
958b7d04-944f-f111-bec5-0022480b35b6	186	Kimberley Anderson	F	F30-34	3	6:00:52	0:19:08	0:05:50	3:18:53	0:04:05	2:12:57	MYS	
6d6b3bb5-8b5d-f011-bec1-000d3a5b7c3b	187	Jacqueline Ng	F	F30-34	4	6:00:54	0:18:37	0:03:01	3:14:45	0:03:06	2:21:24	MYS	
750b1dfd-8540-4bb3-addb-f18fc99234fe	188	Nursya Jusoh	F	F45-49	2	6:01:04	0:29:17	0:04:28	3:05:08	0:03:14	2:18:56	MY	
7f081336-6df5-45d0-ad32-217c7a07e7af	189	Mohd Fadzil Ismail	M	M55-59	8	6:01:11	0:31:53	0:03:59	2:58:49	0:03:48	2:22:42	MY	
17059b14-7973-41a1-8ce3-fc1f061448be	190	Li Yijun	M	M40-44	27	6:01:17	0:21:30	0:03:43	3:00:16	0:03:07	2:32:41	SG	
76f1f6c5-42fe-ef11-bae2-6045bd09951e	191	SHAFIQ EIMAN	M	M35-39	37	6:01:32	0:27:36	0:04:57	3:07:12	0:06:19	2:15:28	MYS	
355a306f-24c0-4a69-88d7-ff9b64058eb3	192	Lim Mong Wayne	M	M40-44	28	6:01:39	0:23:38	0:03:07	3:09:22	0:02:33	2:22:59	MY	
8010f9e5-2451-4358-a05e-866941471808	193	Kaori Kato	F	F45-49	3	6:01:48	0:24:43	0:05:52	3:13:08	0:07:41	2:10:24	SG	
1ab08fd0-47b6-4fe4-938e-51ebe61f9269	194	Lee Man Wei	M	M55-59	9	6:01:53	0:32:25	0:06:29	3:01:20	0:03:59	2:17:40	sgp	
0815c80c-c800-f111-8406-0022480a5755	195	Heng Jin Wong	M	M30-34	23	6:01:55	0:28:16	0:07:10	3:14:21	0:08:06	2:04:01	SGP	
19d40d47-93a1-4679-a5dc-05e2a3847762	196	Yang Saw	M	M45-49	25	6:02:11	0:22:48	0:03:45	2:57:29	0:02:33	2:35:36	SG	
df6e9fe5-79d0-f011-8543-6045bd0542b2	197	Javier Liu	M	M25-29	21	6:02:16	0:32:45	0:05:35	3:08:48	0:03:23	2:11:45	SGP	
c565f6f3-a59e-4420-aaf6-8a20315ad213	198	Chee Ming Chan	M	M55-59	10	6:02:34	0:29:08	0:03:30	3:06:24	0:06:02	2:17:30	SGP	
a9e93aa5-a186-4d94-bf45-7b3f1245c31d	199	Masirin Mahmud	M	M45-49	26	6:02:38	0:32:34	0:03:56	3:01:50	0:03:58	2:20:21	MY	
26d53db7-d53a-4d66-8715-6a1c77b3f64c	200	Sawangjit Saengow	F	F40-44	2	6:02:39	0:27:04	0:08:29	2:57:32	0:09:06	2:20:27	tha	
f16bf2bc-1cde-4dde-9e8e-568cb1b8f14e	201	Nicholas Lai	M	M25-29	22	6:03:10	0:26:36	0:05:11	3:08:08	0:03:35	2:19:39	SG	
94f9dc8f-417c-4c90-ae10-7f735ef59b98	202	Evan Choe	M	M40-44	29	6:03:14	0:24:58	0:06:20	3:05:46	0:05:47	2:20:22	SG	
7d884f69-db2a-f011-8c4e-000d3a3173b5	203	Zach Wong	M	M18-24	14	6:03:44	0:26:20	0:05:42	3:08:57	0:04:00	2:18:45	SGP	
da3b7832-6c46-481b-aa5f-56df2196b668	204	Fa'Iz Malik	M	M40-44	30	6:03:49	0:25:05	0:04:47	3:08:43	0:03:29	2:21:45	SG	
9c129523-b86b-419a-8b97-2fbd8628538b	205	Joshua Kung	M	M30-34	24	6:04:08	0:27:55	0:05:14	3:03:56	0:02:49	2:24:13	SGP	
bee91d42-16fe-4b10-bcd4-35fb36e7fe9e	206	Hugo Listman	M	M30-34	25	6:04:36	0:24:13	0:07:24	2:58:17	0:04:45	2:29:58	SG	
8ca94125-b1ec-4255-a6be-b96820b9265f	207	Jedidiah Lim	M	M18-24	15	6:04:46	0:31:00	0:05:12	3:07:10	0:03:42	2:17:43	sgp	
724cabbb-9172-ed11-9562-000d3a314c24	208	Jun De Koay	M	M25-29	23	6:04:59	0:27:26	0:06:15	3:06:25	0:04:00	2:20:53	SGP	
2c91116a-e2c5-f011-bbd3-0022480a7385	209	Rui Ming Sim	M	M18-24	16	6:05:12	0:21:10	0:06:54	2:58:16	0:07:31	2:31:20	SGP	
1cc68264-7509-48bc-8c1f-7ae00c5a78bd	210	Khairul Jaza Saadon	M	M45-49	27	6:05:16	0:29:16	0:04:55	2:53:14	0:05:48	2:32:03	MY	
6d6fc1be-2fc3-4b3c-a319-625982189d82	211	Chan Yian Kit	M	M40-44	31	6:05:38	0:25:47	0:04:31	3:16:57	0:05:07	2:13:17	MYS	
8b7b98f1-ab94-ed11-aad0-000d3a314c24	212	Johnathan Chua	M	M35-39	38	6:06:40	0:23:51	0:05:28	3:02:36	0:04:54	2:29:51	SG	
0be3cee0-a3c7-4891-b646-aec3659e127e	213	Ee Lynn Teo	F	F25-29	5	6:06:43	0:18:45	0:03:07	3:18:34	0:02:35	2:23:43	sgp	
7eed95af-83e7-f011-8544-000d3a3173b5	214	Faizal Aziz		M45-49	28	6:06:52	0:26:19	0:06:55	3:02:59	0:05:36	2:25:03	SGP	
bcd933bc-b71f-4b6e-99e8-dc8d97b03523	215	Yee Chin Tan	F	F35-39	7	6:07:12	0:37:37	0:03:56	3:11:11	0:04:09	2:10:19	sgp	
f452c6cb-48ec-f011-8544-000d3a5b50ba	216	Jotham Teo	M	M25-29	24	6:07:58	0:26:34	0:04:27	3:10:56	0:02:17	2:23:44	SGP	
8dd5bc94-6e18-f111-8341-002248046451	217	Salman Farish	M	M25-29	25	6:08:38	0:44:37	0:07:07	2:41:33	0:03:55	2:31:27	MYS	
6b8bc3db-69a5-ef11-8a6a-000d3a338a3c	218	Shunhong Liu	M	M35-39	39	6:09:58	0:27:34	0:04:52	3:17:53	0:03:06	2:16:32	SG	
7516e179-6cce-f011-bbd3-000d3a5b50ba	219	Vernon Lim	M	M40-44	32	6:10:38	0:31:31	0:05:55	3:08:56	0:04:49	2:19:28	SGP	
4eb2bd8a-c5ca-f011-bbd3-000d3a5cf7d8	220	Benedict Ho	M	M30-34	26	6:10:53	0:26:11	0:04:44	3:15:42	0:06:18	2:17:57	SGP	
e5f213d7-f09e-42c1-a717-567bb7eb0c52	221	Hong Kiat Lim	M	M45-49	29	6:11:05	0:30:29	0:05:45	3:18:20	0:03:14	2:13:17	SG	
6bfa4124-66c8-f011-bbd3-000d3a5b7c3b	222	Wei Yan Lim	M	M30-34	27	6:11:21	0:36:02	0:05:04	3:07:25	0:04:35	2:18:15	SGP	
836024fb-36b7-49cd-bcb6-c4ba3a6f5e9c	223	Rusydina A. Rashid	F	F40-44	3	6:12:08	0:24:28	0:03:51	3:06:26	0:03:30	2:33:52	mys	
3e5c79ee-e679-48c1-a0f9-5bda40c703fd	224	Patrick Chan Chiou Horng	M	M55-59	11	6:12:34	0:29:17	0:06:25	3:06:35	0:05:20	2:24:58	SG	
633b3546-e9c9-4f16-bf69-945b079aaace	225	Christopher Ma	M	M30-34	28	6:13:42	0:20:50	0:06:36	3:05:44	0:05:33	2:34:59	usa	
962f2212-7935-42fc-bcca-12d3f78b1cf6	226	Chloe Tay	F	F35-39	8	6:13:43	0:27:14	0:06:50	3:14:19	0:03:50	2:21:30	SG	
d013e90b-824b-47b8-9eab-04982826f7ce	227	Hendra Raghani	M	M40-44	33	6:14:36	0:30:11	0:07:20	3:20:43	0:10:06	2:06:16	SG	
54173e75-3f89-4e02-b558-388be08987b5	228	Heydi Rininta	F	F35-39	9	6:15:21	0:26:13	0:04:27	3:18:13	0:03:25	2:23:03	idn	
6bc81bd8-62d6-499a-a42a-8e456cda61f2	229	Princess Cristine Tam	F	F40-44	4	6:15:28	0:27:09	0:04:50	3:26:15	0:04:52	2:12:22	PH	
a44b6065-d945-4a4d-8062-461558df1590	230	Muhammad Azri Mohamed Yusof	M	M35-39	40	6:15:33	0:24:04	0:06:01	3:07:28	0:06:20	2:31:39	SG	
c95d775f-a212-4898-9016-7dc24ddcacde	231	Patrick Huang	M	M25-29	26	6:15:38	0:24:53	0:04:21	3:23:16	0:05:48	2:17:20	sgp	
949916bc-82ca-f011-bbd3-000d3a5b7c3b	232	Zewei Chim	M	M40-44	34	6:15:47	0:25:36	0:06:45	3:10:36	0:06:48	2:26:01	SGP	
9dcc315e-cdca-f011-bbd2-000d3a5b5fc7	233	Chuwen Ong	F	F30-34	5	6:17:15	0:27:06	0:06:05	3:26:34	0:03:25	2:14:05	SGP	
d1d23d26-4171-f011-bec3-6045bd09951e	234	Wayne Lim	M	M18-24	17	6:17:23	0:26:28	0:07:05	3:33:36	0:04:10	2:06:03	SGP	
1a4dd70f-f00f-4fb2-864b-b73dc9990a92	235	Adib Othman	M	M40-44	35	6:18:03	0:25:18	0:06:41	3:14:16	0:05:30	2:26:18	sgp	
9558d0ef-2d60-47f1-9a11-76b615f64aba	236	Irfan Zohari	M	M25-29	27	6:18:04	0:28:58	0:06:24	3:19:13	0:05:32	2:17:57	SG	
bc1a0079-6fe2-41ab-963d-3025aa0f7c80	237	Eugene Loh	M	M50-54	15	6:18:42	0:26:23	0:05:11	3:06:49	0:04:00	2:36:21	SGP	
d4f52be6-d8ca-4f61-80ab-dee6eff66c9b	238	Chuyue Tang	F	F18-24	2	6:19:10	0:31:27	0:04:54	3:27:03	0:03:01	2:12:46	chn	
e5694920-3002-f111-8406-002248046ec8	239	Kyaw Min Thein	M	M45-49	30	6:19:31	0:24:21	0:05:03	3:40:10	0:03:11	2:06:46	MMR	
472f5652-1a52-4fcc-af6d-9815c864bf75	240	Zhe Kai Tyler Khaw	M	M30-34	29	6:19:50	0:31:36	0:05:19	3:01:50	0:06:02	2:35:03	702	
12a5b24f-963a-f011-b4cc-000d3a5b7c3b	241	Mohd Fikri Ishak	M	M45-49	31	6:21:24	0:32:58	0:05:34	3:06:48	0:04:32	2:31:31	MYS	
b926f8fa-1b19-4dd0-bdb0-0fdd39d494a5	242	Abigail Low	F	F30-34	6	6:21:50	0:31:46	0:04:36	3:20:15	0:02:35	2:22:39	sgp	
625ecd72-c887-f011-b4cc-000d3a5c3d6c	243	Adli Hafidz	M	M35-39	41	6:22:29	0:35:00	0:07:19	3:14:26	0:05:30	2:20:13	MYS	
02e99a72-59b1-ef11-b8e8-000d3a5ae96c	244	Murray Alldritt	M	M65-69	3	6:23:13	0:22:55	0:03:59	3:12:45	0:04:37	2:38:58	MY	
3b69474a-82ab-ee11-be37-000d3a31406e	245	Hui Juin Lim	F	F35-39	10	6:23:25	0:27:56	0:07:07	3:21:57	0:03:33	2:22:53	sgp	
3c31c8f8-3ec4-444c-8661-fec70f237e08	246	Ivan Ang	M	M40-44	36	6:23:25	0:27:54	0:07:10	3:22:58	0:03:49	2:21:34	SG	
b2a4f0b7-bafa-f011-8406-002248081bd6	247	William Chooi	M	M45-49	32	6:23:56	0:30:19	0:09:35	3:12:16	0:08:17	2:23:28	SGP	
83525d1f-ccc5-f011-bbd3-000d3a3173b5	248	WAFI HASSAN	M	M35-39	42	6:25:20	0:34:07	0:06:44	3:08:04	0:07:47	2:28:38	MYS	
3380b54d-1cca-f011-bbd2-000d3a5b5fc7	249	Baharudin Baharim	M	M40-44	37	6:26:08	0:40:42	0:02:55	3:16:21	0:04:21	2:21:48	MYS	
5757bbb9-ac5e-eb11-a812-0022480a53b1	250	Noor Khairul Shahri Ahmad	M	M35-39	43	6:26:09	0:38:18	0:08:22	3:00:01	0:06:20	2:33:08	MY	
2f476e93-d9ca-f011-bbd3-000d3a35ffc1	251	Mohd Afif	M	M30-34	30	6:27:12	0:28:14	0:05:03	2:56:05	0:02:40	2:55:10	MYS	
6e1f08f1-fb25-4223-b123-a0a1abea899b	252	Phillip Rusden	M	M60-64	3	6:27:26	0:22:12	0:05:08	3:07:06	0:03:38	2:49:23	mys	
5504ff87-10c9-ea11-a812-000d3a5a1bfb	253	Mediana Tribrata	F	F25-29	6	6:28:22	0:26:16	0:06:17	3:38:43	0:05:29	2:11:37	sgp	
15b70830-a804-45d0-8de6-3ad42870223d	254	Tri Smith	M	M35-39	44	6:28:24	0:27:11	0:06:56	3:13:51	0:05:32	2:34:54	MMR	
9537e70e-ce4f-f011-877a-000d3a5b7c3b	255	Zheng Kang Tan	M	M30-34	31	6:28:51	0:23:54	0:05:32	3:26:46	0:05:02	2:27:37	sgp	
e59ef5dd-ee46-f011-877a-000d3a3173b5	256	Fatin Al Farabee	M	M35-39	45	6:29:12	0:32:30	0:05:20	3:03:20	0:05:05	2:42:57	BGD	
065b2b84-62a7-472a-9560-3513872ee44f	257	Montakan Neawkongsak	F	F30-34	7	6:29:52	0:24:32	0:05:08	3:22:37	0:04:59	2:32:35	TH	
f2c237a7-4f00-f111-8406-0022480b35b6	258	SIEW YEE NG	F	F50-54	4	6:30:12	0:34:02	0:05:24	3:24:48	0:05:45	2:20:13	MYS	
b82e2c1d-2a94-4f5a-b720-4ecca460f55f	259	Kyaw Naing Oo	M	M30-34	32	6:31:22	0:29:30	0:07:11	3:15:38	0:06:03	2:33:01	MM	
f3dc3688-3dea-40b8-8be2-3cd5c39b529a	260	Muhammad Akmal Aliff Mohammed Nadzri	M	M35-39	46	6:31:25	0:32:59	0:06:17	3:08:32	0:03:06	2:40:31	MY	
567c7b0d-69c3-f011-bbd2-000d3a5b7c3b	261	Zen Feng Yong	M	M40-44	38	6:31:28	0:24:53	0:06:18	3:27:06	0:04:31	2:28:41	MYS	
6f746f55-862d-f111-88b3-0022480b88da	262	Andrew Patrick Hill	M	M35-39	47	6:32:17	0:29:03	0:04:59	3:02:07	0:06:35	2:49:33	SGP	
3fb3c6cd-a044-40c4-942a-cd088f239b40	263	Tommy Wong	M	M45-49	33	6:33:31	0:25:33	0:06:59	3:18:20	0:04:42	2:37:57	SG	
c5ecf38e-2b99-4965-85bd-7428d7e1e3eb	264	TEIK LEE OON	M	M55-59	12	6:34:11	0:34:06	0:06:11	3:34:01	0:08:09	2:11:44	MY	
a3462419-4bb3-49ef-b83b-9f41bd7d7827	265	Lim Enr Sang Aloysius	M	M35-39	48	6:34:36	0:31:28	0:07:18	3:27:30	0:04:54	2:23:25	SGP	
aaf7fc0c-3d83-4b7f-856b-6fa088540836	266	Joon Ming Yeo	M	M35-39	49	6:34:49	0:32:04	0:06:24	3:14:54	0:03:51	2:37:36	SG	
886cd2ba-ce23-f011-8c4d-000d3a35ffc1	267	Jun Long Tan	M	M25-29	28	6:34:50	0:26:50	0:06:37	3:33:27	0:01:43	2:26:12	SGP	
4448cae0-cbd4-4892-b9f8-def8301efe57	268	Kongwhee Tam	M	M45-49	34	6:34:51	0:28:45	0:10:04	3:05:34	0:09:14	2:41:13	SG	
8532de67-e234-f111-88b4-002248046ec8	269	Clement Tan	M	M40-44	39	6:34:54	0:23:41	0:06:25	3:16:20	0:06:00	2:42:29	SGP	
a22e9c14-6578-f111-ab0e-70a8a5aecb3f	270	koon hong		M25-29	29	6:35:01	0:26:04	0:04:56	3:19:39	0:03:08	2:41:13	MYS	
018bbad6-ce1c-f011-998a-000d3a3173b5	271	Yan Heng Kong	M	M18-24	18	6:35:39	0:26:35	0:06:36	3:12:17	0:08:16	2:41:54	SGP	
2f7331ce-340e-49dc-8f28-8762385a28d9	272	WENDY TAN CHAI EIAN	F	F55-59	2	6:36:58	0:28:44	0:08:41	3:16:29	0:05:36	2:37:29	MY	
9bddec78-f68c-413d-a85d-c05625d26832	273	Terence Leong	M	M50-54	16	6:37:00	0:33:05	0:04:13	3:14:36	0:05:03	2:40:03	sgp	
60f3af15-c2c5-f011-bbd2-000d3a3b7f9e	274	AMIRUL HUSSAINI BIN BUJANG	M	M30-34	33	6:37:01	0:28:40	0:04:00	3:20:09	0:04:39	2:39:32	MYS	
0eaf5c42-1b08-f111-8406-002248046451	275	David Lim Bok Eng	M	M35-39	50	6:37:04	0:29:30	0:05:02	3:08:59	0:06:41	2:46:52	MYS	
f77183b6-2dd7-41fb-8588-743ccdad7675	276	Richard Barsk	M	M35-39	51	6:37:14	0:25:17	0:06:35	3:23:12	0:05:08	2:37:03	SGP	
dd6f65a8-6b92-4a29-9c17-bfa2c6aa500a	277	Alan Low	M	M55-59	13	6:37:50	0:28:02	0:08:45	3:07:47	0:06:12	2:47:05	SG	
e5694920-3002-f111-8406-002248046ec8	278	Kyaw Min Thein	M	M18-24	19	6:38:47	0:21:52	0:06:40	3:09:03	0:05:54	2:55:18	MMR	
40f1df65-2423-4606-88a6-67aca8ed6f9c	279	Randy Goh	M	M40-44	40	6:39:17	0:27:54	0:05:41	3:30:29	0:06:03	2:29:11	SG	
a00ee56c-87d1-f011-bbd2-6045bd09e913	280	Dennis Chan	M	M35-39	52	6:39:24	0:24:53	0:08:26	3:04:38	0:05:51	2:55:36	SGP	
314e0ec2-b067-f011-bec2-000d3a5cf7d8	281	Mohamed Alromaithi	M	M35-39	53	6:39:40	0:31:12	0:04:36	3:09:49	0:05:30	2:48:33	are	
24aa3c4a-fb7e-42f9-93a3-d57a6e34f286	282	Sreejith Unnikrishnan	M	M40-44	41	6:40:02	0:27:54	0:05:16	3:15:32	0:05:35	2:45:45	sgp	
6aeae586-8f2d-4f16-b4a2-4ddb03ae7c74	283	Dominic Egger	M	M50-54	17	6:40:34	0:22:45	0:04:55	3:14:46	0:06:38	2:51:29	THA	
88d7ad73-65ff-f011-8406-002248046ec8	284	Kelvin Ip	M	M30-34	34	6:40:54	0:28:52	0:05:12	3:25:03	0:04:01	2:37:46	SGP	
7abe3ec7-8ebc-ed11-83ff-000d3a31458d	285	Titan Webster	M	M25-29	30	6:41:31	0:21:06	0:03:22	2:57:12	0:07:57	3:11:53	AU	
225d997b-933a-4305-830c-259fac948fc9	286	Wai Mun Toh	M	M55-59	14	6:41:33	0:26:50	0:07:37	3:14:03	0:04:13	2:48:50	SG	
cede3342-8ac7-f011-bbd3-000d3a5b50ba	287	Jonathan Su	M	M18-24	20	6:42:02	0:25:58	0:06:37	3:25:59	0:05:38	2:37:50	SGP	
efb526cf-ce80-f011-b4cc-6045bd05f634	288	Tsuyoshi Takeuchi	M	M50-54	18	6:42:21	0:28:35	0:08:06	3:13:39	0:07:31	2:44:31	SGP	
08dec8ba-0c08-47d8-af68-ef26d325d2af	289	Xiu Li Sim	F	F35-39	11	6:42:23	0:29:57	0:08:30	3:18:26	0:11:24	2:34:07	SG	
889447be-9be7-f011-8544-6045bd09951e	290	Varun Gupta	M	M18-24	21	6:43:33	0:20:36	0:08:34	3:46:30	0:07:50	2:20:03	IND	
63254ef5-c35c-4551-a87d-344d0925095c	291	Sergei Khristoliubov	M	M45-49	35	6:43:41	0:23:02	0:06:29	3:30:33	0:06:50	2:36:48	sgp	
afafccff-129f-4e2a-b5fd-e477dc282786	292	Muhamad Sahrizan	M	M50-54	19	6:43:50	0:25:54	0:03:52	2:56:22	0:07:48	3:09:54	MY	
2939edc4-29a4-4406-946d-52af3551a4d7	293	Pwe Klangpapun	M	M55-59	15	6:43:52	0:33:46	0:04:10	3:03:57	0:05:50	2:56:08	tha	
37788120-0c6f-409a-bf20-8a6df77dc5e7	294	Jirong Huang	M	M35-39	54	6:44:07	0:28:45	0:06:06	3:30:54	0:05:15	2:33:08	sgp	
0dd90ef6-2414-4518-8c2c-18364943d86a	295	Jonathan Hall	M	M40-44	42	6:44:15	0:24:25	0:10:31	3:33:46	0:05:30	2:30:03	US	
160de356-0e33-45eb-ac0e-c7d09bdef4b5	296	Yosef Effendy	M	M40-44	43	6:44:24	0:26:55	0:06:40	3:06:40	0:03:06	3:01:02	SG	
e0f740b0-d4c5-f011-bbd3-000d3a5b50ba	297	Jeremy Wen Zhen Lee	M	M35-39	55	6:44:35	0:22:53	0:06:15	3:30:15	0:04:47	2:40:26	SGP	
d9382b92-91f6-f011-8406-002248046ec8	298	Zulfariq Zainuddin	M	M40-44	44	6:44:50	0:37:08	0:05:36	3:21:45	0:05:35	2:34:46	BRN	
4b153451-261e-4863-9259-cc626c1b08e9	299	Yeik Nai Jun	M	M35-39	56	6:44:53	0:32:44	0:03:10	2:53:05	0:06:51	3:09:04	MY	
ba395eaa-5bb5-4a83-86b8-2ffbadccb040	300	Tang Chin Teng	M	M45-49	36	6:46:12	0:34:42	0:07:15	3:11:51	0:06:03	2:46:22	MY	
ab066fdf-4d7c-ee11-8179-000d3a31406e	301	Syed Syaqir Adhli Bin Syed Redzuan	M	M25-29	31	6:46:38	0:35:29	0:07:46	3:13:00	0:05:11	2:45:12	MYS	
643d71c6-e44e-f111-bec5-70a8a59d1438	302	Wei Zhi Gerald Tan	M	M30-34	35	6:46:44	0:27:52	0:10:13	3:18:40	0:08:11	2:41:48	SGP	
cc0af0eb-d15b-4e17-87e7-e89c79f1aa45	303	Lester Yeo	M	M30-34	36	6:46:45	0:29:43	0:05:27	3:08:38	0:04:27	2:58:31	SG	
f028de97-bfc4-4af0-bd04-72ee8f5af224	304	Philippe Escoffier	M	M55-59	16	6:46:49	0:23:55	0:09:30	3:39:55	0:09:05	2:24:24	SG	
b26632d3-c2c5-f011-bbd2-000d3a3b7f9e	305	HAMZAH HUSSAIN	M	M45-49	37	6:49:53	0:36:52	0:07:39	3:16:35	0:04:49	2:43:59	SGP	
aab16bab-4925-4284-8b8c-f32b355e5ca4	306	Sanjay Sharma	M	M55-59	17	6:51:55	0:28:01	0:07:02	3:29:19	0:04:02	2:43:31	IN	
9e5fa1e6-0d59-4a0e-b556-6c30596e5ccb	307	Nao Katayama	F	F45-49	4	6:51:56	0:40:51	0:05:17	3:29:47	0:05:06	2:30:55	JP	
96d341b4-e5c5-f011-bbd3-6045bd05fcc1	308	HAO SIANG ONG	M	M25-29	32	6:52:23	0:35:22	0:05:01	3:30:43	0:04:00	2:37:17	MYS	
d92c2366-e401-4c43-bdbc-34271e2e46df	309	Jit Wah Tan	M	M55-59	18	6:52:46	0:36:29	0:06:52	3:06:49	0:04:42	2:57:54	MY	
09a87def-9f53-4c84-b841-2a366c29d31f	310	Byoung Min Noh	M	M65-69	4	6:52:55	0:40:10	0:05:56	3:14:01	0:03:58	2:48:49	DEU	
a1b6679c-cb0f-4543-9d2f-11e4008b0fbb	311	Valeetip Srisakun	F	F55-59	3	6:54:05	0:36:15	0:06:44	3:09:43	0:06:27	2:54:56	tha	
bdfd894a-249b-ef11-8a6a-6045bd048089	312	Boon Siong Lim	M	M50-54	20	6:54:12	0:32:47	0:08:09	3:33:12	0:05:44	2:34:20	SGP	
282420f3-25a0-4c3c-8eb3-9d64bdec7283	313	Joseph Igoe	M	M30-34	37	6:54:33	0:23:24	0:05:36	3:36:52	0:07:41	2:40:59	GBR	
e0cb3a73-c8e4-f011-8544-000d3a3173b5	314	Andrew Teoh	M	M45-49	38	6:55:30	0:43:53	0:07:51	3:27:22	0:08:25	2:27:59	MYS	
