ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
cb794d26-8d84-4d99-9c0b-53b1ddeff2be	30	Christian Jensen	M	M35-39	5	8:59:12	1:06:56	0:04:25	4:42:32	0:02:20	3:02:59	DNK	
187da00e-3f65-41e6-8df2-3bce6a8766b0	31	Matthew Shanks	M	MPRO	20	8:59:13	1:03:01	0:04:58	4:43:36	0:02:47	3:04:52	USA	
f2d3670f-38f0-41d8-9e73-71b1ad67c051	32	Taylor Reid	M	MPRO	21	9:00:16	0:52:55	0:03:07	4:24:01	0:02:12	3:38:01	CAN	
a523b3b1-37ee-438f-be4b-38377f399683	33	Jonathan Fecik	M	MPRO	22	9:00:48	0:56:09	0:03:59	4:29:53	0:03:28	3:27:18	US	
2e1ab1f3-e03c-43b1-90ff-c98ecd0fa209	34	Jimmy Price	M	M35-39	6	9:01:37	0:53:34	0:05:22	4:50:20	0:04:37	3:07:45	US	
bc763352-3051-4058-920b-9a4390da9993	35	Barlas Kazanci	M	M35-39	7	9:02:17	0:56:20	0:03:51	4:53:22	0:02:02	3:06:41	TR	
8fb581cc-fe6a-4d38-8895-1abc8a6744df	36	Christophe Bastie	M	M50-54	1	9:02:40	0:57:39	0:03:57	4:35:19	0:02:50	3:22:56	France	
c0e1e9bb-fa55-4bad-9b13-39a9f9ef0fc0	37	Per Arne Kolseth	M	M30-34	4	9:03:01	1:03:24	0:03:48	4:31:18	0:03:07	3:21:24	NO	
785b7717-a423-4933-b3f5-ffb901e4be97	38	Adam Hansen	M	M35-39	8	9:05:54	1:00:11	0:08:02	4:15:23	0:05:14	3:37:03	AU	
a64a30bf-0c4c-4038-a0e4-4f74ed9cf8ed	39	Michael Marshall	M	M18-24	1	9:08:11	0:59:54	0:04:36	4:56:06	0:03:21	3:04:15	CA	
b36880ed-7672-48cd-94f9-74b012b47791	40	Alexander Ask	M	M35-39	9	9:13:15	1:08:14	0:05:09	4:35:35	0:03:48	3:20:29	NO	
6b751c5a-fd1d-46ae-a728-050a76671081	41	Steven Lowenthal	M	M30-34	5	9:14:38	0:59:28	0:05:08	5:04:29	0:03:25	3:02:08	US	
204154fc-cbf0-4dab-942f-db45e09949b4	42	Reid Foster	M	M30-34	6	9:15:02	1:01:08	0:05:24	4:25:09	0:03:50	3:39:32	US	
24c896e4-7d56-493d-b934-d4047e0d3539	43	Jason Trautman	M	M25-29	2	9:15:28	1:00:51	0:05:04	4:53:54	0:03:34	3:12:05	USA	
67d9c30f-477f-482d-acee-b1b80e9ecb66	44	Søren Kongsted	M	M40-44	2	9:16:41	1:08:34	0:06:54	4:31:49	0:03:52	3:25:32	DK	
bb182989-0c36-4ebe-8d32-cdfa2d34d4da	45	Marcus Sobering	M	M35-39	10	9:16:58	1:01:28	0:07:13	5:03:34	0:02:39	3:02:04	US	
5d0186ed-cfb3-452c-b613-023b9403f6d1	46	Brendan Loehr	M	M40-44	3	9:17:56	1:01:08	0:05:21	4:46:53	0:02:25	3:22:09	US	
8b21180c-fd38-44b1-93f6-1e70f94860f0	47	Bjoern Laibacher	M	MPRO	23	9:17:58	0:56:01	0:06:11	4:36:04	0:04:38	3:35:03	DE	
545992bc-47d9-4a20-817a-88dfad6b31c6	48	Nicholas Lightbody	M	M25-29	3	9:19:43	0:52:46	0:03:13	5:15:39	0:04:14	3:03:51	can	
251e8881-4ef1-4b59-ab31-afd054c81937	49	Hans Lotter	M	M25-29	4	9:19:55	1:06:52	0:07:41	4:47:31	0:04:38	3:13:13	DE	
d4349cc2-2404-4109-9ef1-40e01df29650	50	Kevin Cutjar	M	M50-54	2	9:20:16	1:00:12	0:04:03	5:00:16	0:03:02	3:12:43	CA	
135d6b40-6473-f011-bec3-000d3a3173b5	51	Frode Jermstad	M	M45-49	2	9:20:39	1:07:51	0:04:23	4:39:16	0:03:12	3:25:57		
2ab19055-9305-4a0b-9b8a-24c3d7610f44	52	Vincent Legere	M	M45-49	3	9:21:00	1:01:49	0:05:09	4:55:25	0:03:51	3:14:46	CA	
b16e668f-2d13-401b-a48c-76b03529d88f	53	Jacqui Giuliano	F	F30-34	1	9:21:17	1:05:34	0:05:45	5:01:17	0:03:58	3:04:43	US	
2dcde161-545f-49a8-b48f-8ddfe551d093	54	Felix Peter	M	M40-44	4	9:21:38	0:57:43	0:06:18	4:50:02	0:03:38	3:23:58	CH	
968c133b-f537-4a6b-a640-0f1bb6e87821	55	Keld Thomsen	M	M45-49	4	9:21:47	1:04:39	0:06:36	4:40:12	0:03:59	3:26:21	DK	
bb804f7f-f66a-4420-9a5c-78dca321dcea	56	Marco Viappiani	M	M30-34	7	9:23:08	1:02:16	0:03:32	5:06:50	0:02:45	3:07:44	GB	
d8e51122-b572-41a7-9002-3564d6f7b225	57	Eric Reid	M	M45-49	5	9:23:44	0:59:02	0:06:36	4:52:25	0:03:11	3:22:31	US	
8e1f5eb5-9102-4c86-935d-2ba079b3deb2	58	Andrew Lashlee	M	M30-34	8	9:24:00	1:05:15	0:04:26	4:36:48	0:04:11	3:33:19	US	
28c27e24-5c42-48e2-9c29-b03ed15b9a76	59	Yorlliry Moreno	M	MPRO	24	9:24:31	0:54:41	0:05:34	4:52:12	0:03:44	3:28:20	US	
88418afd-4c69-414b-856e-aee783831cd2	60	Juan Rocha	M	M35-39	11	9:24:50	1:11:25	0:05:21	4:51:29	0:02:37	3:13:58	usa	
1340accb-6811-4667-9761-a373a024ae2b	61	Arnau Bellapart	M	M40-44	5	9:25:27	0:57:51	0:05:36	4:59:44	0:03:15	3:19:01	ES	
6077de25-3bac-4362-805e-08d4853ff368	62	Pascal Boll	M	M25-29	5	9:27:05	1:08:59	0:06:17	4:49:07	0:04:39	3:18:04	CH	
f52e9023-8669-4964-b1a2-8c2953246745	63	Philip Pasch	M	M25-29	6	9:28:57	1:07:37	0:04:57	4:52:29	0:02:05	3:21:49		
2cffa1f9-5819-4822-82ba-863cd7c8fac9	64	Brad Mastros	M	M40-44	6	9:29:04	1:00:55	0:07:09	4:51:23	0:04:36	3:25:00	US	
0183bee1-ca29-4728-905d-373cb5600a46	65	Mark Wooten	M	M35-39	12	9:29:36	1:11:40	0:07:30	4:59:13	0:03:09	3:08:03	US	
c17ad48b-4483-41b9-b22f-923c8f438dae	66	Juan-Carlos Laverde	M	M30-34	9	9:30:10	1:06:52	0:05:46	4:43:44	0:03:28	3:30:19	US	
75862a6d-30e8-4909-ad88-9be6864cf391	67	Ashley Lasalle	F	F40-44	1	9:30:29	1:00:24	0:05:20	4:58:51	0:02:43	3:23:11	US	
6605b858-c944-474e-8727-489a6f8ed82e	68	Rodrigo Gabriel	M	M35-39	13	9:30:38	1:05:14	0:05:02	4:58:08	0:02:46	3:19:28	US	
0d815e6e-f7d2-4c28-b7db-d8d19b0e6d7b	69	Alexander Fuller	M	M30-34	10	9:31:35	1:05:53	0:06:20	4:55:49	0:03:33	3:20:00	US	
3cae2317-fe21-42d3-81b9-d060227fcf7b	70	Oscar Nino	M	M30-34	11	9:31:40	1:03:11	0:07:39	4:53:38	0:02:44	3:24:28	US	
a21a8979-bcfe-4f0b-a39c-48be4597c499	71	Josh Eaton	M	M30-34	12	9:32:47	0:56:42	0:04:17	4:53:48	0:04:15	3:33:44	US	
cb6e1437-8a28-444a-8bf2-deae8710f533	72	Chris Cheeseman	M	M30-34	13	9:33:06	1:00:33	0:05:13	4:58:43	0:04:46	3:23:51	CA	
2167a11b-35da-499f-badf-4538f0bdf403	73	Aaron Trujillo	M	M40-44	7	9:33:20	1:10:57	0:06:18	4:59:57	0:04:05	3:12:03	US	
acb7e8c2-995b-46c4-be1c-2969cac689a2	74	BORJA LANGARICA GINES	M	M25-29	7	9:33:25	1:00:53	0:04:37	5:08:32	0:04:21	3:15:03	ES	
ca41af24-7265-4a2c-b9d0-92d51288d021	75	Dirk Ross	M	M40-44	8	9:35:25	1:12:45	0:08:13	4:48:35	0:04:31	3:21:21	US	
ad178d04-9139-4f5b-90a7-dd35fc6432b1	76	Andrew Hall	M	M50-54	3	9:35:35	0:53:40	0:07:02	4:51:32	0:06:40	3:36:41	USA	
aaf3e0e4-6b3e-4334-9ffe-ea14067dff81	77	Yves Möri	M	M30-34	14	9:35:53	1:05:30	0:06:59	4:47:43	0:03:36	3:32:04	CH	
778a821d-eac7-4564-8af5-ebe74c41a326	78	Tim Pierce	M	M50-54	4	9:35:56	1:03:30	0:04:36	4:49:33	0:04:45	3:33:32	CA	
7c65ff99-e2f6-4e27-a787-c05bd010024c	79	Sylvain Nadeau	M	M45-49	6	9:35:58	1:07:39	0:07:17	4:49:48	0:05:38	3:25:35	CA	
d91a64d0-e4bd-46c5-b080-c3a2f2fb69ac	80	Robert Swan	M	M25-29	8	9:36:50	0:51:09	0:06:27	4:53:16	0:04:20	3:41:38	usa	
a83979a0-793b-4363-a041-c32b978743fb	81	Tony Escareno	M	M35-39	14	9:38:03	1:18:21	0:05:27	5:02:17	0:04:49	3:07:10	US	
a934b25e-5c0c-4a18-81d5-70060ea705c6	82	Kristian Sømer	M	M40-44	9	9:38:08	1:04:25	0:03:52	4:43:34	0:07:33	3:38:45	DK	
7aac05c6-157a-4d44-a10d-34859af66cef	83	Russell Baughman	M	M35-39	15	9:39:17	1:02:47	0:03:50	4:58:49	0:03:17	3:30:35	US	
4bad24e8-b5ce-4986-8712-ed38b5002693	84	Martin Bickley	M	M35-39	16	9:39:53	1:09:56	0:06:28	4:57:52	0:04:33	3:21:04	GB	
78a8d612-d329-40fb-9cef-7611c8e030dc	85	Yaniv Parasol	M	M35-39	17	9:41:30	1:14:41	0:06:22	4:55:20	0:04:28	3:20:38	US	
ba01c177-66d5-4ac9-a1be-7a444da17a60	86	Geoffrey King	M	M35-39	18	9:41:30	1:00:00	0:06:50	5:11:28	0:03:58	3:19:13	USA	
8863e3b5-7386-45e2-bd53-0826309bc640	87	Jacco Langerak	M	M30-34	15	9:42:21	1:08:33	0:04:31	4:50:16	0:04:31	3:34:31	NL	
53c077a3-c246-4f2c-b307-37b980b91f3c	88	Michael Fitzpatrick	M	M40-44	10	9:42:32	1:06:06	0:07:53	4:58:22	0:06:27	3:23:44	US	
6940b81a-4822-48ca-809d-1d5571561794	89	Derek Kidwell	M	MPRO	25	9:42:35	0:52:57	0:04:33	4:34:29	0:03:10	4:07:26	US	
723c9c30-ebc5-49a1-becf-627012f53e51	90	Mark Mumford	M	M55-59	1	9:42:42	1:08:12	0:06:59	4:52:39	0:03:53	3:30:58	US	
f1724bd9-dde1-4be5-8938-fb86d9051c7a	91	Anton Zand	M	M40-44	11	9:43:01	1:08:26	0:05:24	4:48:40	0:02:18	3:38:13	AT	
6689008f-a860-4b8b-85af-9342f96113dc	92	Shawn Burke	M	M50-54	5	9:43:48	1:05:09	0:09:25	4:49:31	0:06:08	3:33:34	US	
292e8bab-10fe-4861-b4f5-56468502e204	93	Vincent Matton	M	M45-49	7	9:43:53	1:01:57	0:05:20	5:04:27	0:02:44	3:29:25	FR	
f30701e6-3250-4907-8f2d-20cc1f64af83	94	Katie Colville	F	F25-29	1	9:44:09	1:05:03	0:05:09	5:11:10	0:03:34	3:19:12	US	
2702771a-fc26-40fe-860d-ebdddee6f9a2	95	Tim Reynolds	M	M40-44	12	9:44:37	1:02:48	0:08:01	5:11:01	0:04:18	3:18:29	US	
0f4a4793-0a15-439a-ab2d-08d9b414eab3	96	Johann Tillier	M	M40-44	13	9:45:54	1:15:15	0:07:23	4:55:10	0:02:31	3:25:36	FR	
fba1a2c5-e395-4fe9-891f-034175274efa	97	Tomáš Vyskocil	M	M40-44	14	9:46:51	1:11:58	0:05:20	4:51:56	0:03:06	3:34:31	Czech Republic	
1f968ccb-50f3-43f7-8bbf-14a2f7b4c7fa	98	Robert Van Kirk	M	M25-29	9	9:47:40	0:51:31	0:04:29	4:59:09	0:03:19	3:49:13	US	
3b750f20-51fc-4db6-9a87-00f48baffcec	99	Matthew Mccutchen	M	M45-49	8	9:47:43	1:00:19	0:07:55	4:57:22	0:04:50	3:37:18	US	
2e57c98d-cc62-4f5e-a761-90f447ac60c3	100	Shyanne McGregor	F	F35-39	1	9:47:52	0:59:28	0:11:20	5:05:34	0:05:27	3:26:03	USA	
16948996-c90c-407a-8787-b6e1b169027b	101	John Wiygul	M	M30-34	16	9:48:33	1:03:32	0:06:17	5:06:20	0:04:05	3:28:19	US	
c9e7d83c-3cfe-4745-8c0d-653aeea2e6ef	102	Matt Meredith	M	M35-39	19	9:49:07	1:21:02	0:08:28	4:50:47	0:06:45	3:22:05	US	
397ce4cf-fd81-4ef9-8d92-c0a8191089aa	103	Montoya Nieto	M	M40-44	15	9:49:08	0:58:46	0:05:59	4:56:29	0:04:22	3:43:31	CR	
f50ce282-b350-48f2-bfe1-3b8d848f5af5	104	Katrine Brock	F	F25-29	2	9:49:16	1:14:38	0:04:58	5:14:56	0:02:52	3:11:53	DK	
131a66ec-e41e-41df-b6c3-05b10dff717e	105	Daniel Fasanelli	M	M50-54	6	9:49:24	1:02:19	0:06:04	5:19:29	0:03:49	3:17:44	FR	
d698a457-4e64-49be-be24-e080ea96d4fc	106	Nathan Poland	M	M35-39	20	9:49:28	1:04:05	0:06:11	5:03:41	0:03:56	3:31:34	US	
b2ce51b2-a80f-e511-9401-005056951bf1	107	Asbjørn Moen	M	M55-59	2	9:51:27	1:06:59	0:04:57	5:00:03	0:03:52	3:35:37		
68191293-9f50-418d-b261-5b31397186b5	108	Brenton Towne	M	M35-39	21	9:52:21	1:11:02	0:09:53	4:55:14	0:05:02	3:31:10		
233035e4-ced1-4183-ace7-8e2ae2ad2280	109	Carlos Cosoli	M	M40-44	16	9:52:39	1:02:00	0:05:02	5:12:55	0:03:51	3:28:52	AR	
3bcb00f5-9bfe-4303-9f85-a3efb11f121a	110	Imelda Muller	F	F25-29	3	9:52:41	1:07:41	0:04:55	5:10:36	0:02:37	3:26:53	US	
79c48c82-218e-44ce-af10-b6e4073dcdce	111	Nikolas Adair	M	M25-29	10	9:53:02	1:05:33	0:06:31	5:12:30	0:04:33	3:23:55	GT	
60b6417b-2d85-4344-97e4-2d3271ded098	112	Tj Losier	M	M35-39	22	9:53:16	1:12:47	0:09:41	4:59:08	0:03:55	3:27:44	US	
d9977282-a097-4cc0-a0d0-71e651210078	113	Aneta Ziemianska	F	F35-39	2	9:53:18	1:11:00	0:04:44	5:04:21	0:03:47	3:29:26	US	
97c01bab-e409-45d7-970c-ae66a2a89f36	114	Luke Meyers	M	M30-34	17	9:53:34	1:02:53	0:06:11	4:49:00	0:04:05	3:51:24	US	
dadb8701-6286-4ed0-90f5-9039d2febc12	115	Jason Pohl	M	MPRO	26	9:54:03	0:55:39	0:03:20	4:34:43	0:02:35	4:17:45	CA	
26dc44d0-2b0c-48b5-875e-1e6f3c4f1e31	116	Audrey Maheu	F	F25-29	4	9:55:10	1:16:18	0:05:49	4:59:57	0:03:46	3:29:19	US	
bf33063b-2695-46f9-a8c3-15705b208115	117	Cyril Neirynck	M	M45-49	9	9:55:15	1:16:41	0:06:36	5:01:33	0:04:09	3:26:15	CA	
9b46a8df-e625-4e38-818c-999cef5a5021	118	Fredrik Hallsten	M	M50-54	7	9:55:20	1:12:33	0:06:25	5:12:21	0:02:52	3:21:09	US	
b9011068-ae26-440b-96f1-a73a4ab364d4	119	Richard Stoffel	M	M50-54	8	9:55:23	1:05:05	0:05:39	5:09:14	0:07:32	3:27:54	CH	
1c944cee-8c6c-4885-885a-d8d62d77008f	120	Alec Shakeshaft	M	M45-49	10	9:55:52	1:09:46	0:07:20	5:02:43	0:03:36	3:32:27	CH	
a59369ed-6554-4a47-a983-bd14cd9f50a9	121	Dwayne Smith	M	M45-49	11	9:55:54	1:09:35	0:07:24	5:08:57	0:05:11	3:24:46	USA	
76e14c86-4d92-4f46-91d7-9d9fb38e6ba5	122	Enrico Cimador	M	M30-34	18	9:56:03	0:55:20	0:05:53	5:25:21	0:03:58	3:25:30	US	
bc7c4554-7f0a-4ce9-8b5a-2cb28ad662b4	123	David Shearon	M	M45-49	12	9:56:16	1:05:01	0:04:54	5:07:51	0:06:29	3:32:00	US	
7e504d10-db7e-43b1-9d2b-1a68cc99f19a	124	Anna Grant	F	F35-39	3	9:56:49	0:55:18	0:06:15	5:01:52	0:03:29	3:49:55	US	
38ecca6d-e84d-4911-8773-90e6470623f0	125	Mathieu Helstroffer	M	M35-39	23	9:57:10	1:18:58	0:07:29	4:50:15	0:06:11	3:34:17	FR	
7584bb4d-ca45-41b5-991e-44748c4437e0	126	Jonathan Pagalilauan	M	M40-44	17	9:57:33	1:10:32	0:05:19	4:59:28	0:04:30	3:37:44	US	
3043221c-ae38-4a4e-abda-db2602e23345	127	Alex Svetlitski	M	M45-49	13	9:57:42	1:04:58	0:06:41	4:48:31	0:03:47	3:53:45	US	
2c53996b-458b-4c2d-920d-1adbcb698b82	128	Lewis Waterworth	M	M45-49	14	9:58:32	1:06:24	0:06:24	5:01:39	0:03:24	3:40:41		
dfe36c0e-09a9-4685-bc04-7a3d6fb3b344	129	Yuki Yamamura	M	M30-34	19	9:59:05	1:07:14	0:06:36	4:49:16	0:04:19	3:51:40	US	
7fc0ff89-9ef1-4865-9c34-ac026d073c13	130	Dominique Ancelin	M	M50-54	9	9:59:07	1:05:58	0:08:11	5:05:56	0:06:32	3:32:30	FR	
611bcc53-fdd3-4e72-b7de-38e040c0d9ad	131	Juan Gomez	M	M40-44	18	10:00:11	1:24:37	0:09:21	4:55:54	0:07:57	3:22:23	CO	
a6d0fe9b-eb6b-4971-bbeb-20799fc88991	132	Maria Pia Raffo	F	F18-24	1	10:00:17	1:06:03	0:05:43	5:19:32	0:03:08	3:25:50	PE	
224556d8-ce53-41c6-908e-bd32f35d6b81	133	John Underwood	M	M45-49	15	10:00:24	1:05:37	0:07:36	5:13:08	0:04:56	3:29:08	US	
817d3f49-5571-4944-8cff-1a9e0bbf08b0	134	Richard Kane	M	M50-54	10	10:00:32	1:03:46	0:09:02	5:09:00	0:06:11	3:32:33	US	
4d0ba88a-0175-4281-857b-df32ac38d63c	135	Jérémy Leroux	M	M30-34	20	10:01:22	1:10:57	0:05:22	5:04:22	0:02:52	3:37:50	FR	
791ce1ed-21c2-48b8-85f8-6844ba742b33	136	Nilton César Leite	M	M45-49	16	10:01:26	1:21:23	0:11:08	5:07:13	0:06:59	3:14:43	BR	
d5e2a295-681c-4819-906c-c101405f9dbb	137	Tiago Depaula	M	MPRO	27	10:01:32	1:00:19	0:04:22	4:48:14	0:04:10	4:04:27	US	
416af663-1db7-43f4-854e-19efbafd0ed3	138	Derek Bayly	M	M18-24	2	10:01:44	1:07:24	0:07:55	5:13:29	0:03:36	3:29:21	PE	
a027e38d-4706-40ac-abbb-43f6dc28362d	139	Andreas Moraitis	M	M35-39	24	10:01:51	1:09:43	0:05:41	5:05:27	0:05:54	3:35:05	US	
b210efd2-6d6d-4167-97e7-aac1ee43f76f	140	Clemens Rich	M	M30-34	21	10:02:04	1:17:22	0:08:35	4:55:49	0:10:30	3:29:48	che	
a175f1ac-4ca4-4c76-88d2-11f7a6764a85	141	Maximilian Borges	M	M50-54	11	10:02:27	1:12:24	0:09:45	4:56:42	0:05:20	3:38:17	BR	
6034f271-fb06-4650-95cb-3c5bc7ef9dde	142	Aaron Catlin	M	M30-34	22	10:03:24	1:13:37	0:07:27	5:07:15	0:03:13	3:31:53	US	
0cec3a60-4d3d-40aa-8e7d-6d2913066616	143	Jeff Summers	M	M55-59	3	10:04:08	1:06:55	0:06:16	5:12:31	0:06:37	3:31:48	US	
25adcf51-374a-4b69-8d76-00e9fad7992c	144	Kucera Jan	M	M35-39	25	10:04:14	1:00:34	0:03:48	5:10:36	0:02:59	3:46:17	CZ	
96560755-bbd4-4207-aea8-43c33449a0d3	145	Warren Anderson	M	M45-49	17	10:05:10	1:02:43	0:05:32	5:06:27	0:05:50	3:44:36	AU	
5182ec73-6178-4ef7-b03f-7508f13ec97d	146	Devon Stewart	M	M30-34	23	10:05:44	1:05:59	0:09:21	4:59:22	0:06:41	3:44:20	US	
1ae757a8-920f-40f7-9a4a-3726639db9fe	147	Eric Holley	M	M35-39	26	10:05:46	1:08:31	0:08:13	5:04:37	0:05:34	3:38:51	US	
5ccb15c3-29ed-4ca8-8825-c92abe1fd34c	148	Mark Berglind	M	M35-39	27	10:05:51	1:00:59	0:07:14	5:21:53	0:05:25	3:30:21	US	
fa6b8464-6f7a-4856-a940-f77af5b8b110	149	Joel Schneider	M	M18-24	3	10:06:30	1:21:23	0:09:01	5:09:37	0:04:17	3:22:13	US	
7b7e2374-a4c1-4515-b924-79b541c18d58	150	Renee Swinson	F	F40-44	2	10:07:23	1:12:02	0:05:33	5:02:26	0:02:55	3:44:28	US	
f030fe41-a92f-40ae-a899-8cf241627302	151	Joseph Mcleod	M	M35-39	28	10:07:33	1:09:49	0:09:54	5:02:07	0:04:42	3:41:02	US	
8862bbfe-1a76-468a-bac4-d6fcd37334ad	152	Hugo Fujisawa	M	M40-44	19	10:07:34	1:05:30	0:09:58	5:08:37	0:05:05	3:38:24		
d5efb484-2393-4b93-8870-194bfdbbcfd1	153	Travis Fodor	M	M25-29	11	10:08:05	1:14:13	0:06:30	5:20:38	0:04:48	3:21:56	US	
739eabc4-6111-44bb-a036-14de53e48803	154	Carla Ciaudano	F	F45-49	1	10:08:38	1:15:15	0:06:07	5:11:30	0:04:31	3:31:15		
dea47653-7386-4e99-834b-9c77faaaf2a2	155	Guilherme Nehemy	M	M40-44	20	10:09:35	1:12:34	0:10:55	5:00:27	0:05:25	3:40:13	BRAZIL	
94dc6eee-80d8-43a6-84a7-f349f10147be	156	Brett Hulgan	M	M35-39	29	10:09:47	1:09:16	0:05:53	4:59:19	0:07:09	3:48:10	US	
88b3a218-b45a-4e61-a550-5820efdba6f0	157	Sean Kilpatrick	M	M30-34	24	10:10:07	1:10:43	0:07:28	5:02:01	0:04:58	3:44:56	US	
06c3a38c-b106-425c-9d10-bb47c8dfa378	158	Joe Wilson	M	M40-44	21	10:10:12	1:09:30	0:10:52	4:56:11	0:09:33	3:44:06	US	
43b58c3b-5ca9-4996-8fae-c16f66136ead	159	Marcelo Ferreira	M	M40-44	22	10:11:08	1:13:42	0:06:32	4:58:13	0:05:20	3:47:22	BR	
5c990d88-7a52-4f2d-8c88-e34d29e9ea10	160	Riley Vandyke	M	M30-34	25	10:11:31	1:02:00	0:06:10	4:59:21	0:05:06	3:58:54	US	
e9becaa6-320e-4335-9926-31bed895bfc7	161	Mark Thompson	M	M35-39	30	10:11:46	1:18:06	0:03:54	4:51:48	0:05:17	3:52:42	GB	
