ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
731f9ff2-14de-e911-a987-000d3a36478d	60	Keaton Burke	M	M25-29	16	4:42:05	0:30:31	0:02:59	2:30:17	0:03:14	1:35:03		
ff44dc0e-08bb-4afa-9911-72d4e3c2d8bd	61	Remy Espinoza	M	M40-44	4	4:43:00	0:35:28	0:02:56	2:18:01	0:03:39	1:42:56	cri	
82fc4c87-d46b-4e70-80f9-e318b09f6d4f	62	Corry Marcincin	F	F40-44	1	4:43:36	0:29:44	0:03:35	2:31:28	0:04:03	1:34:46	US	
13854599-e49d-4e92-98b0-05347a5c33f6	63	Scott Foreman	M	M35-39	4	4:43:36	0:32:55	0:03:16	2:23:10	0:03:16	1:41:00	US	
0bfe2ef0-3ebf-ef11-b8e8-6045bd088264	64	Tyler Alansky	M	M25-29	17	4:43:47	0:31:34	0:04:14	2:27:10	0:03:40	1:37:08		
7d049bb2-cfd7-42d3-8953-a9b777022e19	65	Mark Dooley	M	M60-64	2	4:44:08	0:32:33	0:04:06	2:24:47	0:03:54	1:38:47	US	
763f74e4-ccfb-4b95-b4ef-9a1790839a55	66	Andres Arenas	M	M35-39	5	4:44:11	0:31:50	0:05:17	2:28:57	0:03:55	1:34:11	US	
b564266c-4c2c-42ee-b8cb-4c6b31fbdfd4	67	Dominic Paone	M	M30-34	13	4:45:10	0:38:23	0:03:13	2:17:18	0:04:24	1:41:52	US	
709b4151-0276-4d29-870d-e4a4a0ff4f9d	68	Sean Pittinger	M	M35-39	6	4:45:39	0:37:23	0:03:40	2:21:48	0:03:06	1:39:43	US	
81e62e79-7142-4ed6-910f-32a7a858caf3	69	Ceballos Alcoba Rafael	M	M40-44	5	4:45:55	0:32:26	0:03:28	2:26:46	0:03:55	1:39:20	ES	
197279a1-0a21-4adb-a8d7-ec4dec81d115	70	Mike Synowiec	M	M50-54	2	4:46:04	0:37:14	0:03:18	2:24:10	0:03:46	1:37:36	US	
05bad946-163c-493c-9577-aeac58cfe52a	71	Daniel Shuman	M	M40-44	6	4:46:29	0:29:30	0:06:17	2:22:19	0:05:42	1:42:42	US	
b9e1a2bd-a992-4cf5-a7ff-b16f70a556bd	72	Sean Butters	M	M25-29	18	4:46:31	0:29:23	0:03:28	2:25:49	0:03:11	1:44:39	US	
74c4fc6e-0a5a-42c7-925e-59347f630ce5	73	Ashley Anderson	F	F35-39	3	4:47:27	0:31:22	0:03:09	2:25:59	0:03:18	1:43:38		
40becfbe-554b-46d2-8ab5-b44cdc1ea2bf	74	Michael Dobson	M	M40-44	7	4:48:04	0:32:08	0:04:51	2:25:33	0:03:08	1:42:25	US	
469c1cf6-cf94-4749-9a13-df944c9e350c	75	Loren Arteche Simmons	M	M30-34	14	4:48:20	0:34:48	0:04:28	2:27:14	0:04:43	1:37:07	ES	
54ebf89a-9249-418c-9a96-f0c2fef4d051	76	Wilson Arenas	M	M25-29	19	4:48:23	0:32:21	0:05:49	2:31:15	0:03:29	1:35:29	US	
324e7e43-44f1-ef11-9342-000d3a5ae96c	77	Nate Bruno	M	M55-59	3	4:48:39	0:35:52	0:03:07	2:19:56	0:03:23	1:46:21	US	
5c909d35-fcff-ec11-82e4-002248087927	78	Leanne Hemminger	F	F30-34	1	4:49:21	0:31:21	0:03:22	2:28:02	0:03:26	1:43:10	US	
e1d56d08-4840-f111-88b4-0022480b35b6	79	Pieter Mingels	M	M35-39	7	4:49:37	0:35:48	0:03:31	2:29:17	0:03:26	1:37:34	USA	
62f851b2-94e7-41da-84ea-c595ba1d6abb	80	Ari Baum	M	M45-49	6	4:49:43	0:36:21	0:04:35	2:30:17	0:04:02	1:34:28		
a628ce8f-5208-f111-8406-002248081bd6	81	Bartosz Stańczak	M	M45-49	7	4:49:58	0:38:19	0:03:33	2:18:05	0:03:32	1:46:30	POL	
7b1febfd-00c0-4873-82c1-b94c7b9ccd87	82	Ronald Chirinos	M	M40-44	8	4:50:14	0:29:34	0:02:52	2:19:01	0:03:48	1:54:59	US	
cf1f1352-750e-ef11-9f89-6045bd012ace	83	Mauricio Hernandez	M	M30-34	15	4:50:25	0:41:36	0:03:56	2:24:56	0:03:44	1:36:12	MX	
c8cb1ba5-102e-4f6b-b21f-a0f3c6c4734a	84	Tyler Mannino	M	M35-39	8	4:50:34	0:36:00	0:03:38	2:20:57	0:03:48	1:46:11	US	
42c4de1d-509c-42db-bfb3-13c34379b3c1	85	Frank Arcuri Jr	M	M35-39	9	4:50:34	0:34:55	0:04:45	2:23:09	0:04:18	1:43:27	US	
8df9b5de-8121-f111-8341-0022480a5755	86	Max Nordhausen	M	M18-24	13	4:51:03	0:37:06	0:03:05	2:37:54	0:03:02	1:29:56	USA	
85f663b8-eaa2-4d39-8d1f-cdcd82a87c0e	87	Bugra Darici	M	M35-39	10	4:51:44	0:38:42	0:04:35	2:21:42	0:03:30	1:43:15	TR	
db90b99e-7eea-f011-8544-0022480a7385	88	Jack Walker	M	M18-24	14	4:51:55	0:37:00	0:05:13	2:26:13	0:04:12	1:39:17	USA	
e560dc93-60e8-f011-8543-000d3a5b5fc7	89	William Shirley	M	M18-24	15	4:52:15	0:34:52	0:04:20	2:30:01	0:03:10	1:39:52		
8246ae52-affe-4ed6-a303-6f05059909fd	90	Noah Cheng	M	M25-29	20	4:52:41	0:37:43	0:04:41	2:24:18	0:04:07	1:41:53	US	
1e1aae26-0574-44e8-b66f-3fcd0b281dec	91	Tj Reisdorf	M	M25-29	21	4:52:58	0:33:48	0:02:57	2:36:56	0:02:59	1:36:19	US	
287867fd-217a-f011-b4cb-000d3a5b7c3b	92	Kyle Foster	M	M25-29	22	4:53:03	0:30:10	0:03:17	2:42:47	0:03:31	1:33:19		
444e855d-16d6-ef11-8eea-000d3a5a1803	93	Vincent Demario	M	M30-34	16	4:53:16	0:37:10	0:04:06	2:25:14	0:03:13	1:43:33	US	
72655c06-990a-410d-8b8e-a6474583ab29	94	Sameer Madan	M	M35-39	11	4:53:16	0:36:03	0:03:58	2:24:58	0:04:06	1:44:11	US	
c9e7e0ad-b0a7-4b93-87de-7e2c22531fc7	95	Eric Heidenberger	M	M40-44	9	4:53:25	0:32:42	0:03:47	2:30:19	0:03:29	1:43:08	US	
3c72022d-279d-4a82-b92d-ecfb3fb9994e	96	Jason Resch	M	M40-44	10	4:53:44	0:34:48	0:03:13	2:22:28	0:03:06	1:50:09	USA	
d85fbf39-56e4-4ee5-806f-2095cc703d41	97	Torey Hurst	F	F18-24	2	4:53:48	0:32:08	0:03:28	2:25:23	0:03:20	1:49:28	US	
b2b17922-c7bb-4dbb-bf39-85f44d92ac4a	98	Blake Moore	M	M18-24	16	4:54:02	0:29:56	0:03:41	2:18:26	0:02:59	1:59:01	US	
e148743c-7188-4a8c-be4e-19ec44cbeb9c	99	Kristof Kertesz	M	M30-34	17	4:54:31	0:28:10	0:03:39	2:31:12	0:04:21	1:47:10	usa	
dabd17d3-1966-429c-8624-dc507b50eb1a	100	Colin Nolan	M	M35-39	12	4:54:34	0:36:38	0:03:56	2:20:41	0:03:51	1:49:28	USA	
8c932f89-22e6-4555-b0df-3f2d55132b1c	101	Jamil Madati	M	M50-54	3	4:54:40	0:34:18	0:03:42	2:25:04	0:04:16	1:47:21		
47028e2a-878c-4874-a8f7-c4935641800f	102	David Dallesandro	M	M35-39	13	4:54:48	0:35:43	0:04:15	2:16:59	0:04:04	1:53:48	US	
a2601be7-373d-4790-8ebe-e7ea266cb195	103	Cristian Villamarin	M	M35-39	14	4:54:58	0:39:39	0:03:42	2:29:29	0:04:35	1:37:34	CA	
131415c7-0aa0-4a3c-a81c-b49fca956834	104	Ray Reinheimer	M	M40-44	11	4:55:00	0:30:44	0:03:54	2:33:04	0:03:49	1:43:29	USA	
31477c43-96d7-4d5f-989f-a50368fcf5a7	105	Andres Fernandez G	M	M45-49	8	4:55:09	0:42:28	0:04:48	2:18:07	0:03:14	1:46:32	CR	
3d1bd28c-a17e-451b-a1d0-9c6d0c2d3389	106	Andre Gomez	M	M35-39	15	4:55:23	0:38:10	0:03:39	2:23:25	0:03:01	1:47:07	cri	
5375f79c-55b5-40f3-ac0c-516d4ef70d9a	107	Jeffrey Walton	M	M35-39	16	4:55:38	0:31:43	0:03:46	2:32:54	0:03:31	1:43:45	US	
ffb90c59-f523-4f6a-8c09-f7f70791038d	108	Todd Weiss	M	M30-34	18	4:55:42	0:32:13	0:04:24	2:32:26	0:03:12	1:43:26	US	
fbff6630-25da-4232-9bdc-8162aba350d2	109	Joe Pak	M	M50-54	4	4:55:52	0:36:10	0:04:30	2:29:21	0:05:33	1:40:18	gbr	
015f1aac-6ae5-423f-8d8a-1b173726f2e4	110	Juan Ignacio Costello Grinberg	M	M45-49	9	4:55:53	0:35:11	0:02:51	2:26:03	0:03:57	1:47:51	AR	
377de160-cc1e-4278-bacc-435534e6b15a	111	Ryan Lawrence	M	M40-44	12	4:55:58	0:29:53	0:03:14	2:27:14	0:05:02	1:50:35	US	
ba26a883-a5de-4de7-9339-5697c39c5596	112	Aaron Chesky	M	M50-54	5	4:56:02	0:33:23	0:03:44	2:29:18	0:04:05	1:45:31	USA	
6223c670-bb72-f011-b4cc-6045bd05f634	113	Miguel Madeira	M	M25-29	23	4:56:14	0:27:50	0:04:13	2:27:07	0:03:45	1:53:19		
878d41ee-e4c7-4cd5-84df-530e566d70af	114	Reed Mckeague	M	M30-34	19	4:56:18	0:37:01	0:05:17	2:22:48	0:03:57	1:47:16	CA	
8f55e1ed-6f0f-ee11-8f6d-000d3a314c24	115	Marcio Fukuhara	M	M55-59	4	4:56:25	0:33:13	0:02:55	2:19:37	0:04:58	1:55:42	US	
b0090dbd-4571-4dae-82d3-71fa32664595	116	Joseph Rego	M	M25-29	24	4:56:26	0:41:51	0:04:29	2:33:02	0:03:29	1:33:35	US	
ac51a292-1d1e-f111-8341-0022480994c2	117	Miles Miller	M	M18-24	17	4:56:33	0:34:58	0:03:50	2:31:58	0:05:00	1:40:46	USA	
9fd6cd0f-9ed2-4c0f-9faf-03f7e535949a	118	Andrew Bulovsky	M	M30-34	20	4:56:35	0:34:57	0:04:27	2:31:54	0:03:54	1:41:23	usa	
a5ec786c-8fd2-45e8-a41a-31bcb309b69a	119	Kyle Coughenour	M	M35-39	17	4:57:10	0:31:28	0:03:27	2:27:40	0:03:07	1:51:29	US	
9f643eee-bd91-4235-a7f6-fc93b594b879	120	John Schmiesing	M	M45-49	10	4:57:19	0:39:26	0:05:00	2:19:29	0:04:19	1:49:04	US	
b0276c11-8114-f011-998a-6045bd09951e	121	Max Steffen	M	M25-29	25	4:57:42	0:33:11	0:04:12	2:27:40	0:03:23	1:49:15	US	
4b338582-8d4e-4ed8-ad6f-906939628895	122	Caleb Chapman	M	M35-39	18	4:57:48	0:36:09	0:04:10	2:22:30	0:03:05	1:51:55	US	
67c035a3-6bfe-437a-998a-0cc4227f70f7	123	Erin Mckee	F	F40-44	2	4:58:04	0:36:47	0:04:19	2:25:38	0:03:50	1:47:30	US	
602e0183-21cb-47e7-834a-a1e3deb46300	124	Keith Mcinerney	M	M50-54	6	4:58:08	0:39:13	0:03:41	2:30:07	0:04:29	1:40:37	IE	
8573099d-100d-48bc-8761-df0b127837a9	125	David Labagh	M	M35-39	19	4:58:16	0:37:20	0:03:54	2:28:09	0:03:51	1:45:01	USA	
f0c2093a-d777-f011-b4cc-6045bd09951e	126	Tobias Fleckenstein	M	M18-24	18	4:58:31	0:33:34	0:04:09	2:28:52	0:03:16	1:48:40	USA	
415b9954-22ce-f011-bbd3-000d3a35ffc1	127	Jackson Graham	M	M18-24	19	4:58:31	0:34:49	0:04:26	2:29:12	0:03:38	1:46:26	USA	
2dd2d09c-26c2-4718-b16f-0cf1bc257a4e	128	Tyler Slomkowski	M	M35-39	20	4:58:34	0:38:14	0:03:02	2:30:14	0:03:11	1:43:53	US	
c7e0a9d9-9b9e-4e68-a850-21d026198831	129	Dale Oates	M	M30-34	21	4:58:34	0:40:30	0:04:55	2:28:11	0:03:53	1:41:04	US	
aac0abc0-21a3-4b49-a6fe-8db7a3ed1aa9	130	Wesley Swain	M	M25-29	26	4:58:51	0:30:48	0:03:26	2:24:44	0:03:20	1:56:34	US	
49d4697a-f071-ef11-a670-000d3a308d97	131	Aashish Balani	M	M25-29	27	4:58:51	0:42:57	0:04:54	2:23:50	0:04:42	1:42:28	US	
7bc32bf8-334b-465b-954f-d9f1e6f3b118	132	Michael Marquardt	M	M40-44	13	4:59:03	0:34:32	0:03:46	2:25:56	0:03:27	1:51:23	US	
83cda408-9ed6-f011-8544-0022480a7385	133	Drew Addis	M	M25-29	28	4:59:05	0:34:56	0:03:59	2:30:57	0:03:37	1:45:37	USA	
bc7d13c6-143b-4afd-bdb7-2283766b5b6b	134	Colin Williams	M	M30-34	22	4:59:10	0:34:24	0:04:36	2:32:49	0:04:20	1:43:00	US	
3c9bf776-eb64-4229-98c4-f0479f1c1607	135	Kenneth Erichsen	M	M50-54	7	4:59:10	0:36:25	0:05:31	2:22:07	0:06:06	1:49:02	gtm	
446755cf-b6db-4f35-9ce9-764451ed043b	136	Matthew Brown	M	M40-44	14	4:59:30	0:42:21	0:04:21	2:24:37	0:03:29	1:44:43	usa	
de9bb6e1-c698-f011-b4cc-6045bd09951e	137	Samuel Poliak	M	M18-24	20	4:59:31	0:33:28	0:03:59	2:38:14	0:04:03	1:39:47	USA	
90617323-7fd8-4924-b845-8a0ac60a0b34	138	Rich Harr	M	M40-44	15	4:59:35	0:40:21	0:03:49	2:30:39	0:03:51	1:40:55	US	
928627ea-666c-45fc-bb00-8c8b91a28a30	139	Benjamin Brubaker Exner	M	M35-39	21	4:59:35	0:39:04	0:04:00	2:20:35	0:04:30	1:51:27	usa	
7ab2933e-5879-f011-b4cb-0022480c097c	140	Dylan Isaac	M	M18-24	21	4:59:53	0:42:59	0:04:38	2:39:14	0:07:15	1:25:46		
33545507-015a-4d96-951f-489d025328e3	141	Jake Rogerson	M	M30-34	23	4:59:54	0:32:12	0:04:07	2:29:47	0:04:57	1:48:51	US	
ddd83a63-712d-49af-9755-c3b483cdb55f	142	Jordan Krinsky	M	M35-39	22	5:00:10	0:36:57	0:04:05	2:38:48	0:03:49	1:36:30	US	
5fcb11aa-05ac-4ebb-96c2-207aaa7007f2	143	Alan Gulledge	M	M50-54	8	5:00:17	0:37:13	0:03:19	2:29:01	0:03:49	1:46:56	USA	
b22af746-f2c6-43d4-b31a-f8349e2b36b3	144	Eric Rowits	M	M35-39	23	5:00:24	0:33:16	0:05:06	2:39:05	0:04:33	1:38:24	US	
67b1f5a1-b1d0-f011-bbd3-002248098cfa	145	Christopher Hutson	M	M35-39	24	5:00:43	0:35:19	0:06:03	2:34:24	0:04:00	1:40:56	USA	
9486e6c7-8180-4190-9b04-b9899ceb87fc	146	Hugh Reeves	M	M25-29	29	5:00:53	0:40:01	0:04:40	2:32:53	0:03:55	1:39:24	USA	
fe57143d-8f0d-457b-a099-efd5e5bbc63b	147	Dante Blotte	M	M45-49	11	5:00:56			2:22:00	0:03:23	1:51:33	PE	
3a8a413f-4875-48f9-9676-b87ad12d8aad	148	Mike Parkins	M	M50-54	9	5:01:06	0:43:13	0:05:39	2:23:57	0:05:15	1:43:00	USA	
c798a98f-287a-f011-b4cb-000d3a5cf7d8	149	Noah Rindock	M	M25-29	30	5:01:53	0:40:07	0:05:53	2:34:40	0:04:05	1:37:08		
63b79374-742f-447c-ba1d-8ce9c5f98e30	150	Lyndon Taylor	M	M18-24	22	5:01:54	0:39:02	0:04:44	2:33:41	0:03:30	1:40:56	US	
0223fee1-d41e-43e3-b519-c8beef689127	151	Jeff Gartside	M	M45-49	12	5:02:01	0:37:21	0:05:47	2:25:17	0:05:22	1:48:13	USA	
4bcac174-5033-f111-88b4-0022480b35b6	152	Tyler Mui	M	M18-24	23	5:02:10	0:32:55	0:03:51	2:35:34	0:03:55	1:45:54	USA	
e6a0fe29-3bd2-45c0-90c4-1dc4a8cccb09	153	Tim Brown	M	M55-59	5	5:02:12	0:31:10	0:04:17	2:25:28	0:04:16	1:57:01	US	
957251b4-e20f-f011-9988-000d3a5cf7d8	154	Cole Mcginnes	M	M18-24	24	5:02:17	0:42:19	0:04:48	2:30:31	0:03:51	1:40:49	US	
c8e93c58-b127-4b38-8f22-3690763e12ee	155	Brian Solmos	M	M25-29	31	5:02:27	0:30:12	0:03:50	2:36:53	0:03:23	1:48:08	US	
c8daf582-5bbf-f011-bbd3-000d3a5b50ba	156	Liam Gildea	M	M25-29	32	5:02:46	0:39:19	0:04:25	2:43:09	0:05:03	1:30:50	USA	
12de048b-86e9-4d2f-ae53-f7b09973cde0	157	Abraham Hendryx	M	M30-34	24	5:02:50	0:32:36	0:04:43	2:38:05	0:03:22	1:44:04	usa	
ac3bc5e8-787f-4145-b712-00050b38a393	158	Teagan Miller	M	M35-39	25	5:02:50	0:34:45	0:02:51	2:36:19	0:04:45	1:44:09	US	
41942a63-8f8d-448d-8706-4e695480910f	159	Viviane Landry	F	F40-44	3	5:02:56	0:37:18	0:05:00	2:36:40	0:05:25	1:38:33	CA	
432ca916-b80d-4eaf-ba8c-f5bc1e6d7b08	160	Christopher Kittle	M	M35-39	26	5:02:58	0:37:48	0:04:13	2:30:23	0:03:28	1:47:07	US	
a410863e-ea8a-4caf-b798-4d31153bd1c6	161	John Crino	M	M60-64	3	5:03:02	0:36:54	0:03:33	2:25:42	0:04:04	1:52:49	US	
