ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1098853	306	Andi Ananda Manggabarani	M	M30-34	21	6:52:43	0:58:30	0:06:36	2:58:48	0:06:15	2:42:35	Indonesia	FIN
1098854	307	Peter Yeo	M	M50-54	37	6:52:46	0:50:07	0:06:31	3:17:49	0:05:08	2:33:11	Singapore	FIN
1018513	308	Noorazni Abdul Jabar	F	F40-44	8	6:52:51	0:48:17	0:04:11	3:16:26	0:04:33	2:39:23	Malaysia	FIN
1098855	309	Yong Kar Wai	M	M25-29	23	6:52:53	0:45:04	0:04:01	3:01:17	0:03:28	2:59:04	Malaysia	FIN
129398	310	Caroline Clark	F	F50-54	9	6:54:15	0:44:47	0:04:27	3:07:28	0:08:16	2:49:17	Australia	FIN
1065999	311	Fadzly Othman	M	M40-44	64	6:54:38	0:53:12	0:07:33	3:23:56	0:07:13	2:22:43	Singapore	FIN
1018585	312	Goh Lian Boon Wilson	M	M45-49	48	6:55:02	1:01:26	0:08:49	3:27:42	0:06:59	2:10:07	Singapore	FIN
95178	313	Yong Foo Ken	M	M45-49	49	6:55:06	0:51:16	0:06:41	3:06:23	0:12:14	2:38:32	Malaysia	FIN
978324	314	Dale Mcallister	M	M65-69	1	6:56:02	0:42:24	0:06:25	3:10:18	0:06:55	2:50:01	Singapore	FIN
1098856	315	Katherine Hall	F	F30-34	7	6:56:43	0:34:57	0:03:42	3:32:32	0:08:59	2:36:33	United Kingdom	FIN
1098857	316	Joel Schallhorn	M	M35-39	60	6:56:45	0:40:07	0:07:50	3:42:26	0:04:48	2:21:34	United Kingdom	FIN
1098858	317	Eason Ho	M	M40-44	65	6:57:03	0:50:49	0:06:12	3:08:30	0:07:32	2:44:00	Singapore	FIN
1098859	318	Yong Siang Tee	M	M40-44	66	6:57:19	0:46:00	0:05:36	3:10:29	0:06:29	2:48:46	Singapore	FIN
1098860	319	Helena Flaquer	F	F25-29	2	6:57:30	0:45:18	0:06:57	3:27:16	0:05:57	2:32:02	France	FIN
872208	320	Marcus Wong	M	M45-49	50	6:57:48	0:57:44	0:05:15	3:04:55	0:04:46	2:45:08	Singapore	FIN
1086100	321	Ahmad Firdaus Nordin	M	M35-39	61	6:58:13	0:55:47	0:04:24	3:02:39	0:04:36	2:50:47	Malaysia	FIN
978263	322	Pradityo Yudo Anggono	M	M35-39	62	6:59:06	0:49:45	0:04:31	3:04:00	0:05:19	2:55:31	Indonesia	FIN
1094795	323	Ser Aik Tan	M	M45-49	51	6:59:20	0:46:55	0:04:20	3:06:30	0:05:09	2:56:26	Malaysia	FIN
1098861	324	John Behn	M	M35-39	63	7:00:20	0:44:34	0:07:55	3:14:50	0:04:34	2:48:27	South Africa	FIN
1098862	325	Yedi Supriadi	M	M45-49	52	7:00:44	1:02:29	0:04:15	3:07:17	0:05:20	2:41:22	Indonesia	FIN
1098863	326	King Tiang Edwin Tiong	M	M45-49	53	7:01:11	0:53:02	0:08:58	3:20:02	0:08:47	2:30:22	Singapore	FIN
1073587	327	Geraldo Costa	M	M55-59	12	7:01:18	0:44:28	0:06:05	3:15:14	0:07:44	2:47:47	Brazil	FIN
921647	328	Francisco Perez	M	M40-44	67	7:01:37	0:43:47	0:07:20	3:12:23	0:07:00	2:51:08	Spain	FIN
1017818	329	Michael Goh	M	M50-54	38	7:01:56	0:49:43	0:02:55	3:14:43	0:04:04	2:50:31	Singapore	FIN
1098864	330	Andy Tan	M	M55-59	13	7:02:43	0:48:33	0:04:45	3:15:20	0:04:30	2:49:34	Singapore	FIN
1098865	331	Rita Loh	F	F30-34	8	7:03:06	0:56:02	0:10:11	3:09:40	0:04:26	2:42:48	Singapore	FIN
1098866	332	Nikos Späth	M	M45-49	54	7:03:33	0:47:55	0:08:51	3:11:08	0:06:17	2:49:22	Germany	FIN
978238	333	Siti Dwiarthyantini	F	F45-49	7	7:03:43	0:44:22	0:04:19	3:25:08	0:04:36	2:45:19	Indonesia	FIN
1094810	334	Mark Ritchie	M	M50-54	39	7:03:44	0:49:35	0:05:36	3:27:17	0:03:33	2:37:44	United Kingdom	FIN
378788	335	Jackson Ting King Howe	M	M35-39	64	7:03:46	0:43:36	0:05:59	3:10:26	0:05:24	2:58:21	Malaysia	FIN
989423	336	Junneng Shen	F	F50-54	10	7:04:31	0:47:46	0:05:00	3:19:42	0:04:36	2:47:28	Singapore	FIN
1086140	337	Keat Chin Boo	M	M40-44	68	7:04:44	0:40:40	0:03:47	3:04:54	0:02:42	3:12:40	Malaysia	FIN
1098867	338	Anshul Birla	M	M40-44	69	7:04:52	0:47:48	0:08:32	3:17:09	0:06:12	2:45:11	India	FIN
1098868	339	Abdullah Rohaizad	M	M30-34	22	7:04:53	0:52:39	0:05:40	3:28:05	0:05:29	2:33:00	Singapore	FIN
1098869	340	Charles Parnell	M	M35-39	65	7:05:30	0:37:50	0:04:45	3:20:12	0:07:14	2:55:30	Australia	FIN
1086139	341	Dominic Egger	M	M50-54	40	7:05:34	0:44:46	0:04:41	2:57:00	0:04:29	3:14:39	Australia	FIN
1098870	342	Kongwhee Tam	M	M40-44	70	7:05:39	0:45:16	0:06:11	3:25:52	0:06:49	2:41:32	Malaysia	FIN
1094827	343	Chan Chiou Horng	M	M50-54	41	7:05:51	0:57:50	0:08:29	3:14:44	0:05:22	2:39:26	Singapore	FIN
1098871	344	Takayuki Koyama	M	M50-54	42	7:07:07	0:44:19	0:06:11	3:14:47	0:06:14	2:55:35	Japan	FIN
1018524	345	Wai Mun Toh	M	M55-59	14	7:07:48	0:45:01	0:06:03	3:13:27	0:07:12	2:56:05	Singapore	FIN
1098872	346	Sing Yee Wang	F	F45-49	8	7:07:48	0:47:00	0:07:39	3:39:08	0:09:18	2:24:44	Singapore	FIN
120661	347	Antoine Bose	M	M60-64	6	7:08:26	0:44:46	0:04:53	3:04:14	0:07:21	3:07:12	Canada	FIN
1096693	348	Brice Borin	M	M55-59	15	7:09:00	0:44:27	0:06:47	3:16:56	0:10:33	2:50:16	France	FIN
1098873	349	Nicole Chin	F	F18-24	1	7:09:41	0:51:47	0:09:15	3:16:50	0:04:57	2:46:51	Singapore	FIN
522830	350	Tengda Tan	M	M35-39	66	7:09:50	0:44:46	0:06:12	3:33:28	0:06:55	2:38:29	Singapore	FIN
1018576	351	Mohd Shahrin Hasan Sezali	M	M40-44	71	7:10:06	0:47:02	0:05:43	3:16:49	0:06:55	2:53:37	Malaysia	FIN
953781	352	Shekhar Dhanvijay	M	M45-49	55	7:10:09	0:54:46	0:05:25	3:13:11	0:04:20	2:52:27	India	FIN
1097154	353	Sohil Tiwari	M	M45-49	56	7:10:15	0:51:40	0:05:49	3:26:42	0:05:30	2:40:34	United States	FIN
509693	354	Tay Wen Liang	M	M40-44	72	7:11:38	0:50:22	0:06:29	3:07:35	0:05:04	3:02:08	Singapore	FIN
1065940	355	Michael Ho	M	M45-49	57	7:11:48	0:49:51	0:05:30	3:35:19	0:06:55	2:34:12	Singapore	FIN
1096339	356	Mohd Iqbal Ishak	M	M35-39	67	7:11:49	0:50:11	0:06:12	3:06:12	0:06:30	3:02:45	Malaysia	FIN
1008212	357	Phillip Hermitage	M	M65-69	2	7:12:05	0:42:04	0:06:06	3:20:08	0:05:08	2:58:40	Australia	FIN
1098874	358	Jiang Yu Nguwi	M	M25-29	24	7:12:56	0:51:03	0:07:25	3:41:17	0:05:24	2:27:48	Malaysia	FIN
1098875	359	Sri Haran Ravee	M	M25-29	25	7:13:55	0:50:02	0:04:16	3:37:37	0:03:42	2:38:19	Singapore	FIN
981682	360	Ashraff Dewal	M	M50-54	43	7:14:17	0:39:41	0:06:57	3:08:17	0:06:33	3:12:49	Malaysia	FIN
1098876	361	Justin Keh	M	M40-44	73	7:14:42	0:49:31	0:05:26	3:26:31	0:04:38	2:48:36	Singapore	FIN
1098877	362	Dana Drecksel	F	F25-29	3	7:14:47	0:38:16	0:10:35	4:06:42	0:18:48	2:00:26	United States	FIN
1098878	363	Kai Hong Lin	M	M18-24	4	7:14:59	0:55:34	0:07:47	3:07:28	0:07:25	2:56:44	Singapore	FIN
1089610	364	Yusra Yakub	M	M40-44	74	7:15:01	0:51:50	0:08:45	3:08:57	0:04:11	3:01:18	Bahrain	FIN
120668	365	Willehard Wortelboer	M	M65-69	3	7:15:25	0:50:15	0:07:39	3:11:22	0:07:32	2:58:36	Netherlands	FIN
1098429	366	Antonius Vloet	M	M50-54	44	7:15:27	0:43:28	0:07:13	3:26:53	0:08:39	2:49:14	Netherlands	FIN
1086032	367	Syed Saddiq Syed Abdul Rahman	M	M30-34	23	7:16:02	0:46:08	0:05:18	3:31:31	0:05:45	2:47:21	Malaysia	FIN
1089620	368	Kelvin Cheng	M	M40-44	75	7:16:15	0:48:28	0:04:19	3:16:59	0:03:01	3:03:27	Singapore	FIN
1096433	369	Giles Langford	M	M40-44	76	7:16:26	0:45:59	0:04:14	3:05:35	0:05:10	3:15:28	United Kingdom	FIN
1098879	370	Andy Yu	M	M40-44	77	7:16:49	0:39:46	0:05:18	3:07:20	0:07:44	3:16:42	Singapore	FIN
1098880	371	Robert Robinson	M	M50-54	45	7:17:08	0:47:16	0:05:01	3:28:49	0:06:47	2:49:15	United Kingdom	FIN
1094792	372	Christopher Ryan	M	M50-54	46	7:17:08	0:53:44	0:10:45	3:20:40	0:10:42	2:41:18	United Kingdom	FIN
1018553	373	Fumio Kida	M	M70-74	1	7:17:15	0:46:15	0:08:00	2:59:13	0:05:42	3:18:06	Japan	FIN
1024107	374	Norazian Abd Manaf	F	F45-49	9	7:17:29	0:56:47	0:04:16	3:22:07	0:03:17	2:51:02	Malaysia	FIN
1094804	375	Thiam Poh Yow	M	M45-49	58	7:18:38	0:50:09	0:06:43	3:11:16	0:05:36	3:04:55	Singapore	FIN
1089650	376	Jinella Chua	F	F45-49	10	7:18:39	0:49:16	0:05:19	3:06:06	0:05:22	3:12:36	Singapore	FIN
981540	377	James Nai Hu Yek	M	M35-39	68	7:19:20	0:51:52	0:06:08	3:08:04	0:07:24	3:05:53	Malaysia	FIN
1094813	378	Kang Liat Keng	M	M50-54	47	7:19:48	0:53:36	0:06:18	3:15:55	0:04:11	2:59:48	Singapore	FIN
1018557	379	Azfeez Ezry Azami	M	M30-34	24	7:19:52	0:53:06	0:06:25	3:01:22	0:05:47	3:13:12	Malaysia	FIN
1098881	380	Teresita Alcibusan	F	F50-54	11	7:19:57	0:59:51	0:07:07	3:43:40	0:05:20	2:23:58	Philippines	FIN
1098882	381	Kok Siong Koh	M	M45-49	59	7:20:20	0:47:16	0:09:20	3:35:26	0:07:06	2:41:13	Singapore	FIN
120602	382	Ahmad Taufiq Abdul Rahim	M	M35-39	69	7:20:55	0:43:43	0:05:25	3:06:41	0:07:22	3:17:44	Malaysia	FIN
1089674	383	Henry Ong	M	M45-49	60	7:21:08	0:44:34	0:07:06	3:15:58	0:09:18	3:04:13	Singapore	FIN
1098883	384	Justin Chuah	M	M40-44	78	7:21:32	0:46:50	0:07:23	3:16:13	0:04:14	3:06:53	Malaysia	FIN
1098884	385	Antoine David	M	M30-34	25	7:21:40	0:47:17	0:05:43	3:25:07	0:06:22	2:57:11	France	FIN
1098885	386	Sian Seong See	M	M30-34	26	7:22:48	0:44:03	0:06:10	3:26:03	0:08:44	2:57:48	Malaysia	FIN
1098886	387	Nina Harvey	F	F50-54	12	7:24:05	0:49:42	0:07:55	3:51:22	0:06:19	2:28:48	United Kingdom	FIN
1098887	388	Gary Chew	M	M40-44	79	7:24:11	0:54:19	0:06:38	3:07:28	0:08:35	3:07:10	Singapore	FIN
981642	389	Feiyou Low	M	M40-44	80	7:24:33	0:48:13	0:06:48	3:18:38	0:05:09	3:05:45	Singapore	FIN
1089605	390	Gerald Huang	M	M40-44	81	7:25:16	0:46:07	0:16:01	3:16:39	0:10:23	2:56:06	Singapore	FIN
95288	391	Amy Lee	F	F55-59	2	7:25:36	0:49:49	0:06:21	3:27:54	0:05:41	2:55:52	Singapore	FIN
1098888	392	Yap Chin Kwan	M	M50-54	48	7:25:48	0:51:32	0:06:48	3:33:35	0:04:41	2:49:12	Malaysia	FIN
120738	393	Eik Shin Saw	M	M35-39	70	7:25:49	0:49:03	0:05:25	3:06:08	0:09:46	3:15:28	Malaysia	FIN
1098889	394	Jason Law	M	M40-44	82	7:25:57	0:52:51	0:07:32	3:07:43	0:04:18	3:13:34	Singapore	FIN
569707	395	Chee Ming Chan	M	M55-59	16	7:27:04	0:53:49	0:08:50	3:19:39	0:06:39	2:58:06	Singapore	FIN
1098760	396	Elias Sheikh	M	M18-24	5	7:27:35	1:08:54	0:04:27	3:23:20	0:04:43	2:46:10	Bangladesh	FIN
94718	397	Colin Ly	M	M50-54	49	7:27:39	0:43:56	0:04:35	3:27:16	0:06:31	3:05:21	Australia	FIN
254006	398	Teo Kok Ann Colin	M	M35-39	71	7:28:25	0:37:56	0:08:39	3:16:37	0:08:00	3:17:14	Singapore	FIN
1098890	399	Fitra Tara Mizar	M	M45-49	61	7:28:32	1:09:23	0:06:18	3:10:36	0:05:45	2:56:31	Indonesia	FIN
1086095	400	Daven Chioh	M	M50-54	50	7:28:33	0:49:48	0:04:38	3:33:26	0:06:49	2:53:52	Singapore	FIN
1094865	401	Wee Lee Tan	M	M50-54	51	7:29:45	0:49:07	0:04:13	3:05:57	0:06:04	3:24:23	Singapore	FIN
1086172	402	Enghao Matt	M	M45-49	62	7:30:43	0:45:06	0:06:44	3:03:35	0:07:16	3:28:01	Singapore	FIN
941726	403	Ronnie Aguilar	M	M50-54	52	7:30:46	0:50:33	0:05:09	3:11:32	0:05:14	3:18:16	Philippines	FIN
1098891	404	Chun Cheng Chen	M	M55-59	17	7:31:15	0:57:01	0:07:35	3:32:44	0:05:44	2:48:11	Taiwan	FIN
1098892	405	Firman Setiadhi	M	M35-39	72	7:31:31	0:54:28	0:08:20	3:31:03	0:04:10	2:53:29	Indonesia	FIN
1094811	406	Zhi Hong Li	M	M40-44	83	7:31:31	0:53:04	0:08:03	3:26:02	0:05:27	2:58:55	Singapore	FIN
1098893	407	Yekai Lin	M	M40-44	84	7:31:59	0:57:52	0:06:46	3:43:05	0:05:10	2:39:05	Singapore	FIN
1098894	408	Aaron Widjaja	M	M35-39	73	7:32:20	0:56:29	0:08:32	3:13:14	0:09:51	3:04:15	Indonesia	FIN
94910	409	Wendy Tan Chai Eian	F	F55-59	3	7:32:52	0:49:33	0:06:36	3:49:54	0:07:16	2:39:34	Malaysia	FIN
1098895	410	Mustaqim Mohamed	M	M45-49	63	7:33:09	0:49:21	0:06:39	3:11:51	0:05:16	3:20:03	Singapore	FIN
1098896	411	Harry Soh	M	M40-44	85	7:34:05	0:52:53	0:06:31	3:10:56	0:06:23	3:17:21	Malaysia	FIN
1098897	412	Dimas Maulana	M	M35-39	74	7:34:26	0:46:26	0:05:54	3:34:58	0:06:23	3:00:45	Indonesia	FIN
1098898	413	Boy Cristriyanto	M	M40-44	86	7:34:40	0:52:28	0:04:49	3:13:09	0:04:32	3:19:41	Indonesia	FIN
120724	414	Rycel Wong	M	M35-39	75	7:35:26	0:51:56	0:06:16	3:18:32	0:05:14	3:13:28	Singapore	FIN
1098899	415	Niloo Christensen	F	F40-44	9	7:36:15	1:00:43	0:05:41	3:38:58	0:07:57	2:42:56	Australia	FIN
1094871	416	Mark Wei Seng Mu	M	M45-49	64	7:36:44	0:47:24	0:06:10	3:32:32	0:04:56	3:05:43	Singapore	FIN
922873	417	Teck Hin Lim	M	M45-49	65	7:38:35	1:01:36	0:09:13	3:29:04	0:05:00	2:53:41	Singapore	FIN
1098900	418	Mun Kit Chong	M	M45-49	66	7:39:30	0:58:11	0:08:20	3:17:04	0:05:34	3:10:19	Singapore	FIN
1098901	419	Lee Chin Leong (Jason)	M	M45-49	67	7:40:00	0:57:33	0:10:01	3:28:39	0:05:16	2:58:31	Singapore	FIN
67880	420	Andrea Chee	F	F55-59	4	7:40:47	0:52:20	0:05:03	3:27:02	0:05:28	3:10:54	Singapore	FIN
1094945	421	Chuen Hau Alvin Lim	M	M45-49	68	7:41:03	0:45:13	0:05:39	3:32:28	0:04:35	3:13:07	Malaysia	FIN
978193	422	Chew Chin Kuen	M	M40-44	87	7:41:36	0:53:50	0:04:09	3:16:57	0:03:59	3:22:42	Malaysia	FIN
1094889	423	Jerry Jiayi Toh	M	M40-44	88	7:42:00	0:43:41	0:05:02	3:35:55	0:05:12	3:12:11	Singapore	FIN
1094979	424	Hoong Man Ng	M	M45-49	69	7:42:33	0:52:47	0:07:24	3:14:14	0:07:47	3:20:21	Malaysia	FIN
1097965	425	Joseph Choy	M	M35-39	76	7:42:39	0:51:20	0:12:07	3:33:50	0:10:05	2:55:18	Singapore	FIN
1018601	426	Chin Wei Leong	M	M45-49	70	7:43:30	0:51:18	0:06:27	3:23:22	0:05:15	3:17:07	Malaysia	FIN
981587	427	Muhammad Zaidi	M	M35-39	77	7:44:11	0:54:14	0:09:08	3:19:10	0:05:05	3:16:33	Singapore	FIN
1098902	428	Farhana Noor Abdul Hamid	F	F40-44	10	7:48:51	0:51:58	0:06:13	3:32:59	0:05:11	3:12:31	Malaysia	FIN
94726	429	Pierre-Marie David	M	M40-44	89	7:49:05	0:49:23	0:09:55	3:33:38	0:03:29	3:12:41	China	FIN
559779	430	Sicris Rey Embay	M	M40-44	90	7:49:38	0:50:24	0:07:01	3:22:39	0:07:24	3:22:09	Philippines	FIN
981556	431	Chien Sean Chee	M	M40-44	91	7:49:40	0:52:03	0:06:50	3:24:56	0:07:33	3:18:19	Malaysia	FIN
1098903	432	Ryui Bynn Wong	M	M35-39	78	7:50:20	0:49:00	0:07:09	3:30:37	0:06:48	3:16:45	Malaysia	FIN
1095021	433	Saw Khim	F	F50-54	13	7:51:00	0:50:54	0:06:13	3:53:17	0:04:46	2:55:50	Singapore	FIN
522855	434	Michelle Seyffert	F	F40-44	11	7:52:00	0:52:50	0:05:17	3:32:15	0:05:39	3:15:59	United States	FIN
1094969	435	Max Chin Wee Ng	M	M45-49	71	7:52:05	0:42:05	0:06:30	3:22:49	0:04:51	3:35:51	Singapore	FIN
1098904	436	Seng Hui Ken Goh	M	M50-54	53	7:52:13	0:47:05	0:12:16	3:35:24	0:04:31	3:12:56	Singapore	FIN
1098905	437	Dhiraj Dutta	M	M45-49	72	7:52:45	0:57:40	0:09:05	3:46:40	0:03:23	2:55:58	India	FIN
1098906	438	Steven Thielke	M	M55-59	18	7:52:58	0:45:58	0:05:20	3:44:30	0:04:16	3:12:54	South Africa	FIN
1098907	439	Adeel Ahmed	M	M35-39	79	7:54:15	0:56:37	0:06:52	3:47:07	0:08:11	2:55:28	Singapore	FIN
1086124	440	Wee Yan Chia	M	M30-34	27	7:54:37	0:44:58	0:06:08	3:39:02	0:03:07	3:21:24	Malaysia	FIN
1098908	441	Joon Ming Yeo	M	M35-39	80	7:56:05	0:57:03	0:09:15	3:29:45	0:09:33	3:10:29	Singapore	FIN
1098909	442	Jason Lam	M	M18-24	6	7:56:54	0:55:38	0:06:33	4:04:40	0:04:56	2:45:06	Singapore	FIN
1098910	443	Hafiz Kamal	M	M25-29	26	7:57:22	0:55:00	0:06:08	3:20:35	0:05:36	3:30:03	Malaysia	FIN
71777	444	Teck King Lim	M	M50-54	54	7:58:13	0:58:33	0:08:29	3:20:18	0:06:38	3:24:15	Malaysia	FIN
1098911	445	Sing Leong Goh	M	M50-54	55	7:58:25	0:42:23	0:07:12	3:56:55	0:08:16	3:03:38	Singapore	FIN
1098912	446	Danny Toh	M	M45-49	73	7:58:33	1:00:24	0:08:36	3:44:07	0:08:43	2:56:43	Singapore	FIN
1098913	447	Mohamed Feroz	M	M45-49	74	7:58:42	0:51:01	0:06:20	3:29:01	0:07:42	3:24:40	Singapore	FIN
554280	448	Junhao Edwin Tan	M	M35-39	81	7:58:59	0:52:23	0:06:42	3:17:32	0:06:25	3:35:57	Singapore	FIN
1094994	449	Zulkifli Ismail	M	M35-39	82	7:59:13	0:52:00	0:08:10	3:27:26	0:05:59	3:25:38	Malaysia	FIN
1079027	450	Eduard Pieters	M	M50-54	56	7:59:35	0:59:00	0:08:00	3:42:49	0:19:03	2:50:43	Netherlands	FIN
1098914	451	Wan Khai Loke	M	M50-54	57	7:59:38	0:55:26	0:06:34	3:40:21	0:06:53	3:10:24	Singapore	FIN
1098915	452	Weikwang (Jason) Ng	M	M40-44	92	7:59:43	0:49:07	0:07:13	3:52:51	0:08:29	3:02:02	Singapore	FIN
937647	453	Shannon Lung	M	M40-44	93	7:59:50	0:54:30	0:07:44	4:04:23	0:05:20	2:47:52	Malaysia	FIN
1098916	454	Kok Shen Lee	M	M50-54	58	7:59:57	0:44:24	0:08:42	3:36:57	0:05:43	3:24:11	Malaysia	FIN
1095029	455	Hiroyuki Tanaka	M	M60-64	7	8:00:41	0:50:12	0:06:32	3:44:08	0:05:18	3:14:32	Japan	FIN
1098917	456	Sim Phuay Khuan David	M	M50-54	59	8:00:54	0:52:08	0:09:03	3:47:50	0:06:43	3:05:11	Singapore	FIN
1094858	457	Michael Tsai	M	M45-49	75	8:01:39	0:52:38	0:10:14	3:56:48	0:05:36	2:56:23	Singapore	FIN
1018569	458	Abel Liu Nam Han	M	M35-39	83	8:02:25	0:46:09	0:06:56	3:19:06	0:06:26	3:43:48	Malaysia	FIN
940268	459	Peter Clark	M	M55-59	19	8:02:42	0:37:42	0:03:47	3:30:58	0:07:47	3:42:27	Australia	FIN
1098918	460	David Tan	M	M40-44	94	8:03:02	0:49:49	0:07:54	3:37:28	0:05:40	3:22:09	Malaysia	FIN
1098919	461	Mohamad Hanif Md Ghazalli	M	M35-39	84	8:04:37	1:05:19	0:08:05	3:38:42	0:04:06	3:08:24	Malaysia	FIN
1018650	462	Mohamad Rizam Sarif	M	M50-54	60	8:05:22	0:43:34	0:06:28	3:27:51	0:07:18	3:40:11	Malaysia	FIN
937398	463	Tan Sin Yit	M	M45-49	76	8:05:47	0:58:23	0:09:44	3:50:01	0:06:15	3:01:25	Singapore	FIN
1098920	464	Timothy Lang Kasi	M	M40-44	95	8:05:54	1:01:26	0:06:35	3:45:46	0:05:26	3:06:42	Malaysia	FIN
978268	465	Gideon Octora	M	M45-49	77	8:06:06	0:51:49	0:08:06	3:25:55	0:07:46	3:32:30	Indonesia	FIN
1098921	466	Lee Lawrence	M	M40-44	96	8:06:15	0:51:19	0:06:48	3:47:02	0:05:43	3:15:23	Singapore	FIN
953662	467	Kc Chua	M	M50-54	61	8:06:32	0:48:38	0:04:42	4:02:36	0:07:55	3:02:41	Singapore	FIN
1086165	468	Gary Lee	M	M65-69	4	8:06:45	0:58:06	0:08:16	4:00:11	0:09:10	2:51:02	Singapore	FIN
1098922	469	Sanjef Seenivasan	M	M18-24	7	8:07:18	0:50:44	0:11:46	3:33:17	0:05:21	3:26:11	Malaysia	FIN
1098923	470	Derick Chi Hang Ho	M	M45-49	78	8:07:27	0:54:59	0:05:25	3:33:54	0:04:41	3:28:28	Singapore	FIN
1098924	471	Hussein Mohd Said	M	M45-49	79	8:07:35	0:55:30	0:04:55	3:09:17	0:06:16	3:51:37	Malaysia	FIN
981467	472	King Kuan Lim Daniel	M	M50-54	62	8:07:43	0:48:09	0:07:14	2:54:36	0:05:57	4:11:46	Malaysia	FIN
1094849	473	Muhammad Syakir Bin Che Mansor	M	M35-39	85	8:07:57			3:38:00	0:07:57	3:27:38	Malaysia	FIN
1098925	474	Soraya Binti Abdul Malik	F	F30-34	9	8:08:19	0:55:17	0:06:16	3:49:53	0:05:15	3:11:37	Malaysia	FIN
1095008	475	Shahrul Abd Razak	M	M50-54	63	8:08:46	0:50:48	0:04:33	3:39:49	0:04:15	3:29:22	Singapore	FIN
922891	476	Leslie Chew	M	M50-54	64	8:09:22	0:55:46	0:09:24	3:32:35	0:07:15	3:24:22	Malaysia	FIN
1095036	477	Boo Seng Ong	M	M50-54	65	8:09:50	1:07:08	0:08:39	3:32:37	0:07:59	3:13:27	Malaysia	FIN
615568	478	Laksda Ir Adli Chung	M	M55-59	20	8:11:11	0:51:49	0:05:27	3:28:07	0:05:29	3:40:19	Malaysia	FIN
1065452	479	Roy Lim	M	M60-64	8	8:11:22	0:53:05	0:06:44	3:48:33	0:07:33	3:15:27	Singapore	FIN
1089724	480	Tr. Sakthivel Thevar	M	M45-49	80	8:11:31	0:56:10	0:05:52	4:09:49	0:05:37	2:54:03	Singapore	FIN
1098926	481	Aniq Johan	M	M25-29	27	8:11:33	0:42:59	0:05:21	4:06:04	0:05:12	3:11:57	Singapore	FIN
1018645	482	Jeremy Sebastian	M	M40-44	97	8:12:21	0:54:13	0:07:41	3:33:08	0:05:23	3:31:56	Indonesia	FIN
293484	483	Choon Chuan Tang	M	M40-44	98	8:12:36	0:54:43	0:03:41	3:38:54	0:06:27	3:28:50	Malaysia	FIN
1098927	484	Mikhail Manuel	M	M35-39	86	8:13:45	0:47:46	0:04:21	3:41:25	0:04:05	3:36:08	Philippines	FIN
1098928	485	Argyrios Daskalopoulos	M	M40-44	99	8:13:50	0:47:44	0:06:40	3:43:11	0:06:23	3:29:53	Singapore	FIN
1098929	486	Tommy Djoko Pratomo	M	M60-64	9	8:14:13	0:51:51	0:07:02	3:28:56	0:08:24	3:38:00	Indonesia	FIN
1098930	487	Shing Guei Huang	M	M45-49	81	8:15:10	0:50:03	0:07:28	3:55:44	0:09:06	3:12:49	Taiwan	FIN
1098931	488	Junlong Lin	M	M40-44	100	8:15:27	0:40:59	0:08:34	4:05:01	0:07:39	3:13:15	Singapore	FIN
1098932	489	Laila Nouvirza	F	F55-59	5	8:15:39	1:08:42	0:03:58	4:00:42	0:07:28	2:54:49	Indonesia	FIN
957232	490	Xtoredy Xtoredy	M	M35-39	87	8:15:49	1:08:25	0:03:16	4:01:27	0:07:38	2:55:04	Indonesia	FIN
469807	491	Marianne Ragudo	F	F35-39	10	8:16:17	0:47:02	0:05:19	3:46:57	0:04:55	3:32:04	Philippines	FIN
1098933	492	Indra Setiawan	M	M35-39	88	8:16:49	0:47:33	0:07:26	3:21:31	0:05:51	3:54:29	Indonesia	FIN
981594	493	Kian Hui Chong	M	M45-49	82	8:16:54	0:50:02	0:08:19	3:50:25	0:07:05	3:21:04	Singapore	FIN
1098934	494	Chin Hock Teo	M	M45-49	83	8:16:59	0:59:47	0:08:18	3:37:34	0:06:23	3:24:58	Singapore	FIN
1018651	495	Preeti Mohan	F	F40-44	12	8:17:02	0:48:13	0:06:10	3:41:07	0:04:05	3:37:27	India	FIN
522998	496	Oki Pancoro	M	M45-49	84	8:18:51	0:52:39	0:12:07	3:50:30	0:07:09	3:16:25	Indonesia	FIN
1098935	497	Sharon Koh	F	F50-54	14	8:19:50	0:59:10	0:07:07	3:38:39	0:07:01	3:27:53	Malaysia	FIN
1094938	498	Audric Loh	M	M45-49	85	8:20:09	0:50:30	0:06:50	3:52:19	0:10:24	3:20:08	Malaysia	FIN
937441	499	Charlie Japadermawan	M	M55-59	21	8:20:58	0:56:51	0:09:31	3:40:00	0:08:55	3:25:41	Indonesia	FIN
1098936	500	Faez Hamy	M	M30-34	28	8:21:34	0:57:20	0:05:33	3:39:50	0:05:25	3:33:26	Bahrain	FIN
129526	501	Pooi Gee Loke	F	F45-49	11	8:22:08	0:51:51	0:08:01	3:52:43	0:06:20	3:23:12	Malaysia	FIN
1098937	502	Alicia Chia	F	F40-44	13	8:22:39	0:55:20	0:06:19	3:54:02	0:05:37	3:21:21	Singapore	FIN
1098938	503	Kiron Reyon	M	M45-49	86	8:22:51	0:44:09	0:11:20	3:53:09	0:06:06	3:28:07	India	FIN
