ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f881a659-ee88-482b-b56c-533315895119	35	Brice Tchaplyguine	M	M35-39	10	5:10:27	0:35:57	0:02:49	2:24:58	0:02:30	2:04:14	SG	
b1d5995b-5f0c-4794-8ba0-600b852da4e0	36	Pawel Krolinski	M	M35-39	11	5:10:32	0:41:37	0:03:11	2:29:34	0:03:03	1:53:07	PL	
06303db8-c4bc-437c-b146-8a1ddb50cb7a	37	Sean Wong	M	M40-44	8	5:11:03	0:39:35	0:05:10	2:31:46	0:03:24	1:51:07	SG	
4d92bf0f-e6d1-49c9-b720-f125ecf667ca	38	Andy Wibowo	M	M40-44	9	5:11:20	0:30:00	0:02:35	2:32:50	0:01:48	2:04:07	ID	
20378075-6c66-45d5-bc51-617b25274483	39	Dan Moinard	M	M30-34	5	5:11:51	0:35:52	0:03:15	2:37:19	0:04:53	1:50:32	sgp	
a74f5622-27f8-49ee-9a10-c2c8cb72c7bc	40	Kevin Siah	M	M40-44	10	5:12:06	0:34:14	0:02:22	2:26:52	0:02:02	2:06:36	AU	
897284da-d879-4498-b5e7-bab467c7f5e8	41	Andrew Patterson	M	M50-54	4	5:14:24	0:41:28	0:02:56	2:40:49	0:01:54	1:47:16	sgp	
a171a6bd-035e-4792-ba71-d6c685f3cd88	42	William Kerr	M	M35-39	12	5:14:46	0:37:32	0:02:33	2:36:06	0:02:11	1:56:25	SG	
d25741c2-0cf6-4986-ad30-038ebe6bf14e	43	Peter Gillett	M	M35-39	13	5:14:55	0:37:28	0:02:47	2:37:25	0:02:25	1:54:50	nzl	
28d30251-e855-412b-a691-23ccb50ac393	44	Yoshitaka Imamura	M	M40-44	11	5:17:23	0:30:59	0:02:23	2:29:29	0:02:31	2:12:01	JP	
515da64b-63b8-4797-b4ca-d21257ef843a	45	Mirko Zenga	M	M30-34	6	5:18:06	0:37:57	0:04:09	2:44:28	0:02:23	1:49:08	SGP	
67a51b60-3f37-491a-a773-5f391ed0a497	46	Victoria Hill	F	F50-54	1	5:18:21	0:39:32	0:03:17	2:40:48	0:02:18	1:52:26	sgp	
7799da95-f741-42c2-8eac-dae11f0d56e1	47	Joe Taylor	M	M50-54	5	5:18:42	0:42:10	0:03:30	2:36:08	0:02:56	1:53:58	MY	
3e261372-dbc9-4bc9-939a-704946ebb6a4	48	Sabine Claudia Egger-Weickhardt	F	F50-54	2	5:19:23	0:40:24	0:04:10	2:40:40	0:02:25	1:51:44		
683fafb4-a085-40ef-83ac-efd064046dc8	49	Nick Warner	M	M35-39	14	5:19:27	0:33:28	0:03:06	2:40:06	0:02:24	2:00:22	SG	
f5f83e62-b87f-4e3f-94c3-1b82b4b96f4e	50	Miguel Tovar	M	M50-54	6	5:19:42	0:45:49	0:03:12	2:31:45	0:02:37	1:56:19	AU	
73f351bd-c822-40ca-b2ac-2605b7114e43	51	Michael Wolfe	M	M45-49	4	5:19:56	0:31:09	0:02:45	2:44:27	0:02:34	1:59:00	SG	
898aebba-3329-43af-88d8-3801edc8dddf	52	Zongfei Xie	M	M35-39	15	5:19:56	0:48:43	0:02:16	2:34:38	0:02:36	1:51:44	CN	
48efeced-4aec-4a6c-91ac-27d8be96aeaa	53	Jhan Yong Chan	M	M30-34	7	5:20:12	0:34:15	0:02:40	2:43:26	0:02:26	1:57:25	MYS	
ee10aeac-6a6d-4827-9013-297be7777361	54	Dean Ratcliffe	M	M55-59	2	5:20:13	0:32:19	0:02:25	2:30:19	0:02:14	2:12:55		
16b0c87c-c106-4c2b-b59f-b1f07daa5245	55	Raphael Duvoisin	M	M35-39	16	5:20:22	0:36:49	0:03:14	2:37:24	0:02:56	1:59:58	SGP	
d215db95-e583-490d-b800-22649d90cc97	56	Rahmat Idris Manggabarani	M	M35-39	17	5:20:26	0:36:31	0:03:44	2:35:14	0:02:32	2:02:24		
8e51ce27-aff0-4e37-be90-2e87dbd4909c	57	Alexander Kotzev	M	M35-39	18	5:20:36	0:40:42	0:05:05	2:28:57	0:03:25	2:02:26	SGP	
701afb86-10e1-4449-ad7e-baea9d4be2dc	58	Salvador Alarcon Alacio	M	M50-54	7	5:20:49	0:33:35	0:02:52	2:32:11	0:02:26	2:09:47	SG	
d5c202fb-3d08-441f-9ccf-6e4dec9ba860	59	Afiq Syazwan Mohd Shahru	M	M35-39	19	5:20:51	0:39:47	0:04:13	2:39:08	0:03:06	1:54:37	MY	
162c1cf0-3962-40fa-b875-6f3c547a623b	60	Nick Jonsson	M	M45-49	5	5:21:14	0:38:14	0:03:53	2:42:08	0:02:37	1:54:22	TH	
89c8d5d5-a3f4-4901-ae22-b2671c11b581	61	Adrien Boitreaud	M	M18-24	1	5:22:55	0:36:28	0:02:13	2:50:41	0:02:41	1:50:52	FR	
d4937e82-9b6c-4f74-97d6-ecaca49adef9	62	Jayce Homersham	M	M35-39	20	5:24:14	0:37:58	0:02:57	2:39:05	0:02:50	2:01:25	SG	
8893b3e8-a5ff-eb11-94ee-000d3a34114b	63	Paul Gardner	M	M50-54	8	5:25:17	0:35:43	0:03:01	2:31:59	0:02:12	2:12:22	AU	
bd79d7ef-a2a8-439e-9650-07a03b3379d6	64	Sam Sakai	M	M55-59	3	5:25:22	0:36:40	0:02:50	2:38:13	0:03:15	2:04:25	JP	
8b8f1c29-ee39-4519-b4f5-efa1d0f9c131	65	Tsz Chun Zero Ling	M	M35-39	21	5:26:04	0:42:46	0:04:29	2:42:00	0:03:58	1:52:52	HK	
ee2029c1-4a30-4e84-9384-8ec6cebcf7bd	66	Emile Boey Alam	M	M55-59	4	5:26:34	0:36:50	0:03:31	2:40:07	0:03:21	2:02:46	AU	
38280d3f-0b8f-4ffc-86ae-c834a9cfdd78	67	Florent Vernhes	M	M40-44	12	5:27:17	0:38:55	0:03:55	2:37:21	0:02:53	2:04:12	CN	
f12cd7aa-cdc6-4c26-98e9-c77a8618fdc0	68	Aldrick Garcia Mayans	M	M40-44	13	5:28:12	0:48:21	0:04:41	2:36:22	0:02:11	1:56:37	US	
4ebbc149-b81f-48b9-8461-50a7469713f9	69	Andrew Ng	M	M35-39	22	5:28:27	0:40:53	0:04:14	2:33:12	0:03:17	2:06:51	SG	
38df423b-fd46-4887-9c89-54a2c4da51eb	70	Olivier Estienne	M	M45-49	6	5:28:36	0:42:31	0:04:01	2:45:09	0:03:39	1:53:16	FR	
7c7c71d5-22dd-419f-8d3e-59259f87853b	71	Suzie Bacon	F	F40-44	1	5:28:52	0:35:43	0:03:07	2:50:39	0:02:48	1:56:35	sgp	
ff13d555-8879-47da-9980-e55787e033fd	72	Sigismund Kwok	M	M45-49	7	5:29:14	0:47:18	0:02:52	2:43:58	0:03:09	1:51:57	sgp	
5530662a-01c5-4e23-ad4b-c6c46ed33f1d	73	Scott Johnstone	M	M45-49	8	5:30:01	0:28:37	0:03:52	2:49:53	0:03:18	2:04:21	SG	
f109723c-be9d-45c6-a1f2-2822210d820b	74	SERENA YANG	F	F30-34	1	5:31:01	0:33:24	0:02:45	2:54:15	0:02:18	1:58:18	MY	
cb0b50b9-eb0b-4f10-a743-086342ec59e8	75	Tristan Chiappini	M	M40-44	14	5:31:18	0:33:45	0:04:52	2:31:44	0:03:28	2:17:30	SG	
e8bd8c2d-1ae3-4fcd-b643-e270d230c4ce	76	James Knipe	M	M40-44	15	5:31:45	0:38:26	0:02:30	2:37:38	0:01:43	2:11:28	AU	
0b65fe67-af99-4a93-95a8-a73721e90a78	77	Ernest Khong	M	M40-44	16	5:33:48	0:44:17	0:03:45	2:41:19	0:03:08	2:01:18	SG	
ee1d98f9-3c10-4e86-9561-6f4bb8293a74	78	Richard Tan	M	M45-49	9	5:34:15	0:44:37	0:03:50	2:48:07	0:02:35	1:55:06	sgp	
f612b52b-c37c-4c39-b9aa-6b9065c128a4	79	Finn Gutkin	M	M45-49	10	5:34:57	0:40:09	0:02:45	2:47:28	0:03:47	2:00:48	aus	
bf02c59c-2dea-4d69-ac2a-6f77f0e2fb52	80	⁠Eric Mary	M	M40-44	17	5:34:59	0:36:08	0:06:29	2:49:53	0:04:04	1:58:25	ID	
ecc2029a-38dd-45b8-9ff8-73fb9aa65f79	81	Cyril Bedat	M	M40-44	18	5:37:16	0:31:39	0:03:06	2:29:31	0:02:22	2:30:37	sgp	
2f484a9a-c35b-4873-9b07-01a81f30f055	82	Francis Leong	M	M45-49	11	5:38:15	0:41:49	0:03:26	2:41:32	0:03:08	2:08:20	sgp	
7cba7659-d937-42b1-8325-1d4b5439e341	83	Andre Kasmara	M	M45-49	12	5:38:19	0:44:37	0:03:36	2:52:08	0:02:43	1:55:16	SG	
143087a3-e4c7-4684-8d59-4419d327600c	84	Ludovic Boisrame	M	M45-49	13	5:38:26	0:42:17	0:03:51	2:46:36	0:04:02	2:01:39	CN	
1275c4bd-8972-43f8-b0f9-c40579ba837a	85	Mohd Ridwan Bin Mustafa	M	M35-39	23	5:38:31	0:43:17	0:04:12	2:45:16	0:03:31	2:02:15	MY	
96fb6e82-72d4-ee11-9079-000d3a314ae2	86	Marc Abecassis	M	M60-64	1	5:38:35	0:34:55	0:02:49	2:42:42	0:03:42	2:14:27	HK	
7b99975e-c742-49c5-8132-fba5e7b6997d	87	Neil Sutcliffe	M	M40-44	19	5:38:40	0:34:51	0:02:46	2:33:10	0:02:53	2:25:01	AU	
d17c7be0-82af-eb11-8236-000d3a5ac42f	88	Andrew Chia Wei Jun	M	M40-44	20	5:38:53	0:38:47	0:04:19	2:44:33	0:02:45	2:08:28	MY	
71cab1cb-4fa2-4091-9267-286ee93272a4	89	Sebastien Vermast	M	M40-44	21	5:39:12	0:38:39	0:04:03	2:43:19	0:04:49	2:08:20	MY	
1e35a03c-ffca-4795-bea9-9b53938773c8	90	Javier Delgado	M	M50-54	9	5:40:52	0:41:32	0:02:35	2:49:31	0:02:29	2:04:44	SG	
711cdc05-b1f4-ed11-8848-000d3a314d17	91	Zhi Peng Li	M	M35-39	24	5:41:08	0:40:14	0:02:27	2:43:43	0:03:30	2:11:13	CN	
087517cb-e5ec-4081-9f9f-3c992db71788	92	Aik Teong Tia	M	M35-39	25	5:41:31	0:44:43	0:03:04	2:49:31	0:02:29	2:01:43	mys	
34434054-bfab-4ffb-9bb7-4295b7679558	93	Adrian Ooi	M	M40-44	22	5:41:42	0:34:08	0:03:22	2:56:05	0:02:36	2:05:30	sgp	
befa189b-5888-491a-809c-4a3358da75ac	94	Richard Elep Soriano	M	M55-59	5	5:42:22	0:43:49	0:06:22	2:52:11	0:05:27	1:54:33	SG	
50fe7893-8a54-4901-ab1b-a2ac52a35c10	95	Ivan Casadevall	M	M50-54	10	5:42:37	0:38:39	0:04:59	2:52:52	0:04:46	2:01:21	ID	
b9463724-9a7c-4b2a-bfc3-002227d93b1a	96	Takumi Tezuka	M	M40-44	23	5:42:51	0:38:12	0:02:33	2:49:48	0:03:19	2:08:58	JP	
09b6914a-0210-4ec1-92e1-5bf218f5ae5a	97	Napoleon Tolentino	M	M35-39	26	5:42:53	0:44:35	0:03:53	2:46:33	0:03:54	2:03:57		
0803e9fa-9c5f-4218-b435-3ca64ed3fc10	98	Brendon Jones	M	M50-54	11	5:42:57	0:37:39	0:04:10	2:46:44	0:02:46	2:11:38		
a7406a93-1325-4cdc-956a-8b3659334538	99	Espinosa Erwin	M	M45-49	14	5:43:02	0:45:50	0:03:58	2:39:49	0:03:16	2:10:09	SG	
3de511d7-aa97-47c3-a0ae-85d7602dea91	100	Mark Van Den Haak	M	M40-44	24	5:43:24	0:41:55	0:04:58	2:37:03	0:03:29	2:15:59	SG	
b31b7d28-6cd6-4f28-94c4-23acf2162e7c	101	Hiroyuki Sato	M	M45-49	15	5:43:43	0:38:23	0:04:33	2:39:08	0:02:35	2:19:05	JP	
6bfef20e-8b19-4def-b18b-2b7a72fac562	102	Chan Boon Kiang	M	M35-39	27	5:43:58	0:38:07	0:04:30	2:49:41	0:03:41	2:08:00	USA	
0f58caac-780c-463f-b30d-ba838c165a94	103	John Ly	M	M40-44	25	5:44:20	0:41:22	0:04:28	2:40:43	0:03:34	2:14:13	SG	
baa45153-fbd1-484d-b428-b7ea93e44162	104	Yen Chan	F	F30-34	2	5:44:21	0:35:25	0:03:17	2:52:42	0:02:09	2:10:47	SG	
073b1150-2d32-4c25-83e8-e2ab7f696f76	105	Sinisa Martincevic	M	M40-44	26	5:44:41	0:44:47	0:03:00	2:47:36	0:03:09	2:06:10	sgp	
b37aeba6-a4f5-459a-89fc-eb95405cef9e	106	Mireille Couture	F	F45-49	1	5:45:10	0:43:21	0:03:33	2:47:12	0:02:21	2:08:44	SG	
cff10f20-81aa-40b3-aa04-16727d2d471b	107	Jiarong Moses Philip Phua	M	M35-39	28	5:45:45	0:39:01	0:03:43	2:47:25	0:03:14	2:12:22	SG	
49df5ffd-9200-4881-bcdd-7f9fd6789208	108	Paul Walshe	M	M40-44	27	5:46:06	0:37:53	0:04:23	2:37:11	0:02:42	2:23:57	sgp	
f3584390-aa34-460a-97ab-3c8e3ff7bad7	109	Thomas Bord	M	M40-44	28	5:46:07	0:41:15	0:03:51	2:49:57	0:05:51	2:05:13	HK	
7d50bfd1-9b5f-434d-9cb9-e780525639be	110	Niels Van De Kamp	M	M45-49	16	5:46:11	0:38:59	0:06:32	2:40:16	0:03:59	2:16:25	SG	
03ccc76c-a185-4d1f-8bc9-2035e78fe6fa	111	Alexandre Philbert	M	M25-29	6	5:47:00	0:37:26	0:05:46	2:43:18	0:05:42	2:14:48	SG	
854023a6-2634-456e-8cbb-eeadd03b7d0b	112	Harimurty Rusli	M	M30-34	8	5:47:12	0:46:14	0:06:05	2:52:17	0:03:21	1:59:15	ID	
2e8031c8-6621-44bb-9be1-3c1292699dbe	113	Marlon Ancheta	M	M45-49	17	5:47:14	0:46:43	0:03:14	2:43:58	0:03:48	2:09:31	sgp	
5efc3b6f-a99f-4af5-986a-47c081416916	114	Anubhav Mehrotra	M	M40-44	29	5:47:20	0:37:37	0:04:56	2:53:44	0:04:11	2:06:50	sgp	
9dd66170-fcbe-4979-a09b-4860f7765036	115	Jan Viggo Johansen	M	M40-44	30	5:47:43	0:44:00	0:05:06	2:35:56	0:03:52	2:18:49	sgp	
6b881bb1-dc03-4333-92a1-ed348230a49a	116	Lang Lee Yeo	M	M50-54	12	5:47:45	0:40:58	0:03:09	2:56:54	0:03:11	2:03:34	SG	
f0d0c7d7-fd94-4efb-9db9-efe89417a4a1	117	Scott Dunn	M	M50-54	13	5:48:10	0:39:50	0:03:41	2:51:59	0:02:55	2:09:45	SGP	
1f4b3b19-5cd8-4bcd-9106-74dff1eede0b	118	Francis Lecuyer	M	M50-54	14	5:48:20	0:38:47	0:03:36	2:43:52	0:04:18	2:17:48	RE	
cf5e61e1-65b7-4574-a8d2-4ae2ca7291f1	119	Marion Hermitage	F	F60-64	1	5:48:27	0:35:34	0:03:34	2:57:39	0:02:09	2:09:30	aus	
51222b4f-a65e-46a6-9825-8d24c685452a	120	Andrew Chadwick	M	M55-59	6	5:48:39	0:36:43	0:04:14	2:44:54	0:03:21	2:19:26	MY	
43015b28-9761-ee11-be6e-000d3a314d17	121	Dedy Bunyamin	M	M50-54	15	5:49:33	0:40:49	0:02:39	2:46:10	0:04:16	2:15:39	ID	
5e1772b7-6057-4fc2-99f0-1ffb574895b6	122	Affendy Iskandar	M	M40-44	31	5:50:06	0:41:19	0:03:47	2:52:38	0:02:46	2:09:36	MY	
8178bdf6-0f83-4fbd-a4ee-809fb4b1060b	123	Merv Fung	M	M45-49	18	5:50:09	0:37:05	0:03:28	2:42:48	0:04:49	2:21:58	HK	
96feb59c-89ff-4e43-932d-d99d50d53a36	124	Nils Minken	M	M40-44	32	5:50:25	0:36:03	0:04:08	3:04:24	0:03:36	2:02:14	THA	
36832689-5482-4ed2-a6ea-1ac4f4f0ea57	125	Neyton Tan	M	M35-39	29	5:50:41	0:44:14	0:05:45	2:56:41	0:05:10	1:58:50	sgp	
cc29ab5d-ff8d-425f-8486-7d61e34f52d8	126	Xunuo Zheng	M	M25-29	7	5:50:53	0:49:32	0:04:06	2:45:34	0:04:10	2:07:31	SG	
4a6885d4-b879-43da-83aa-426d2cc28a42	127	Bert Wouters	M	M35-39	30	5:52:36	0:43:47	0:03:34	2:43:16	0:03:25	2:18:35	sgp	
4b97455b-d886-4e07-93da-53217aa0586c	128	Sidiq Pradipta Laksmana	M	M30-34	9	5:52:54	0:44:31	0:04:31	2:42:49	0:03:10	2:17:53	ID	
f11d369a-b6d9-40a8-b3b4-5eca6f72e214	129	Gabriel Lazaro	M	M45-49	19	5:52:56	0:33:23	0:02:12	2:47:51	0:03:23	2:26:07	SG	
41dc9c26-7dfe-4813-8d65-2feabf263860	130	Samuel Cheong	M	M25-29	8	5:53:17	0:43:54	0:04:25	2:55:52	0:03:29	2:05:37	MY	
4e8f23ec-20a1-43b4-a404-68d79e1b4c51	131	Anna Tipping	F	F55-59	1	5:53:51	0:37:15	0:04:14	2:51:44	0:02:36	2:18:02	SG	
651672a5-4835-4257-a816-e1a4226f3194	132	Laura Blunt	F	F35-39	3	5:53:56	0:42:57	0:03:04	2:56:45	0:02:49	2:08:21	SG	
135f57c1-6542-4188-aff0-19808f3007d0	133	Fajar Arifan	M	M40-44	33	5:54:31	0:42:52	0:03:28	2:51:09	0:05:07	2:11:55	ID	
20851438-2cac-429b-adf5-b8360cefe781	134	Steve Ward	M	M35-39	31	5:54:42	0:39:32	0:04:42	2:49:53	0:04:40	2:15:55	aus	
47b84854-70a8-48dc-b0c3-7721eaec7a72	135	Yong Sheng Koh	M	M30-34	10	5:54:47	0:39:53	0:03:51	3:04:05	0:02:32	2:04:27	SG	
f7c6d609-fbd1-ef11-8eea-002248049fdc	136	Alexander Moyer	M	M40-44	34	5:55:04	0:38:30	0:02:58	2:47:35	0:02:51	2:23:09		
b6f563f3-cec2-411f-86af-e3583ce826fe	137	Vishal Pandey	M	M40-44	35	5:55:13	0:44:37	0:03:41	3:00:48	0:04:05	2:02:02	IN	
c91f91b3-481e-40e9-b0f9-0f1c3e030f34	138	Marisa Oetomo	F	F35-39	4	5:55:27	0:40:43	0:06:28	2:51:47	0:04:37	2:11:53	ID	
9a40d459-bb0c-4733-8322-90ef8c9eb9ab	139	Moued Abbassi	M	M25-29	9	5:55:29	0:41:40	0:03:43	2:59:00	0:04:07	2:06:59	QAT	
5d5322da-fee6-4be7-a8ad-e351b3250abd	140	Teng Ee Teoh	M	M45-49	20	5:55:34	0:43:37	0:03:36	2:47:16	0:03:42	2:17:24	SG	
c7c204e9-cc7b-4f60-b296-8e9d4e7a4184	141	Amirul Aiman Mohammad Zamari	M	M25-29	10	5:55:58	0:38:09	0:02:44	3:06:22	0:03:54	2:04:50	MYS	
3a41e664-ec2c-4f83-8200-2eda675601a4	142	Phuong Nguyen	M	M35-39	32	5:56:13	0:47:59	0:02:38	2:56:36	0:03:06	2:05:54	VN	
8dce9a69-681a-423d-96de-1584fe89595e	143	Anna Fritz	F	F40-44	2	5:56:27	0:44:10	0:02:55	2:49:16	0:02:40	2:17:27	VNM	
dcf7810f-d81d-4203-ba82-aed5a92f14fb	144	David Jamieson	M	M30-34	11	5:57:07	0:37:09	0:03:27	2:43:26	0:03:08	2:29:57	JP	
fde07446-638f-4e9a-945c-eb3f5364c982	145	Wei Lin	F	F35-39	5	5:57:31	0:42:48	0:05:21	2:55:57	0:04:29	2:08:57	US	
06806d43-3cc5-44b0-9732-78ebe7c7663d	146	Yen CHIA	F	F30-34	3	5:58:03	0:40:12	0:03:13	3:11:12	0:02:16	2:01:11	MY	
d57ca04a-49c4-4c81-8978-8430d8a7cb44	147	Peder Elfving	M	M45-49	21	5:58:39	0:35:56	0:03:57	2:43:33	0:03:12	2:32:01	BN	
5c8c27dd-ba3c-4d07-a786-ef2334d07709	148	Marko Stricevic	M	M35-39	33	5:58:41	0:34:36	0:07:37	2:52:30	0:07:07	2:16:51	MY	
c902fbef-5d84-41d5-b71e-feff240cd1d7	149	Tjahjadi Soesilo	M	M40-44	36	5:58:49	0:44:44	0:07:43	2:46:57	0:05:19	2:14:06	ID	
496ea87c-502d-4b25-895f-c5f4a821b127	150	Jeffrey Ragudo	M	M40-44	37	5:59:39	0:42:10	0:03:12	2:52:00	0:03:51	2:18:26	SG	
49cf03b0-bec4-4a03-bb5e-4ad4d51ae4d9	151	Michael Tse	M	M60-64	2	5:59:40	0:44:59	0:03:31	2:46:13	0:04:02	2:20:54	HK	
88e07789-9dbc-4815-a3c2-cac6c8252400	152	Jin Shawn Lai	M	M35-39	34	5:59:53	0:39:16	0:03:48	2:55:25	0:02:27	2:18:58	MY	
7133baf3-f37b-4a7a-a9a3-2f1850b82eb2	153	Martijn Elbers	M	M45-49	22	6:00:40	0:37:42	0:03:21	2:47:42	0:02:53	2:29:01	MY	
7720c43b-fffc-4311-9e92-36b8bcf96e35	154	Frank Hesse	M	M50-54	16	6:01:27	0:43:08	0:03:55	2:50:07	0:03:37	2:20:40	MY	
d30594b7-0833-402e-87ca-66441c1ac696	155	Siam Yee Sim	M	M30-34	12	6:01:51	0:37:58	0:05:18	2:57:06	0:03:58	2:17:31		
90d8e4bd-4688-493f-882e-50402ed46342	156	Vladislav Tsyryuk	M	M40-44	38	6:01:55	0:48:20	0:03:36	2:51:02	0:04:16	2:14:41	SG	
ff0362f5-912b-41ee-861f-ddd7e7d69f8b	157	Quentin Delhomme	M	M30-34	13	6:01:59	0:37:08	0:06:01	3:00:14	0:04:32	2:14:04	SG	
1bef9437-89f5-4a33-a35d-f53fbabd76c0	158	Roberto Kling	M	M45-49	23	6:02:35	0:40:42	0:03:11	2:37:57	0:02:36	2:38:10	SG	
