ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
608290	DNF	Richard Hamstead	M	M40-44	0							United Kingdom	DNF
76990	DNF	Paul Bennett	M	M55-59	0							United Kingdom	DNF
608304	DNF	Susanne Druce	F	F35-39	0							United Kingdom	DNF
549416	DNF	Sarah Evans	F	F35-39	0							United Kingdom	DNF
608342	DNF	Simon Parsons	M	M35-39	0		0:54:49	0:11:05	4:09:09	1:04:40		United Kingdom	DNF
608471	DNF	Thomas Challacombe	M	M30-34	0							United Kingdom	DNF
115271	DNF	Brett Hedges	M	M40-44	0							United Kingdom	DNF
608391	DNF	Michael Bool	M	M25-29	0							United Kingdom	DNF
77410	DNF	Karen Farley	F	F35-39	0							United Kingdom	DNF
608480	DNF	Ben Hellfeld	M	M40-44	0							United Kingdom	DNF
204947	DNF	Stephen Cam	M	M55-59	0		0:48:22					United Kingdom	DNF
608331	DNF	Jamie Chapman	M	M30-34	0		0:48:42	0:10:32				United Kingdom	DNF
46790	DNF	Matt Gambles	M	M45-49	0							United Kingdom	DNF
608281	DNF	Simon Pearsall	M	M35-39	0							United Kingdom	DNF
608238	DNF	Jonathan Bowes	M	M25-29	0							United Kingdom	DNF
608271	DNF	Sophie Gaskell	F	F35-39	0							United Kingdom	DNF
608249	DNF	Kevin Peel	M	M35-39	0							United Kingdom	DNF
65784	DNF	Jay Gilbert	M	M45-49	0							United Kingdom	DNF
543857	DNF	David Couldridge	M	M55-59	0							United Kingdom	DNF
608415	DNF	Dan Bradbury	M	M25-29	0		0:50:28	0:06:31				United Kingdom	DNF
608409	DNF	Mark Doolan	M	M55-59	0		0:42:26	0:13:24	4:06:26	0:07:17		United Kingdom	DNF
608269	DNF	James Coleman	M	M30-34	0							United Kingdom	DNF
608487	DNF	Paddy Goodall	M	M45-49	0		0:39:55	0:06:02	3:24:57	0:02:34		United Kingdom	DNF
608351	DNF	George Evans	M	M55-59	0							United Kingdom	DNF
608478	DNF	Lee Brown	M	M25-29	0		0:44:35	0:07:52				United Kingdom	DNF
608522	DNF	Jamie Cooke	M	M30-34	0							United Kingdom	DNF
608361	DNF	Robert Hiom	M	M40-44	0							United Kingdom	DNF
608516	DNF	John Green	M	M45-49	0							United Kingdom	DNF
608507	DNF	Edwin Cooper	M	M30-34	0							United Kingdom	DNF
608247	DNF	David Fereday	M	M55-59	0							United Kingdom	DNF
608403	DNF	Frank Holmes	M	M40-44	0							United Kingdom	DNF
608465	DNF	Dante Fiebig	M	M55-59	0							United Kingdom	DNF
494750	DNF	Matthew Pryke	M	M35-39	0							United Kingdom	DNF
608524	DNF	Rob Holmes	M	M40-44	0		1:00:35	0:09:47				United Kingdom	DNF
608445	DNF	Ric Crane	M	M30-34	0							United Kingdom	DNF
608355	DNF	James Honeyman	M	M40-44	0							New Zealand	DNF
608433	DNF	Charlie Gottlieb	M	M55-59	0							United Kingdom	DNF
227048	DNF	Lee Cubbage	M	M30-34	0							United Kingdom	DNF
290533	DNF	Stephen Hooley	M	M40-44	0							United Kingdom	DNF
608382	DNF	Neil Halsall	M	M45-49	0							United Kingdom	DNF
608234	DNF	Sarah Lewis	F	F35-39	0							United Kingdom	DNF
608289	DNF	Ed Clark	M	M25-29	0							United Kingdom	DNF
56390	DNF	Mark Horne	M	M40-44	0							United Kingdom	DNF
608432	DNF	Matt Harrison	M	M45-49	0							United Kingdom	DNF
449274	DNF	Stuart Cobb	M	M25-29	0							United Kingdom	DNF
187664	DNF	Rob Ross	M	M35-39	0							United Kingdom	DNF
296773	DNF	Aleck Hornshaw	M	M40-44	0							United Kingdom	DNF
608497	DNF	Trevor Hook	M	M55-59	0							United Kingdom	DNF
205100	DNF	Stephen Macdonald	M	M55-59	0							United Kingdom	DNF
608277	DNF	Mary Pollard	F	F35-39	0							United States	DNF
48648	DNF	Djorn Rump	M	M35-39	0							Netherlands	DNF
608294	DNF	Tony Mahon	M	M55-59	0							United Kingdom	DNF
608348	DNF	Mark Rush	M	M35-39	0							United Kingdom	DNF
608369	DNF	Clive Hutchings	M	M40-44	0							United Kingdom	DNF
603840	DNF	Peter Ravey	M	M55-59	0							United Kingdom	DNF
608253	DNF	Elyse Rowland	F	F35-39	0							United States	DNF
47186	DNF	Phil Shakeshaft	M	M55-59	0							United Kingdom	DNF
608455	DNF	John Isaac	M	M40-44	0							United Kingdom	DNF
608356	DNF	Ian Deane	M	M30-34	0							United Kingdom	DNF
563486	DNF	Paul Seddon	M	M35-39	0							United Kingdom	DNF
608338	DNF	Jane West	F	F35-39	0		0:44:13	0:10:30				United Kingdom	DNF
452155	DNF	Anthony Watt	M	M55-59	0							United Kingdom	DNF
608246	DNF	Andrew Cummings	M	M25-29	0							United Kingdom	DNF
608248	DNF	Yvonne Barnes	F	F60-64	0							United Kingdom	DNF
608352	DNF	Daniel Dolan	M	M30-34	0							United Kingdom	DNF
608376	DNF	Matthew Dollive	M	M30-34	0							United Kingdom	DNF
608397	DNF	Colin Humphrey	M	M45-49	0							United Kingdom	DNF
608359	DNF	Anthony Das	M	M25-29	0		0:52:55	0:12:01				United Kingdom	DNF
31924	DNF	Stuart Anderson	M	M35-39	0							United Kingdom	DNF
550233	DNF	Edward St Giles	M	M35-39	0							United Kingdom	DNF
577203	DNF	Christophe Demoulin	M	M25-29	0							Belgium	DNF
608274	DNF	Ken Farrell	M	M60-64	0		0:50:29	0:08:04				United Kingdom	DNF
608512	DNF	Gobind Kanda	M	M40-44	0							United Kingdom	DNF
608420	DNF	Piers Dineen	M	M25-29	0		0:38:49	0:10:31	4:25:45	1:04:39		United Kingdom	DNF
426287	DNF	Simon Stuart	M	M35-39	0							United Kingdom	DNF
187036	DNF	Greg Dove	M	M25-29	0							United Kingdom	DNF
608453	DNF	Robert Simcock	M	M60-64	0							United Kingdom	DNF
508557	DNF	Matt Dove	M	M25-29	0							South Africa	DNF
509052	DNF	Lee Durkin	M	M30-34	0		0:46:28	0:11:30	4:17:05	1:04:41		United Kingdom	DNF
123061	DNF	Anthony Kennedy	M	M40-44	0							United Kingdom	DNF
608500	DNF	Julian Swailes	M	M60-64	0		0:42:01	0:09:37	4:29:01	0:04:00		United Kingdom	DNF
608442	DNF	Alex Bane	M	M35-39	0		1:06:52	0:09:05				United Kingdom	DNF
433455	DNF	Phillip Tamplin	M	M35-39	0							United Kingdom	DNF
608257	DNF	Neil Kennedy	M	M40-44	0		0:46:20	0:10:41				United Kingdom	DNF
396243	DNF	Eric Wintersgill	M	M60-64	0							United Kingdom	DNF
180873	DNF	Nathan Durley-Boot	M	M25-29	0							United Kingdom	DNF
608265	DNF	Scott Taylor	M	M35-39	0		0:45:57	0:08:00				United Kingdom	DNF
608464	DNF	Dave Ledward	M	M45-49	0							United Kingdom	DNF
153799	DNF	Dave Leroy	M	M45-49	0							United States	DNF
608275	DNF	Eric Burke	M	M65-69	0		0:54:34	0:07:58				United Kingdom	DNF
608322	DNF	John Evans	M	M25-29	0							United Kingdom	DNF
608325	DNF	John Baskott	M	M35-39	0							United Kingdom	DNF
224071	DNF	Henrik Kjellberg	M	M40-44	0							Sweden	DNF
608490	DNF	Derek Hastings	M	M65-69	0							United Kingdom	DNF
608502	DNF	Ifor Lucas	M	M45-49	0							Australia	DNF
508981	DNF	Chris Johnson	M	M65-69	0		0:52:07	0:11:53				United Kingdom	DNF
608389	DNF	Chris Everard	M	M30-34	0							United Kingdom	DNF
200867	DNF	Roger Beattie	M	M35-39	0							United Kingdom	DNF
608521	DNF	Jordan Fleming	M	M30-34	0							Canada	DNF
476731	DNF	Chad Bishop	M	M35-39	0							Australia	DNF
608326	DNF	Karol Tokarczyk	M	M35-39	0							Poland	DNF
608310	DNF	John Lawson	M	M40-44	0							United Kingdom	DNF
608339	DNF	Andres Trautmann	M	M35-39	0							Unknown	DNF
608368	DNF	Darryl Mattocks	M	M45-49	0		0:36:50	0:08:15	4:41:33	0:04:28		United Kingdom	DNF
608262	DNF	Glenn Ford	M	M30-34	0							South Africa	DNF
608395	DNF	Jaimie Blagg	M	M35-39	0							United Kingdom	DNF
608357	DNF	Martin Travers	M	M35-39	0		0:41:10	0:11:59	4:23:06	0:04:54		United Kingdom	DNF
608419	DNF	David Lewis	M	M40-44	0							United Kingdom	DNF
608285	DNF	Martyn Blake	M	M35-39	0							United Kingdom	DNF
110113	DNF	Jase Lewis	M	M40-44	0							United Kingdom	DNF
608387	DNF	Raul Garcia Caraza	M	M30-34	0							Mexico	DNF
608360	DNF	Jeff Lewis	M	M40-44	0							United Kingdom	DNF
608373	DNF	Cameron McConnell	M	M45-49	0		0:47:39	0:08:40	4:24:44	0:04:54		United Kingdom	DNF
608517	DNF	Robyn Grace	M	M25-29	0							United Kingdom	DNF
76075	DNF	Mark Lewis	M	M40-44	0							United Kingdom	DNF
608423	DNF	Colin McCullough	M	M45-49	0							Ireland	DNF
608315	DNF	Ryan Grobler	M	M25-29	0							South Africa	DNF
296400	DNF	Hartwig Boettcher	M	M35-39	0							Germany	DNF
608479	DNF	Andrew Uprichard	M	M35-39	0							United Kingdom	DNF
61157	DNF	James McDiarmid	M	M45-49	0							United Kingdom	DNF
445112	DNF	Shaun Luty	M	M40-44	0							United Kingdom	DNF
608318	DNF	Philip Meredith	M	M45-49	0							United Kingdom	DNF
87624	DNF	Mikel Elgezabal	M	MPRO	0							Unknown	DNF
608237	DNF	Matthew Gray	M	M30-34	0							United Kingdom	DNF
608461	DNF	Gareth Bramhall	M	M35-39	0							United Kingdom	DNF
506650	DNF	Mark Wentworth	M	M35-39	0							United Kingdom	DNF
608468	DNF	Philip Macauley	M	M40-44	0							United Kingdom	DNF
608267	DNF	Charles Hare	M	M25-29	0							United Kingdom	DNF
608488	DNF	Jonathan Grover	M	M30-34	0							United Kingdom	DNF
100565	DNF	Marcus Whelband	M	M35-39	0							United Kingdom	DNF
608335	DNF	Al Hadnett	M	M30-34	0							United Kingdom	DNF
176881	DNF	David Britton	M	M35-39	0							United Kingdom	DNF
54332	DNF	James Whetman	M	M35-39	0		0:28:39	0:06:59	3:00:43	2:23:13		United Kingdom	DNF
192672	DNF	John Millerchip	M	M45-49	0							United Kingdom	DNF
608340	DNF	Chris McCormack	M	MPRO	0							Unknown	DNF
470382	DNF	Julian Millo	M	M45-49	0		0:50:42	0:07:32				United Kingdom	DNF
53371	DNF	James Mann	M	M40-44	0		0:45:09	0:10:04				United Kingdom	DNF
608250	DNF	Richard Millward	M	M45-49	0							United Kingdom	DNF
100611	DNF	Daniel Halksworth	M	MPRO	0							Unknown	DNF
86144	DNF	Kenneth Hislp	M	M25-29	0		1:03:51	0:08:37				United Kingdom	DNF
608483	DNF	Alasdair Brown	M	M35-39	0		0:45:11	0:07:23	4:45:42	0:03:25		United Kingdom	DNF
456501	DNF	Jonathan Hotchkiss	M	MPRO	0		0:26:09	0:03:34		5:59:34		Unknown	DNF
476301	DNF	Paul Brown	M	M35-39	0							United Kingdom	DNF
215993	DNF	Christopher Mason	M	M40-44	0							United Kingdom	DNF
137403	DNF	Steve Moore	M	M45-49	0							United Kingdom	DNF
608272	DNF	Steven Harris	M	M30-34	0							United Kingdom	DNF
608320	DNF	Ian Masters	M	M40-44	0		0:40:48	0:13:03				United Kingdom	DNF
240041	DNF	Gerard Murphy	M	M45-49	0							United Kingdom	DNF
608460	DNF	Russell Hughes	M	M25-29	0							United Kingdom	DNF
180869	DNF	Lee Heath	M	M30-34	0		0:44:39	0:11:16				United Kingdom	DNF
510508	DNF	Dave Woodgate	M	M35-39	0							United Kingdom	DNF
608469	DNF	Gary Hussain	M	M25-29	0							United Kingdom	DNF
608231	DNF	Scott Worton	M	M35-39	0							United Kingdom	DNF
312379	DNF	Michael McDougall	M	M40-44	0							United Kingdom	DNF
46451	DNF	Cedric Lassonde	M	MPRO	0							Unknown	DNF
608394	DNF	Andrew McFarland	M	M40-44	0		0:31:37	0:06:39	3:37:33	0:04:17		Australia	DNF
608364	DNF	James Heyworth	M	M30-34	0							United Kingdom	DNF
608435	DNF	Kennedy Charlie	M	M35-39	0							United Kingdom	DNF
608260	DNF	Alastair Peake	M	M45-49	0							United Kingdom	DNF
608404	DNF	Bryan McCrystal	M	MPRO	0							Unknown	DNF
608416	DNF	Carla Molinaro	F	F25-29	0							United Kingdom	DNF
608441	DNF	Barnaby Jones	M	M25-29	0							United Kingdom	DNF
26868	1	Philip Graves	M	MPRO	1	4:19:46	0:22:34	0:02:27	2:29:36	0:01:24	1:23:45	Unknown	FIN
607669	2	Markus Thomschke	M	MPRO	2	4:21:05	0:24:29	0:03:20	2:33:37	0:01:12	1:18:27	Unknown	FIN
46433	3	Mark Threlfall	M	MPRO	3	4:23:52	0:22:25	0:02:34	2:36:24	0:01:07	1:21:22	Unknown	FIN
26865	4	Fraser Cartmell	M	MPRO	4	4:24:31	0:22:26	0:02:13	2:35:43	0:01:11	1:22:58	Unknown	FIN
23786	5	Joe Skipper	M	MPRO	5	4:27:07	0:25:14	0:02:50	2:32:19	0:01:11	1:25:33	Unknown	FIN
32019	6	Paul Amey	M	MPRO	6	4:27:21	0:24:02	0:03:37	2:41:39	0:01:17	1:16:46	Unknown	FIN
607670	7	Ben Howard	M	MPRO	7	4:28:48	0:24:05	0:02:24	2:35:00	0:01:10	1:26:09	Unknown	FIN
180707	8	Paul Hawkins	M	MPRO	8	4:35:47	0:24:17	0:02:42	2:34:33	0:01:37	1:32:38	Unknown	FIN
26867	9	Harry Wiltshire	M	MPRO	9	4:36:10	0:22:23	0:02:18	2:42:33	0:01:24	1:27:32	Unknown	FIN
26901	10	Martin Cain	M	MPRO	10	4:36:57	0:26:15	0:02:52	2:43:08	0:01:40	1:23:02	Unknown	FIN
607671	11	Matteo Annovazzi	M	MPRO	11	4:39:45	0:24:34	0:02:44	2:44:13	0:01:27	1:26:47	Unknown	FIN
136559	12	Sam Baxter	M	M25-29	1	4:41:38	0:26:44	0:03:10	2:41:24	0:01:18	1:29:02	United Kingdom	FIN
248145	13	Robert Brundish	M	M30-34	1	4:44:28	0:27:49	0:03:09	2:47:18	0:01:44	1:24:28	United Kingdom	FIN
49011	14	Richard Whitfield	M	M30-34	2	4:45:39	0:27:23	0:04:10	2:50:16	0:01:44	1:22:06	United Kingdom	FIN
101868	15	Erich Wegscheider	M	MPRO	12	4:47:21	0:26:18	0:03:49	2:52:20	0:01:26	1:23:28	Unknown	FIN
607672	16	Garry Hughes	M	M25-29	2	4:47:37	0:25:11	0:03:33	2:52:22	0:01:43	1:24:48	United Kingdom	FIN
190738	17	Ryan Hepworth	M	M25-29	3	4:47:51	0:26:37	0:04:01	2:49:31	0:02:09	1:25:33	United Kingdom	FIN
163644	18	Richard Hobson	M	M45-49	1	4:48:41	0:26:07	0:03:25	2:43:41	0:01:43	1:33:45	United Kingdom	FIN
470287	19	Matthew Williams	M	M30-34	3	4:50:32	0:26:43	0:04:07	2:49:45	0:01:29	1:28:28	United Kingdom	FIN
137361	20	Reto Braendli	M	M35-39	1	4:50:53	0:29:31	0:03:07	2:48:25	0:01:33	1:28:17	Switzerland	FIN
28746	21	Nick Baldwin	M	M18-24	1	4:51:54	0:29:44	0:02:53	2:52:48	0:01:25	1:25:04	Seychelles	FIN
33080	22	Steven Lord	M	M40-44	1	4:52:10	0:24:34	0:04:54	2:48:12	0:01:59	1:32:31	United Kingdom	FIN
382153	23	Pete Norris	M	M35-39	2	4:52:12	0:27:54	0:03:33	2:49:35	0:01:39	1:29:31	United Kingdom	FIN
186807	24	Daniel Anderton	M	M30-34	4	4:52:29	0:29:12	0:03:54	2:45:21	0:01:30	1:32:32	United Kingdom	FIN
311424	25	Daniel Sims	M	M25-29	4	4:53:05	0:26:49	0:04:14	2:50:02	0:01:44	1:30:16	United Kingdom	FIN
66860	26	Eimear Mullan	F	FPRO	1	4:53:34	0:28:25	0:02:43	2:53:38	0:01:32	1:27:16	Unknown	FIN
99472	27	Rory Maguire	M	M30-34	5	4:56:08	0:33:30	0:03:41	2:53:35	0:01:28	1:23:54	Ireland	FIN
143797	28	Emma-Kate Lidbury	F	FPRO	2	4:56:24	0:24:18	0:03:24	2:58:02	0:01:26	1:29:14	Unknown	FIN
280190	29	Teemu Kyllonen	M	MPRO	13	4:57:11	0:29:37	0:05:00	2:49:03	0:02:24	1:31:07	Unknown	FIN
607673	30	Simone Braendli	F	FPRO	3	4:57:17	0:24:17	0:03:10	2:58:15	0:01:17	1:30:18	Unknown	FIN
247449	31	Paul Burton	M	M30-34	6	4:58:49	0:28:02	0:03:11	2:53:22	0:02:03	1:32:11	United Kingdom	FIN
46492	32	James Peet	M	M35-39	3	4:59:17	0:30:44	0:04:46	2:49:03	0:01:54	1:32:50	United Kingdom	FIN
607674	33	Samuel Hatfield	M	M18-24	2	4:59:36	0:28:20	0:04:19	2:48:23	0:01:55	1:36:39	United Kingdom	FIN
31748	34	Roger Canham	M	M45-49	2	4:59:40	0:29:26	0:04:07	2:57:53	0:01:52	1:26:22	United Kingdom	FIN
607675	35	Stephen Surdival	M	M35-39	4	4:59:47	0:35:32	0:03:40	2:45:53	0:02:23	1:32:19	Ireland	FIN
94395	36	Holly Lawrence	F	FPRO	4	5:00:04	0:24:07	0:02:41	2:58:15	0:01:17	1:33:44	Unknown	FIN
607676	37	Nick Buis	M	M30-34	7	5:00:18	0:25:17	0:04:31	2:59:06	0:01:46	1:29:38	United Kingdom	FIN
235740	38	Diedrik De Mulder	M	M30-34	8	5:00:22	0:35:35	0:05:21	2:51:32	0:01:26	1:26:28	Belgium	FIN
179720	39	Elliot Gowland	M	M40-44	2	5:00:31	0:33:12	0:05:13	2:47:59	0:01:54	1:32:13	United Kingdom	FIN
221490	40	Charles Ashwanden	M	M40-44	3	5:00:37	0:31:28	0:04:37	2:46:06	0:01:43	1:36:43	United Kingdom	FIN
65023	41	Karl Free	M	M35-39	5	5:01:17	0:31:58	0:04:45	2:55:02	0:02:05	1:27:27	United Kingdom	FIN
42657	42	Susie Hignett	F	FPRO	5	5:01:22	0:26:34	0:03:47	2:57:23	0:01:40	1:31:58	Unknown	FIN
99494	43	Jon Heasman	M	M35-39	6	5:01:27	0:29:20	0:04:23	2:54:06	0:01:35	1:32:03	United Kingdom	FIN
56191	44	Tom Dudden	M	M30-34	9	5:01:38	0:30:20	0:05:53	2:54:55	0:02:01	1:28:29	United Kingdom	FIN
455527	45	Graham Wadsworth	M	M30-34	10	5:01:52	0:29:10	0:02:35	2:51:03	0:01:36	1:37:28	United Kingdom	FIN
225809	46	Mark McNulty	M	M35-39	7	5:02:36	0:27:20	0:04:24	2:53:53	0:01:48	1:35:11	United Kingdom	FIN
130962	47	Craig Hughes	M	M35-39	8	5:02:48	0:28:42	0:04:14	2:52:39	0:01:57	1:35:16	United Kingdom	FIN
49204	48	Guy Dunscombe	M	M30-34	11	5:02:53	0:30:07	0:03:08	2:56:08	0:01:33	1:31:57	United Kingdom	FIN
26878	49	Lucy Gossage	F	FPRO	6	5:03:00	0:28:31	0:02:52	3:03:25	0:01:44	1:26:28	Unknown	FIN
607677	50	Mark Thorpe	M	M35-39	9	5:04:35	0:30:09	0:04:26	2:57:57	0:02:07	1:29:56	United Kingdom	FIN
23947	51	Mark Thompson	M	M30-34	12	5:04:49	0:34:14	0:03:30	2:50:11	0:01:29	1:35:25	United Kingdom	FIN
539281	52	Alan Rowe	M	M45-49	3	5:05:07	0:29:06	0:04:03	2:57:45	0:01:54	1:32:19	Unknown	FIN
179729	53	Matthew Sanderson	M	M35-39	10	5:05:20	0:30:08	0:04:55	2:53:50	0:01:27	1:35:00	United Kingdom	FIN
607678	54	Randall Work	M	M45-49	4	5:05:23	0:27:54	0:05:32	2:59:14	0:00:56	1:31:47	United States	FIN
509047	55	Hill David	M	M35-39	11	5:05:48	0:26:03	0:04:34	2:57:28	0:03:52	1:33:51	United Kingdom	FIN
120530	56	Stephane Decressac	M	M30-34	13	5:05:55	0:33:03	0:03:45	2:57:26	0:01:50	1:29:51	France	FIN
54214	57	Corinne Abraham	F	FPRO	7	5:05:58	0:27:58	0:03:47	3:04:29	0:01:42	1:28:02	Unknown	FIN
75294	58	Thierry Bernard	M	M45-49	5	5:06:03	0:26:04	0:05:04	2:44:45	0:01:56	1:48:14	France	FIN
227001	59	George Dunn	M	M30-34	14	5:06:18	0:28:02	0:03:41	3:02:18	0:01:31	1:30:46	United Kingdom	FIN
46672	60	Stefan Pollmann	M	M45-49	6	5:06:40	0:26:49	0:04:49	2:56:12	0:02:22	1:36:28	Germany	FIN
42746	61	Amy Forshaw	F	F30-34	1	5:07:12	0:29:53	0:03:51	2:58:59	0:01:39	1:32:50	United Kingdom	FIN
187680	62	Jared Walbridge	M	M30-34	15	5:07:16	0:28:35	0:04:13	2:59:17	0:01:36	1:33:35	United Kingdom	FIN
179757	63	Richard Easton	M	M30-34	16	5:07:34	0:26:07	0:03:36	2:56:23	0:02:05	1:39:23	United Kingdom	FIN
511070	64	Jack Bottomley	M	M25-29	5	5:09:06	0:27:59	0:03:07	2:57:49	0:01:21	1:38:50	United Kingdom	FIN
180820	65	Adam Hamilton	M	M25-29	6	5:09:34	0:29:24	0:05:30	2:56:08	0:01:31	1:37:01	United Kingdom	FIN
607679	66	Jaap Flikweert	M	M40-44	4	5:09:42	0:28:51	0:03:48	2:58:58	0:01:41	1:36:24	Netherlands	FIN
46570	67	Paul Deen	M	M40-44	5	5:10:11	0:30:57	0:03:47	3:03:19	0:01:41	1:30:27	United Kingdom	FIN
136688	68	Dominic Hollingdale	M	M30-34	17	5:10:33	0:29:38	0:07:26	2:54:26	0:01:54	1:37:09	United Kingdom	FIN
510699	69	Harry Gee	M	M30-34	18	5:10:44	0:30:01	0:03:55	3:05:39	0:01:44	1:29:25	United Kingdom	FIN
178468	70	Philip Eaves	M	M30-34	19	5:10:47	0:38:21	0:03:55	2:51:21	0:01:40	1:35:30	United Kingdom	FIN
607680	71	Noel Sutton	M	M40-44	6	5:10:51	0:28:07	0:04:18	3:04:09	0:02:06	1:32:11	United Kingdom	FIN
607681	72	Dean Hughes	M	M40-44	7	5:11:32	0:31:30	0:06:45	3:00:17	0:02:11	1:30:49	United Kingdom	FIN
31569	73	Tim Bishop	M	M45-49	7	5:12:08	0:30:36	0:05:59	2:54:53	0:01:33	1:39:07	United Kingdom	FIN
607682	74	Sebastian Navarro	M	M25-29	7	5:12:54	0:31:32	0:04:15	2:59:02	0:02:14	1:35:51	United Kingdom	FIN
26893	75	Tom Ward	M	M35-39	12	5:14:28	0:28:01	0:04:36	3:07:30	0:03:57	1:30:24	United Kingdom	FIN
470065	76	Joseph Duckworth	M	M40-44	8	5:14:40	0:35:46	0:04:50	2:57:52	0:01:52	1:34:20	United Kingdom	FIN
85406	77	Gregor Grant	M	M40-44	9	5:15:01	0:27:59	0:04:56	2:47:53	0:01:40	1:52:33	United Kingdom	FIN
550176	78	Tom Frost	M	M35-39	13	5:15:02	0:27:55	0:03:01	3:06:27	0:01:15	1:36:24	United Kingdom	FIN
510690	79	Ross Calder	M	M35-39	14	5:15:11	0:29:16	0:03:20	2:57:13	0:02:21	1:43:01	United Kingdom	FIN
311428	80	Jim Evans	M	M40-44	10	5:15:27	0:30:31	0:04:49	3:03:34	0:02:26	1:34:07	United Kingdom	FIN
187729	81	Anthony Foster	M	M40-44	11	5:15:32	0:33:49	0:04:43	2:49:25	0:02:07	1:45:28	United Kingdom	FIN
607683	82	Jonathan Bond	M	M30-34	20	5:15:56	0:33:07	0:04:02	2:57:41	0:01:32	1:39:34	United Kingdom	FIN
179725	83	Victoria Gill	F	F30-34	2	5:16:19	0:32:27	0:03:56	3:06:48	0:01:35	1:31:33	United Kingdom	FIN
122559	84	Yves Amacker	M	M40-44	12	5:17:45	0:28:07	0:05:25	2:57:15	0:02:21	1:44:37	Switzerland	FIN
46529	85	Richard Evershed	M	M30-34	21	5:17:47	0:35:52	0:08:09	3:07:51	0:02:28	1:23:27	United Kingdom	FIN
179835	86	James Pryke	M	M35-39	15	5:17:55	0:31:15	0:04:59	2:57:53	0:02:08	1:41:40	United Kingdom	FIN
248120	87	Nick Burdett	M	M40-44	13	5:18:03	0:25:38	0:08:06	2:59:06	0:02:46	1:42:27	United Kingdom	FIN
607684	88	Charles Lines	M	M50-54	1	5:18:11	0:32:02	0:06:06	3:04:26	0:02:59	1:32:38	United Kingdom	FIN
607685	89	Ian Orme	M	M25-29	8	5:18:25	0:30:04	0:04:52	3:04:08	0:01:46	1:37:35	United Kingdom	FIN
32824	90	Mareen Hufe	F	FPRO	8	5:18:26	0:29:23	0:04:25	3:05:51	0:01:43	1:37:04	Unknown	FIN
219985	91	Gary Kurth	M	M30-34	22	5:18:26	0:25:44	0:05:09	3:05:22	0:01:31	1:40:40	Switzerland	FIN
56100	92	Andy Pryke	M	M30-34	23	5:18:30	0:25:35	0:03:36	3:12:05	0:02:57	1:34:17	United Kingdom	FIN
510501	93	David Hutchins	M	M25-29	9	5:18:51	0:30:42	0:05:32	3:00:40	0:01:55	1:40:02	United Kingdom	FIN
186824	94	Tom Anderton	M	M25-29	10	5:18:55	0:32:30	0:04:16	2:59:44	0:01:28	1:40:57	United Kingdom	FIN
186795	95	Ryan Baker	M	M35-39	16	5:19:03	0:30:02	0:05:17	2:55:40	0:02:13	1:45:51	United Kingdom	FIN
452233	96	Dan Falconar	M	M30-34	24	5:19:20	0:33:24	0:03:21	2:54:47	0:02:06	1:45:42	United Kingdom	FIN
444774	97	Rob Wilson	M	M35-39	17	5:19:39	0:33:34	0:05:50	3:00:13	0:01:51	1:38:11	United Kingdom	FIN
156987	98	Gregor Thurlow	M	M18-24	3	5:19:43	0:28:08	0:04:49	3:01:45	0:01:54	1:43:07	United Kingdom	FIN
166610	99	Thomas Vickery	M	M25-29	11	5:20:02	0:27:06	0:03:56	2:54:43	0:01:31	1:52:46	United Kingdom	FIN
136713	100	Tracy Cook	F	F40-44	1	5:20:05	0:28:07	0:05:20	3:06:20	0:02:03	1:38:15	United Kingdom	FIN
607686	101	Chris Stone	M	M45-49	8	5:20:05	0:33:12	0:04:47	2:57:56	0:01:50	1:42:20	United Kingdom	FIN
28873	102	Sam Storer	M	M35-39	18	5:20:18	0:33:53	0:06:58	2:59:08	0:01:58	1:38:21	United Kingdom	FIN
425582	103	Patrick Lees	M	M30-34	25	5:20:36	0:31:00	0:03:47	3:02:54	0:02:02	1:40:53	United Kingdom	FIN
607687	104	Dean Drayton	M	M18-24	4	5:20:42	0:34:50	0:04:34	3:04:13	0:01:43	1:35:22	United Kingdom	FIN
63996	105	Peter Campbell	M	M25-29	12	5:20:44	0:25:09	0:03:38	2:57:43	0:02:50	1:51:24	United Kingdom	FIN
56048	106	Lloyd Harrison	M	M18-24	5	5:20:47	0:26:11	0:06:05	3:08:24	0:03:07	1:37:00	United Kingdom	FIN
46974	107	Luis Herran	M	M50-54	2	5:20:55	0:33:16	0:06:03	2:55:55	0:02:13	1:43:28	United Kingdom	FIN
607688	108	Sam Pociecha	M	M30-34	26	5:20:56	0:31:05	0:04:08	3:00:41	0:01:41	1:43:21	United Kingdom	FIN
187779	109	Rob Moore	M	M50-54	3	5:21:14	0:31:56	0:05:06	3:02:41	0:02:01	1:39:30	United Kingdom	FIN
607689	110	John Dennis	M	M40-44	14	5:21:44	0:29:08	0:04:51	2:52:35	0:02:20	1:52:50	United Kingdom	FIN
607690	111	Robert Tuer	M	M25-29	13	5:21:45	0:37:29	0:05:31	3:03:37	0:03:19	1:31:49	United Kingdom	FIN
150373	112	Victoria Wilkinson	F	F35-39	1	5:21:53	0:32:34	0:04:32	3:03:42	0:01:35	1:39:30	United Kingdom	FIN
179806	113	Rob Siwicki	M	M35-39	19	5:21:53	0:32:18	0:06:01	2:54:27	0:02:09	1:46:58	United Kingdom	FIN
