ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
382191	104	Maik Lohse	M	M30-34	14	4:29:19	0:31:33	0:01:56	2:24:11	0:01:42	1:29:57	Germany	FIN
156530	105	Paolo La Placa	M	M40-44	17	4:29:20	0:28:54	0:02:43	2:25:22	0:02:02	1:30:19	Italy	FIN
452921	106	Nic BÃ¶ttcher	M	M25-29	26	4:29:23	0:23:01	0:02:44	2:28:43	0:03:08	1:31:47	Germany	FIN
695131	107	Arjen Soet	M	M40-44	18	4:29:24	0:26:20	0:02:05	2:23:54	0:02:16	1:34:49	Netherlands	FIN
639680	108	Gunther Keepers	M	M30-34	15	4:29:43	0:30:03	0:02:19	2:28:55	0:01:40	1:26:46	Belgium	FIN
107894	109	Simon Clam	M	M30-34	16	4:29:48	0:27:48	0:02:16	2:29:22	0:01:20	1:29:02	Belgium	FIN
56131	110	Richard Lomas	M	M35-39	15	4:29:54	0:31:36	0:03:25	2:26:57	0:01:25	1:26:31	United Kingdom	FIN
270017	111	Jorn De Bilde	M	M25-29	27	4:29:55	0:27:18	0:02:25	2:32:34	0:01:20	1:26:18	Belgium	FIN
179677	112	Olivier Lange	M	M35-39	16	4:29:56	0:29:55	0:02:09	2:25:59	0:01:41	1:30:12	Belgium	FIN
29055	113	Martin Gabler	M	M30-34	17	4:30:01	0:28:34	0:02:34	2:32:44	0:02:05	1:24:04	Germany	FIN
181316	114	Daniel Pacher	M	M40-44	19	4:30:10	0:31:04	0:02:12	2:24:45	0:01:35	1:30:34	Germany	FIN
123661	115	Christian Geimer	M	M18-24	11	4:30:27	0:25:57	0:02:56	2:25:16	0:01:38	1:34:40	Germany	FIN
215188	116	Charles Martin	M	MPRO	16	4:30:54	0:24:21	0:01:43	2:23:15	0:01:20	1:40:15	France	FIN
33090	117	Rainer Breuer	M	M50-54	1	4:30:57	0:35:03	0:02:10	2:23:56	0:01:56	1:27:52	Germany	FIN
99561	118	Marc Matthys	M	M50-54	2	4:31:10	0:28:14	0:02:25	2:26:29	0:01:24	1:32:38	Belgium	FIN
200114	119	Sven Lenaerts	M	M40-44	20	4:31:10	0:34:03	0:02:37	2:22:57	0:01:36	1:29:57	Belgium	FIN
695132	120	Erik GÃ¶rner	M	M45-49	7	4:31:11	0:26:10	0:02:23	2:22:53	0:02:24	1:37:21	Germany	FIN
60999	121	Christopher Doyle	M	M50-54	3	4:31:12	0:32:42	0:03:24	2:27:28	0:01:47	1:25:51	Canada	FIN
274199	122	Stefaan Stockman	M	M35-39	17	4:31:14	0:26:57	0:03:06	2:23:51	0:01:59	1:35:21	Belgium	FIN
434922	123	Fabien Chaudoye	M	M30-34	18	4:31:14	0:28:23	0:01:52	2:33:34	0:01:49	1:25:36	France	FIN
46590	124	David Harinck	M	M45-49	8	4:31:15	0:27:36	0:02:16	2:28:04	0:02:29	1:30:50	Belgium	FIN
156450	125	Matt Lewis	M	M18-24	12	4:31:22	0:26:50	0:02:27	2:23:29	0:01:38	1:36:58	Australia	FIN
99615	126	Hugo Debusscher	M	M45-49	9	4:31:22	0:29:24	0:03:25	2:28:30	0:01:56	1:28:07	Belgium	FIN
68164	127	Erik Hennighausen	M	M30-34	19	4:31:30	0:27:51	0:02:34	2:26:21	0:01:45	1:32:59	Germany	FIN
360545	128	Tom Krier	M	M18-24	13	4:31:47	0:26:10	0:02:21	2:39:35	0:01:27	1:22:14	Luxembourg	FIN
492502	129	Laurent Garcia	M	M30-34	20	4:31:53	0:29:54	0:03:00	2:25:47	0:01:47	1:31:25	France	FIN
82957	130	Cleynens Philip	M	M40-44	21	4:32:16	0:29:54	0:03:26	2:26:54	0:02:02	1:30:00	Belgium	FIN
106073	131	Benjamin Proux	M	M35-39	18	4:32:19	0:26:00	0:02:36	2:32:57	0:01:31	1:29:15	France	FIN
149451	132	Dries Busselot	M	M30-34	21	4:32:29	0:32:59	0:04:02	2:28:39	0:03:24	1:23:25	Belgium	FIN
53912	133	Alexandra Tondeur	F	FPRO	4	4:32:52	0:26:40	0:01:32	2:33:04	0:01:29	1:30:07	Belgium	FIN
68241	134	Hermann Holst	M	M45-49	10	4:33:06	0:29:25	0:02:57	2:28:55	0:02:02	1:29:47	Germany	FIN
217335	135	Nils Habermann	M	M40-44	22	4:33:14	0:31:00	0:03:22	2:24:39	0:02:16	1:31:57	Germany	FIN
284922	136	Frank Schulz	M	M50-54	4	4:33:17	0:32:15	0:02:43	2:27:42	0:01:43	1:28:54	Germany	FIN
175754	137	Olivier Deneyer	M	M25-29	28	4:33:28	0:27:04	0:01:59	2:30:19	0:01:56	1:32:10	Belgium	FIN
639684	138	AndrÃ© Brethauer	M	M25-29	29	4:33:36	0:31:54	0:02:12	2:24:23	0:01:37	1:33:30	Germany	FIN
484296	139	Christopher Dels	M	M30-34	22	4:33:38	0:27:26	0:02:09	2:32:17	0:01:26	1:30:20	Germany	FIN
136987	140	Luc De Jaeger	M	M45-49	11	4:33:41	0:31:24	0:02:02	2:29:08	0:01:31	1:29:36	Belgium	FIN
84558	141	Markus Wille	M	M50-54	5	4:33:50	0:28:23	0:02:26	2:27:41	0:01:57	1:33:23	Germany	FIN
219760	142	Christian Seeberger	M	M35-39	19	4:34:16	0:29:51	0:03:11	2:26:33	0:01:28	1:33:13	Germany	FIN
484387	143	Lubo? TruhlÃ¡?	M	M25-29	30	4:34:37	0:26:54	0:02:29	2:18:43	0:01:34	1:44:57	Czech Republic	FIN
694491	144	Claude Scheuer	M	M35-39	20	4:35:04	0:29:31	0:02:53	2:30:57	0:01:35	1:30:08	Luxembourg	FIN
46662	145	Anna Eberhardt	F	FPRO	5	4:35:05	0:31:33	0:01:50	2:30:36	0:01:34	1:29:32	Hungary	FIN
695133	146	Martin Heinel	M	M25-29	31	4:35:07	0:27:05	0:02:34	2:20:12	0:01:51	1:43:25	Germany	FIN
203085	147	Pawel Skuza	M	M25-29	32	4:35:12	0:25:47	0:02:09	2:31:20	0:01:26	1:34:30	Poland	FIN
176979	148	Daniel Lauber	M	M30-34	23	4:35:30	0:27:25	0:02:06	2:26:01	0:01:40	1:38:18	Switzerland	FIN
274304	149	AurÃ©lien Sztern	M	M35-39	21	4:35:33	0:34:22	0:03:56	2:23:26	0:01:45	1:32:04	France	FIN
533489	150	Julien Claret-Tournier	M	M30-34	24	4:35:35	0:27:05	0:02:43	2:32:10	0:03:15	1:30:22	France	FIN
68205	151	Andreas Peppel	M	M35-39	22	4:35:45	0:28:22	0:02:24	2:29:14	0:01:48	1:33:57	Germany	FIN
527724	152	Philipp Werland	M	M25-29	33	4:35:52	0:34:34	0:02:17	2:26:01	0:02:01	1:30:59	Germany	FIN
549508	153	Werner Oberweis	M	M45-49	12	4:36:07	0:29:27	0:02:33	2:28:59	0:01:36	1:33:32	Luxembourg	FIN
488080	154	Michael Fries	M	M45-49	13	4:36:42	0:30:51	0:02:19	2:28:37	0:02:15	1:32:40	Germany	FIN
191301	155	Didier ThÃ©raulaz	M	M50-54	6	4:36:46	0:27:28	0:03:02	2:36:39	0:03:08	1:26:29	Switzerland	FIN
553432	156	Denis Watrin	M	M45-49	14	4:36:56	0:27:40	0:03:17	2:27:52	0:02:14	1:35:53	Monaco	FIN
289800	157	Andreas KrÃ¤henbÃ¼hl	M	M45-49	15	4:37:03	0:28:22	0:02:30	2:30:19	0:02:01	1:33:51	Switzerland	FIN
84643	158	Andreas Schuster	M	M55-59	1	4:37:13	0:26:52	0:02:29	2:29:12	0:01:54	1:36:46	Germany	FIN
80699	159	Rahel Bellinga	F	FPRO	6	4:37:18	0:27:41	0:02:21	2:32:24	0:01:34	1:33:18	Netherlands	FIN
68137	160	Frank Walter	M	M30-34	25	4:37:26	0:27:56	0:02:32	2:34:29	0:01:23	1:31:06	Germany	FIN
166656	161	Sylvain Leclancher	M	M40-44	23	4:37:32	0:29:49	0:02:14	2:37:16	0:01:48	1:26:25	France	FIN
47540	162	Robert De Korte	M	M25-29	34	4:37:34	0:30:33	0:01:49	2:24:49	0:01:31	1:38:52	Netherlands	FIN
26954	163	Michel De Gier	M	M50-54	7	4:37:34	0:27:42	0:01:58	2:28:00	0:01:59	1:37:55	Netherlands	FIN
220006	164	Eric HÃ¼bsch	M	M35-39	23	4:37:40	0:33:21	0:03:00	2:26:54	0:02:21	1:32:04	Luxembourg	FIN
165108	165	Jean-Philippe Benedik	M	M30-34	26	4:37:43	0:32:01	0:04:23	2:31:46	0:03:35	1:25:58	France	FIN
695134	166	Eric Legrand	M	M40-44	24	4:37:54	0:26:14	0:02:18	2:31:35	0:01:38	1:36:09	Luxembourg	FIN
695135	167	Dimitri Huard	M	M30-34	27	4:38:14	0:26:10	0:02:52	2:27:07	0:07:15	1:34:50	France	FIN
114305	168	Michael Schulze-Finkenburg	M	M40-44	25	4:38:16	0:26:30	0:03:07	2:35:17	0:02:14	1:31:08	Germany	FIN
219783	169	Karel Man	M	M45-49	16	4:38:19	0:39:34	0:03:20	2:21:55	0:02:22	1:31:08	Belgium	FIN
166666	170	Benjamin Lempereur	M	M30-34	28	4:38:20	0:29:33	0:02:55	2:31:23	0:01:49	1:32:40	Belgium	FIN
260859	171	Joachim Doeding	M	M55-59	2	4:38:31	0:31:02	0:03:35	2:32:31	0:02:24	1:28:59	Brazil	FIN
695136	172	Jeff Raach	M	M25-29	35	4:38:37	0:31:35	0:02:12	2:33:43	0:01:54	1:29:13	Luxembourg	FIN
156536	173	Andreas Lenz	M	M40-44	26	4:38:54	0:31:13	0:03:14	2:26:39	0:02:32	1:35:16	Switzerland	FIN
34758	174	Mathieu Mangeon	M	M30-34	29	4:38:56	0:27:28	0:02:46	2:24:56	0:01:32	1:42:14	France	FIN
136734	175	Andreas SchrÃ¶der	M	M50-54	8	4:39:08	0:27:15	0:02:38	2:28:39	0:02:23	1:38:13	Germany	FIN
679396	176	Christian Mayer	M	M18-24	14	4:39:19	0:29:18	0:01:59	2:31:07	0:01:54	1:35:01	Austria	FIN
24059	177	Sam Peters	M	M30-34	30	4:39:22	0:28:11	0:02:21	2:32:22	0:01:41	1:34:47	Luxembourg	FIN
577569	178	Joppe Wuyts	M	M30-34	31	4:39:41	0:26:08	0:01:50	2:33:29	0:01:42	1:36:32	Belgium	FIN
190137	179	Frans Lecry	M	M40-44	27	4:39:42	0:29:05	0:05:44	2:25:22	0:02:16	1:37:15	Belgium	FIN
510003	180	Wesley Bouman	M	M30-34	32	4:39:58	0:29:45	0:02:24	2:29:01	0:01:37	1:37:11	Netherlands	FIN
434962	181	Matthijs Stam	M	M35-39	24	4:40:03	0:30:13	0:02:44	2:24:43	0:01:57	1:40:26	Netherlands	FIN
695137	182	Michael Lucas	M	M45-49	17	4:40:05	0:31:10	0:02:34	2:33:35	0:07:10	1:25:36	Belgium	FIN
274312	183	Loic Kerkhove	M	M30-34	33	4:40:08	0:28:18	0:05:23	2:33:56	0:02:26	1:30:05	Belgium	FIN
112558	184	Thomas Glanz	M	M50-54	9	4:40:10	0:27:01	0:02:05	2:28:04	0:01:39	1:41:21	Germany	FIN
31912	185	Stephan Pollert	M	M50-54	10	4:40:28	0:29:12	0:02:17	2:26:54	0:01:40	1:40:25	Germany	FIN
138387	186	Malte Rolf-Pissarczyk	M	M25-29	36	4:40:37	0:29:32	0:02:00	2:34:29	0:01:45	1:32:51	Germany	FIN
295979	187	Christian Predeick	M	M40-44	28	4:40:38	0:30:19	0:03:03	2:30:41	0:02:29	1:34:06	Germany	FIN
645357	188	Rick Struik	M	M30-34	34	4:40:39	0:29:22	0:03:22	2:34:14	0:03:43	1:29:58	Netherlands	FIN
335292	189	Eloise Du Luart	F	F18-24	1	4:40:43	0:27:39	0:01:48	2:37:43	0:01:23	1:32:10	United Kingdom	FIN
46710	190	Jelle Stevens	M	M30-34	35	4:40:47	0:28:24	0:02:59	2:37:49	0:03:51	1:27:44	Belgium	FIN
175821	191	Gert Heemeryck	M	M25-29	37	4:41:12	0:31:39	0:02:39	2:33:04	0:02:07	1:31:43	Belgium	FIN
695138	192	Matthias Fesel	M	M40-44	29	4:41:20	0:27:56	0:02:27	2:23:20	0:02:32	1:45:05	Germany	FIN
527746	193	Ingo Leidecker	M	M40-44	30	4:41:23	0:35:10	0:02:11	2:29:03	0:01:59	1:33:00	Germany	FIN
68215	194	Alain Van Der Putten	M	M30-34	36	4:41:28	0:32:55	0:02:05	2:32:05	0:01:15	1:33:08	Netherlands	FIN
695139	195	Uwe Basten	M	M50-54	11	4:41:33	0:29:20	0:02:20	2:32:53	0:01:55	1:35:05	Germany	FIN
66527	196	Pedro Rui Almeida Silva	M	M35-39	25	4:41:42	0:29:22	0:03:20	2:38:14	0:01:44	1:29:02	Portugal	FIN
538316	197	Darryn Medhurst	M	M40-44	31	4:41:45	0:26:14	0:03:06	2:26:55	0:02:23	1:43:07	Belgium	FIN
695140	198	Eric Jungbluth	M	M25-29	38	4:41:46	0:32:36	0:02:14	2:35:04	0:01:36	1:30:16	Luxembourg	FIN
29647	199	Alain Crottaz	M	M45-49	18	4:41:57	0:31:15	0:03:10	2:34:07	0:02:36	1:30:49	Switzerland	FIN
46729	200	Patric Bialas	M	M40-44	32	4:41:58	0:31:22	0:03:22	2:29:39	0:01:44	1:35:51	Germany	FIN
110314	201	Nicolas Rock	M	M30-34	37	4:42:04	0:29:50	0:02:53	2:31:05	0:01:49	1:36:27	Belgium	FIN
166664	202	Yannick Ampoulie	M	M30-34	38	4:42:10	0:31:23	0:02:43	2:31:28	0:02:23	1:34:13	France	FIN
694799	205	Koen Meeus	M	M35-39	26	4:42:13	0:26:25	0:01:58	2:30:19	0:02:14	1:41:17	Belgium	FIN
136890	203	Alena Stevens	F	FPRO	7	4:42:13	0:26:41	0:02:06	2:37:00	0:02:30	1:33:56	Slovakia	FIN
99680	204	Serge Calmant	M	M45-49	19	4:42:13	0:29:32	0:03:08	2:30:55	0:02:59	1:35:39	Belgium	FIN
46763	206	Georges BÃ¼rgi	M	M55-59	3	4:42:24	0:29:51	0:02:06	2:35:09	0:01:39	1:33:39	Switzerland	FIN
537848	207	Samuel Nilles	M	M35-39	27	4:42:27	0:32:36	0:02:54	2:31:45	0:02:41	1:32:31	Luxembourg	FIN
33184	208	Daniel Schallmo	M	M55-59	4	4:42:30	0:29:21	0:02:12	2:35:26	0:01:48	1:33:43	Germany	FIN
245835	209	Ruben Beekmans	M	M25-29	39	4:42:33	0:28:44	0:02:22	2:30:17	0:01:59	1:39:11	Netherlands	FIN
695141	210	Nicolas Vandamme	M	M30-34	39	4:42:35	0:28:24	0:01:58	2:42:39	0:03:06	1:26:28	Belgium	FIN
446152	211	Florian Heck	M	M18-24	15	4:42:37	0:27:12	0:04:32	2:33:15	0:03:22	1:34:16	Germany	FIN
540580	212	Stijn Lycke	M	M35-39	28	4:42:41	0:29:27	0:02:52	2:33:01	0:01:52	1:35:29	Belgium	FIN
219908	213	Lorenzo Mahieu	M	M40-44	33	4:43:14	0:31:51	0:04:18	2:30:11	0:04:43	1:32:11	Belgium	FIN
585613	214	Veit Blaeser	M	M35-39	29	4:43:15	0:27:27	0:02:48	2:42:03	0:01:32	1:29:25	Germany	FIN
189076	215	Axel Breitenberger	M	M45-49	20	4:43:22	0:31:55	0:04:18	2:32:09	0:03:02	1:31:58	Germany	FIN
215234	216	Gabriel Sardain	M	M18-24	16	4:43:24	0:22:58	0:02:12	2:37:35	0:02:09	1:38:30	Luxembourg	FIN
68364	217	Thierry Dondlinger	M	M35-39	30	4:43:43	0:31:43	0:04:54	2:32:28	0:03:00	1:31:38	Luxembourg	FIN
377994	218	Philippe Costet	M	M55-59	5	4:43:46	0:28:14	0:02:08	2:36:49	0:01:32	1:35:03	France	FIN
84997	219	Filip Vermeiren	M	M40-44	34	4:44:01	0:31:56	0:02:45	2:24:54	0:02:09	1:42:17	Belgium	FIN
280083	220	Walter Van Den Broeck	M	M45-49	21	4:44:03	0:28:12	0:02:22	2:32:01	0:02:52	1:38:36	Belgium	FIN
695142	222	Moritz Bachmann	M	M35-39	31	4:44:04	0:29:45	0:03:13	2:32:24	0:02:27	1:36:15	Switzerland	FIN
229136	221	Didier Vandenbosch	M	M45-49	22	4:44:04	0:31:59	0:06:17	2:36:53	0:01:59	1:26:56	Belgium	FIN
49027	223	Karl Dossche	M	M50-54	12	4:44:11	0:31:17	0:03:25	2:35:41	0:02:43	1:31:05	Belgium	FIN
46845	224	Stijn Le Couter	M	M35-39	32	4:44:13	0:32:01	0:02:31	2:37:51	0:01:49	1:30:01	Belgium	FIN
382246	225	Rutger Uil	M	M30-34	40	4:44:27	0:38:08	0:02:32	2:32:35	0:01:53	1:29:19	Netherlands	FIN
47043	226	Igor Luchko	M	M35-39	33	4:44:31	0:32:35	0:03:02	2:32:29	0:01:47	1:34:38	Russian Federation	FIN
65086	227	Ilona Eversdijk	F	F18-24	2	4:44:35	0:25:42	0:02:00	2:37:29	0:01:33	1:37:51	Netherlands	FIN
195671	229	Lior Cohen	M	M40-44	35	4:44:37	0:28:56	0:02:33	2:38:00	0:02:19	1:32:49	Israel	FIN
111838	228	Daniel Fickers	M	M45-49	23	4:44:37	0:34:00	0:04:09	2:31:44	0:02:20	1:32:24	Belgium	FIN
382240	230	Jonas David-Quignon	M	M30-34	41	4:44:38	0:28:29	0:03:06	2:33:59	0:01:50	1:37:14	France	FIN
114581	231	Lars Hanschke	M	M35-39	34	4:44:39	0:29:27	0:03:29	2:36:26	0:02:58	1:32:19	Mexico	FIN
328152	232	Yves Hendrickx	M	M35-39	35	4:44:42	0:34:39	0:03:29	2:26:36	0:02:10	1:37:48	Belgium	FIN
46632	233	Pim Veeger	M	M50-54	13	4:44:46	0:29:30	0:02:00	2:26:30	0:01:47	1:44:59	Netherlands	FIN
196089	234	Stijn Lankers	M	M35-39	36	4:44:48	0:25:13	0:02:06	2:28:58	0:02:17	1:46:14	Belgium	FIN
695143	235	Dirk Sandrock	M	M50-54	14	4:44:50	0:31:22	0:01:59	2:30:23	0:01:28	1:39:38	Germany	FIN
337274	236	Roy Oudeman	M	M30-34	42	4:44:52	0:31:00	0:03:34	2:32:32	0:01:58	1:35:48	Netherlands	FIN
193123	237	Alina Hanschke	F	F30-34	1	4:44:58	0:28:03	0:02:22	2:42:39	0:01:35	1:30:19	Mexico	FIN
157734	238	Filippo Neri	M	M40-44	36	4:45:01	0:29:47	0:02:51	2:38:00	0:02:01	1:32:22	Italy	FIN
99709	239	JÃ¶rg ZÃ¼rcher	M	M50-54	15	4:45:05	0:26:38	0:02:52	2:27:45	0:02:07	1:45:43	Switzerland	FIN
75872	240	Andreas Roth	M	M35-39	37	4:45:16	0:29:29	0:02:21	2:34:51	0:01:37	1:36:58	Germany	FIN
695144	241	Lukasz Babczynski	M	M35-39	38	4:45:19	0:28:32	0:02:39	2:31:00	0:02:52	1:40:16	Poland	FIN
695145	242	Dirk Bungarz	M	M50-54	16	4:45:22	0:28:31	0:03:14	2:33:40	0:01:46	1:38:11	Germany	FIN
694795	243	Christian Laplume	M	M45-49	24	4:45:42	0:27:38	0:01:56	2:31:31	0:02:14	1:42:23	Luxembourg	FIN
130989	244	Roger SchÃ¤rli	M	M35-39	39	4:45:48	0:30:00	0:02:54	2:32:27	0:02:09	1:38:18	Switzerland	FIN
695146	245	Pieter Bisschops	M	M30-34	43	4:46:02	0:31:48	0:02:30	2:31:22	0:01:47	1:38:35	Belgium	FIN
695147	246	Tim SchÃ¤ffer	M	M30-34	44	4:46:07	0:32:57	0:03:42	2:35:15	0:02:14	1:31:59	Germany	FIN
46922	247	Jean Luc Di Maria	M	M50-54	17	4:46:10	0:27:54	0:02:22	2:34:06	0:01:28	1:40:20	France	FIN
379555	248	Ulrik Larsen	M	M25-29	40	4:46:23	0:32:00	0:02:56	2:30:51	0:02:19	1:38:17	Denmark	FIN
31650	249	Andreas Carl	M	M45-49	25	4:46:24	0:26:38	0:02:13	2:30:08	0:02:31	1:44:54	Germany	FIN
356495	251	Bosmans Maarten	M	M35-39	40	4:46:30	0:30:37	0:03:04	2:29:31	0:03:06	1:40:12	Belgium	FIN
695148	250	Olaf Zupancic	M	M25-29	41	4:46:30	0:34:41	0:03:26	2:31:51	0:02:01	1:34:31	Germany	FIN
229014	252	Cedric Leneau	M	M40-44	37	4:46:34	0:31:20	0:03:12	2:32:01	0:01:47	1:38:14	Belgium	FIN
356455	254	Wesley Schol	M	M35-39	41	4:46:37	0:30:54	0:03:30	2:30:57	0:02:07	1:39:09	Netherlands	FIN
639728	253	Georges Him	M	M45-49	26	4:46:37	0:31:45	0:03:53	2:29:16	0:01:55	1:39:48	Luxembourg	FIN
321089	255	Michael Coraggio	M	M35-39	42	4:46:48	0:31:31	0:04:08	2:35:29	0:03:45	1:31:55	United States	FIN
640105	256	Karsten Gohr	M	M35-39	43	4:46:50	0:31:46	0:02:46	2:34:42	0:03:11	1:34:25	Germany	FIN
156947	257	Oliver Schwarz	M	M25-29	42	4:46:51	0:28:05	0:02:14	2:39:52	0:01:27	1:35:13	Switzerland	FIN
166955	258	Marc Fievet	M	M50-54	18	4:46:51	0:27:58	0:02:45	2:35:00	0:01:51	1:39:17	France	FIN
695149	259	Jean-Marie Le Brestec	M	M40-44	38	4:46:57	0:28:48	0:03:12	2:29:04	0:08:23	1:37:30	France	FIN
694801	260	Dirk Knappheide	M	M45-49	27	4:47:01	0:25:05	0:03:20	2:30:35	0:02:58	1:45:03	Germany	FIN
109329	261	Christophe Braun	M	M35-39	44	4:47:06	0:27:26	0:03:18	2:37:17	0:02:04	1:37:01	Belgium	FIN
86063	262	Nicole Woysch	F	FPRO	8	4:47:07	0:26:37	0:01:58	2:40:23	0:01:41	1:36:28	Germany	FIN
695150	263	Henning Nieboer	M	M40-44	39	4:47:13	0:28:36	0:02:56	2:40:01	0:02:29	1:33:11	Luxembourg	FIN
695151	264	Bob Folscheid	M	M40-44	40	4:47:15	0:27:21	0:03:14	2:33:46	0:01:58	1:40:56	Luxembourg	FIN
463717	265	Ben Meulders	M	M30-34	45	4:47:15	0:28:20	0:02:00	2:31:44	0:01:43	1:43:28	Belgium	FIN
28685	266	Ryan Mclaughlin	M	M35-39	45	4:47:18	0:31:18	0:03:47	2:35:47	0:01:49	1:34:37	South Africa	FIN
109333	267	Etienne Delente	M	M50-54	19	4:47:20	0:29:44	0:02:52	2:38:11	0:02:11	1:34:22	France	FIN
391660	268	Maximilian Hirsch	M	M18-24	17	4:47:23	0:31:44	0:03:43	2:34:17	0:01:40	1:35:59	Germany	FIN
260865	269	Steve Emerton	M	M40-44	41	4:47:26	0:28:45	0:02:23	2:42:30	0:02:05	1:31:43	United Kingdom	FIN
170896	271	Fabrice Kuhn	M	M40-44	42	4:47:29	0:30:57	0:02:30	2:35:10	0:02:49	1:36:03	France	FIN
695152	270	Gilles Genot	M	M18-24	18	4:47:29	0:31:29	0:02:45	2:33:59	0:02:06	1:37:10	Luxembourg	FIN
217412	272	Jasper Willemen	M	M30-34	46	4:47:35	0:32:54	0:03:08	2:39:48	0:04:04	1:27:41	Belgium	FIN
694499	273	Pit Losch	M	M25-29	43	4:47:36	0:26:07	0:02:55	2:36:58	0:02:13	1:39:23	Luxembourg	FIN
539486	274	Stijn Sprenghers	M	M35-39	46	4:47:37	0:33:38	0:02:52	2:28:21	0:02:13	1:40:33	Belgium	FIN
220031	275	Stefan Dietrich	M	M45-49	28	4:47:41	0:28:09	0:02:35	2:30:35	0:03:12	1:43:10	Germany	FIN
163852	276	Gauthier Vande Walle	M	M25-29	44	4:47:42	0:25:54	0:02:57	2:36:15	0:02:09	1:40:27	France	FIN
166696	277	Olivier Henz	M	M40-44	43	4:47:45	0:32:59	0:02:28	2:28:34	0:02:20	1:41:24	Belgium	FIN
219952	278	James Ellis	M	M30-34	47	4:47:50	0:26:12	0:01:59	2:28:24	0:01:52	1:49:23	United Kingdom	FIN
694490	279	Christophe Pirenne	M	M40-44	44	4:47:55	0:29:17	0:02:17	2:39:54	0:01:30	1:34:57	Luxembourg	FIN
695153	280	Sven Nitschmann	M	M45-49	29	4:47:57	0:28:16	0:03:10	2:38:27	0:02:37	1:35:27	Germany	FIN
109388	281	Laurent Hennico	M	M30-34	48	4:47:59	0:33:10	0:03:05	2:35:29	0:01:36	1:34:39	Belgium	FIN
176997	282	Petz Bettendorf	M	M50-54	20	4:48:00	0:34:41	0:01:52	2:29:51	0:01:44	1:39:52	Luxembourg	FIN
176915	283	Tom Hanf	M	M40-44	45	4:48:07	0:32:51	0:02:32	2:32:37	0:01:51	1:38:16	Germany	FIN
215732	284	Christian Van Vossole	M	M40-44	46	4:48:07	0:29:13	0:03:35	2:40:46	0:01:53	1:32:40	Belgium	FIN
229067	285	Martin Pudelko	M	M40-44	47	4:48:12	0:30:53	0:03:55	2:31:29	0:01:56	1:39:59	Germany	FIN
558859	286	Nick De Feyter	M	M25-29	45	4:48:13	0:31:13	0:03:04	2:38:16	0:02:42	1:32:58	Belgium	FIN
309793	287	Claus-Peter Hiesel	M	M50-54	21	4:48:14	0:29:01	0:03:38	2:25:50	0:01:55	1:47:50	Germany	FIN
695081	288	Gerold Mueller	M	M55-59	6	4:48:19	0:32:31	0:03:15	2:31:08	0:02:02	1:39:23	Germany	FIN
176363	289	Simon Pimpernet	M	M30-34	49	4:48:23	0:31:08	0:03:12	2:31:11	0:01:36	1:41:16	France	FIN
248254	290	Luc Delwiche	M	M30-34	50	4:48:27	0:26:05	0:02:33	2:26:29	0:01:58	1:51:22	Belgium	FIN
215688	291	Peter Liekens	M	M45-49	30	4:48:39	0:31:46	0:03:21	2:34:37	0:02:30	1:36:25	Belgium	FIN
695154	292	Jonathan Kardos	M	M35-39	47	4:48:44	0:29:23	0:03:12	2:30:58	0:01:41	1:43:30	France	FIN
256544	293	Tommas Jensen	M	M40-44	48	4:48:48	0:32:15	0:02:45	2:31:39	0:03:12	1:38:57	Denmark	FIN
328194	294	Jean-Paul Van Looy	M	M45-49	31	4:48:54	0:31:30	0:03:01	2:30:32	0:02:10	1:41:41	Belgium	FIN
695155	295	JÃ¶rg FelgentrÃ¤ger	M	M50-54	22	4:49:04	0:28:29	0:03:09	2:31:05	0:02:04	1:44:17	Germany	FIN
170875	296	Christophe Aulagnier	M	M40-44	49	4:49:08	0:31:12	0:02:42	2:38:38	0:01:58	1:34:38	France	FIN
33163	297	Philip Pinket	M	M45-49	32	4:49:22	0:25:57	0:03:05	2:35:34	0:02:50	1:41:56	Belgium	FIN
148279	298	Johan Cobbaert	M	M45-49	33	4:49:25	0:34:28	0:04:05	2:33:35	0:02:32	1:34:45	Belgium	FIN
695156	299	Carlo Van Campenhout	M	M35-39	48	4:49:38	0:32:44	0:02:36	2:33:33	0:02:33	1:38:12	Belgium	FIN
568775	300	Tuhin Wahid	M	M40-44	50	4:49:44	0:32:09	0:02:41	2:41:28	0:01:41	1:31:45	Bangladesh	FIN
219942	301	Thomas Willems	M	M50-54	23	4:49:57	0:29:46	0:02:44	2:28:51	0:02:07	1:46:29	Germany	FIN
225807	302	Carla Van Rooijen	F	FPRO	9	4:50:00	0:34:39	0:02:18	2:35:20	0:01:55	1:35:48	Netherlands	FIN
163821	303	Pierre Clam	M	M35-39	49	4:50:01	0:29:30	0:02:27	2:31:40	0:01:56	1:44:28	Belgium	FIN
245820	304	Ming Ming Yu	M	M30-34	51	4:50:07	0:31:16	0:04:26	2:38:57	0:03:30	1:31:58	Netherlands	FIN
219854	305	Steffen Roos	M	M45-49	34	4:50:09	0:29:46	0:02:23	2:37:24	0:02:03	1:38:33	Germany	FIN
695157	306	Jan De Dobbelaere	M	M45-49	35	4:50:14	0:32:32	0:02:13	2:33:36	0:03:01	1:38:52	Belgium	FIN
