ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7ac87935-fa18-4141-b477-66d69301158c	51	Baizhan Kanafin	M	M40-44	8	4:16:21	0:33:08	0:03:45	2:05:16	0:03:22	1:30:50	KZ	
885b6b89-c046-4b46-8764-17a2b7b8248e	52	Joseph Galea	M	M30-34	12	4:16:28	0:32:10	0:03:55	2:12:43	0:02:23	1:25:17	MT	
d4b085b5-490b-4fe1-8ed2-2655fb38b360	53	Konstantin Volkov	M	M45-49	4	4:16:31	0:29:48	0:03:23	2:14:55	0:01:49	1:26:35	RU	
2a688169-e4f3-424b-804d-df14318d4699	54	Anatoli Novikau	M	M40-44	9	4:17:01	0:28:36	0:03:28	2:10:14	0:02:33	1:32:10	BY	
1d5c39cb-d5f9-4236-a149-8ca2e567343e	55	Selcuk Bertan	M	M40-44	10	4:17:08	0:33:35	0:03:25	2:05:21	0:02:45	1:32:02	TR	
a8a9f72b-bf92-4679-a6b0-cace48cf051b	56	Anton Vdovin	M	M35-39	15	4:17:15	0:33:17	0:03:22	2:05:13	0:02:57	1:32:26	RU	
43983b1e-c965-4e95-b39b-fa74bcfcd0ed	57	Marouene Khaled	M	M40-44	11	4:17:53	0:33:42	0:03:44	2:10:38	0:02:25	1:27:24	FR	
0d2e6ed4-587d-4bc1-b399-17b9292d1be1	58	Filipp Tarabanovskii	M	M30-34	13	4:17:57	0:35:01	0:03:39	2:11:20	0:03:02	1:24:55	RU	
7d4b6fe4-6215-4c1e-b41c-69725b64d6bc	59	Alicja Pyszka-Bazan	F	F25-29	1	4:18:07	0:27:22	0:02:53	2:15:35	0:02:33	1:29:44		
af46e86f-7b20-41c5-ba51-c96956034c56	60	Evgeniy Kuznetsov	M	M35-39	16	4:18:27	0:35:37	0:03:34	2:09:52	0:02:35	1:26:49	RU	
416bd33f-8c3c-4853-b54b-c4555f6a83e6	61	Kristina Kochetkova	F	F25-29	2	4:18:50	0:25:30	0:03:00	2:14:00	0:02:08	1:34:12	AE	
195efad7-5a68-485a-911a-8fbc04197971	62	Tim Weiskat	M	M45-49	5	4:19:00	0:29:55	0:03:59	2:08:21	0:03:14	1:33:30	DE	
9c3d05b7-f455-44b0-90af-66a5b56d8d74	63	Zülfü Karabulut	M	M35-39	17	4:19:08	0:32:20	0:03:09	2:06:37	0:02:12	1:34:50	TR	
0478e2a0-9a05-4c0d-95c2-3674bbcc54d9	64	Michal Zaborniak	M	M25-29	10	4:19:19	0:31:22	0:04:20	2:06:27	0:02:00	1:35:09	PL	
1a23edce-4faf-4420-b106-587dff2d3449	65	Arsenii Eliseev	M	M30-34	14	4:19:21	0:31:20	0:03:24	2:14:51	0:02:52	1:26:54	KZ	
7bf20712-62d8-4d0f-8abb-a0cee26ca537	66	Sera Sayar	F	F25-29	3	4:19:35	0:29:30	0:03:45	2:14:42	0:02:34	1:29:04	TR	
bfcc6391-2344-4a8d-856c-69a9bf60ff4f	67	Valentina KUKRUS	F	F45-49	1	4:19:39	0:30:47	0:03:26	2:15:59	0:02:17	1:27:10	KG	
7191a9dd-d26a-4755-81ba-9843bd8870cb	68	Evgeniy Presnyakov	M	M35-39	18	4:19:41	0:32:42	0:03:34	2:06:12	0:02:32	1:34:41	RU	
68d0af8c-bbcf-4eed-8f4e-18360375a0d6	69	Krzysztof Spyra	M	M45-49	6	4:19:41	0:27:58	0:03:45	2:07:34	0:02:23	1:38:00	POL	
3d6fd9cb-0621-446a-b588-6274cca2878e	70	Viktor Aleshin	M	M30-34	15	4:19:48	0:29:49	0:04:03	2:08:32	0:02:35	1:34:48	UA	
b8d05591-87c0-430e-b61d-4932dc033d1d	71	Boris Goutkin	M	M40-44	12	4:19:49	0:34:43	0:03:24	2:11:45	0:02:37	1:27:20	GB	
e5d0e311-2da0-4acb-b5ed-16ee87dee221	72	Viktor Vitraganov	M	M35-39	19	4:20:15	0:35:00	0:03:36	2:17:37	0:02:52	1:21:11	RU	
cebcafb7-f0a2-4b9f-bd5b-aff496c17dbe	73	Cihan Asrak	M	M30-34	16	4:20:44	0:32:37	0:03:37	2:11:45	0:02:45	1:30:01	Turkey	
4ec2d1f2-99f7-45e5-aa64-c3772c2862d7	74	Anton Permiakov	M	M30-34	17	4:20:51	0:31:02	0:03:11	2:15:39	0:02:10	1:28:49	RU	
23f6403b-5d1d-43c8-9695-c94ebe9fc561	75	Ilua Sudakov	M	M35-39	20	4:21:10	0:32:33	0:04:33	2:09:53	0:02:17	1:31:53	RUS	
4454044d-e50d-47d2-86dc-bcbdc8e3c2d6	76	Arthur Ocheretny	M	M40-44	13	4:21:12	0:37:16	0:03:59	2:11:37	0:02:33	1:25:47	RUSSIAN FEDERATION	
347f8f6a-1a46-4d3a-9c66-e0114415f20c	77	Walter Kaspirowitsch	M	M40-44	14	4:21:24	0:34:06	0:02:58	2:10:51	0:02:07	1:31:22		
d5ec683c-5497-4816-a525-75ace6bb4e26	78	Mathew Stephenson	M	M50-54	3	4:21:36	0:29:40	0:02:51	2:10:58	0:02:54	1:35:14	GB	
7614f5f2-5eff-458b-ba79-441ce9001119	79	Andrey Savelyev	M	M45-49	7	4:21:37	0:32:41	0:03:25	2:07:26	0:03:07	1:34:58	RS	
76b87516-40ac-4912-93c5-79d806dbc45b	80	Dmytro Gotovskyy	M	M35-39	21	4:21:38	0:32:22	0:04:28	2:12:52	0:02:55	1:29:01	UA	
3033fb7e-4276-42fe-8a50-aff61f8fe5df	81	Johnny Bray	M	M35-39	22	4:21:53	0:33:36	0:03:13	2:14:30	0:04:52	1:25:43	GBR	
3bbad5fa-9641-409e-9f3f-f7744ca2b493	82	Aleksandr Shabalin	M	M35-39	23	4:21:57	0:36:14	0:05:44	2:11:06	0:02:50	1:26:04	RU	
247ca539-7a71-4ca3-a7d9-84302b7f7c30	83	Tomasz Zajac	M	M40-44	15	4:22:00	0:33:00	0:03:24	2:13:05	0:03:05	1:29:26		
42066abc-7ba9-4676-a298-5e7f0b958a63	84	Loris Millot	M	M18-24	4	4:22:09	0:29:25	0:03:20	2:12:01	0:02:40	1:34:43	FR	
92b9590c-5ccd-4182-bd9a-51727403b71c	85	Ilya Bublik	M	M35-39	24	4:22:19	0:32:36	0:03:58	2:15:02	0:02:34	1:28:10	RU	
aee16770-88d4-4789-9c16-490f891719c7	86	Anton Chykariev	M	M25-29	11	4:22:26	0:32:59	0:03:37	2:07:15	0:02:32	1:36:03	UA	
887ebfbf-3e1d-4136-b5f4-4d0f1cbbafe9	87	Maksim Polyakov	M	M35-39	25	4:22:30	0:35:18	0:04:20	2:12:33	0:02:27	1:27:53	USA	
2a247311-e288-433c-b297-0b8fa103b6fc	88	Roland Stepulov	M	M30-34	18	4:22:33	0:34:01	0:03:16	2:10:45	0:02:29	1:32:02	EE	
315cb1df-55c1-4283-9506-56e0ae9a70e8	89	Batuhan Kaya	M	M25-29	12	4:22:50	0:31:26	0:04:06	2:17:00	0:02:05	1:28:14	CA	
0cc5d3e3-4d93-ec11-b400-000d3a315e75	90	Will James	M	M30-34	19	4:22:58	0:37:17	0:03:54	2:14:49	0:02:29	1:24:30	GB	
a5d1d891-c1d8-4eb0-b7ae-e8e80376a61f	91	Sebastian Vales	M	M30-34	20	4:23:52	0:35:56	0:03:23	2:13:58	0:02:13	1:28:21		
85f05655-dbc7-47a6-965d-a390707a6729	92	Timur Iglikov	M	M30-34	21	4:23:57	0:33:42	0:03:39	2:10:28	0:02:24	1:33:45		
4c38e351-7b3c-4e3e-a3a7-81028399e363	93	Andrey Kozlov	M	M35-39	26	4:24:00	0:28:02	0:03:00	2:11:18	0:02:12	1:39:28	RU	
b4a858c1-5ac6-422a-8884-9b77a4e37063	94	Anton Nefedov	M	M35-39	27	4:24:07	0:31:38	0:03:27	2:07:41	0:02:04	1:39:17	RU	
e0b7bcac-8406-4b0b-a3a1-a49b496e99d4	95	Olivier Maddens	M	M50-54	4	4:24:25	0:32:13	0:02:56	2:12:32	0:02:38	1:34:07		
dd27fc63-ba26-4cdc-856c-afbdd52fc4cc	96	Nick Ansell	M	M30-34	22	4:24:29	0:29:57	0:04:36	2:14:49	0:03:48	1:31:19		
090d8d6c-8893-4d21-8be3-6fa054bb8bf2	97	Sergii Malchyk	M	M35-39	28	4:24:34	0:36:04	0:04:41	2:09:04	0:03:01	1:31:45		
84c0d7ee-f259-44b2-a58c-ff5d7eaa945c	98	Александр Суздалев	M	M35-39	29	4:24:42	0:29:56	0:03:12	2:12:01	0:01:59	1:37:35	BY	
b45f74fd-0c56-4dd5-8001-24cf950694cd	99	Fuat Kalafat	M	M40-44	16	4:24:44	0:33:35	0:04:03	2:14:54	0:02:35	1:29:37	TR	
7fdbc574-6119-41e6-ad66-3f96c6d11265	100	Valery Gerashchenko	M	M40-44	17	4:24:50	0:33:11	0:03:05	2:11:56	0:01:54	1:34:44	RU	
436bb180-1cc0-4fde-9609-4179f291c9c5	101	Ivan Grablev	M	M45-49	8	4:25:30	0:25:34	0:04:04	2:13:03	0:03:25	1:39:24	BG	
9d88fdd4-f75f-4778-a1db-18713eb41604	102	Elizabeth Duncombe	F	F30-34	1	4:25:30	0:36:52	0:04:25	2:14:35	0:02:42	1:26:55	GB	
1de13348-a831-4c1d-ad71-926addfc6ee3	103	Antonino Greco	M	M45-49	9	4:25:34	0:27:56	0:03:32	2:17:51	0:03:51	1:32:24	IT	
dd370c20-207a-44b9-ba87-6027d5e76f25	104	Jakub Jasinski	M	M30-34	23	4:25:50	0:25:46	0:03:05	2:10:54	0:02:46	1:43:19	PL	
6adef291-464a-4164-9c12-b9661d731ac1	105	Aleksey Bykov	M	M55-59	1	4:25:51	0:33:30	0:03:43	2:10:46	0:02:43	1:35:09	RU	
4b64113b-0547-4d7a-a442-19a0f3a199c7	106	Aleksey Bannikov	M	M35-39	30	4:26:07	0:27:46	0:03:27	2:19:05	0:03:01	1:32:48	CY	
abc2da7b-4a24-47bd-9341-c06b92c5c691	107	Gaspard Carrier	M	M18-24	5	4:26:11	0:25:37	0:03:16	2:13:47	0:02:34	1:40:58	FR	
3ddb6057-5196-48cb-8b26-0b0814c1c39e	108	Anastasiya Vasilyeva	F	F25-29	4	4:26:32	0:29:54	0:03:13	2:15:43	0:02:00	1:35:42	RU	
e0bbe71b-e925-4747-9e1e-76d2e6fea89d	109	Igor Kovtun	M	M35-39	31	4:26:34	0:33:27	0:04:35	2:11:35	0:02:37	1:34:20	UA	
90d97911-95e7-47e1-a5a5-86c5e8463333	110	Abay Ussenov	M	M35-39	32	4:26:34	0:32:25	0:03:58	2:14:09	0:02:21	1:33:40	KZ	
4bd68592-8c19-4cc2-be85-17d705c67703	111	Maxim Dinman	M	M30-34	24	4:26:39	0:34:46	0:03:58	2:16:36	0:02:57	1:28:22	PL	
30311c3c-64f4-4cd1-a0d4-69d431aa7b8a	112	Alex Siim	M	M30-34	25	4:26:43	0:35:15	0:05:15	2:11:21	0:02:44	1:32:07	EE	
d8841d5f-b592-48b2-908e-a5663c338418	113	Alexey Bukreev	M	M35-39	33	4:26:46	0:35:07	0:03:15	2:12:17	0:02:44	1:33:24	RU	
1daa999f-a5da-42f6-af9f-1d94585e385e	114	Oleg Astanin	M	M40-44	18	4:27:01	0:26:57	0:03:39	2:18:29	0:02:36	1:35:20	TR	
f41f396b-d117-424b-9f92-de289d6971b2	115	Stanislav Kolpashchikov	M	M35-39	34	4:27:51	0:35:59	0:03:53	2:09:50	0:02:36	1:35:33	RU	
e44b6f51-299e-4413-8dd5-e4a4796b271a	116	Dubchenko Valery	M	M35-39	35	4:27:53	0:28:40	0:04:06	2:11:28	0:02:25	1:41:13	RU	
d550c52a-b32d-4f51-8e5b-3333207fa552	117	Anton Ryabchikov	M	M30-34	26	4:28:00	0:33:31	0:04:26	2:12:58	0:02:23	1:34:43	RU	
2dc44840-4acc-4e98-a125-893351cb91cb	118	Ildis Teofic	M	M35-39	36	4:28:03	0:34:36	0:03:52	2:12:59	0:02:45	1:33:51	RO	
01791655-3512-4686-8154-e654d152bd20	119	Cagri Can Kaynak	M	M30-34	27	4:28:04	0:33:09	0:03:48	2:13:08	0:02:59	1:35:00	TR	
0162d637-ff9f-48a9-8f72-0fd5ab121735	120	Rafal Fazan	M	M50-54	5	4:28:12	0:32:32	0:05:00	2:11:12	0:03:38	1:35:51	PL	
4e707513-e540-4001-87fe-9bdbb566cb86	121	Sergei Arkhitckii	M	M40-44	19	4:28:27	0:34:33	0:04:10	2:12:14	0:03:50	1:33:40	RU	
496bb956-0145-4616-8825-bd0a668227b1	122	Maksim Berjoza	M	M40-44	20	4:28:53	0:34:51	0:04:00	2:13:38	0:02:27	1:33:57	LV	
9ef4dad4-1dcd-442c-afb5-c8001006964d	123	Katie Phipkin	F	F25-29	5	4:28:55	0:34:48	0:03:27	2:13:57	0:02:09	1:34:35	GB	
a101c8c0-e60a-4463-ae88-a9700d6a03ac	124	Marcin Szydlowski	M	M40-44	21	4:28:57	0:34:39	0:03:53	2:17:21	0:02:24	1:30:40	PL	
1b72f923-7a98-4b3b-8839-103ed4ccac01	125	Andrey Veselov	M	M35-39	37	4:29:15	0:35:02	0:03:39	2:15:21	0:02:10	1:33:03	RU	
e00612a5-fac2-47a1-81ae-9fb266ffe694	126	Aleksandr Adelev	M	M35-39	38	4:29:19	0:33:56	0:03:46	2:10:45	0:02:16	1:38:36	RU	
f03d037e-a911-40f3-91cd-399300f2dff3	127	Ollie Andrew	M	M25-29	13	4:29:22	0:38:40	0:05:46	2:19:24	0:05:29	1:20:03	ESP	
211e4f1b-9d2e-4ac4-bb66-1e4c4ecf1b47	128	Norbert Wojciechowski	M	M40-44	22	4:29:28	0:34:35	0:04:27	2:16:03	0:02:37	1:31:46	POL	
dfc377f8-dfe9-4692-914a-9afdb6ac2863	129	Yauheni Matveyeu	M	M40-44	23	4:29:30	0:37:55	0:03:39	2:13:49	0:02:51	1:31:17	BY	
30cb4a0b-5a86-4578-aaed-5c66c0e1fe67	130	Paul Gabor	M	M45-49	10	4:29:31	0:32:52	0:04:19	2:18:20	0:02:27	1:31:34	RO	
de50e675-cc3c-4623-9c66-57d5fa4a5048	131	Erdem Demirel	M	M35-39	39	4:29:41	0:33:28	0:03:57	2:12:27	0:02:56	1:36:53	TR	
c5ec8f4a-0245-42e7-9216-e2aa2a04d0fc	132	Ipek Öztosun	F	F25-29	6	4:29:41	0:29:16	0:03:19	2:15:44	0:03:09	1:38:13	TR	
c6156e26-8163-45cb-bdc5-f56bf5ef17bc	133	Pavel Reshetnikov	M	M30-34	28	4:29:46	0:32:26	0:03:34	2:14:01	0:02:46	1:36:59	RU	
1e03a3b1-897d-4ece-8f3c-3c395f94df61	134	Andrey Ivanchikhin	M	M40-44	24	4:29:48	0:36:24	0:04:14	2:17:12	0:03:26	1:28:32	CY	
a438af5c-4747-e911-a985-000d3a34ed47	135	Terry Johnson	M	M60-64	1	4:29:54	0:31:15	0:03:28	2:14:41	0:02:59	1:37:31	GB	
9ae30751-9615-419a-9496-b8311509d33b	136	Aliaksandr Tylindus	M	M35-39	40	4:30:00	0:37:07	0:03:44	2:15:50	0:03:12	1:30:06	Belarus	
47361880-a63e-4746-8ab3-a084d1a250b6	137	Maksim Zaloga	M	M30-34	29	4:30:15	0:31:59	0:03:58	2:19:39	0:02:03	1:32:35	ES	
348c0132-d3c0-454f-856c-4dc79397128c	138	Viktor Solodovnikov	M	M30-34	30	4:30:20	0:33:50	0:05:03	2:15:26	0:05:49	1:30:12	RU	
ee672731-5369-420a-b743-1e2ce6b2daf1	139	Alexander Marushko	M	M45-49	11	4:30:33	0:34:49	0:03:17	2:13:59	0:02:59	1:35:29	RU	
b125d711-e6bc-4f22-886e-401870cfd9b8	140	Artem Shevchenko	M	M35-39	41	4:30:45	0:37:27	0:04:13	2:15:06	0:03:23	1:30:35	RU	
b28fd7ff-2a5d-41d4-bfe9-18e2a96c7eae	141	Siarhei Muntsian	M	M35-39	42	4:30:47	0:34:38	0:04:43	2:17:03	0:03:58	1:30:25		
8f751c04-71d7-408e-a36e-034d95189bbc	142	Daniyar Zhanabekov	M	M30-34	31	4:30:49	0:30:53	0:03:37	2:12:00	0:03:13	1:41:05	KZ	
d74011ae-8e65-4294-ab6f-53ca8a468724	143	Tomasz Rudnik	M	M40-44	25	4:30:50	0:38:12	0:03:30	2:15:55	0:02:37	1:30:37	Poland	
9146decd-a611-43a2-bfd8-30b19fbe271d	144	Evgenii Romanenko	M	M35-39	43	4:30:57	0:34:54	0:04:05	2:15:43	0:02:50	1:33:25	RUS	
eb848aa2-4931-ea11-a810-000d3a5a1477	145	Mykhailo Kuznetsov	M	M45-49	12	4:31:05	0:34:04	0:03:51	2:14:32	0:03:02	1:35:36	UA	
88ba861d-88ca-4e38-b2be-129edef56557	146	Ildus Karimov	M	M35-39	44	4:31:09	0:35:46	0:03:22	2:12:12	0:02:27	1:37:22	RU	
23b93190-836b-42aa-b231-f9171a51b676	147	Vitaliy Yakovyna	M	M30-34	32	4:31:10	0:37:14	0:04:21	2:13:35	0:02:31	1:33:29	UA	
4ade5fbf-a4a8-46ec-b96a-f36f8db98841	148	Onur Oben Akkaynak	M	M40-44	26	4:31:10	0:33:58	0:05:11	2:17:18	0:03:01	1:31:41	TR	
5c6d9277-d3ee-45b8-8fb7-faf8d92de98f	149	Valentin Ivanov	M	M40-44	27	4:31:22	0:30:37	0:03:56	2:20:12	0:02:16	1:34:20	RU	
7c7604f2-537d-4d51-9765-865e08d0ebf9	150	Omry Alaluf	M	M35-39	45	4:31:31	0:34:51	0:04:52	2:19:42	0:02:50	1:29:16	IL	
215805d6-c3a6-48f2-b847-a43a8ebff693	151	Volodya Yatsyk	M	M30-34	33	4:31:42	0:37:07	0:04:39	2:16:36	0:02:30	1:30:50	UA	
0c939120-bf06-45e6-a930-70c2241a59f3	152	Thomas Gafner	M	M45-49	13	4:31:46	0:35:41	0:04:28	2:12:38	0:02:50	1:36:09	CH	
c552d9c8-259c-40f1-8691-8dd980d98555	153	Yevgen Borysenko	M	M45-49	14	4:31:52	0:35:25	0:03:34	2:15:25	0:02:08	1:35:19	UA	
c7199c4b-5097-415f-9721-7a6376d0dd53	154	Kyle Salmon	M	M35-39	46	4:31:54	0:32:32	0:03:25	2:27:55	0:02:33	1:25:29	TR	
7246b77b-05be-462c-aaf1-05e2b1208997	155	Anders Volquardsen	M	M35-39	47	4:31:58	0:33:58	0:03:29	2:12:07	0:02:26	1:39:59	DE	
7b4c08a5-76c8-4f0e-9b5f-2bf5c6d5c07e	156	Sergei Chumakov	M	M30-34	34	4:31:59	0:32:05	0:03:04	2:20:11	0:02:54	1:33:45	RU	
63db55e2-f41f-4988-8e22-5fb92586da7c	157	Dmitry Volkov	M	M30-34	35	4:32:13	0:30:45	0:03:43	2:16:01	0:05:12	1:36:32	RU	
