ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
121417	112	Ed Litton	M	M40-44	17	4:57:47	0:35:12		2:29:54		1:46:48	Unknown	FIN
129132	113	Brad Mcfarland	M	M30-34	16	4:57:56	0:35:43		2:27:03		1:50:06	Unknown	FIN
121467	114	Matt Snell	M	M45-49	13	4:57:57	0:41:28		2:37:23		1:33:29	Unknown	FIN
121427	115	Jeremy Riggall	M	M45-49	14	4:58:06	0:43:57		2:28:49		1:38:02	Unknown	FIN
129133	116	Alex Kraan	M	M55-59	4	4:58:22	0:32:50		2:29:31		1:50:27	Unknown	FIN
129134	117	Robin Pesch	M	M25-29	15	4:58:34	0:32:48		2:23:30		1:57:22	Unknown	FIN
121406	118	Jaimie Perry	M	M45-49	15	4:58:41	0:37:03		2:32:54		1:42:34	Unknown	FIN
121520	119	Craig White	M	M35-39	12	4:58:46	0:40:29		2:23:44		1:49:52	Unknown	FIN
129135	120	Sam Williams	M	M40-44	18	4:59:36	0:37:19		2:30:49		1:45:20	Unknown	FIN
129136	121	Robert Shepherd	M	M30-34	17	4:59:44	0:38:35		2:40:23		1:36:40	Unknown	FIN
129137	122	Kierra Sansome	F	FPRO	7	4:59:47	0:36:45		2:42:12		1:35:43	Unknown	FIN
129138	123	Ash Cornish	M	M40-44	19	4:59:49	0:34:56		2:36:16		1:43:48	Unknown	FIN
129139	124	Tim Marbach	M	M30-34	18	4:59:57	0:43:07		2:36:59		1:35:02	Unknown	FIN
83086	125	Juan Torres	M	M40-44	20	5:00:37	0:45:21		2:33:11		1:31:53	Unknown	FIN
121404	126	John Sheridan	M	M30-34	19	5:00:50	0:45:11		2:29:33		1:38:56	Unknown	FIN
121480	127	Troy Shortland	M	M45-49	16	5:00:59	0:37:56		2:26:42		1:49:59	Unknown	FIN
121578	128	Andy Williams	M	M40-44	21	5:01:26	0:39:29		2:35:31		1:41:49	Unknown	FIN
121424	129	Aaron Ernst	M	M40-44	22	5:01:27	0:43:48		2:31:44		1:40:38	Unknown	FIN
129140	130	Conor Mcguire	M	M18-24	4	5:01:29	0:32:47		2:37:09		1:46:29	Unknown	FIN
129141	131	Mathew Maiolo	M	M35-39	13	5:01:55	0:38:04		2:31:10		1:47:54	Unknown	FIN
129142	132	Anna-Lee Martinovich	F	F35-39	3	5:01:56	0:31:13		2:42:07		1:43:20	Unknown	FIN
121474	133	Brett Amos	M	M45-49	17	5:02:03	0:38:34		2:27:50		1:51:11	Unknown	FIN
121459	134	Rosie Farrell	F	F35-39	4	5:02:08	0:37:46		2:37:32		1:42:45	Unknown	FIN
67045	135	Jason Rose	M	M45-49	18	5:02:11	0:37:13		2:26:59		1:49:40	Unknown	FIN
129143	136	Kelvin Shortte	M	M50-54	10	5:02:12	0:34:58		2:29:35		1:49:44	Unknown	FIN
129144	137	Chris White	M	M45-49	19	5:02:21	0:39:52		2:31:14		1:44:29	Unknown	FIN
129145	138	Mitch Rabjones	M	M25-29	16	5:02:37	0:33:05		2:29:53		1:54:49	Unknown	FIN
121539	139	David Brackstone	M	M40-44	23	5:02:48	0:37:31		2:33:18		1:48:03	Unknown	FIN
121537	140	Richard Alcock	M	M40-44	24	5:02:50	0:44:26		2:36:10		1:36:16	Unknown	FIN
121559	141	Shane Young	M	M40-44	25	5:02:59	0:45:18		2:34:33		1:39:47	Unknown	FIN
129146	142	Daniel Hughes	M	M35-39	14	5:03:09	0:46:42		2:26:35		1:44:00	Unknown	FIN
129147	143	Tim Olsen	M	M35-39	15	5:03:36	0:39:58		2:33:24		1:43:46	Unknown	FIN
121495	144	Andrew Philp	M	M35-39	16	5:03:40	0:53:58		2:22:33		1:42:46	Unknown	FIN
129148	145	Lee Campbell	M	M40-44	26	5:03:43	0:35:22		2:34:34		1:49:08	Unknown	FIN
121475	146	Penelope Gooding	F	F40-44	2	5:03:43	0:38:10		2:35:00		1:45:32	Unknown	FIN
62852	147	Douglas Roberston	M	M60-64	1	5:04:13	0:38:14		2:36:28		1:45:01	Unknown	FIN
129149	148	Mick Atchinson	M	M35-39	17	5:04:16	0:43:49		2:33:54		1:41:16	Unknown	FIN
129150	149	Luke Baldwin	M	M30-34	20	5:04:24	0:41:16		2:36:38		1:41:44	Unknown	FIN
121479	150	Nigel Travers	M	M40-44	27	5:04:38	0:37:59		2:37:10		1:44:51	Unknown	FIN
129151	151	Mark Conway	M	M40-44	28	5:04:48	0:56:24		2:36:12		1:26:52	Unknown	FIN
129152	152	Ian Mcculloch	M	M45-49	20	5:04:52	0:37:07		2:29:05		1:53:13	Unknown	FIN
129153	153	Alison Thompson	F	F40-44	3	5:04:55	0:36:58		2:31:18		1:52:59	Unknown	FIN
121547	154	Katherine Ryan	F	F50-54	1	5:05:02	0:41:22		2:35:01		1:44:14	Unknown	FIN
62635	155	Nick Harger	M	M30-34	21	5:05:17	0:41:56		2:37:44		1:39:19	Unknown	FIN
121517	156	Spencer Proctor	M	M45-49	21	5:05:20	0:37:24		2:39:07		1:42:05	Unknown	FIN
121581	157	Matt Oblak	M	M30-34	22	5:05:27	0:42:42		2:31:17		1:46:51	Unknown	FIN
129154	158	Pippa Featherston	F	F30-34	3	5:05:33	0:43:42		2:42:12		1:32:24	Unknown	FIN
121423	159	Glenn Pesich	M	M45-49	22	5:05:57	0:38:53		2:37:20		1:45:08	Unknown	FIN
129155	160	Bruno Go Lira	M	M30-34	23	5:06:12	0:46:00		2:29:43		1:45:16	Unknown	FIN
129156	161	Max Brydon	M	M30-34	24	5:06:15	0:44:37		2:43:07		1:34:39	Unknown	FIN
121584	162	Emma Moon	F	F35-39	5	5:06:28	0:32:45		2:45:33		1:44:28	Unknown	FIN
122029	163	Peter Edwards	M	M40-44	29	5:06:29	0:37:06		2:36:24		1:48:38	Unknown	FIN
121516	164	Craig Llewellyn	M	M30-34	25	5:06:49	0:42:02		2:43:55		1:35:26	Unknown	FIN
129157	165	Michael Donnelly	M	M35-39	18	5:07:00	0:48:39		2:28:33		1:44:13	Unknown	FIN
129158	166	Alan Porteous	M	M45-49	23	5:07:13	0:40:51		2:38:43		1:42:21	Unknown	FIN
122488	167	Kiel Reid	M	M35-39	19	5:07:13	0:40:13		2:32:20		1:48:31	Unknown	FIN
122471	168	Benjamin Smit	M	M40-44	30	5:07:27	0:44:07		2:33:28		1:43:26	Unknown	FIN
72467	169	Timothy Egge	M	M35-39	20	5:07:30	0:43:11		2:34:41		1:43:50	Unknown	FIN
121594	170	alan clark	M	M50-54	11	5:07:37	0:41:27		2:32:21		1:49:44	Unknown	FIN
122274	171	Jaxon Smeed	M	M25-29	17	5:07:49	0:39:18		2:40:00		1:42:44	Unknown	FIN
121470	172	Caroline Anderson	F	F55-59	1	5:07:51	0:42:39		2:39:36		1:41:17	Unknown	FIN
121500	173	Mark Sladden	M	M55-59	5	5:08:06	0:33:40		2:28:57		2:00:48	Unknown	FIN
129159	174	Makenna Myler	F	F25-29	4	5:08:12	0:42:40		3:00:08		1:19:58	Unknown	FIN
129160	175	Shane Russell	M	M40-44	31	5:08:13	0:42:34		2:39:40		1:40:57	Unknown	FIN
121567	176	Alex Williams	M	M30-34	26	5:08:23	0:39:05		2:38:51		1:45:17	Unknown	FIN
121509	177	David Foot	M	M40-44	32	5:08:27	0:40:47		2:30:56		1:50:48	Unknown	FIN
129161	178	Yovanni Mahecha tamayo	M	M30-34	27	5:08:27	0:40:02		2:35:40		1:47:30	Unknown	FIN
129162	179	James Clarke	M	M35-39	21	5:08:47	0:47:23		2:34:03		1:40:21	Unknown	FIN
121847	180	David Hayward	M	M45-49	24	5:08:52	0:36:56		2:31:04		1:55:42	Unknown	FIN
129163	181	Joel Ireland	M	M40-44	33	5:08:53	0:55:25		2:27:45		1:40:48	Unknown	FIN
122333	182	Sarah Norman	F	F40-44	4	5:09:57	0:44:31		2:42:21		1:37:50	Unknown	FIN
129164	183	Joshua Fairbrother	M	M18-24	5	5:10:00	0:40:42		2:32:38		1:49:55	Unknown	FIN
122359	184	Paul Rhys-Maitland	M	M50-54	12	5:10:05	0:43:54		2:34:54		1:44:34	Unknown	FIN
129165	185	Michael Myler	M	M25-29	18	5:10:08	0:37:48		2:45:23		1:42:04	Unknown	FIN
129166	186	Alan Albert	M	M30-34	28	5:10:10	0:31:22		2:48:30		1:45:23	Unknown	FIN
121534	187	June Ward	F	F55-59	2	5:10:20	0:42:47		2:40:48		1:41:48	Unknown	FIN
121530	188	Alexandra Meek	F	F30-34	4	5:10:22	0:42:44		2:37:50		1:42:24	Unknown	FIN
122406	189	Nick Herbert	M	M40-44	34	5:10:45	0:44:10		2:37:46		1:42:22	Unknown	FIN
129167	190	Michael Thomas	M	M18-24	6	5:10:47	0:37:28		2:37:52		1:49:16	Unknown	FIN
121498	191	Ciaran Kelly	M	M40-44	35	5:10:56	0:44:34		2:26:47		1:55:25	Unknown	FIN
129168	192	Paul Cagulada	M	M30-34	29	5:11:22	0:49:24		2:32:41		1:41:50	Unknown	FIN
129169	193	Christophe Owens	M	M40-44	36	5:11:24	0:48:03		2:27:18		1:49:32	Unknown	FIN
121781	194	Warren Millward	M	M45-49	25	5:11:29	0:35:10		2:28:27		1:58:05	Unknown	FIN
129170	195	Paul Cameron	M	M45-49	26	5:11:30	0:43:02		2:44:09		1:39:43	Unknown	FIN
121587	196	Joel Cullen	M	M35-39	22	5:11:32	0:46:06		2:33:45		1:44:06	Unknown	FIN
129171	197	Greg Bush	M	M65-69	1	5:11:42	0:31:08		2:38:06		1:57:09	Unknown	FIN
121702	198	James Nelson	M	M40-44	37	5:11:57	0:38:02		2:25:28		2:04:03	Unknown	FIN
129172	199	Tim Burns	M	M50-54	13	5:12:02	0:56:30		2:27:04		1:43:05	Unknown	FIN
32072	200	Marcel Weijers	M	M50-54	14	5:12:12	0:34:39		2:35:32		1:55:28	Unknown	FIN
129173	201	Yann-Eric Gille	M	M45-49	27	5:12:31	0:56:54		2:33:37		1:37:47	Unknown	FIN
129174	202	Graham Mackie	M	M35-39	23	5:12:39	0:47:35		2:32:54		1:45:52	Unknown	FIN
129175	203	Patrick Lennon	M	M25-29	19	5:12:41	0:48:50		2:42:15		1:35:41	Unknown	FIN
121784	204	Brad Fuller	M	M55-59	6	5:12:43	0:40:22		2:43:37		1:42:24	Unknown	FIN
122392	205	Tim Pearce	M	M50-54	15	5:12:52	0:40:30		2:35:46		1:49:41	Unknown	FIN
121544	206	Damien Porter	M	M40-44	38	5:12:53	0:37:28		2:40:09		1:50:24	Unknown	FIN
122383	207	Tyler Sujdovic	M	M30-34	30	5:12:56	0:35:38		2:23:52		2:09:35	Unknown	FIN
121512	208	Nickolas Brown	M	M30-34	31	5:13:08	0:41:54		2:35:47		1:50:30	Unknown	FIN
129176	209	Amy Shaw	F	F30-34	5	5:13:10	0:38:58		2:37:16		1:51:04	Unknown	FIN
129177	210	Andrew Crema	M	M30-34	32	5:13:31	0:38:03		2:40:35		1:46:54	Unknown	FIN
121742	211	Jason De Bruyn	M	M30-34	33	5:13:38	0:35:02		2:45:47		1:47:23	Unknown	FIN
121473	212	Chris Gibbons	M	M55-59	7	5:13:44	0:39:01		2:41:10		1:48:26	Unknown	FIN
121550	213	Rebecca Archibald	F	F25-29	5	5:13:46	0:40:18		2:42:11		1:46:40	Unknown	FIN
121551	214	Rhett Pember	M	M30-34	34	5:13:53	0:38:13		2:48:41		1:42:30	Unknown	FIN
121730	215	Shaun Whitmarsh	M	M35-39	24	5:14:03	0:45:55		2:42:58		1:39:52	Unknown	FIN
121636	216	John Mckelvie	M	M55-59	8	5:14:08	0:43:03		2:39:50		1:44:36	Unknown	FIN
121585	217	Fiona Hampton	F	F45-49	1	5:14:36	0:40:53		2:39:18		1:49:31	Unknown	FIN
129178	218	Etienne Van Tonder	M	M55-59	9	5:14:54	0:39:14		2:33:54		1:56:38	Unknown	FIN
121456	219	Matt Hicks	M	M25-29	20	5:15:05	0:39:44		2:33:52		1:57:14	Unknown	FIN
129179	220	Corey Green	M	M30-34	35	5:15:18	0:40:12		2:40:56		1:46:39	Unknown	FIN
121622	221	Sian Morris	F	F45-49	2	5:15:21	0:40:42		2:42:08		1:48:18	Unknown	FIN
121506	222	Gareth Fleming	M	M35-39	25	5:15:57	0:42:05		2:38:45		1:50:15	Unknown	FIN
129180	223	Chantal Oliver	F	F25-29	6	5:15:58	0:46:17		2:43:52		1:40:47	Unknown	FIN
48019	224	Zoltan Komlosi	M	M35-39	26	5:16:04	0:48:07		2:33:58		1:47:17	Unknown	FIN
129181	225	Steve Edwards	M	M45-49	28	5:16:05	0:50:23		2:38:20		1:42:16	Unknown	FIN
121637	226	Quentin Webb	M	M40-44	39	5:16:24	0:44:11		2:36:25		1:50:56	Unknown	FIN
129182	227	Sarah Young	F	F25-29	7	5:16:33	0:40:28		2:37:57		1:52:47	Unknown	FIN
129183	228	Rance De Grussa	M	M30-34	36	5:16:46	0:43:41		2:29:14		1:59:15	Unknown	FIN
129184	229	Kate Collins Smyth	F	F30-34	6	5:16:49	0:43:44		2:50:22		1:38:22	Unknown	FIN
129185	230	Grant Erskine	M	M35-39	27	5:16:58	0:45:00		2:38:52		1:44:16	Unknown	FIN
129186	231	Ben Kirk	M	M40-44	40	5:17:03	0:46:09		2:32:05		1:52:48	Unknown	FIN
129187	232	Geordie Thuijs	M	M35-39	28	5:17:09	0:39:11		2:44:34		1:47:32	Unknown	FIN
129188	233	Lawrence Dembo	M	M50-54	16	5:17:13	0:36:48		2:45:22		1:46:36	Unknown	FIN
121792	234	Kate Boulton	F	F40-44	5	5:17:18	0:45:33		2:38:58		1:48:55	Unknown	FIN
129189	235	Ben Leaf	M	M35-39	29	5:17:20	0:39:04		2:35:19		1:57:04	Unknown	FIN
121716	236	Kaitlyn Illingworth	F	F18-24	1	5:17:47	0:37:10		2:48:49		1:47:44	Unknown	FIN
129190	237	Alan Tidy	M	M55-59	10	5:17:53	0:45:59		2:34:50		1:51:01	Unknown	FIN
121519	238	Dave Bradley	M	M50-54	17	5:17:55	0:41:06		2:35:12		1:55:55	Unknown	FIN
129191	239	Doug Latto	M	M50-54	18	5:17:56	0:47:15		2:32:19		1:51:27	Unknown	FIN
122411	240	Phil Scott	M	M35-39	30	5:17:58	0:45:22		2:39:10		1:48:27	Unknown	FIN
121574	241	Rebecca Lewis	F	F35-39	6	5:18:26	0:40:43		2:43:23		1:50:26	Unknown	FIN
129192	242	Lisa Delaurentis	F	F35-39	7	5:18:28	0:31:11		2:46:01		1:54:20	Unknown	FIN
129193	243	Ben Fell	M	M35-39	31	5:18:34	0:39:32		2:33:28		2:00:01	Unknown	FIN
129194	244	Ian Edwards	M	M50-54	19	5:18:39	0:42:47		2:42:32		1:45:26	Unknown	FIN
121466	245	Harley Chirgwin	M	M30-34	37	5:19:00	0:41:48		2:36:36		1:55:05	Unknown	FIN
129195	246	Mark Elliott	M	M45-49	29	5:19:13	0:36:48		2:38:50		1:57:00	Unknown	FIN
129196	247	Daniel Kennedy-Stiff	M	M30-34	38	5:20:00	0:35:50		2:42:21		1:56:40	Unknown	FIN
121410	248	Simon Rhys-Maitland	M	M50-54	20	5:20:02	0:43:22		2:47:34		1:42:35	Unknown	FIN
129197	249	Paul Young	M	M45-49	30	5:20:21	0:45:58		2:38:56		1:48:56	Unknown	FIN
121545	250	Bert Stegink	M	M40-44	41	5:20:22	0:47:40		2:29:46		1:57:16	Unknown	FIN
28759	251	Paul Heyes	M	M55-59	11	5:20:23	0:47:33		2:34:58		1:49:10	Unknown	FIN
121618	252	Anthony Wilson	M	M50-54	21	5:20:30	0:41:28		2:36:34		1:55:48	Unknown	FIN
129198	253	Blair Mcfadden	M	M30-34	39	5:20:32	0:39:53		2:35:55		1:58:05	Unknown	FIN
129199	254	Clarke Gill	M	M35-39	32	5:20:37	0:42:27		2:43:32		1:48:18	Unknown	FIN
121650	255	John Hallis	M	M55-59	12	5:20:48	0:41:18		2:39:03		1:54:41	Unknown	FIN
121659	256	Nathalie Laurendeau	F	F50-54	2	5:20:50	0:42:00		2:37:51		1:55:32	Unknown	FIN
129200	257	Jenny Sullivan	F	F45-49	3	5:20:57	0:41:22		2:40:04		1:55:14	Unknown	FIN
129201	258	Sean Brodie	M	M25-29	21	5:21:12	0:42:35		2:36:14		1:55:41	Unknown	FIN
122397	259	Stephen Napper	M	M55-59	13	5:21:16	0:40:21		2:44:34		1:49:54	Unknown	FIN
129202	260	Manue Hooper-Bue	F	F35-39	8	5:21:18	0:38:09		2:47:51		1:50:47	Unknown	FIN
122435	261	Tyron Harrison	M	M40-44	42	5:21:18	0:35:45		2:35:44		2:03:46	Unknown	FIN
52779	262	Peter Berry	M	M40-44	43	5:21:28	0:37:50		2:47:47		1:51:02	Unknown	FIN
121886	263	Michael Liddelow	M	M50-54	22	5:21:36	0:39:39		2:37:22		2:00:06	Unknown	FIN
129203	264	Matt Chamberlain	M	M45-49	31	5:21:41	0:39:35		2:40:34		1:57:09	Unknown	FIN
129204	265	Lisa Hitchcock	F	F50-54	3	5:21:51	0:48:49		2:37:40		1:49:34	Unknown	FIN
129205	266	Debbie Gillam	F	F35-39	9	5:21:56	0:42:11		2:47:52		1:43:38	Unknown	FIN
121562	267	Matt Henderson	M	M30-34	40	5:21:58	0:43:43		2:30:32		2:01:48	Unknown	FIN
129206	268	John Watts	M	M45-49	32	5:21:58	0:39:30		2:36:01		1:58:10	Unknown	FIN
129207	269	Max Montanari	M	M18-24	7	5:22:03	0:45:52		2:34:50		1:53:01	Unknown	FIN
121507	270	Bruce Lilford	M	M45-49	33	5:22:11	0:40:19		2:42:10		1:53:31	Unknown	FIN
129208	271	Jennah Douglas	F	F35-39	10	5:22:16	0:43:23		2:38:05		1:54:07	Unknown	FIN
129209	272	Philipp Schaper	M	M45-49	34	5:22:40	0:47:22		2:40:47		1:46:49	Unknown	FIN
121572	273	Katie Richards	F	F30-34	7	5:22:42	0:55:04		2:47:18		1:34:17	Unknown	FIN
129210	274	Carlos Gustavo Boisson Bastos	M	M30-34	41	5:22:48	0:47:48		2:37:18		1:53:03	Unknown	FIN
121532	275	Andy Baayens	M	M55-59	14	5:23:09	0:52:15		2:28:58		1:54:47	Unknown	FIN
120458	276	Sam Ng	M	M35-39	33	5:23:22	0:47:01		2:41:59		1:46:46	Unknown	FIN
129211	277	Kizzi Vaile	F	F35-39	11	5:23:48	0:41:10		2:38:06		1:58:51	Unknown	FIN
129212	278	Adam Kiley	M	M35-39	34	5:23:59	0:37:48		2:38:26		2:03:31	Unknown	FIN
121670	279	Austin Ietto	M	M50-54	23	5:24:15	0:43:53		2:34:27		2:00:17	Unknown	FIN
129213	280	Jason Bradley	M	M45-49	35	5:24:16	0:48:52		2:44:54		1:43:40	Unknown	FIN
129214	281	Duane Selman	M	M45-49	36	5:24:20	0:40:48		2:45:55		1:50:38	Unknown	FIN
122500	282	Mike Webber	M	M35-39	35	5:24:34	0:51:17		2:41:51		1:44:29	Unknown	FIN
129215	283	Matt Wesson	M	M35-39	36	5:24:54	0:46:10		2:43:24		1:49:09	Unknown	FIN
129216	284	Joshua Galvin	M	M18-24	8	5:25:00	0:37:33		2:42:47		2:00:18	Unknown	FIN
129217	285	Samuel Medway	M	M30-34	42	5:25:02	0:44:07		2:31:44		2:03:07	Unknown	FIN
129218	286	Marilyn Hearne	F	F45-49	4	5:25:03	0:50:17		2:42:18		1:46:06	Unknown	FIN
121775	287	Darryl Franklin	M	M45-49	37	5:25:06	0:38:55		2:39:50		2:02:23	Unknown	FIN
129219	288	Adam Taylor	M	M25-29	22	5:25:11	0:42:45		2:40:14		1:56:21	Unknown	FIN
121919	289	Daniel Davey	M	M25-29	23	5:25:17	0:36:52		2:47:05		1:56:42	Unknown	FIN
129220	290	Stuart Stonehouse	M	M55-59	15	5:25:21	0:36:26		2:38:26		2:05:03	Unknown	FIN
129221	291	Suzanne Moorfield	F	F40-44	6	5:25:28	0:44:36		2:49:33		1:44:01	Unknown	FIN
129222	292	Matt Genevieve	M	M40-44	44	5:25:32	0:47:10		2:33:36		1:55:54	Unknown	FIN
124753	293	Matthew Waideman	M	M25-29	24	5:25:33	0:41:34		2:44:15		1:55:24	Unknown	FIN
122482	294	Roger Golling	M	M45-49	38	5:25:34	0:44:16		2:42:12		1:52:48	Unknown	FIN
63123	295	Anthony Baker	M	M45-49	39	5:25:36	0:41:35		2:35:22		2:03:22	Unknown	FIN
121446	296	Darryl Harris	M	M55-59	16	5:25:48	0:34:36		2:35:48		2:10:40	Unknown	FIN
129223	297	Alex Dique	F	F18-24	2	5:25:53	0:43:09		2:55:27		1:42:26	Unknown	FIN
129224	298	Emily Sierakowski	F	F40-44	7	5:25:55	0:31:59		2:43:27		2:05:51	Unknown	FIN
129225	299	Stephan Hasse	M	M50-54	24	5:25:58	0:34:58		2:51:13		1:53:11	Unknown	FIN
129226	300	Steve Perkins	M	M40-44	45	5:26:06	0:40:45		2:43:44		1:54:15	Unknown	FIN
121603	301	Troy Harrison	M	M55-59	17	5:26:32	0:47:55		2:39:17		1:51:48	Unknown	FIN
129227	302	Peter Hearne	M	M45-49	40	5:26:32	0:39:14		2:45:51		1:54:03	Unknown	FIN
129228	303	Michael Mellows	M	M30-34	43	5:26:46	0:43:21		2:48:06		1:48:43	Unknown	FIN
129229	304	Ian Pollock	M	M50-54	25	5:26:54	0:42:05		2:44:49		1:54:41	Unknown	FIN
129230	305	Geoff Foulkes-Taylor	M	M55-59	18	5:26:58	0:53:54		2:40:26		1:45:22	Unknown	FIN
122421	306	Cullum Creevey	M	M30-34	44	5:27:21	0:47:29		2:26:53		2:06:33	Unknown	FIN
121613	307	Craig Wallace	M	M45-49	41	5:27:37	0:47:24		2:38:06		1:54:31	Unknown	FIN
129231	308	Peter Shardlow	M	M30-34	45	5:27:48	0:47:24		2:48:28		1:45:22	Unknown	FIN
129232	309	Bryn Green	M	M35-39	37	5:27:49	0:47:40		2:31:35		2:03:33	Unknown	FIN
121678	310	Christina Rose	F	F40-44	8	5:28:10	0:46:20		2:42:59		1:53:44	Unknown	FIN
121799	311	Jennie Halliman	F	F40-44	9	5:28:14	0:43:24		2:54:22		1:44:39	Unknown	FIN
121661	312	Jeff Murray	M	M35-39	38	5:28:15	0:41:48		2:54:10		1:47:07	Unknown	FIN
121925	313	Jean Ferreira	M	M35-39	39	5:28:40	0:48:19		2:33:34		2:00:19	Unknown	FIN
121557	314	George Funk	M	M60-64	2	5:28:48	0:41:23		2:38:25		2:03:49	Unknown	FIN
129233	315	Brandon Smith	M	M45-49	42	5:28:54	0:39:42		2:40:30		2:01:20	Unknown	FIN
129234	316	Brynn Wells	M	M18-24	9	5:28:57	0:38:20		2:50:00		1:55:44	Unknown	FIN
129235	317	Ben Walker	M	M35-39	40	5:29:01	0:40:42		2:44:13		1:58:37	Unknown	FIN
121806	318	Craig Miller	M	M40-44	46	5:29:07	0:44:06		2:44:40		1:53:45	Unknown	FIN
129236	319	Darcy Boyle	M	M25-29	25	5:29:13	0:35:32		2:46:05		1:59:41	Unknown	FIN
129237	320	Nicholas Thompson	M	M50-54	26	5:29:14	0:56:58		2:34:36		1:48:56	Unknown	FIN
121593	321	Pieter Klapwijk	M	M45-49	43	5:29:15	0:47:00		2:38:08		1:55:33	Unknown	FIN
129238	322	Tom Eardley	M	M35-39	41	5:29:22	0:36:49		2:49:23		1:56:41	Unknown	FIN
121817	323	Alison Whiteman	F	F50-54	4	5:29:27	0:43:31		2:45:21		1:55:16	Unknown	FIN
129239	324	Sinem Saunders	F	F30-34	8	5:29:28	0:40:05		2:44:12		1:58:59	Unknown	FIN
129240	325	Regis Paumier	M	M40-44	47	5:29:36	0:45:08		2:49:15		1:48:15	Unknown	FIN
129241	326	Michael Coote	M	M60-64	3	5:29:45	0:37:33		2:48:11		1:57:18	Unknown	FIN
121660	327	Megan Shine	F	F18-24	3	5:30:02	0:39:46		2:49:00		1:55:29	Unknown	FIN
121950	328	David Whiteley	M	M65-69	2	5:30:03	0:38:49		2:47:49		1:58:30	Unknown	FIN
129242	330	Jason Williams	M	M30-34	46	5:30:10	0:41:12		2:42:46		2:00:45	Unknown	FIN
121838	329	Jarrad Price	M	M35-39	42	5:30:10	0:40:47		2:43:15		1:58:23	Unknown	FIN
129243	331	Grant Patrick	M	M40-44	48	5:30:11	0:44:13		2:40:04		2:00:03	Unknown	FIN
121731	332	Richard Burlinson	M	M30-34	47	5:30:26	0:47:28		2:45:56		1:49:43	Unknown	FIN
129244	333	David George	M	M30-34	48	5:30:38	0:46:55		2:43:50		1:51:38	Unknown	FIN
129245	334	Jamie Tonus	M	M25-29	26	5:30:39	0:44:50		2:47:09		1:51:42	Unknown	FIN
121816	335	Sue Libbis	F	F55-59	3	5:31:05	0:43:30		2:50:50		1:52:27	Unknown	FIN
129246	336	Mario Lo Presti	M	M25-29	27	5:31:06	0:57:26		2:29:20		1:58:11	Unknown	FIN
122389	337	Kirsten Hill	F	F40-44	10	5:31:37	0:38:12		2:46:54		2:00:14	Unknown	FIN
129247	338	Kim Solomons	F	F30-34	9	5:31:46	0:52:31		2:47:12		1:45:56	Unknown	FIN
121768	339	Gerard Woods	M	M50-54	27	5:31:47	0:37:09		2:44:19		2:00:29	Unknown	FIN
129248	340	Neil Armstrong	M	M50-54	28	5:32:31	0:45:20		2:37:53		2:04:02	Unknown	FIN
63027	341	Sarah Lang	F	F35-39	12	5:32:32	0:43:08		2:45:27		1:57:38	Unknown	FIN
121752	342	Adrian Mcnulty	M	M35-39	43	5:32:40	0:48:32		2:39:31		1:59:15	Unknown	FIN
129249	343	Ben Charlton	M	M30-34	49	5:32:58	0:38:05		2:42:45		2:05:05	Unknown	FIN
121736	344	Marc Follett	M	M55-59	19	5:33:02	0:43:16		2:47:10		1:57:39	Unknown	FIN
129250	345	Paul Rubotham	M	M45-49	44	5:33:06	0:43:22		2:45:42		1:57:55	Unknown	FIN
129251	346	Connor Ramsay	M	M25-29	28	5:33:13	0:39:23		2:51:12		1:56:58	Unknown	FIN
129252	347	Jeremy Boland	M	M45-49	45	5:33:14	0:37:25		2:48:17		1:59:41	Unknown	FIN
129253	348	Iain Webster	M	M40-44	49	5:33:19	0:44:44		2:43:51		1:57:39	Unknown	FIN
121842	349	Nelius Janse Van Rensburg	M	M35-39	44	5:33:32	0:51:12		2:39:42		1:57:10	Unknown	FIN
129254	350	James King	M	M35-39	45	5:34:01	0:46:01		2:44:26		1:53:37	Unknown	FIN
129255	351	Christopher Cantelo	M	M40-44	50	5:34:16	0:51:59		2:41:34		1:51:07	Unknown	FIN
129256	352	Danielle Piper	F	F25-29	8	5:34:29	0:50:41		2:47:23		1:50:36	Unknown	FIN
121798	353	Kirsten Buist	F	F35-39	13	5:34:37	0:51:26		2:47:51		1:48:23	Unknown	FIN
122074	354	Ryan Haigh	M	M40-44	51	5:34:45	0:35:20		2:49:31		2:02:46	Unknown	FIN
129257	355	Rob Price	M	M45-49	46	5:34:53	0:42:44		2:51:30		1:54:37	Unknown	FIN
129258	356	Joe Miller	M	M50-54	29	5:35:06	0:44:14		2:37:54		2:02:46	Unknown	FIN
129259	357	Lee Barber	M	M45-49	47	5:35:22	0:43:37		2:45:28		1:53:00	Unknown	FIN
122451	358	Roger Cook	M	M50-54	30	5:35:44	0:44:38		2:40:33		2:03:48	Unknown	FIN
129260	359	Eleanor Quested	F	F40-44	11	5:35:58	0:45:05		2:58:55		1:45:32	Unknown	FIN
121750	360	Shaun Edwards	M	M55-59	20	5:36:01	0:40:24		2:56:50		1:48:51	Unknown	FIN
129261	361	Debra Kempe	F	F60-64	1	5:36:04	0:47:25		2:41:26		2:01:26	Unknown	FIN
129262	362	Megan Webber	F	F40-44	12	5:36:25	0:40:20		2:54:03		1:57:08	Unknown	FIN
