ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
191186	509	Christian Plattner	M	M30-34	103	4:35:59	0:29:14	0:04:10	2:26:48	0:01:07	1:34:40	Austria	FIN
79252	510	Gary Kelly	M	M40-44	78	4:35:59	0:30:59	0:04:56	2:22:46	0:01:40	1:35:38	United Kingdom	FIN
106048	511	Jana Richtrova	F	F30-34	6	4:36:06	0:32:44	0:04:53	2:22:10	0:01:21	1:34:58	United States	FIN
115214	512	John Fell	M	M35-39	91	4:36:07	0:28:29	0:05:20	2:27:35	0:01:53	1:32:50	United States	FIN
34847	513	Greg Penner	M	M35-39	92	4:36:08	0:41:36	0:04:59	2:18:25	0:01:23	1:29:45	Canada	FIN
190718	514	Barry Lewis	M	M55-59	2	4:36:08	0:30:14	0:05:17	2:30:28	0:01:05	1:29:04	United States	FIN
386341	515	Jonathan Mcmillan	M	M25-29	84	4:36:13	0:30:21	0:04:26	2:24:40	0:01:34	1:35:12	Canada	FIN
127461	516	Jacob Driggers	M	M35-39	93	4:36:16	0:32:35	0:04:54	2:26:25	0:01:23	1:30:59	United States	FIN
48912	517	Hanspeter Huttenlauch	M	M50-54	10	4:36:17	0:31:23	0:05:41	2:24:48	0:01:51	1:32:34	Switzerland	FIN
79974	518	Ian Elm	M	M35-39	94	4:36:23	0:29:10	0:04:47	2:17:59	0:01:20	1:43:07	Canada	FIN
167849	519	Dave Mirra	M	M40-44	79	4:36:24	0:34:29	0:04:39	2:16:36	0:02:16	1:38:24	United States	FIN
163595	520	Julien Buffe	M	M25-29	85	4:36:25	0:24:42	0:04:09	2:37:01	0:01:48	1:28:45	France	FIN
219081	521	Scott Kean	M	M35-39	95	4:36:34	0:28:29	0:04:35	2:23:40	0:01:31	1:38:19	Australia	FIN
44961	522	Reid Taylor	M	M18-24	34	4:36:35	0:34:26	0:04:54	2:23:54	0:01:31	1:31:50	United States	FIN
136765	523	Christian Belair	M	M35-39	96	4:36:35	0:31:48	0:05:06	2:28:18	0:01:18	1:30:05	Canada	FIN
193157	524	Robert Cannon	M	M25-29	86	4:36:36	0:29:45	0:04:36	2:31:25	0:01:21	1:29:29	United States	FIN
44942	525	Amanda Wendorff	F	F35-39	1	4:36:36	0:27:35	0:05:07	2:33:38	0:01:10	1:29:06	United States	FIN
78802	526	Esteban Estrada	M	M40-44	80	4:36:40	0:26:39	0:04:29	2:24:52	0:02:01	1:38:39	Mexico	FIN
97269	527	Russell Smith	M	M40-44	81	4:36:46	0:31:20	0:05:47	2:22:59	0:01:20	1:35:20	United States	FIN
36238	528	Sean Gilday	M	M45-49	53	4:36:46	0:32:41	0:05:07	2:22:46	0:01:40	1:34:32	Canada	FIN
94299	529	Mark MacLachlan	M	M40-44	82	4:36:47	0:30:29	0:06:02	2:19:40	0:02:11	1:38:25	United States	FIN
197877	530	SÃ¸ren Rohde	M	M30-34	104	4:36:49	0:30:29	0:05:45	2:23:06	0:01:39	1:35:50	Denmark	FIN
36282	531	Walter Mccormack	M	M45-49	54	4:36:49	0:30:16	0:05:27	2:20:09	0:01:35	1:39:22	United States	FIN
303371	532	Connor Wernecke	M	M18-24	35	4:36:51	0:27:15	0:04:22	2:23:42	0:01:23	1:40:09	United States	FIN
335276	533	Morgane Riou	F	F25-29	2	4:36:58	0:30:22	0:04:06	2:31:02	0:01:11	1:30:17	France	FIN
143839	534	Jeffrey Oram	M	M40-44	83	4:36:58	0:34:38	0:04:47	2:23:47	0:02:02	1:31:44	United States	FIN
46615	535	Alicja Medak	F	M40-44	84	4:37:01	0:31:11	0:05:21	2:20:45	0:01:56	1:37:48	Poland	FIN
118563	536	Timothy Reimink	M	M35-39	97	4:37:04	0:32:14	0:05:16	2:28:05	0:02:01	1:29:28	United States	FIN
78149	537	Cristian Gonzalez	M	M30-34	105	4:37:08	0:35:24	0:05:29	2:26:16	0:01:26	1:28:33	Colombia	FIN
68205	538	Andreas Peppel	M	M35-39	98	4:37:10	0:28:39	0:05:05	2:25:32	0:01:34	1:36:20	Germany	FIN
172111	539	Bryan Rusche	M	M35-39	99	4:37:12	0:36:57	0:05:38	2:22:35	0:02:06	1:29:56	Canada	FIN
205537	540	Ben Psaila	M	M35-39	100	4:37:16	0:27:56	0:05:10	2:34:39	0:01:50	1:27:41	Malta	FIN
92547	541	Andrea Forrest	F	FPRO	23	4:37:22	0:26:25	0:03:20	2:32:59	0:01:12	1:33:26	Australia	FIN
36217	542	Charles Thibault	M	M25-29	87	4:37:33	0:29:35	0:04:43	2:21:32	0:01:33	1:40:10	Canada	FIN
723231	543	Jonas Gustafsson	M	M30-34	106	4:37:40	0:35:42	0:04:30	2:22:06	0:01:41	1:33:41	Sweden	FIN
335193	544	Aj Petrillo	M	M35-39	101	4:37:41	0:28:31	0:05:20	2:30:32	0:01:26	1:31:52	United States	FIN
167860	545	Benjamin Williams	M	M35-39	102	4:37:43	0:31:40	0:06:24	2:22:58	0:01:51	1:34:50	United States	FIN
715546	546	Nicholas Ravanelli	M	M18-24	36	4:37:45	0:32:54	0:04:46	2:26:50	0:01:57	1:31:18	Canada	FIN
171015	547	Sean Blasko	M	M35-39	103	4:37:45	0:30:10	0:05:33	2:27:10	0:01:21	1:33:31	United States	FIN
175744	548	Renato Iten	M	M35-39	104	4:37:47	0:29:37	0:04:45	2:28:12	0:01:32	1:33:41	Switzerland	FIN
233719	549	Alden Basmajian	M	M30-34	107	4:37:48	0:29:09	0:04:43	2:29:15	0:01:09	1:33:32	United States	FIN
259847	550	John Vanderveen	M	M25-29	88	4:37:48	0:29:51	0:04:18	2:25:30	0:01:18	1:36:51	Canada	FIN
36226	551	Olivier Sainte-Marie	M	M25-29	89	4:37:49	0:30:24	0:05:16	2:31:37	0:01:33	1:28:59	Canada	FIN
421669	552	Bryant Bevan	M	M30-34	108	4:37:50	0:28:32	0:04:07	2:34:19	0:01:03	1:29:49	United States	FIN
36216	553	David Markin	M	M35-39	105	4:37:50	0:27:54	0:04:29	2:22:28	0:02:21	1:40:38	Canada	FIN
283238	554	Kip Taylor	M	M40-44	85	4:37:53	0:29:21	0:04:56	2:20:21	0:01:35	1:41:40	United States	FIN
109297	555	Christophe Iacovou	M	M30-34	109	4:37:57	0:27:32	0:04:10	2:23:14	0:01:32	1:41:29	France	FIN
33464	556	Christian Yanzon	M	M40-44	86	4:37:57	0:32:18	0:05:03	2:20:56	0:01:40	1:38:00	Argentina	FIN
33796	557	Marcelo Moreira	M	M25-29	90	4:37:59	0:27:53	0:05:05	2:32:13	0:01:35	1:31:13	Brazil	FIN
318388	558	Jonathon Considine	M	M25-29	91	4:38:01	0:30:13	0:05:31	2:26:43	0:01:22	1:34:12	Australia	FIN
334012	559	Michael Chronert	M	M18-24	37	4:38:02	0:28:42	0:06:07	2:24:56	0:01:56	1:36:21	United States	FIN
36205	560	Mathieu Morin	M	M35-39	106	4:38:04	0:33:22	0:04:38	2:23:50	0:01:23	1:34:51	Canada	FIN
179730	561	Richard Merrell	M	M40-44	87	4:38:07	0:36:38	0:05:14	2:23:14	0:01:31	1:31:30	United Kingdom	FIN
143801	562	Keith Nobile	M	M35-39	107	4:38:11	0:29:18	0:04:49	2:29:45	0:01:40	1:32:39	United States	FIN
136083	563	Tim Mcclurg	M	M35-39	108	4:38:15	0:27:26	0:04:32	2:21:06	0:01:27	1:43:44	New Zealand	FIN
536083	564	Ken Brown	M	M40-44	88	4:38:15	0:28:50	0:04:59	2:25:57	0:02:15	1:36:14	United States	FIN
193133	565	Marcelo De La Garza	M	M35-39	109	4:38:16	0:30:58	0:05:13	2:30:31	0:01:23	1:30:11	Mexico	FIN
106042	566	Phillip Falkner	M	M40-44	89	4:38:16	0:30:33	0:05:38	2:25:02	0:01:32	1:35:31	United States	FIN
335236	567	Benjamin Fuqua	M	M25-29	92	4:38:18	0:27:58	0:05:16	2:34:10	0:01:46	1:29:08	United States	FIN
190635	568	Brian Lovett	M	M40-44	90	4:38:22	0:25:23	0:06:27	2:25:18	0:01:51	1:39:23	United States	FIN
182991	569	John Macdonald	M	M25-29	93	4:38:23	0:27:19	0:04:50	2:29:07	0:01:36	1:35:31	United States	FIN
134417	570	Jason Fitzhugh	M	M45-49	55	4:38:23	0:30:05	0:04:29	2:27:58	0:01:44	1:34:07	United States	FIN
257270	571	Jeff Flanagan	M	M40-44	91	4:38:24	0:29:22	0:05:32	2:26:30	0:01:37	1:35:23	Canada	FIN
167870	572	Garrick Malone	M	M30-34	110	4:38:27	0:29:17	0:05:31	2:28:03	0:01:43	1:33:53	United States	FIN
33916	573	Gustavo Perri	M	M45-49	56	4:38:27	0:29:45	0:04:32	2:31:53	0:01:34	1:30:43	Argentina	FIN
132726	574	Joe Westhuizen	M	M45-49	57	4:38:29	0:29:40	0:05:13	2:22:45	0:01:31	1:39:20	Australia	FIN
49346	575	Karl Poehls	M	M30-34	111	4:38:30	0:31:11	0:05:26	2:25:03	0:02:05	1:34:45	United States	FIN
115346	576	Todd Burns	M	M40-44	92	4:38:37	0:30:38	0:05:25	2:24:38	0:01:25	1:36:31	United States	FIN
327201	577	Brandon Ordway	M	M30-34	112	4:38:41	0:30:48	0:04:26	2:33:59	0:02:15	1:27:13	United States	FIN
210242	578	Gabriel Jiran	M	M40-44	93	4:38:42	0:28:51	0:04:38	2:33:26	0:01:22	1:30:25	United States	FIN
73665	579	Ken Fish	M	M45-49	58	4:38:42	0:30:44	0:06:08	2:23:03	0:02:10	1:36:37	United States	FIN
362330	580	Matt Cannizzaro	M	M30-34	113	4:38:45	0:29:55	0:04:50	2:30:08	0:01:19	1:32:33	Australia	FIN
181077	581	Jorge Fuentes	M	M30-34	114	4:38:50	0:24:21	0:04:00	2:31:00	0:01:18	1:38:11	Mexico	FIN
46511	582	Robert Quantrell	M	M35-39	110	4:38:51	0:28:17	0:04:42	2:29:04	0:01:43	1:35:05	United Kingdom	FIN
396472	583	Paul Duncan	M	M30-34	115	4:38:51	0:28:58	0:04:39	2:30:27	0:01:16	1:33:31	United States	FIN
179771	584	Will Massey	M	M18-24	38	4:38:59	0:30:12	0:04:12	2:30:48	0:01:10	1:32:37	United Kingdom	FIN
156456	585	Gabriel Perez De La Sota	M	M30-34	116	4:39:07	0:27:26	0:05:34	2:23:54	0:01:18	1:40:55	Switzerland	FIN
65023	586	Karl Free	M	M35-39	111	4:39:08	0:30:42	0:04:37	2:29:40	0:02:00	1:32:09	United Kingdom	FIN
343728	587	Benjamin Riordon	M	M40-44	94	4:39:09	0:30:03	0:05:37	2:21:17	0:01:37	1:40:35	United States	FIN
40280	588	Amy Farrell	F	F35-39	2	4:39:14	0:31:31	0:04:14	2:31:13	0:01:08	1:31:08	United States	FIN
544998	589	Ron Gierut	M	M55-59	3	4:39:15	0:30:31	0:04:46	2:31:29	0:01:25	1:31:04	United States	FIN
260859	590	Joachim Doeding	M	M55-59	4	4:39:18	0:31:06	0:04:44	2:32:52	0:01:53	1:28:43	Brazil	FIN
34236	591	Eduardo Vani Fernandes	M	M40-44	95	4:39:19	0:28:26	0:06:50	2:25:33	0:02:37	1:35:53	Brazil	FIN
36224	592	Rooney Castle	M	M25-29	94	4:39:22	0:32:46	0:04:57	2:30:08	0:01:05	1:30:26	United States	FIN
184503	593	Ryan King	M	M25-29	95	4:39:23	0:30:01	0:04:55	2:30:21	0:01:55	1:32:11	Canada	FIN
46673	594	Miguel Rossello	M	M30-34	117	4:39:23	0:24:58	0:06:23	2:31:40	0:01:44	1:34:38	Spain	FIN
36236	595	Paul Fronhofer	M	M35-39	112	4:39:25	0:32:23	0:04:27	2:20:54	0:01:57	1:39:44	United States	FIN
110398	596	Annabelle Pirotte	F	F30-34	7	4:39:28	0:27:43	0:04:51	2:26:21	0:01:17	1:39:16	Belgium	FIN
547294	597	Hendrik Walther	M	M30-34	118	4:39:29	0:27:53	0:04:11	2:27:59	0:01:29	1:37:57	Germany	FIN
321016	598	Andrew Keenan	M	M18-24	39	4:39:33	0:26:39	0:05:07	2:28:35	0:01:31	1:37:41	United States	FIN
723232	599	Ian Vargas	M	M25-29	96	4:39:33	0:27:46	0:04:28	2:24:20	0:02:02	1:40:57	Switzerland	FIN
197196	600	Lincoln Stephen	M	M25-29	97	4:39:34	0:32:21	0:05:03	2:26:10	0:01:11	1:34:49	Australia	FIN
354516	601	Alex Diaconu	M	M25-29	98	4:39:34	0:26:12	0:05:03	2:26:46	0:02:38	1:38:55	Romania	FIN
189010	602	Jeremy Richardson	M	M25-29	99	4:39:37	0:29:39	0:05:12	2:28:58	0:01:25	1:34:23	United States	FIN
79960	603	Andres Felipe Rodriguez	M	M25-29	100	4:39:41	0:27:57	0:04:26	2:25:49	0:01:05	1:40:24	Colombia	FIN
503361	604	Jean-Marc Rimaud	M	M18-24	40	4:39:42	0:22:52	0:03:49	2:22:10	0:02:04	1:48:47	France	FIN
46676	605	Federico Rodriguez	M	M45-49	59	4:39:44	0:29:45	0:04:48	2:25:25	0:01:15	1:38:31	Spain	FIN
335581	606	Derek Lewis	M	M18-24	41	4:39:48	0:26:44	0:04:13	2:29:00	0:01:39	1:38:12	United States	FIN
73648	607	Andrew Hopper	M	M45-49	60	4:39:48	0:30:18	0:04:48	2:21:12	0:02:13	1:41:17	Canada	FIN
58048	608	Trent Stephens	M	M40-44	96	4:39:53	0:28:17	0:04:59	2:25:46	0:01:38	1:39:13	United States	FIN
79978	609	Harvey Gayer	M	M45-49	61	4:39:56	0:34:17	0:05:24	2:23:57	0:02:00	1:34:18	United States	FIN
36306	610	Damien Page	M	M40-44	97	4:39:57	0:31:04	0:05:10	2:25:16	0:02:15	1:36:12	Australia	FIN
102219	611	Jason Hardrath	M	M25-29	101	4:40:00	0:36:15	0:04:11	2:18:57	0:01:01	1:39:36	United States	FIN
179650	612	Fabio Fabbri	M	M40-44	98	4:40:03	0:29:39	0:05:13	2:23:28	0:01:38	1:40:05	Italy	FIN
353115	613	Chip Heyser	M	M35-39	113	4:40:05	0:29:06	0:05:42	2:31:50	0:02:01	1:31:26	United States	FIN
201812	614	Mattia Boschetti	M	M25-29	102	4:40:10	0:29:05	0:06:23	2:26:14	0:02:05	1:36:23	Italy	FIN
190611	615	Ryan Pacifico	M	M30-34	119	4:40:12	0:30:46	0:05:24	2:27:19	0:01:56	1:34:47	United States	FIN
42677	616	Kirsten Schut	F	F25-29	3	4:40:14	0:30:22	0:04:47	2:26:44	0:01:36	1:36:45	Saudi Arabia	FIN
331488	617	Ming-Chang Tsai	M	M40-44	99	4:40:16	0:32:12	0:04:07	2:25:12	0:01:13	1:37:32	Canada	FIN
92031	618	Steve Crossman	M	M25-29	103	4:40:17	0:29:54	0:04:56	2:26:48	0:02:06	1:36:33	Australia	FIN
78028	619	James Hardy	M	M35-39	114	4:40:17	0:32:21	0:04:35	2:24:04	0:01:45	1:37:32	United States	FIN
136888	620	Ali Bronsdon	F	F30-34	8	4:40:19	0:27:49	0:04:29	2:32:02	0:01:06	1:34:53	United States	FIN
177247	621	Simon Barry	M	M30-34	120	4:40:21	0:30:14	0:06:02	2:25:53	0:01:35	1:36:37	Ireland	FIN
302291	622	Eric Laverdiere	M	M35-39	115	4:40:21	0:29:33	0:05:04	2:22:53	0:02:09	1:40:42	Canada	FIN
80722	623	Hayley Benson	F	F30-34	9	4:40:22	0:28:25	0:05:35	2:31:15	0:01:17	1:33:50	United States	FIN
181345	624	Greg Lummis	M	M40-44	100	4:40:22	0:34:01	0:05:51	2:23:12	0:02:12	1:35:06	Canada	FIN
136889	625	Casey Williams	M	M45-49	62	4:40:26	0:33:18	0:12:18	2:20:01	0:04:03	1:30:46	United States	FIN
36256	626	Martin Proulx	M	M40-44	101	4:40:28	0:34:06	0:04:20	2:23:32	0:01:47	1:36:43	Canada	FIN
165337	627	Brayton Bailey	M	M25-29	104	4:40:35	0:29:44	0:05:40	2:31:54	0:01:51	1:31:26	United States	FIN
42708	628	Tyrone Kotze	M	M30-34	121	4:40:35	0:26:28	0:04:12	2:24:44	0:01:23	1:43:48	Namibia	FIN
80694	629	Brian Lambert	M	M30-34	122	4:40:36	0:30:19	0:04:42	2:27:30	0:01:38	1:36:27	United States	FIN
78118	630	Jose German Menendez Gomez	M	M35-39	116	4:40:39	0:33:04	0:05:07	2:33:51	0:02:03	1:26:34	Mexico	FIN
181840	631	Dan Foehner	M	M45-49	63	4:40:39	0:35:17	0:05:24	2:24:53	0:01:40	1:33:25	United States	FIN
146898	632	Leonardo Merce	M	M35-39	117	4:40:42	0:32:29	0:05:48	2:24:48	0:01:58	1:35:39	Argentina	FIN
129695	633	Jeremy Leach	M	M35-39	118	4:40:44	0:32:14	0:04:21	2:28:46	0:01:34	1:33:49	Australia	FIN
73624	634	Samuel Hall	M	M30-34	123	4:40:51	0:26:35	0:04:33	2:25:59	0:01:19	1:42:25	United States	FIN
154847	635	Oswaldo Henriquez	M	M35-39	119	4:40:55	0:28:56	0:05:24	2:23:59	0:01:54	1:40:42	Venezuela 	FIN
196986	636	Guilherme Rigonatti	M	M25-29	105	4:40:57	0:28:54	0:04:35	2:34:46	0:01:28	1:31:14	Brazil	FIN
409038	637	Michael Curtin	M	M25-29	106	4:41:00	0:32:30	0:04:48	2:23:50	0:01:49	1:38:03	United States	FIN
187931	638	Sacha De Bilderling	M	M40-44	102	4:41:01	0:28:19	0:04:39	2:30:46	0:01:03	1:36:14	Belgium	FIN
36369	639	Daniel Vincent	M	M25-29	107	4:41:02	0:33:22	0:04:04	2:25:04	0:01:38	1:36:54	Canada	FIN
143844	640	Mark Cardinale	M	M45-49	64	4:41:02	0:34:30	0:05:15	2:32:20	0:01:36	1:27:21	United States	FIN
46307	641	Christian Brochu	M	M35-39	120	4:41:03	0:30:54	0:04:55	2:22:26	0:01:26	1:41:22	Canada	FIN
97276	642	Andres Torres	M	M50-54	11	4:41:06	0:27:23	0:04:58	2:28:23	0:01:35	1:38:47	Colombia	FIN
132768	643	John Flood	M	M45-49	65	4:41:08	0:30:54	0:04:39	2:18:42	0:01:18	1:45:35	Australia	FIN
129696	644	Phillip Smith	M	M35-39	121	4:41:12	0:27:50	0:05:01	2:27:30	0:01:42	1:39:09	Australia	FIN
221497	645	Nathan Peterson	M	M35-39	122	4:41:14	0:29:52	0:04:11	2:32:18	0:01:05	1:33:48	United States	FIN
52135	646	Joseph Perkins	M	M18-24	42	4:41:17	0:34:06	0:06:14	2:25:50	0:01:46	1:33:21	United Kingdom	FIN
79951	647	Conrad Rodas	M	M30-34	124	4:41:21	0:24:28	0:05:47	2:34:04	0:01:15	1:35:47	Guatemala	FIN
86188	648	Guillermo Montoya	M	M35-39	123	4:41:21	0:29:44	0:04:55	2:33:25	0:01:25	1:31:52	Colombia	FIN
44906	649	Hallie Blunck	F	FPRO	24	4:41:22	0:27:44	0:03:26	2:33:00	0:01:06	1:36:06	United States	FIN
406822	650	Sam Kuykendall	M	M35-39	124	4:41:25	0:24:51	0:04:14	2:29:15	0:01:40	1:41:25	United States	FIN
129192	651	Lisa Delaurentis	F	F30-34	10	4:41:27	0:25:50	0:05:37	2:25:34	0:01:55	1:42:31	Australia	FIN
131396	652	Darren Cole	M	M40-44	103	4:41:28	0:28:14	0:06:10	2:23:41	0:01:51	1:41:32	Canada	FIN
217527	653	Adam Bubela	M	M25-29	108	4:41:33	0:29:11	0:04:23	2:38:48	0:01:25	1:27:46	Germany	FIN
723233	654	Sam Husband	M	M30-34	125	4:41:35	0:32:10	0:04:41	2:30:16	0:01:47	1:32:41	Australia	FIN
32792	655	Ken Glah	M	M50-54	12	4:41:37	0:29:10	0:04:39	2:26:50	0:01:57	1:39:01	United States	FIN
374836	656	Turner Boone	M	M40-44	104	4:41:38	0:31:52	0:05:58	2:22:49	0:01:36	1:39:23	United States	FIN
174224	657	Gary Bushey	M	M50-54	13	4:41:38	0:29:31	0:05:17	2:33:42	0:01:14	1:31:54	United States	FIN
143813	658	Christopher Steenson	M	M40-44	105	4:41:43	0:27:46	0:05:56	2:25:35	0:02:26	1:40:00	United States	FIN
298773	659	Philipp Jelinek	M	M45-49	66	4:41:43	0:28:17	0:04:26	2:27:07	0:01:42	1:40:11	Austria	FIN
127627	660	Billy Flores	M	M18-24	43	4:41:45	0:32:37	0:06:24	2:27:15	0:01:18	1:34:11	United States	FIN
723234	661	David Dicocco	M	M40-44	106	4:41:46	0:30:07	0:05:43	2:26:44	0:02:17	1:36:55	United States	FIN
86289	662	Enrique Gongora	M	M30-34	126	4:41:47	0:35:22	0:05:05	2:29:03	0:01:50	1:30:27	Mexico	FIN
79474	663	Anton Guinea	M	M40-44	107	4:41:53	0:33:07	0:04:47	2:24:23	0:01:33	1:38:03	Australia	FIN
335608	664	Tomaz Alves Nina	M	M30-34	127	4:41:57	0:30:25	0:04:53	2:27:11	0:01:55	1:37:33	Brazil	FIN
123589	665	Anais Labalec	F	F25-29	4	4:41:59	0:30:08	0:04:53	2:31:45	0:01:03	1:34:10	France	FIN
167859	666	Keith Hertel	M	M50-54	14	4:41:59	0:29:23	0:04:48	2:28:33	0:01:59	1:37:16	United States	FIN
186185	667	Moritz Auf Der Heide	M	M25-29	109	4:42:01	0:36:05	0:04:21	2:37:50	0:02:10	1:21:35	Germany	FIN
174372	668	Eric Hogenboom	M	M18-24	44	4:42:02	0:29:10	0:04:30	2:28:25	0:01:33	1:38:24	United States	FIN
303356	669	Kian McNeice	M	M45-49	67	4:42:02	0:27:59	0:04:21	2:25:22	0:01:40	1:42:40	Australia	FIN
124688	670	Carter Jackson	M	M40-44	108	4:42:04	0:30:05	0:05:29	2:25:52	0:01:53	1:38:45	Australia	FIN
38435	671	Michael Dybala	M	M35-39	125	4:42:06	0:30:50	0:04:20	2:29:02	0:01:45	1:36:09	Canada	FIN
156521	672	Pascal Danilo Kienast	M	M30-34	128	4:42:07	0:32:56	0:04:16	2:27:40	0:01:15	1:36:00	Switzerland	FIN
38405	673	Jd Thalman	M	M35-39	126	4:42:08	0:29:26	0:07:38	2:26:59	0:02:34	1:35:31	United States	FIN
185458	674	Irvin Tang	M	M30-34	129	4:42:09	0:35:05	0:04:53	2:34:08	0:01:40	1:26:23	Canada	FIN
124651	675	Ryan Mills	M	M35-39	127	4:42:10	0:27:49	0:04:41	2:35:42	0:01:46	1:32:12	Australia	FIN
36327	676	John Noonan	M	M55-59	5	4:42:11	0:32:02	0:04:44	2:31:32	0:01:42	1:32:11	United States	FIN
132804	677	Daniel Voltz	M	M40-44	109	4:42:12	0:35:16	0:05:06	2:24:31	0:01:31	1:35:48	Australia	FIN
75989	678	Hugues Schuster	M	M45-49	68	4:42:12	0:31:45	0:05:12	2:28:20	0:02:30	1:34:25	France	FIN
32740	679	Greg Taylor	M	M60-64	1	4:42:14	0:28:50	0:04:44	2:30:57	0:01:41	1:36:02	United States	FIN
90777	680	Nicole Berosek	F	F30-34	11	4:42:18	0:32:36	0:04:17	2:31:03	0:01:18	1:33:04	United States	FIN
340996	681	Willy Gonzalez	M	M35-39	128	4:42:19	0:31:39	0:04:45	2:21:35	0:01:37	1:42:43	Canada	FIN
99452	682	Gregory Lindquist	M	M30-34	130	4:42:22	0:30:49	0:04:28	2:25:48	0:01:39	1:39:38	United States	FIN
283247	683	Sean Rockwell	M	M35-39	129	4:42:26	0:30:21	0:04:45	2:24:58	0:01:32	1:40:50	United States	FIN
97647	684	Matthew Crummy	M	M30-34	131	4:42:27	0:37:20	0:04:42	2:23:27	0:01:25	1:35:33	United States	FIN
175787	685	Kenneth Smeby	M	M30-34	132	4:42:29	0:40:13	0:05:31	2:27:43	0:01:50	1:27:12	Norway	FIN
34396	686	Gustavo Alfonso Lezama	M	M45-49	69	4:42:32	0:29:52	0:05:26	2:27:55	0:01:41	1:37:38	Mexico	FIN
538281	687	Christophe Oudot	M	M40-44	110	4:42:33	0:35:48	0:04:58	2:28:31	0:01:16	1:32:00	France	FIN
46893	688	Will Taylor	M	M35-39	130	4:42:37	0:31:55	0:06:07	2:29:46	0:02:18	1:32:31	United Kingdom	FIN
129726	689	Craig Cairns	M	M35-39	131	4:42:38	0:34:01	0:04:39	2:31:01	0:02:11	1:30:46	South Africa	FIN
186170	690	Ben Boyd	M	M35-39	132	4:42:40	0:28:55	0:04:34	2:27:33	0:01:37	1:40:01	Australia	FIN
250232	691	Don Borchelt	M	M45-49	70	4:42:44	0:29:19	0:04:34	2:25:16	0:01:31	1:42:04	United States	FIN
36251	692	Erik Seedhouse	M	M50-54	15	4:42:44	0:28:24	0:04:54	2:30:53	0:01:30	1:37:03	Canada	FIN
665983	693	Alessandra Sales	F	F30-34	12	4:42:45	0:32:40	0:05:11	2:26:32	0:01:36	1:36:46	Italy	FIN
200134	694	David Vilanna Riera	M	M45-49	71	4:42:48	0:32:59	0:04:50	2:32:04	0:02:03	1:30:52	AN	FIN
167877	695	Patrick Smith	M	M40-44	111	4:42:52	0:26:10	0:05:11	2:27:28	0:02:20	1:41:43	United States	FIN
723235	696	Isabel Olivas	F	F30-34	13	4:42:53	0:26:04	0:04:43	2:24:34	0:01:33	1:45:59	United States	FIN
221493	697	Javier Mendez	M	M35-39	133	4:42:53	0:31:56	0:04:33	2:31:48	0:01:39	1:32:57	Puerto Rico	FIN
368831	698	Manlio Vecchiet	M	M40-44	112	4:42:53	0:32:26	0:05:16	2:32:44	0:01:49	1:30:38	United States	FIN
88720	699	Fabiano Santos	M	M30-34	133	4:42:54	0:29:58	0:05:19	2:24:48	0:02:01	1:40:48	Brazil	FIN
410110	700	Nico Pflueger	M	M40-44	113	4:42:55	0:31:45	0:05:59	2:20:12	0:01:23	1:43:36	Germany	FIN
36302	701	Alejandro Cesar Sandoval Ramirez	M	M40-44	114	4:43:00	0:35:36	0:04:34	2:21:54	0:01:07	1:39:49	Canada	FIN
178568	702	Daniel Schaller	M	M40-44	115	4:43:03	0:37:56	0:04:26	2:21:03	0:01:45	1:37:53	Switzerland	FIN
62657	703	Robert Loveridge	M	M45-49	72	4:43:07	0:30:18	0:05:13	2:23:52	0:01:57	1:41:47	New Zealand	FIN
96059	704	Ryan Otto	M	M40-44	116	4:43:09	0:26:54	0:04:58	2:30:44	0:02:04	1:38:29	United States	FIN
97286	705	Kristin White	F	F40-44	1	4:43:12	0:31:19	0:04:23	2:29:52	0:01:14	1:36:24	United States	FIN
137218	706	Colin Gundling	M	M25-29	110	4:43:15	0:27:26	0:05:36	2:37:38	0:01:38	1:30:57	United States	FIN
114581	707	Lars Hanschke	M	M35-39	134	4:43:16	0:29:51	0:05:23	2:32:10	0:01:34	1:34:18	Mexico	FIN
292316	708	Jp Giblin	M	M18-24	45	4:43:21	0:27:05	0:05:02	2:35:36	0:02:15	1:33:23	United States	FIN
235091	709	Andrew Sellergren	M	M25-29	111	4:43:23	0:29:00	0:05:22	2:34:45	0:01:47	1:32:29	United States	FIN
97320	710	Ovy Bilbao	M	M35-39	135	4:43:27	0:34:17	0:04:48	2:28:45	0:01:49	1:33:48	United States	FIN
335627	711	Jamie Hinton	M	M30-34	134	4:43:32	0:24:36	0:04:17	2:51:19	0:01:49	1:21:31	United Kingdom	FIN
54352	712	Matthew Ryley	M	M45-49	73	4:43:34	0:30:17	0:05:09	2:32:18	0:01:08	1:34:42	United Kingdom	FIN
411701	713	Shane Delaronde	M	M35-39	136	4:43:36	0:34:53	0:04:45	2:25:50	0:01:19	1:36:49	Canada	FIN
65081	714	Farid Shavaksha	M	M40-44	117	4:43:39	0:29:21	0:04:14	2:32:12	0:01:28	1:36:24	United Kingdom	FIN
34867	715	Peter Kornelsen	M	M55-59	6	4:43:40	0:27:56	0:05:08	2:34:02	0:01:38	1:34:56	Canada	FIN
83062	716	Leandro LeÃ£o	M	M30-34	135	4:43:41	0:28:12	0:05:14	2:30:44	0:01:48	1:37:43	Brazil	FIN
