ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
602e0183-21cb-47e7-834a-a1e3deb46300	449	Keith Mcinerney	M	M50-54	26	5:18:57	0:39:21	0:06:26	2:48:20	0:05:47	1:39:03	IE	
fca1af40-125d-ef11-bfe3-000d3a371e3b	450	Karlis Treijs	M	M30-34	62	5:18:58	0:41:21	0:04:27	2:38:32	0:03:36	1:51:02	US	
12c30886-06bf-4294-b604-b5e3dc254e03	451	Heather Joswiak	F	F30-34	15	5:19:02	0:37:33	0:07:37	2:40:41	0:04:08	1:49:02	US	
beee930f-3871-4bf2-b23a-acea281bed1e	452	Mariana Bucardo	F	F30-34	16	5:19:12	0:37:21	0:05:29	2:43:46	0:02:40	1:49:56	MX	
db4db7f3-66a6-4496-8da4-f2f6b9de8d70	453	Sean Colwell	M	M45-49	30	5:19:13	0:38:19	0:08:19	2:22:31	0:05:22	2:04:42	USA	
38cd246a-ab0c-43e9-83cd-74ca6b6d07b1	454	Ben Jordan	M	M35-39	56	5:19:25	0:41:57	0:05:11	2:33:00	0:03:45	1:55:32	US	
5bf930b6-c6eb-4330-8268-c6d361655e13	455	Santillan Velazquez Omar	M	M45-49	31	5:19:27	0:40:05	0:11:20	2:36:37	0:08:15	1:43:10	MX	
bc64c09e-001b-4c42-b156-74f7b7b464d7	456	Richard Hurt	M	M35-39	57	5:19:27	0:45:10	0:05:14	2:32:13	0:03:19	1:53:31	US	
eb4d12c5-427b-4c5b-8beb-78f3241ddb91	457	Sergio Bravo	M	M45-49	32	5:19:30	0:39:22	0:08:43	2:35:35	0:03:42	1:52:08	US	
542096e8-d749-4834-8457-524171b4bc39	458	Austin Schneider	M	M30-34	63	5:19:31	0:39:52	0:05:33	2:21:29	0:02:46	2:09:51	US	
75353629-4ab8-4b13-aeaf-f5e6ea5bb4cd	459	Jason Beal	M	M50-54	27	5:19:42	0:36:09	0:07:23	2:35:12	0:05:41	1:55:18	US	
7e740c7e-4060-4572-a701-05621a556b46	460	Elizabeth Bevins	F	F35-39	14	5:19:42	0:30:06	0:05:01	2:52:17	0:03:29	1:48:49	US	
5197e016-5f9e-498b-920f-2b65caac1563	461	Mark Kozlowski	M	M55-59	9	5:19:46	0:43:09	0:05:51	2:32:39	0:03:38	1:54:30	US	
63b72bf2-9f1d-4546-a202-ea21838e4f96	462	Eric Spehlmann	M	M25-29	55	5:19:55	0:44:06	0:07:20	2:40:14	0:04:38	1:43:37	US	
ee3cc7c6-6296-4e6b-9d63-dc7cf4c0f656	463	Mario Almanza	M	M40-44	45	5:20:07	0:41:47	0:06:06	2:47:32	0:05:26	1:39:14	US	
68f24a07-7e4e-4e9a-90e4-add9c88625e4	464	Sarah Tartell	F	F18-24	5	5:20:08	0:36:49	0:05:40	2:52:18	0:03:14	1:42:08	usa	
978773b2-f881-4d6a-a2ba-bf067faae2a1	465	Dean Sprague	M	M60-64	8	5:20:10	0:35:01	0:08:49	2:48:25	0:03:51	1:44:03	US	
8c7524b1-e7b0-4a44-9989-cdcfb13828f8	466	Colin Fruit	M	M25-29	56	5:20:12	0:39:20	0:05:59	2:39:47	0:03:04	1:52:02	US	
aa0dfcef-b89d-4478-9048-cc04293d732a	467	Matthew Schier	M	M25-29	57	5:20:16	0:39:46	0:06:52	2:47:12	0:03:36	1:42:50	US	
de6d7611-68d1-4fdd-80e8-4db7cddea2d0	468	Tyler Green	M	M40-44	46	5:20:17	0:35:51	0:06:08	2:41:01	0:04:13	1:53:04	US	
de8fe6c0-5b74-423d-a83c-95faa25df16a	469	Christian Hammerich	M	M25-29	58	5:20:21	0:29:51	0:05:41	2:43:29	0:05:24	1:55:56	usa	
c081bf44-87e3-40ff-8556-3978d3c10ca6	470	Timothy Wilson	M	M55-59	10	5:20:25	0:41:21	0:05:41	2:36:06	0:03:07	1:54:10	US	
4a2849d5-2a56-4daa-bd2c-1b7043c56268	471	Luisa Sierra Delgado	F	F25-29	19	5:20:33	0:36:26	0:06:28	2:45:18	0:03:04	1:49:18	CO	
7441072c-3e35-43cc-970a-42d421fedd23	472	Luca Fasoli	M	M55-59	11	5:20:39	0:45:36	0:05:01	2:45:33	0:02:38	1:41:51	US	
3af8ca85-dbb2-4c22-910a-551ceb844caa	473	Joseph Wicks	M	M35-39	58	5:20:41	0:40:01	0:05:16	2:31:16	0:03:04	2:01:04	US	
71f7ce9a-8106-4256-9815-7bf624f5a336	474	Alexander Merida	M	M30-34	64	5:20:43	0:40:39	0:04:16	2:39:56	0:03:54	1:51:58	US	
7107fdc6-bb55-43f5-bd90-34617832b87c	475	John Van Lieshout	M	M65-69	1	5:20:49	0:39:37	0:06:19	2:38:18	0:03:58	1:52:38	US	
cec7df48-161f-49be-ae2e-05b8a0b47429	476	Joseph Levental	M	M40-44	47	5:21:00	0:38:02	0:08:43	2:37:22	0:05:29	1:51:23	US	
46ab42e2-d96e-47eb-a872-569c3d7bfc34	477	Jennifer Carpio	F	F40-44	9	5:21:02	0:35:56	0:06:37	2:43:29	0:04:18	1:50:41	US	
5304a8d5-9d1f-4123-b5aa-635c71a5474f	478	Matt Lord	M	M30-34	65	5:21:08	0:32:27	0:05:48	2:41:51	0:05:02	1:56:00	US	
7b6e2c39-b143-47d3-a9b8-026f938fa334	479	Seth Lilavivat	M	M45-49	33	5:21:13	0:37:42	0:05:56	2:38:07	0:03:48	1:55:40	usa	
8348d43e-2c48-ee11-be6d-000d3a3144b3	480	Ben Helvey	M	M50-54	28	5:21:22	0:30:31	0:07:44	2:39:35	0:03:02	2:00:30	US	
8c3f3f5a-1c51-4557-ac36-8dd5bc3f1928	481	Ashley Carter	F	F30-34	17	5:21:26	0:38:25	0:05:09	2:41:26	0:02:34	1:53:52	US	
51f5a747-272b-4922-86e4-9b86ebb775c8	482	Sebastian Calderon-Seaforth	M	M25-29	59	5:21:29	0:36:53	0:07:28	2:44:08	0:04:22	1:48:38	CA	
dc968e01-9c66-4650-b9ed-ab94a53d7dee	483	Matthew Seedorff	M	M30-34	66	5:21:35	0:38:05	0:06:53	2:40:39	0:04:09	1:51:49	US	
74c6be02-5299-499b-ad70-65fba408891c	484	Lisa Swanson	F	F40-44	10	5:21:51	0:34:57	0:05:49	2:37:12	0:03:05	2:00:47	US	
04b50c39-0a13-4082-b0f1-7dfcd11c736f	485	Eli Tepperberg	M	M65-69	2	5:21:52	0:40:32	0:05:50	2:34:39	0:02:57	1:57:54	US	
e7c35f1b-5d0e-4908-b933-73dacb51a918	486	Jennifer Durham	F	F40-44	11	5:22:10	0:36:29	0:05:21	2:35:38	0:02:26	2:02:16	US	
8df176c1-757b-4bf8-851e-5cdd4a75024a	487	Nick Hibino	M	M18-24	27	5:22:12	0:41:08	0:06:44	2:40:09	0:05:50	1:48:22	US	
9d3dbe49-5f3c-4a8d-933f-d71885636c23	488	Nick Miller	M	M30-34	67	5:22:18	0:45:57	0:08:06	2:35:14	0:04:01	1:49:01	US	
0718ac99-4af8-4f10-a2a7-82e555605313	489	Nestor Salvado	M	M50-54	29	5:22:30	0:42:00	0:05:29	2:40:45	0:04:09	1:50:08	US	
c670a804-c283-4f5e-84dd-3b7f4e92a1d9	490	Michael Glidewell	M	M35-39	59	5:22:36	0:40:24	0:08:56	2:36:49	0:04:44	1:51:43	US	
6e7a2650-2b6a-43cc-af8d-f1dfe2789592	491	J Thompson	M	M40-44	48	5:22:36	0:40:44	0:06:08	2:37:57	0:04:04	1:53:44	US	
2a571077-1d05-4b7b-a339-9115a995bc74	492	Robert Campbell	M	M30-34	68	5:22:40	0:37:29	0:07:10	2:28:50	0:04:18	2:04:53	US	
f7531995-f5e9-4a1c-87ce-58aec44b9344	493	Christopher Kreitlow	M	M18-24	28	5:22:45	0:44:53	0:08:00	2:42:16	0:05:13	1:42:22	US	
4b27734f-dd8c-4cb0-90ba-cee28be88e29	494	Daniela Salgado	F	F30-34	18	5:22:45	0:39:06	0:05:09	2:53:51	0:03:24	1:41:17	mex	
5bee030a-571b-4bd0-a6d6-baba0389e627	495	Audrey Bollinger	F	F55-59	1	5:22:53	0:42:46	0:08:35	2:35:58	0:04:00	1:51:33	US	
2d65e9b9-3b4c-4c5d-9a8e-373003001465	496	Mark Goosen	M	M40-44	49	5:22:53	0:29:08	0:06:07	2:37:01	0:03:31	2:07:05	US	
9227031b-8ddf-4b5b-a757-d431370a065d	497	Viet Nguyen	M	M40-44	50	5:22:55	0:44:01	0:08:49	2:32:27	0:05:54	1:51:42	usa	
7899c611-39f9-46e4-9e1e-62d9cd01ec32	498	Alfredo Huerta	M	M30-34	69	5:22:56	0:42:21	0:10:40	2:41:39	0:05:04	1:43:11	US	
b33aeda2-f36f-435b-989f-db388542f000	499	Savio Camara	M	M40-44	51	5:23:03	0:41:32	0:06:36	2:34:33	0:03:43	1:56:39		
215c8d4f-ca9a-f011-b4cc-000d3a3173b5	500	Fernanda Bettim	F	F35-39	15	5:23:04	0:36:29	0:06:26	2:52:11	0:03:12	1:44:46	BR	
dedcc71b-08c7-4a89-85dd-77a76f5f0455	501	Zachary Dobbin	M	M30-34	70	5:23:04	0:38:49	0:07:38	2:36:56	0:06:21	1:53:20	US	
3fade81f-c180-47d2-96ab-99bc75d70fc3	502	Eric Steinhauer	M	M25-29	60	5:23:08	0:37:07	0:09:30	2:46:05	0:06:00	1:44:26	US	
9854581b-25af-ef11-b8e8-000d3a5ae96c	503	Miguel Romero Calvo	M	M30-34	71	5:23:19	0:38:53	0:07:21	2:44:27	0:04:02	1:48:36	US	
f93d8ef7-12cd-4d85-b26e-7e1da8bb3284	504	Jon Paino	M	M18-24	29	5:23:20	0:53:51	0:08:43	2:39:21	0:03:08	1:38:17	US	
5276329a-4e73-493a-9f21-37f5d765b4a2	505	Joseph Ulrich	M	M18-24	30	5:23:24	0:29:27	0:07:23	2:48:15	0:02:33	1:55:46	US	
45786cff-fdde-41cb-a1de-01c44783f39f	506	Allison Binkley	F	F35-39	16	5:23:47	0:39:42	0:05:13	2:34:35	0:04:01	2:00:16		
254089b2-d126-ef11-840b-00224809fd7c	507	Colin Hill	M	M30-34	72	5:23:48	0:39:34	0:11:00	2:51:10	0:06:31	1:35:34	US	
48fdfba2-ed1d-4736-af6b-6aa5b29ae502	508	Javier Ortega	M	M35-39	60	5:23:51	0:35:54	0:06:11	2:37:38	0:03:47	2:00:21	US	
3805d88d-6e46-4269-8960-6da2329a4a59	509	Annie Loe	F	F40-44	12	5:23:51	0:46:54	0:06:00	2:46:48	0:02:54	1:41:15		
a90725d4-7fc4-4d99-9411-b66062e32a2c	510	Jean Pierre Seminario	M	M40-44	52	5:23:57	0:32:46	0:05:52	2:41:50	0:04:53	1:58:36	US	
5d054bc5-3280-449c-ae28-e52a23c3cf87	511	Gianfranco Salinas	M	M30-34	73	5:23:59	0:37:14	0:04:13	2:43:13	0:03:36	1:55:44	PE	
4a8d4fb1-af86-44ae-ad36-e5395be51d62	512	Pauline Santry	F	F25-29	20	5:24:05	0:39:47	0:06:08	2:43:16	0:04:03	1:50:52	US	
7c31ba6b-1784-ef11-ac21-000d3a59a9a1	513	Henry Smither	M	M30-34	74	5:24:08	0:32:55	0:07:07	2:39:04	0:06:17	1:58:44	US	
7964524f-0f0f-4447-8506-649cd464e616	514	Krzysztof Branny	M	M50-54	30	5:24:18	0:38:53	0:06:37	2:35:58	0:04:40	1:58:10		
c49a34ef-3a43-4e67-9080-acd063548dbd	515	Katie Smith	F	F18-24	6	5:24:19	0:31:14	0:05:09	2:48:43	0:02:43	1:56:30	CA	
90d9bf94-e0f7-4edd-a496-e415f62f3e2a	516	Abbe Waung	F	F25-29	21	5:24:21	0:43:15	0:07:18	2:43:52	0:03:29	1:46:27	US	
899491f8-1eab-47f3-a0ae-d565f92ddbd8	517	Travis Mcclinchey	M	M35-39	61	5:24:21	0:36:09	0:07:28	2:39:33	0:04:42	1:56:29	CA	
beb0d242-af3f-4ec2-af1a-95a56ec4a233	518	Travis Davison	M	M35-39	62	5:24:27	0:39:55	0:06:32	2:37:53	0:05:11	1:54:56	US	
50e87883-544e-4484-9876-cba70c7c4913	519	Jim Jordan	M	M45-49	34	5:24:36	0:33:08	0:04:54	2:34:57	0:04:55	2:06:41	US	
c0437d32-7d56-ee11-be6f-000d3a31458d	520	Cristian Popescu	M	M18-24	31	5:24:48	0:40:41	0:06:00	2:31:17	0:05:57	2:00:52	US	
1a7be5e6-7a63-48cb-8755-08f86d8f7922	521	Raymond Pretty	M	M45-49	35	5:24:48	0:43:21	0:06:36	2:33:00	0:03:43	1:58:09	CA	
9c6063a5-0324-406a-9305-d1dec93713aa	522	Manuel Maldonado	M	M25-29	61	5:25:02	0:40:32	0:04:58	2:47:04	0:02:45	1:49:42	GB	
ad2015a9-28ad-49b5-a0c4-3ce92a971ade	523	Javan Bernstein	M	M55-59	12	5:25:03	0:37:54	0:09:21	2:38:57	0:04:06	1:54:45	US	
cc771d71-3091-4402-bc58-80ecd87529b3	524	Nathyn Purganan	M	M40-44	53	5:25:22	0:42:51	0:03:24	2:29:22	0:03:34	2:06:12	US	
5260df0d-e7f5-4f8f-9570-acf4e45587a5	525	Aly Muscarella	F	F25-29	22	5:25:27	0:35:18	0:06:36	2:50:50	0:04:28	1:48:15	US	
cd2a4e1b-44e2-4777-949f-d3924155e681	526	Ray Winter	M	M45-49	36	5:25:32	0:47:07	0:09:21	2:44:26	0:04:20	1:40:18	US	
0580f433-17c5-4bac-9710-4b9d9008ba50	527	Lindi Marco	F	F55-59	2	5:25:33	0:36:26	0:04:42	2:42:17	0:02:15	1:59:53	US	
7779ae0d-2117-4719-b497-a0f0ac83faf5	528	Daniel Bradford	M	M25-29	62	5:25:44	0:29:09	0:06:13	2:44:35	0:03:36	2:02:11	US	
40928869-ce82-477b-8b58-5a3b4a826987	529	Hailey Eberle	F	F25-29	23	5:25:45	0:28:59	0:04:13	2:48:56	0:03:38	1:59:59	US	
4a4a4bcd-b8dc-44b9-baea-a4e1638b78c0	530	Jordy Cox	M	M50-54	31	5:25:48	0:39:52	0:05:57	2:33:33	0:04:19	2:02:06	US	
3e671f29-e0cf-42e6-9097-3cfd3f0e31b8	531	Maria Valdes	F	F40-44	13	5:25:52	0:36:41	0:04:51	2:51:51	0:02:30	1:50:00	US	
7ab9e433-097e-4af7-b400-3fd0f2962be2	532	Meghan Saxton	F	F45-49	3	5:25:54	0:39:38	0:07:01	2:41:28	0:04:41	1:53:05		
2d49b971-693e-49e5-9f53-3205493dd47a	533	Pierce Friel	M	M18-24	32	5:26:04	0:33:06	0:06:00	2:42:07	0:03:38	2:01:13	US	
817cdee8-5efe-4933-a39c-710a465edec2	534	Robert Fenger	M	M25-29	63	5:26:09	0:35:45	0:07:17	2:38:54	0:05:22	1:58:51	US	
26e16d75-0f23-4233-9e63-555b1dcb022d	535	Michael Evanoff	M	M35-39	63	5:26:21	0:38:47	0:06:14	2:24:10	0:03:00	2:14:10	US	
1ccbc326-4ba6-4c17-8921-6dbb2ef274fa	536	Jared Schimmelpfenning	M	M25-29	64	5:26:22	0:26:35	0:03:34	2:42:05	0:02:27	2:11:41	US	
1c70242d-c275-41dc-b1fc-c9d61ff06caf	537	Eva Carolina Chavez Garcia	F	F30-34	19	5:26:23	0:49:25	0:06:11	2:42:55	0:02:50	1:45:03	MX	
ede6d520-0a32-41fb-ba4a-ac826bbef885	538	Carson Gabelein	M	M18-24	33	5:26:26	0:41:25	0:04:32	2:37:25	0:03:10	1:59:53	US	
ef14edad-482c-472d-ba3e-f0424bf910fb	539	Yohan Cho	M	M25-29	65	5:26:34	0:47:45	0:06:48	2:49:29	0:03:29	1:39:02	US	
c4f3ec93-f751-ef11-a317-000d3a3b4ec1	540	Scott Cooper	M	M35-39	64	5:26:57	0:44:49	0:07:40	2:50:00	0:07:56	1:36:33	US	
fbcac30c-bf24-4a72-a38a-2011419c63b0	541	Jean-Paul Napaa	M	M25-29	66	5:27:03	0:35:49	0:06:40	2:34:56	0:05:05	2:04:32	US	
32d53ebb-ff73-4493-a742-85ec70ae324a	542	Laurent Omori	M	M55-59	13	5:27:03	0:44:16	0:07:16	2:31:45	0:05:36	1:58:11	US	
cbefcee9-1ee0-4096-82f3-71b6078f36ee	543	Svatoslav Outulny	M	M18-24	34	5:27:14	0:44:36	0:09:17	2:41:29	0:03:25	1:48:27	GB	
7618855b-a034-4ee7-9b7e-0dac6fde8dcf	544	Mika Grasso	M	M25-29	67	5:27:23	0:35:25	0:05:21	2:45:08	0:02:43	1:58:47	US	
ce1b2614-3187-ef11-ac21-000d3a5a1803	545	Scott Mcevoy	M	M30-34	75	5:27:27	0:43:37	0:06:11	2:37:36	0:03:34	1:56:30	US	
f85e06db-04a8-49d6-8d78-84618bb2cf7a	546	Valerie Piercey	F	F45-49	4	5:27:27	0:39:54	0:07:50	2:36:23	0:03:37	1:59:44	CA	
750450af-54b1-454f-9b2d-9069debef117	547	Sean Miller	M	M35-39	65	5:27:27	0:40:36	0:05:22	2:41:08	0:04:02	1:56:18	US	
a411ed92-f4d6-4103-a32c-ef7a6aa81727	548	Torrey Morales	M	M30-34	76	5:27:33	0:32:50	0:05:08	2:53:22	0:04:05	1:52:08	US	
1923fa2c-98c4-f011-bbd3-6045bd09951e	549	Michael Fauver	M	M50-54	32	5:27:33	0:35:42	0:07:19	2:39:15	0:04:39	2:00:38	USA	
8191c8da-e433-4af6-a5b9-43268ac1c1a2	550	Ashley Badesch	F	F30-34	20	5:27:49	0:32:27	0:04:59	2:49:21	0:03:38	1:57:24	US	
9d297183-c66c-4f2f-adde-ee34389f4c6f	551	Amanda Rycraft	F	F45-49	5	5:27:51	0:46:45	0:07:24	2:42:07	0:05:25	1:46:10	US	
040e903f-cf73-4ca0-91c6-8457b0261c84	552	Ian Waugh	M	M45-49	37	5:27:54	0:40:49	0:07:53	2:32:43	0:05:06	2:01:22	CA	
0aae27cb-73d2-ee11-9079-000d3a314c24	553	Daniel Shepherd	M	M30-34	77	5:27:55	0:36:04	0:07:29	2:58:49	0:02:38	1:42:54	US	
2b65ab9c-fbe6-46a4-96e4-1ecbb577dbaa	554	Tyler Pak	M	M30-34	78	5:27:55	0:33:14	0:06:30	2:41:46	0:04:14	2:02:11	usa	
88d7a44a-9dde-4ab9-8318-395fb75fce7b	555	Alexander Biro	M	M30-34	79	5:27:55	0:32:33	0:05:32	2:51:25	0:02:43	1:55:43	US	
ecdb4c05-3097-42dc-8e74-ad52bf865b4b	556	Cazandra Macias	F	F30-34	21	5:27:58	0:50:42	0:04:58	2:42:21	0:03:11	1:46:46	US	
db23ef4a-5ca4-4b32-8ebd-24e561cac32c	557	Alexander Pritsker	M	M40-44	54	5:28:13	0:42:12	0:05:52	2:31:56	0:04:20	2:03:53	US	
98d7d336-b248-4bfe-84fd-a184acedf151	558	Joan Apode	M	M25-29	68	5:28:18	0:39:33	0:07:21	2:41:44	0:05:06	1:54:34	usa	
5422ae15-d72b-4ca2-8eff-eb810f31de69	559	James Brady	M	M30-34	80	5:28:18	0:26:55	0:05:32	2:32:24	0:04:04	2:19:24	US	
19524eb4-d4f9-4ca9-9cf3-a592973c9245	560	Henrik Emil Hoyerholt	M	M50-54	33	5:28:19	0:43:02	0:07:35	2:41:34	0:05:42	1:50:26		
62428b42-34f4-4c0c-80ed-8edab23f735e	561	Larson Harley	M	M30-34	81	5:28:25	0:34:08	0:05:12	2:52:45	0:04:45	1:51:34	US	
a383df65-8b3d-40aa-834f-25df8cffbe4f	562	Michael Santee	M	M35-39	66	5:28:25	0:38:57	0:08:33	2:34:22	0:04:10	2:02:24	US	
864c6cf7-4e2b-4699-b773-fb826a05880c	563	Juan Emmanuel Vicario Pérez Moreno	M	M45-49	38	5:28:40	0:39:02	0:09:56	2:41:05	0:06:14	1:52:24	MX	
15274a4c-92a1-4e37-b4e8-91bacccdb330	564	Sean Durkin	M	M30-34	82	5:28:44	0:34:07	0:05:52	2:30:53	0:03:22	2:14:31		
8a026d26-5547-456f-b9af-9bc19afbc020	565	Robert Ortiz	M	M30-34	83	5:28:45	0:43:26	0:07:50	2:34:56	0:05:15	1:57:18	US	
1ffcf5c1-f48d-4c85-a72a-d2ede429b633	566	Maggie Rodney	F	F30-34	22	5:28:47	0:33:28	0:04:54	2:47:52	0:05:36	1:56:57	usa	
42edc1e3-475e-471e-be6b-f06ff32eddb2	567	Greg Duncan	M	M25-29	69	5:28:48	0:37:55	0:05:49	2:44:42	0:04:35	1:55:47	US	
20fb5137-5765-4eb3-93ac-abf3639b3da7	568	Rick Steele	M	M50-54	34	5:28:51	0:42:09	0:09:07	2:40:51	0:07:52	1:48:53	US	
d4e9c019-1399-ed11-aad1-000d3a31440b	569	Kevin Wallace	M	M35-39	67	5:29:05	0:35:47	0:06:46	2:51:06	0:05:19	1:50:08	usa	
9513db90-3aab-4426-a5fa-48b72066ecb6	570	Corey Lemay	M	M35-39	68	5:29:11	0:51:15	0:07:22	2:36:33	0:05:35	1:48:26	CA	
77856c17-f9a1-49d2-bf12-d8a56688f758	571	Michael Atkinson	M	M30-34	84	5:29:19	0:45:22	0:05:40	2:45:57	0:03:56	1:48:25	GB	
937078c2-5f4a-4f92-8750-98f41f397dce	572	Mark Cote	M	M35-39	69	5:29:24	0:35:50	0:04:30	2:37:03	0:03:00	2:09:00	US	
de1314da-5235-4477-92a4-c6cf71c81d09	573	Matt Chaney	M	M40-44	55	5:29:30	0:39:40	0:06:13	2:44:51	0:04:32	1:54:15	US	
f3c3de45-18c6-407e-a5d9-5909057e8b3d	574	Sara Larson	F	F50-54	2	5:29:30	0:37:19	0:05:30	2:44:48	0:03:37	1:58:16	US	
1a3b6a1f-32dc-4790-a29d-f095faed8556	575	Michael Falzon	M	M25-29	70	5:29:34	0:40:37	0:10:07	2:55:30	0:06:34	1:36:46	US	
30294cf8-4d9e-481e-b265-bc79251e57df	576	Nahavi Mendoza	M	M35-39	70	5:29:45	0:54:30	0:07:16	2:42:30	0:03:50	1:41:39	usa	
bbede5fe-7f04-4191-afc8-06a05c7cabd2	577	Scott Reeser	M	M50-54	35	5:29:47	0:33:03	0:08:17	2:32:39	0:05:04	2:10:43	US	
ce8a0549-f682-4f3b-a220-43a20a6c920d	578	Ben Schiesl	M	M25-29	71	5:29:59	0:33:12	0:06:56	2:40:33	0:02:40	2:06:37	US	
dc2d1edb-1675-429f-b70f-151ac15b818e	579	Albert Lee	M	M25-29	72	5:30:06	0:31:37	0:08:34	2:42:27	0:03:49	2:03:40	US	
60365cbc-3d92-43e2-9348-7fa9c7faf06a	580	Nick May	M	M30-34	85	5:30:16	0:40:31	0:07:33	2:41:08	0:07:17	1:53:47	US	
c3362d2c-178d-40fd-a756-71493f3ed42b	581	Matthew Forde	M	M30-34	86	5:30:23	0:39:17	0:05:46	2:47:12	0:04:33	1:53:36	CA	
27497634-f0a9-42a0-96d4-192024764170	582	Vojta Borovian	M	M45-49	39	5:30:27	0:39:08	0:05:58	2:32:36	0:02:37	2:10:08	US	
91dee3ef-a81c-4b15-96b9-101bb666ac0a	583	Steven Estrada	M	M25-29	73	5:30:32	0:44:58	0:06:51	2:44:43	0:02:48	1:51:11	usa	
e94c8c13-f9a8-438d-9e9c-a9051b896522	584	Jonathan Compas	M	M35-39	71	5:30:32	0:32:04	0:06:56	2:48:03	0:06:20	1:57:09	US	
0e218b1c-08a0-42d6-b00d-154be71b58c4	585	Alexandre Fernandes	M	M30-34	87	5:30:38	0:32:34	0:07:01	2:45:54	0:05:09	2:00:01	US	
bfebe59e-aeac-432f-ae00-e4271b6a1fb8	586	Braden Derek Parker	M	M30-34	88	5:30:56	0:39:55	0:05:43	2:43:35	0:04:40	1:57:04	CA	
41c5a965-b717-ed11-b83e-000d3a590c56	587	Karen Corona	F	F35-39	17	5:31:02	0:46:49	0:03:48	2:41:45	0:02:26	1:56:15	US	
04192b3c-bcd5-47e1-9588-92a74f9741a3	588	Jorge Castillo Talgi	M	M35-39	72	5:31:15	0:41:15	0:06:57	2:36:56	0:03:08	2:02:59	GT	
7137c06b-0124-4d69-8098-887a83b381bd	589	Blake Allen	M	M35-39	73	5:31:21	0:40:07	0:08:24	2:37:59	0:05:16	1:59:36	US	
c2495446-16de-41e8-aaad-e7a1fe4d79b8	590	Kurt David	M	M60-64	9	5:31:24	0:34:54	0:06:02	2:38:28	0:04:36	2:07:23	US	
06959694-b557-4064-a368-739699afc57e	591	Can Aran	M	M30-34	89	5:31:53	0:45:22	0:06:03	2:33:37	0:03:44	2:03:07	US	
43d232b8-0507-489a-9c95-1b9c144d6ee9	592	Jonathan Gutierrez	M	M30-34	90	5:31:56	0:43:29	0:09:14	2:42:52	0:06:50	1:49:31	US	
4b3b061a-6b57-4e41-b1da-b122e95c199b	593	Leah King	F	F25-29	24	5:31:58	0:37:55	0:06:27	2:49:52	0:04:42	1:53:02	US	
891f42b4-3031-418f-b461-53c7b7fd814e	594	Leigh Ann Quill	F	F30-34	23	5:32:05	0:41:10	0:07:46	2:47:22	0:04:54	1:50:53	USA	
9a4ce9c8-a17d-4b15-8e33-4939c1c017e1	595	Friederike Edelmann	F	F50-54	3	5:32:09	0:35:14	0:05:52	2:51:50	0:02:59	1:56:14	US	
1eb381d2-9409-4193-938b-35c02bdf4915	596	Evan Kaseman	M	M25-29	74	5:32:09	0:41:43	0:07:56	2:41:57	0:04:22	1:56:11	US	
b9725e6f-f3e8-4abe-b5ab-2dfb074682c1	597	Mitchell Lemire	M	M35-39	74	5:32:16	0:32:06	0:06:33	2:49:01	0:03:28	2:01:07	US	
c2afc720-557d-4edc-b8db-c6290804981e	598	Kandace Gonzalez	F	F25-29	25	5:32:19	0:40:33	0:07:27	2:51:49	0:03:10	1:49:20	US	
d2d89f5c-ed6b-40ee-8a54-d23aba4aea52	599	Bryon Woodworth	M	M50-54	36	5:32:32	0:41:40	0:06:03	2:38:35	0:04:24	2:01:50	US	
9a000ddc-ca3e-4508-bb1c-7794242d0bcd	600	Lisa Rehberg	F	F55-59	3	5:32:38	0:34:39	0:07:14	2:53:21	0:05:20	1:52:03	usa	
6b55118c-27fc-4583-b43d-f8b8cdec4330	601	Michael Chavez	M	M30-34	91	5:32:44	0:43:30	0:05:43	2:51:02	0:05:42	1:46:47	US	
2035822a-a213-43ed-82c0-a83512917d4f	602	Lauren Sayles	F	F18-24	7	5:32:45	0:31:35	0:05:29	2:48:40	0:02:31	2:04:29	US	
3bbbcf06-e9eb-422a-8133-96aa171f4925	603	Nicolás Llinás	M	M30-34	92	5:32:53	0:51:03	0:06:33	2:46:00	0:05:08	1:44:09	mex	
c747ed4f-c606-4d06-bba2-7fd8d44564bc	604	Quinn Edwards	M	M25-29	75	5:32:54	0:35:45	0:10:30	2:47:31	0:06:32	1:52:36	US	
4b1476c8-b434-4cd2-9ffa-20b148fc773d	605	Joslyn Arbuckle	F	F18-24	8	5:32:56	0:48:52	0:06:01	2:43:16	0:04:51	1:49:57	US	
f3584bb6-3f78-4f4e-9315-00865a3264d9	606	Danielle Etrasco	F	F30-34	24	5:32:59	0:40:40	0:04:28	2:48:39	0:03:50	1:55:21	US	
579f11aa-6648-4037-bac1-91774fe83850	607	Laura Ewald	F	F35-39	18	5:32:59	0:38:17	0:05:27	2:44:57	0:03:48	2:00:30	US	
4f1ba188-dda4-464e-9a47-e9727d07ab63	608	Austin Lindenberg	M	M25-29	76	5:33:00	0:36:07	0:09:53	2:38:16	0:08:46	1:59:58	US	
bdf1b2e6-8b06-47d3-8207-94ce80020760	609	Joseph Bohonos	M	M60-64	10	5:33:05	0:41:34	0:10:52	2:46:11	0:06:50	1:47:39		
bae7124b-8433-4960-9623-a82673305677	610	William Ebert	M	M35-39	75	5:33:11	0:38:10	0:08:05	2:54:43	0:04:48	1:47:25	US	
