ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
568cc986-573c-4d8f-ab80-0781de3e34a0	84	Victor Lira Rivera	M	M30-34	8	4:26:42	0:32:32	0:04:26	2:22:54	0:02:00	1:24:50	MX	
4a983097-a36b-4213-b6fa-47f0836dc7ac	85	Jacob Bremer	M	M25-29	18	4:26:47	0:30:58	0:01:52	2:26:06	0:02:15	1:25:36	US	
0f226b26-a2be-4990-9f69-d2ac935cce61	86	Yassir Janah	M	M40-44	4	4:26:51	0:33:17	0:02:00	2:24:28	0:02:32	1:24:34	US	
c34d31a5-50f8-4df8-b1ad-3a427aff3346	87	Benjamin Kelly	M	M25-29	19	4:26:59	0:31:00	0:02:09	2:21:37	0:02:38	1:29:35	US	
c92a307c-f455-4a2a-8207-c1f1d2332f68	88	Andrew Cross	M	M35-39	5	4:27:05	0:29:34	0:02:06	2:21:15	0:02:41	1:31:29	USA	
6605b858-c944-474e-8727-489a6f8ed82e	89	Rodrigo Gabriel	M	M35-39	6	4:27:07	0:30:19	0:01:50	2:24:05	0:02:44	1:28:09	US	
e2bb5a27-ea1e-4348-8c4a-830844d5b3e7	90	Daniel Ibanez	M	M35-39	7	4:27:51	0:27:07	0:02:01	2:24:30	0:02:17	1:31:56	US	
6a26ad56-e6e2-489f-a5e9-52ada78b75a6	91	Gonzalo Entrecanales	M	M25-29	20	4:28:15	0:31:05	0:02:28	2:24:30	0:01:42	1:28:30	GBR	
b54aca79-6e1e-4299-a198-b95b1faf6b95	92	Ben Price	M	M40-44	5	4:28:52	0:29:05	0:01:54	2:23:56	0:03:14	1:30:43	GB	
d5e6f6e0-87ba-47bc-a881-42aa07233215	93	Brian Hrynkow	M	M25-29	21	4:28:58	0:31:41	0:02:28	2:18:47	0:06:13	1:29:49	US	
7e50a691-fd00-4c9e-83d8-9481e9a1a7ca	94	Wout Vandegaer	M	M35-39	8	4:29:24	0:35:22	0:02:34	2:27:02	0:02:33	1:21:53	US	
c8b8547b-729b-44dc-9f38-9d249e156121	95	Tim Snow	M	M40-44	6	4:30:10	0:26:51	0:03:24	2:32:29	0:04:07	1:23:19	US	
8a311209-c993-4cdf-a812-3ffb96e7bfe8	96	Brad Stoufflet	M	M25-29	22	4:30:22	0:31:43	0:03:44	2:25:53	0:01:52	1:27:10	US	
a1f3601c-3832-445c-a5d1-d30a67d7ccdb	97	Sean Lewis	M	M50-54	2	4:30:30	0:38:49	0:05:01	2:16:49	0:02:09	1:27:42	US	
102cf45b-7fc8-4b07-83e5-8a1b911c39bf	98	Todd Sapio	M	M35-39	9	4:30:33	0:32:21	0:02:27	2:25:44	0:01:41	1:28:20	US	
026330d1-54b9-46e8-80ce-e82a139a5687	99	Amanda Wendorff	F	FPRO	12	4:30:36	0:28:29	0:01:40	2:22:48	0:01:53	1:35:46		
f24e8b33-d440-4a27-b81c-0050b61e005a	100	Troy Clifton	M	M40-44	7	4:30:45	0:30:48	0:02:29	2:23:25	0:02:47	1:31:16	USA	
bd1b814c-d2a7-442b-9a78-14fef2a22b98	101	Adam Burke	M	M35-39	10	4:31:00	0:27:12	0:04:34	2:21:57	0:02:03	1:35:14	US	
394a860d-8d0f-463b-be36-4ad9e2a75f22	102	Brian Miller	M	M45-49	3	4:31:34	0:27:50	0:02:29	2:25:48	0:01:20	1:34:07	US	
1d20e0d3-7c12-40f5-8469-10789b198917	103	Robert Duncan	M	MPRO	35	4:31:36	0:30:16	0:01:58	2:22:06	0:02:25	1:34:51	US	
a6565ae7-598b-493e-97ae-a84fca3ea149	103	Laura Mathews	F	FPRO	13	4:31:36	0:28:23	0:02:05	2:29:56	0:02:53	1:28:19		
b3fe4369-690a-4797-b8eb-3834820374fb	105	Erasmo Vazquez	M	M30-34	9	4:31:38	0:33:45	0:02:20	2:24:19	0:03:08	1:28:06	MX	
cab06fb1-9ed9-4fe9-96ee-40eece283772	106	Jeff Raines	M	M30-34	10	4:31:47	0:31:49	0:02:25	2:28:44	0:02:05	1:26:44	US	
6f637414-28eb-47b4-9e42-098261275c59	107	Brittany Higgins	F	FPRO	14	4:32:00	0:30:50	0:02:02	2:29:46	0:01:38	1:27:44		
df6f27b0-c10b-408c-a6b0-fc6fdda951e4	108	Isaac Blackman	M	M18-24	5	4:32:12	0:32:21	0:02:08	2:28:20	0:02:21	1:27:02	US	
82b140a4-5c49-45dc-af4f-c1410896aded	109	Gerardo Delvillar	M	M30-34	11	4:32:28	0:36:14	0:02:11	2:25:39	0:03:00	1:25:24	MX	
ce3281ee-2136-493f-86c5-86e46d81c039	110	Benjamin Gatte	M	M30-34	12	4:32:30	0:32:06	0:03:11	2:22:57	0:02:29	1:31:47	USA	
46bb20d2-71ac-487a-bbf6-cc6561e044c9	111	Jose Entrecanales	M	M25-29	23	4:32:33	0:31:07	0:03:22	2:27:26	0:02:31	1:28:07	ES	
1c39f910-aabe-4bdf-82d7-fd880205197d	112	Katie Kyme	F	F35-39	1	4:32:45	0:29:44	0:01:49	2:30:12	0:02:08	1:28:52	US	
faf518bd-9674-475a-b216-2fb4c23c9fc1	113	Laurence Delisle	F	FPRO	15	4:32:46	0:24:17	0:02:03	2:29:34	0:01:25	1:35:27	US	
c383681f-5046-46f8-82c4-0692d66e742d	114	Sean Moritz	M	M35-39	11	4:32:52	0:29:57	0:02:38	2:25:44	0:02:06	1:32:27	US	
2c369954-d3f3-41e7-ba69-6210ab9a231e	115	Pedro Trindade	M	M45-49	4	4:32:53	0:32:22	0:03:11	2:23:47	0:01:40	1:31:53	US	
415607d7-25eb-4b1e-a951-20133b33f4de	116	Frankie Sanjana	F	FPRO	16	4:33:04	0:30:49	0:03:00	2:22:39	0:01:23	1:35:13	NL	
bad2d4cf-3d15-4b1c-8e96-0951e07e3275	117	Geoffrey Steffens	M	M50-54	3	4:33:08	0:29:46	0:02:57	2:27:18	0:02:07	1:31:00	US	
7daa96e9-a65b-ec11-8f8f-000d3a5cbb61	118	David Mudek	M	M30-34	13	4:33:22	0:36:15	0:01:55	2:24:19	0:01:56	1:28:57	US	
98f248ed-2118-4a15-85e0-209dc04f1412	119	Christopher Carpenter	M	M30-34	14	4:33:25	0:28:22	0:02:17	2:19:51	0:02:37	1:40:18	US	
6b231ccb-1598-49f9-86aa-848f62d6f979	120	Emma-Kate Lidbury	F	FPRO	17	4:33:44	0:28:28	0:02:08	2:30:39	0:01:57	1:30:32	USA	
78a8d612-d329-40fb-9cef-7611c8e030dc	121	Yaniv Parasol	M	M35-39	12	4:33:58	0:37:07	0:03:10	2:22:19	0:02:00	1:29:22	US	
f7cdebcf-1e69-4e86-bd76-5d346da392bc	122	David Daprato	M	M35-39	13	4:34:06	0:28:34	0:02:27	2:28:03	0:01:53	1:33:09	US	
0a9051cf-377d-4249-8120-79dbd9f86e26	122	Justin A Green	M	M35-39	13	4:34:06	0:29:20	0:02:28	2:23:02	0:04:05	1:35:11	US	
0a7cad06-c9dd-4cba-9edc-a1f8f8693ff5	124	Robbie Bruce	M	M35-39	15	4:34:19	0:27:26	0:03:46	2:26:33	0:01:33	1:35:01	US	
29f49209-b1a2-45a2-aae2-6d89b6c49627	124	Shane Mckenzie	M	M18-24	6	4:34:19	0:23:57	0:02:07	2:30:55	0:02:09	1:35:11	US	
7e4bd0db-472e-4d91-b812-de37683f666a	126	Ivan Zavalza	M	M30-34	15	4:34:21	0:30:52	0:02:30	2:33:36	0:02:17	1:25:06	MX	
9fd4940d-f1bd-ec11-983f-00224806df9f	127	Van Fletcher	M	M40-44	8	4:34:23	0:26:26	0:02:14	2:31:30	0:03:54	1:30:19	US	
be2b6204-add8-410e-bbcc-ca6993d1d7f6	128	Nicholas Allen	M	M25-29	24	4:34:38	0:35:11	0:02:49	2:24:28	0:01:30	1:30:40	US	
30b066c6-8298-40e9-ac3f-4ccfb8628c83	129	Paul Gompers	M	M50-54	4	4:34:40	0:30:30	0:04:20	2:29:33	0:03:54	1:26:23	US	
48475c2a-6c64-43aa-9194-1c5c2755d114	130	Jason Costelloe	M	M30-34	16	4:34:52	0:33:05	0:02:39	2:26:20	0:01:47	1:31:01	TT	
6d163844-195f-45a1-ab19-22c4706dfa5b	131	Travis Vance	M	M30-34	17	4:34:54	0:30:35	0:01:50	2:34:17	0:02:44	1:25:28	US	
46606678-69d1-4869-b8a1-5d1b8e9f0222	132	Michael Brett Wallis	M	M45-49	5	4:35:05	0:35:01	0:02:20	2:24:45	0:04:09	1:28:50	US	
7088c658-e2b2-48f7-bcb7-388b2d66db97	133	Zach Eagle	M	M18-24	7	4:35:43	0:35:34	0:02:23	2:22:20	0:02:31	1:32:55	usa	
42182f8f-b065-44ff-9189-e6c57aa11916	134	Vincenzo Marchione	M	M40-44	9	4:35:58	0:32:20	0:02:04	2:34:02	0:06:33	1:20:59	US	
e9050f26-66b3-4ddc-85fc-bdfc1d0872ff	135	Lisa Becharas	F	FPRO	18	4:36:32	0:30:44	0:01:52	2:29:12	0:03:28	1:31:16	usa	
9be39a26-8c88-4f21-ae54-2445146ada89	136	Aaron Shapley	M	M40-44	10	4:36:48	0:26:38	0:02:36	2:25:22	0:03:18	1:38:54	US	
2d04a4f0-6dc7-4401-b1c5-fd1dd5f8fd71	137	Todd Hawkins	M	M40-44	11	4:36:57	0:27:39	0:02:28	2:28:35	0:04:38	1:33:37	US	
aea4f155-0517-4806-a115-09abfc319315	138	Erlend Engum	M	M35-39	16	4:37:02	0:30:02	0:03:08	2:35:09	0:02:11	1:26:32	NO	
e43d0c0e-3e79-4e7e-9b08-177c4cb1257f	139	John Kilburn	M	M45-49	6	4:37:03	0:29:34	0:02:58	2:23:28	0:02:20	1:38:43	US	
345c3580-bf95-4d39-b5f0-654947188645	140	Jeff Sankoff	M	M50-54	5	4:37:07	0:33:03	0:02:17	2:21:51	0:01:44	1:38:12	US	
c6436636-58dc-4a1f-95cf-581f40fca4eb	141	Garrick Malone	M	M35-39	17	4:37:48	0:31:28	0:03:19	2:23:40	0:02:14	1:37:07	US	
2eec46b6-eb17-43f1-bba3-45d19b1f8113	142	Chelsea Tiner	F	F30-34	1	4:37:54	0:30:38	0:02:53	2:28:40	0:02:49	1:32:54	US	
fadb890f-78c2-4e50-a1d4-f8313b0dd508	143	Dale Claudel	M	M45-49	7	4:38:22	0:37:50	0:03:11	2:18:36	0:02:15	1:36:30	US	
3e6dd301-40a3-4ea1-8249-9d6c8eeb9743	143	Wesley Culbert	M	M25-29	25	4:38:22	0:32:57	0:02:52	2:28:39	0:03:19	1:30:35	US	
60fabfa5-1638-4af7-b0b2-1e42152e6de9	145	Emmanuel Lopez	M	M30-34	18	4:38:29	0:39:00	0:02:07	2:29:09	0:01:55	1:26:18	USA	
e24a6470-224a-450e-98c4-236cc9188252	146	Kelly Phuah	F	F45-49	1	4:38:32	0:33:42	0:02:25	2:24:12	0:01:26	1:36:47	AU	
00640616-ae09-46e1-970a-3611e9c89a4f	146	Erin Ray	F	F35-39	2	4:38:32	0:38:31	0:02:37	2:25:59	0:02:32	1:28:53	US	
9a904221-b62e-4288-b821-4a443c887862	148	Daniel Willson	M	M50-54	6	4:38:35	0:35:17	0:02:23	2:25:14	0:02:34	1:33:07	US	
050db8e2-4b89-4e20-ae7b-3062c95e4c14	149	David Vieira Mejia	M	M35-39	18	4:38:43	0:31:30	0:05:40	2:25:16	0:03:55	1:32:22	CO	
913036e2-b7b9-4d08-a3cd-3977f24c51d4	150	Luke Williams	M	M30-34	19	4:39:04	0:32:34	0:03:19	2:33:52	0:01:58	1:27:21	US	
d7f9d98a-4da4-4cc2-8193-17fb0801797f	151	Marcus Hardy	M	M35-39	19	4:39:17	0:34:32	0:02:58	2:19:55	0:02:22	1:39:30	US	
c6da17da-4094-4301-a270-349e9d764cee	152	Daniel Del Favero	M	M40-44	12	4:39:36	0:30:27	0:03:05	2:23:41	0:04:41	1:37:42	US	
01b54e7f-43cb-4724-a217-b6ca6b0a6755	153	Michelle Heneghan	F	F30-34	2	4:39:46	0:33:36	0:02:22	2:31:20	0:02:23	1:30:05	CA	
5f362b8f-f62e-4fab-8cb8-9d2c09a74833	154	Kory Mccarthy	M	M30-34	20	4:39:49	0:36:06	0:01:58	2:29:38	0:04:59	1:27:08	US	
8f21fb12-829f-4987-ac85-79d10682acf6	155	Travis Hackney	M	M40-44	13	4:39:56	0:33:13	0:05:56	2:30:35	0:02:45	1:27:27	US	
d2a123f8-3170-4a52-b919-2194596fbee0	156	Zuzana Trnovcova	F	F30-34	3	4:40:13	0:35:00	0:02:33	2:29:13	0:01:44	1:31:43	usa	
f9dfa57e-1b6b-4ab7-bf40-ca18a8d9d187	157	Clint Jones	M	M25-29	26	4:40:28	0:26:39	0:02:37	2:26:19	0:02:20	1:42:33	AU	
e172e004-d5bf-4624-a4a1-c39b9de70af6	158	Kellen Hood	M	M30-34	21	4:40:42	0:28:26	0:02:55	2:25:53	0:02:15	1:41:13	US	
43dcb514-7816-4f01-aa46-9b55ce3bc340	158	Dan Foehner	M	M50-54	7	4:40:42	0:37:33	0:02:42	2:26:17	0:02:31	1:31:39	US	
d69ce387-7ed7-4383-b5cc-b74a630d79fe	160	Sergio Camacho Tovar	M	M30-34	22	4:40:48	0:33:56	0:02:20	2:23:34	0:02:35	1:38:23	CO	
0af72e43-5755-40d6-9add-a54253032a13	161	Andrew Sidwell	M	M40-44	14	4:41:07	0:35:11	0:01:55	2:28:47	0:03:54	1:31:20	US	
