ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8cf1b105-de24-46da-a009-c4c338403b18	160	Jose Alvarado	M	M50-54	15	11:13:57	1:10:00	0:07:44	5:32:16	0:02:45	4:21:12	HN	
be98c2ff-1c10-4753-8572-85806b9c8311	161	Mark Wilson	M	M55-59	4	11:14:19	1:10:12	0:04:06	5:21:08	0:02:47	4:36:07	GB	
74d77702-2e3e-4a7f-8015-e5b4a44a07c9	162	Joni Jantunen	M	M45-49	28	11:14:22	1:12:40	0:03:52	5:21:22	0:01:59	4:34:30	FIN	
e58ecd24-cd12-4d10-a371-b06ea5f99348	163	Pauli Piirainen	M	M25-29	11	11:14:50	1:12:15	0:04:06	5:27:35	0:03:51	4:27:04	FI	
72623943-d5a1-440a-aa13-62787266d764	164	Harriet Lönnqvist	F	F35-39	3	11:14:54	1:31:54	0:03:19	5:28:52	0:04:01	4:06:48	FIN	
27625d01-f7b3-4b19-8fdf-e6a82027cade	165	Michal Kiecon	M	M25-29	12	11:15:27	1:28:11	0:05:47	5:41:45	0:02:54	3:56:49	pol	
545bdd80-e490-491c-82ec-96937660932b	166	Vitas Paliulis	M	M40-44	32	11:15:45	1:20:38	0:06:36	5:54:09	0:06:33	3:47:49	LT	
8c355160-7f07-4ff2-adc9-2c37ed0f61a1	167	Pedro Nascimento	M	M35-39	30	11:16:06	1:17:57	0:15:11	5:20:00	0:05:39	4:17:18	BR	
877835f6-ec81-4568-b0fc-33b1b02498fd	168	Enrico Gatta	M	M30-34	31	11:16:14	1:23:06	0:06:22	5:37:10	0:04:17	4:05:20	IT	
0877f435-8c34-49de-8be3-3b2c6140bf6d	169	Vahur Luik	M	M35-39	31	11:16:16	1:33:47	0:05:21	5:42:31	0:02:56	3:51:41	EE	
243e0810-05ea-4341-9308-a4dcf3bf677b	170	Andrew Hine	M	M25-29	13	11:16:49	1:23:32	0:05:44	5:35:45	0:02:40	4:09:08	GB	
f6a82532-afff-4454-9ded-5faa0d025e55	171	Fabio Carnevali	M	M40-44	33	11:16:54	1:06:13	0:03:18	5:29:56	0:02:09	4:35:18	IT	
15a4f551-6e68-4753-873b-a1cef5b5ef74	172	Pawel Kosla	M	M40-44	34	11:17:27	1:32:00	0:04:13	5:25:50	0:01:23	4:14:01	Poland	
896e70fb-8263-4456-b0fa-6ca317dce1e1	173	Mark Jacobs	M	M35-39	32	11:18:03	1:11:11	0:03:56	5:16:06	0:02:54	4:43:55	GBR	
4e7e23db-0e19-4ffc-84ae-614e8abde3ba	174	Carlo Cencherle	M	M35-39	33	11:18:05	1:20:03	0:04:09	5:16:07	0:04:52	4:32:53	GB	
8a01b3df-19a9-ed11-aad1-000d3a31440b	175	Jaakko Jukarainen	M	M45-49	29	11:18:15	1:13:52	0:07:53	5:51:43	0:05:03	3:59:43	FIN	
30bb887a-10af-42ce-b5c8-47f43b7ccd09	176	Matthew Crimes	M	M45-49	30	11:19:05	1:25:48	0:04:08	6:02:05	0:01:52	3:45:13	GB	
9b41ecee-7ce6-47e5-9f88-1a0b4c62c9ac	177	Erik Aibast	M	M50-54	16	11:19:36	1:42:32	0:05:13	5:30:07	0:04:36	3:57:07	EE	
7d283457-292e-4ed2-b3ab-0ba5b3cf4790	178	Olga Lozinski	F	F35-39	4	11:19:44	1:21:57	0:05:35	5:43:56	0:03:34	4:04:42	EE	
14f61c53-509f-47e2-a9c2-b3a7aeaa73ef	179	Jouni Pasanen	M	M40-44	35	11:19:49	1:23:08	0:06:34	5:35:29	0:02:57	4:11:41	FI	
b6bce9de-da7c-4d8c-8d1c-698e281a3d72	180	Marcin Kusiak	M	M40-44	36	11:19:53	1:34:15	0:04:04	5:12:58	0:02:34	4:26:02	Poland	
c7c1b79a-fec9-4fb4-b504-f1c9fcca9b00	181	Sven Kassatik	M	M40-44	37	11:19:59	1:13:22	0:05:13	5:48:16	0:03:45	4:09:22	EE	
63d02cee-e68d-4f4d-ba8c-5eddbc0aab70	182	Kati Levoranta	F	F50-54	3	11:20:18	1:25:35	0:05:41	5:35:39	0:02:44	4:10:39	FI	
ad8d7dd0-aa3b-4f6a-bd8c-aa7d284bf7d3	183	Per Åström	M	M30-34	32	11:20:40	1:20:58	0:06:08	5:32:07	0:05:11	4:16:17	SE	
3fb604be-3b1c-4f67-9aec-15341665d8c2	184	Karl Ajamaa	M	M18-24	3	11:22:01	1:23:20	0:04:03	5:32:42	0:02:45	4:19:11	EST	
f5fa0e03-4b4f-481a-b2aa-c29b9e005d81	185	Mikko Mäkinen	M	M35-39	34	11:22:38	1:06:27	0:04:17	5:33:54	0:04:08	4:33:52	FI	
c8772590-3f36-4987-830d-bfb182cc3f32	186	Siim Vizgirda	M	M40-44	38	11:24:04	1:26:32	0:04:47	5:24:16	0:02:44	4:25:45	EE	
7dc72391-1374-46a5-a1e3-f1b678f71e2b	187	Sille Meikop	F	F40-44	4	11:24:19	1:19:56	0:02:53	5:33:50	0:02:12	4:25:29	EE	
2a1bd4ff-02bb-483c-bbd6-c3f791e457fc	188	Eetu Uotinen	M	M40-44	39	11:24:29	1:32:11	0:07:58	5:42:59	0:07:28	3:53:52	FI	
7e45b863-1281-4539-a4db-088b2a1bc174	189	Karlis Vikis	M	M25-29	14	11:25:22	1:23:51	0:07:27	5:59:21	0:05:43	3:49:01	LV	
976d7ed8-faca-4a1c-b24e-1a3b4fcd2993	190	Marcus Hermann	M	M45-49	31	11:25:25	1:19:34	0:06:25	5:26:00	0:02:41	4:30:46	DE	
d0269bf3-2232-41b3-87b5-ebb170b34648	191	Guy Sadok	M	M35-39	35	11:26:53	1:21:30	0:06:00	5:42:30	0:04:59	4:11:56	IL	
2b457ebf-510f-463c-83ae-dce4db53d910	192	Iván Bisquert Cardona	M	M40-44	40	11:26:55	1:10:21	0:07:55	5:37:16	0:07:13	4:24:10	ES	
e80957ae-3c4f-ed11-bba2-000d3a31440b	193	William Naylor	M	M18-24	4	11:27:01	1:21:50	0:04:45	5:52:58	0:03:42	4:03:47	GB	
7fc94eb7-b501-41f3-970f-d38dc0c5f774	194	Martin Meisl	M	M45-49	32	11:28:25	1:30:52	0:10:54	5:36:26	0:07:09	4:03:04	DE	
fa1e1057-09ca-4bf1-af8c-bcfabc368f36	195	Matiss Veiss	M	M30-34	33	11:28:33	1:24:07	0:06:30	5:34:48	0:05:10	4:17:57	Latvia	
3eab30e7-90de-4f94-8ce7-254cf2514272	196	Mari Helin	F	F40-44	5	11:29:01	1:14:44	0:05:37	5:30:44	0:04:23	4:33:33	FI	
6162d234-3542-4c69-9654-22fa9454310f	197	Joerg Speer	M	M55-59	5	11:29:16	1:19:26	0:04:49	5:51:10	0:04:33	4:09:17	DE	
cd32fe02-2da1-40b1-8f03-b8b9e83a50fd	198	Alexandros Englezakis	M	M35-39	36	11:29:53	1:24:05	0:09:59	5:51:00	0:05:20	3:59:29	GR	
e2e4fa45-9c1b-4008-acdb-0054446cdca8	199	Frank Johan Ojarand	M	M25-29	15	11:29:57	0:54:38	0:04:50	5:53:43	0:06:15	4:30:31	EST	
0a8ec91f-3dbc-4030-8c07-ba6f2157dd07	200	Joosep Lippus	M	M45-49	33	11:30:39	1:24:03	0:09:17	5:32:42	0:04:22	4:20:14	EE	
2a5c68ec-a4ce-4ed7-8748-9eee4a5037a1	201	Yosef Ochman	M	M40-44	41	11:30:40	1:22:35	0:04:33	5:33:18	0:05:12	4:25:03	IL	
7360ab8b-40ff-4b8b-a6f4-ca343600b96d	202	Jaanus Kaur	M	M60-64	2	11:31:12	1:26:15	0:05:37	5:34:19	0:04:22	4:20:39	EE	
f9dedaf0-3c57-44e8-8e48-92bc8b565f45	203	Eki Monni	M	M50-54	17	11:31:24	1:19:46	0:04:12	5:30:44	0:02:57	4:33:45		
6773fcc2-4cd3-48ca-846b-306699408491	204	Maarika Vällik	F	F35-39	5	11:31:25	1:31:08	0:04:31	6:02:55	0:07:14	3:45:37	EST	
353fb578-0227-4f49-819d-6eac40b20aef	205	Jaakko Piensoho	M	M40-44	42	11:31:41	1:20:25	0:06:11	5:17:47	0:03:48	4:43:29	FI	
9591b394-230a-4527-a8da-8d1ef9c4e395	206	Petri Litmanen	M	M55-59	6	11:32:29	1:26:53	0:05:37	5:36:45	0:06:49	4:16:26		
2dce4576-895b-4f1e-ac0a-91b38eb027c9	207	Olli Horttana	M	M40-44	43	11:33:06	1:21:01	0:06:43	5:39:29	0:05:59	4:19:54	FI	
0cade8c7-ef7a-4962-8c8e-882d02df674c	208	Jamie Tyerman	M	M25-29	16	11:33:18	1:25:29	0:04:09	5:33:38	0:02:45	4:27:17	GB	
5bd69879-700f-4c29-b851-5e29df4f342d	209	Marja Vesikko	F	F50-54	4	11:33:30	1:25:17	0:04:44	5:48:14	0:02:46	4:12:30	FI	
1cdef643-dbb9-427e-99fb-77b18f3dbefe	210	Thomas Lindström	M	M50-54	18	11:34:16	1:15:31	0:06:00	5:22:47	0:04:50	4:45:07	SE	
924b739a-c219-4536-8b14-0f99fdbc6b6c	211	johnny keren	M	M45-49	34	11:34:33	1:21:25	0:10:00	5:57:43	0:03:30	4:01:55	IL	
247efc76-8063-4c40-a89a-2926de0a982c	212	Vassilis Tsegas	M	M35-39	37	11:34:35	1:26:10	0:08:36	5:55:46	0:05:15	3:58:47	GR	
2a2ddea8-5b80-451d-b3ab-4237e5123a32	213	Stan Colomb	M	M35-39	38	11:34:55	1:26:45	0:03:28	5:56:47	0:02:22	4:05:33	GB	
7813575c-8592-437e-9f44-71ff96fce757	214	Marko Paap	M	M40-44	44	11:35:15	1:33:28	0:07:31	5:26:45	0:03:55	4:23:37	EE	
529b1a58-bf11-4f06-9e6a-734e5629a4be	215	Maurizio Gliatta	M	M40-44	45	11:36:59	1:29:40	0:06:30	5:55:24	0:04:04	4:01:22	IT	
1ee2ac04-14ca-eb11-8235-000d3a5a1419	216	Ville Mäkelä	M	M35-39	39	11:37:12	1:20:33	0:05:30	5:28:37	0:02:36	4:39:55	FI	
8a9d29f6-6bb3-49be-a858-a80f5e266f1b	217	Sirli Aron	F	F35-39	6	11:37:48	1:20:46	0:08:39	5:51:23	0:04:57	4:12:03	EE	
78f3f80a-aa24-4fe3-8ac0-2ff8e5ac6288	218	Susanne Frondelius	F	F25-29	2	11:39:33	1:07:35	0:03:19	5:48:37	0:02:05	4:37:56	FI	
e9c95205-3298-401e-a8dc-95c07f91cbc6	219	Martin Kink	M	M30-34	34	11:40:31	1:15:53	0:06:04	5:34:20	0:02:57	4:41:16	EE	
2a3e2566-246e-4465-adc9-76d7b473b95e	220	Ivo Stolfot	M	M45-49	35	11:40:56	1:26:20	0:07:45	5:46:10	0:04:17	4:16:24	EST	
dbdaa8fa-04dd-4ad0-ba4b-ca691bd35334	221	Joni Vihanta	M	M35-39	40	11:41:47	1:21:20	0:04:52	5:32:58	0:05:24	4:37:14	FIN	
c6cd4a5b-8cbf-4bc2-b781-0c699ff0e246	222	Kester Mclennan	M	M25-29	17	11:41:49	1:15:36	0:04:42	5:45:43	0:03:13	4:32:35	GB	
42051002-22cd-45a9-8b17-fe0a37583b8f	223	Britta Falkenstein	F	F55-59	1	11:41:54	1:29:32	0:03:55	5:50:42	0:01:35	4:16:10	DE	
32f5adff-29b3-48e5-a205-65c992be97b2	224	Jussi Hietamo	M	M35-39	41	11:42:12	1:15:29	0:05:28	5:45:31	0:04:40	4:31:04	FI	
f9e3dd43-b75a-43da-b0a6-e997d2a824f4	225	Tarvo Tamme	M	M40-44	46	11:42:36	1:26:26	0:07:10	6:04:00	0:05:25	3:59:36	EE	
525c9cf5-2a84-4d36-ac85-d38dbb74c618	226	Talis Susi	M	M25-29	18	11:42:45	1:24:05	0:06:46	5:35:08	0:05:01	4:31:46	EE	
f726e752-76d0-49d4-afaf-2ca0d3fb0a43	227	Antti Nyyssönen	M	M30-34	35	11:43:02	1:26:40	0:03:22	5:33:18	0:02:47	4:36:55		
4bcfa2d1-4526-42a3-9d95-499f7576f7d3	228	Satu Pippola	F	F50-54	5	11:43:18	1:30:55	0:05:05	5:41:17	0:01:42	4:24:18		
dc51d6c4-69ee-ed11-8849-000d3a31406e	229	Martin Palm	M	M35-39	42	11:43:51	1:38:40	0:06:07	5:40:54	0:05:54	4:12:16	EST	
5da7fe68-def6-ec11-bb3d-000d3a5cc721	230	Xavier Renson	M	M18-24	5	11:44:09	1:35:26	0:06:21	5:40:15	0:06:29	4:15:38	BE	
ed61cc34-5410-4e71-8473-fa3f75aa12a2	231	Paul Kennedy	M	M45-49	36	11:44:23	1:21:43	0:06:43	5:35:35	0:06:27	4:33:54	GB	
56296954-8b54-48f7-9a6d-06610b7108bd	232	Juha Viita	M	M50-54	19	11:45:14	1:29:01	0:05:26	5:37:31	0:05:03	4:28:12	FIN	
3ca89d53-0331-4efe-85d1-df9cfa262a6b	233	Ivo Kuusalu	M	M40-44	47	11:45:21	2:00:22	0:07:20	5:31:26	0:05:40	4:00:32	EE	
5a2671a7-6a17-45c2-a7b1-6963b267e75e	234	Dzintars Kalnins	M	M35-39	43	11:47:38	1:32:15	0:04:44	5:28:48	0:02:49	4:39:02	LVA	
690a7098-2177-4669-b51d-96acf4ba9c16	235	Jani Körhämö	M	M45-49	37	11:48:08	1:15:52	0:06:05	5:45:39	0:03:42	4:36:50	FI	
434d8ec7-1ca1-4249-a949-4da1e631b9cc	236	AMIR BEN REFAEL	M	M50-54	20	11:48:14	1:24:52	0:05:33	5:51:49	0:02:44	4:23:17	IL	
fcc78037-e089-4b60-a6da-afbac070f14c	237	Alberto Del Valle García	M	M45-49	38	11:48:27	1:28:44	0:05:20	5:36:32	0:05:44	4:32:07	ES	
fbf28cf1-058d-4c67-a106-5802751c4feb	238	Tom Oldham	M	M30-34	36	11:48:37	1:07:07	0:08:28	6:04:19	0:05:37	4:23:08	GBR	
a10780d5-d172-4886-959e-cfe642a574c2	239	Antonio Laurenzano	M	M50-54	21	11:48:48	1:21:37	0:06:00	5:35:02	0:03:33	4:42:36	IT	
412c5ba9-6bc7-ea11-a812-000d3a5a1bfb	240	Stefan Stadlberger	M	M40-44	48	11:48:57	1:34:06	0:06:00	5:23:33	0:04:39	4:40:39	Germany	
d25842f5-a632-4210-ba92-c96a518299a8	241	Juha Kiilamaa	M	M55-59	7	11:49:10	1:20:00	0:04:41	5:30:26	0:03:46	4:50:17	FI	
5cae59da-7569-4487-85d5-e69c8b9f9100	242	Leena Sakko	F	F35-39	7	11:50:40	1:26:51	0:05:19	5:57:40	0:02:40	4:18:10	FI	
b20447d9-5ac6-4959-8342-1fadc2f29984	243	Veikko Nurm	M	M45-49	39	11:50:57	1:38:19	0:06:33	5:37:30	0:03:08	4:25:26	EE	
0f80c777-3428-4a1f-aafa-411f65cf5ea5	244	Orit Smith	F	F45-49	4	11:51:13	1:27:22	0:08:21	6:01:38	0:04:28	4:09:23	IL	
207775bf-06d8-486a-9ba2-07433da71297	245	Georg Suur	M	M25-29	19	11:51:21	1:33:43	0:08:50	5:58:45	0:02:27	4:07:37	EE	
e375da52-8781-4cc0-ad29-744d4422e03a	246	Margus Täht	M	M45-49	40	11:51:34	1:12:13	0:08:41	6:15:10	0:08:12	4:07:19	EST	
d967a385-58a1-4c78-9265-d02f66d1a9ef	247	Andres Kaar	M	M35-39	44	11:52:11	1:45:09	0:05:21	6:04:07	0:03:48	3:53:46	EE	
31ec5229-f727-4e97-b646-036d4ecb077a	248	Youssef Benabud	M	M45-49	41	11:52:46	1:22:50	0:03:01	6:05:14	0:01:47	4:19:54	Morocco	
797bc743-5458-45f6-aaec-2857753b6a77	249	Täve Pedaja	F	F35-39	8	11:53:10	1:19:08	0:05:06	6:19:44	0:04:18	4:04:55	EE	
81721db0-ee99-4e03-a685-07c6e4c55960	250	Stefan Bunde	M	M50-54	22	11:53:55	1:19:19	0:04:21	5:52:03	0:03:14	4:34:58	SE	
a5817e2c-5840-46c0-91e4-6fa779c615ca	251	Jarkko Karttunen	M	M35-39	45	11:54:15	1:19:27	0:06:43	6:03:56	0:03:58	4:20:12	FI	
a24d417a-96bd-4b75-a9e9-a6b995333f0f	252	Giedrius Sabaliauskas	M	M45-49	42	11:55:32	1:28:18	0:04:46	5:50:50	0:03:19	4:28:19	LT	
3619baac-617b-4838-a0ec-ad596cfb2efa	253	Maria Hari	F	F45-49	5	11:56:11	1:22:00	0:07:04	6:04:19	0:05:44	4:17:04	FI	
121f3f49-86dc-eb11-bacb-00224808b870	254	Yarden Zohar	M	M30-34	37	11:56:14	1:28:25	0:06:50	6:14:02	0:03:02	4:03:54	IL	
c70bbe59-349b-47d3-a877-d5969368e391	255	Jan Brádle	M	M60-64	3	11:57:37	1:20:17	0:06:11	5:58:25	0:05:11	4:27:33	CZ	
b8df5ae7-c14a-4713-8bd1-bde22156f68e	256	Jussi-Pekka Kiviharju	M	M50-54	23	11:58:04	1:29:18	0:05:51	5:30:37	0:04:36	4:47:42	FI	
24aebf1b-e83e-45bf-9ac1-ca7019dff6de	257	Sven Vogler	M	M40-44	49	11:59:08	1:36:14	0:17:17	5:42:50	0:04:40	4:18:08	DE	
ee496856-811d-426d-a041-fd93b89e05da	258	Carole Fearon	F	F45-49	6	12:01:29	1:18:17	0:03:19	6:10:16	0:03:08	4:26:28	GB	
fd7c2566-6491-44f9-aafd-5fc9b52d886c	259	Catherine Ronzitti	F	F35-39	9	12:02:37	1:22:07	0:05:32	5:55:06	0:04:07	4:35:45	GB	
f85e4a5e-d0c8-4023-a30d-6ba56e476fe8	260	Reio Palkov	M	M35-39	46	12:03:12	1:19:24	0:04:12	5:34:14	0:02:13	5:03:09	EE	
e2371d27-1caa-4ff0-ab3f-da76b530755d	261	Kethmar Salumets	M	M30-34	38	12:04:13	1:27:59	0:03:50	6:11:43	0:02:25	4:18:17	EE	
01562b3f-2c3a-f011-b4cc-000d3a35ffc1	262	ANDREAS ARCHONTIDES	M	M50-54	24	12:04:56	1:34:00	0:07:32	6:16:38	0:04:00	4:02:47	GR	
6d7c75c9-58b8-4deb-a45c-7969d7874f41	263	Tamsyn Clark	F	F30-34	2	12:05:02	1:26:29	0:06:54	6:20:25	0:06:47	4:04:27	GB	
81738fc2-8243-4463-8eaa-84cf2ebf9506	264	Matias Niinimäki	M	M30-34	39	12:06:33	1:39:09	0:06:59	5:52:09	0:03:49	4:24:26	FI	
f404d79d-c47c-4c38-848c-7cadca908914	265	Sten Aru	M	M25-29	20	12:08:14	1:24:24	0:07:21	5:53:02	0:04:28	4:38:59	EE	
a07bf9c9-1cc4-4aa7-9d35-d8dd1ba8f24f	266	Ami Gabay	M	M50-54	25	12:09:26	1:26:10	0:12:08	5:53:59	0:07:01	4:30:09	IL	
62469ee7-dd13-4ec2-9ee9-fc3c51075927	267	Imre Voros	M	M40-44	50	12:10:05	1:32:34	0:11:09	6:23:41	0:08:57	3:53:44	HU	
8e5edcac-78e2-424f-bd0b-e976a31e9dcf	268	Christophe Cayssiols	M	M50-54	26	12:10:35	1:10:24	0:07:10	5:52:58	0:05:19	4:54:44	FR	
295be788-b1e0-ec11-bb3d-000d3a5a2a21	269	Kaspar Konist	M	M30-34	40	12:10:53	1:23:46	0:06:00	5:45:04	0:03:46	4:52:17	EST	
0a9cf15d-1aae-471a-9299-784995cb6804	270	Niina Häkkinen	F	F40-44	6	12:11:34	1:45:25	0:04:53	5:46:01	0:04:17	4:30:58	FIN	
c3fbdf80-233b-40e1-b7b2-cf1ce76acc42	271	Sirli Kredemann	F	F30-34	3	12:12:20	1:33:58	0:04:58	5:36:03	0:03:08	4:54:13	EE	
c3633f18-a9a5-4571-83a3-3ea418832ffd	272	Inbar Ben Dor	F	F45-49	7	12:13:00	1:38:16	0:07:12	5:43:29	0:04:45	4:39:17	IL	
6f9fc654-238d-4d1a-a1c6-729d6281e194	273	Joshua Owens	M	M30-34	41	12:13:01	1:15:52	0:05:12	6:35:05	0:04:07	4:12:45	GB	
2eaa2cb8-cad2-4103-976a-c4622d8a43c5	274	Juha Sjöblom	M	M45-49	43	12:14:01	1:21:48	0:05:55	6:17:19	0:01:51	4:27:08	FI	
6e2e4593-b7c6-4544-8d88-8e678ea78d0a	275	Janine Jung	F	F35-39	10	12:14:23	1:11:39	0:07:00	5:37:14	0:03:50	5:14:40	CH	
49025cf7-873f-4cdc-af22-7fead7f6cf5a	276	Hannu Sauvala	M	M50-54	27	12:14:25	1:21:44	0:05:58	5:32:42	0:03:05	5:10:56	FI	
ccc7a068-7cac-4d2d-ac57-1a1d8afc5876	277	Alon Zamir	M	M40-44	51	12:15:20	1:27:45	0:08:56	6:18:54	0:06:40	4:13:04	IL	
d21b0db1-582d-47f1-aaa4-7e9465c222af	278	Valery Miftakhov	M	M45-49	44	12:15:33	1:46:49	0:13:32	5:25:15	0:13:32	4:36:25	usa	
a772cd3f-3925-4eb7-aa6f-468a6d88fe3b	279	Archie Simpson	M	M18-24	6	12:15:58	1:36:26	0:05:35	6:36:55	0:07:01	3:50:01	GB	
cc7fc764-ae7d-4cc0-98ba-759c9f1015fd	280	Andrew Lewis	M	M40-44	52	12:16:03	1:41:08	0:10:27	6:09:26	0:07:36	4:07:25	GB	
ccf88207-416b-4dea-b95d-e14321b05d1e	281	Nick Walker	M	M35-39	47	12:16:22	1:38:00	0:07:11	6:12:35	0:04:54	4:13:42	GB	
fd137a98-be4e-4d70-9aa7-76a761b38f76	282	Joost Durrer	M	M40-44	53	12:16:33	1:03:35	0:13:50	5:56:29	0:04:58	4:57:41	NL	
e5b32dbf-4df4-4319-85ea-82221f5d3736	283	Szymon Gula	M	M25-29	21	12:16:57	1:23:21	0:06:22	6:42:52	0:03:47	4:00:35	PL	
4720e0f7-ff87-49ff-902d-cd1e71731feb	284	Sander Sisask	M	M25-29	22	12:17:05	1:39:17	0:06:55	6:18:59	0:02:26	4:09:28	EE	
c7cef95a-724d-4123-884f-e580ddfc9779	285	Alessandro Mazzocchia	M	M55-59	8	12:17:39	1:28:13	0:08:13	6:26:16	0:03:57	4:11:01	ITA	
7770a0a5-3899-4858-91b8-86ef1eeb44a3	286	Daniele Damiani	M	M50-54	28	12:17:45	1:27:49	0:06:19	5:59:40	0:04:31	4:39:25	IT	
295771db-3894-4621-accb-861eb03f5acd	287	Anton Maljugin	M	M45-49	45	12:18:32	1:35:47	0:05:45	6:22:28	0:03:20	4:11:11	EE	
4d596e83-df8e-44d0-9cc7-f142ae07a3b5	288	Jake Smith	M	M30-34	42	12:18:45	1:36:13	0:05:19	5:37:33	0:04:00	4:55:40	GBR	
f612d196-44fa-48c4-a8f5-be33154fe198	289	James Price	M	M25-29	23	12:18:52	1:24:27	0:07:04	6:16:00	0:05:12	4:26:09	GB	
a5603222-1fc4-47f9-9fee-77301305c12a	290	Heiki Tiikoja	M	M40-44	54	12:19:37	1:43:18	0:05:31	6:00:50	0:02:43	4:27:16	EST	
aa103fd4-86cb-4a96-bc92-28412316fb71	291	Gary Williams	M	M60-64	4	12:20:01	1:21:43	0:06:37	5:16:06	0:03:13	5:32:22	GBR	
bbaf74b0-6887-42a0-8612-36e6c53e56dd	292	Aleksi Sipilä	M	M45-49	46	12:20:22	1:27:05	0:06:35	6:16:09	0:03:49	4:26:44	FI	
6c66cfc4-4a1d-4f70-a13d-029d8508b6ec	293	Shahar Alvas	M	M50-54	29	12:20:40	1:29:43	0:07:20	6:10:39	0:04:06	4:28:52	IL	
9d3c252e-def3-4077-a4e9-e47b9af85323	294	David Serbinenko	M	M50-54	30	12:21:25	1:43:18	0:04:56	5:40:31	0:03:07	4:49:32	GB	
c0f27d87-8641-40fb-9be6-959bc4e4a78c	295	Yakov Levi	M	M35-39	48	12:21:50	1:13:13	0:09:05	6:02:13	0:06:58	4:50:22	IL	
a4944b29-4def-ed11-8849-000d3a31458d	296	Jan Mäntyharju	M	M50-54	31	12:23:09	1:10:16	0:05:43	5:30:16	0:03:52	5:33:01	FI	
a9d96b23-16a3-4a79-8757-3382aeedff83	297	Alger Ers	M	M45-49	47	12:23:23	1:39:36	0:07:50	5:57:46	0:02:28	4:35:43	EE	
fc6903f7-58ce-4d0c-8068-32e3856655cb	298	Atis Vidovskis	M	M25-29	24	12:24:00	1:47:20	0:09:23	5:36:12	0:06:24	4:44:41	lva	
810467f2-043f-490e-bac2-c92651f0d22c	299	Andrea Helmuth	F	F60-64	1	12:24:37	1:30:07	0:06:19	6:01:02	0:03:38	4:43:31	DE	
77c9623e-2b1a-ec11-b6e6-000d3a334df2	300	Ville Huuhtanen	M	M40-44	55	12:26:00	1:28:22	0:14:27	6:12:59	0:06:22	4:23:50	FI	
9d82a86f-9c7d-4942-a2df-78ca57428bc1	301	Vadim Palamarchuk	M	M35-39	49	12:27:04	1:35:40	0:08:40	5:37:46	0:04:49	5:00:10	EE	
7c5fc06d-28c4-45d1-8652-5e30baa731ae	302	Katja Mitrunen	F	F50-54	6	12:27:17	1:27:05	0:04:15	6:26:33	0:02:14	4:27:10	FI	
70c68af4-3972-4f1d-8dc0-f0b302786f89	303	Vaiko Kivi	M	M40-44	56	12:27:33	1:34:15	0:10:16	5:59:11	0:05:07	4:38:44	EE	
fe0a9094-694b-4c33-bd35-a058a5a4b8a9	304	Jose Marin	M	M50-54	32	12:27:38	1:29:10	0:04:04	5:41:42	0:04:30	5:08:13	SE	
42d3a972-c461-4a49-8908-b9e9ed331c56	305	Gilad Argaman	M	M55-59	9	12:29:37	1:44:04	0:09:34	6:16:26	0:02:56	4:16:37	ISRAEL	
6eb47b28-6d5d-45de-ba26-153c7117f270	306	Jaan Kallak	M	M40-44	57	12:29:41	1:30:10	0:05:22	5:56:30	0:03:58	4:53:42	EE	
ab7fe070-650b-48f4-9449-a687c0f69a5a	307	Nele Laev	F	F35-39	11	12:30:17	1:31:57	0:05:47	6:45:09	0:06:31	4:00:54	EE	
a680f30b-06f9-4b93-9774-37152fcd5aee	308	Guerrino Siddi	M	M45-49	48	12:30:31	1:17:36	0:06:27	6:02:24	0:03:45	5:00:18	IT	
336fe79d-328b-47b5-8057-c0e3f4813dd1	309	Ryan Howell	M	M60-64	5	12:30:53	1:29:01	0:04:56	6:26:17	0:04:00	4:26:38	US	
fd1be765-c9da-45bf-abe9-9c8490d7026c	310	Mikko Rantanen	M	M45-49	49	12:31:29	1:18:21	0:12:23	6:13:36	0:09:57	4:37:11	FI	
3dae3aca-cc01-4f30-847c-b5db05ffae0f	311	Joshua Prentice	M	M35-39	50	12:31:57	1:25:55	0:09:34	6:59:35	0:04:49	3:52:05	SE	
21e74822-13b2-4dcf-bdb0-bcbd02c40f7f	312	Oksana Kuuse	F	F35-39	12	12:33:03	1:38:01	0:07:07	5:59:57	0:04:24	4:43:34	EE	
d0aa2210-5a61-eb11-a812-0022480a5ad9	313	Silver Hein	M	M25-29	25	12:33:44	0:58:47	0:04:08	6:12:10	0:05:30	5:13:09	EE	
d122eb39-7e28-ea11-a810-000d3a5a1e46	314	Piter Kooi	M	M35-39	51	12:34:01	1:18:15	0:06:41	6:05:36	0:03:29	5:00:00	NLD	
86827bc7-94ae-468f-a403-c56087474748	315	Allsun Kelly	F	F30-34	4	12:34:56	1:14:11	0:04:41	6:43:02	0:03:19	4:29:43	Ireland	
4f5a5d7b-9773-4c01-ae7d-a84074e0e923	316	Andrius Bružas	M	M30-34	43	12:35:20	1:48:47	0:08:24	5:40:38	0:12:18	4:45:12	Lithuania	
fb358ef5-c3ff-4888-a1b3-2401722bfc0e	317	Kaisa Mäkinen	F	F35-39	13	12:36:01	1:29:08	0:03:13	6:23:36	0:03:41	4:36:22	FI	
5cc2a471-d83e-468e-95ef-8540a7ae787f	318	Mehis Täpp	M	M50-54	33	12:36:08	1:30:54	0:09:58	5:56:41	0:07:29	4:51:06	EE	
