ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
936516	100	Aled Lines	M	M30-34	17	5:34:48	0:35:34	0:05:17	2:43:32	0:03:54	2:06:31	Taiwan	FIN
897591	101	Miguel Torres	M	M50-54	13	5:35:08	0:41:20	0:06:13	2:49:34	0:04:32	1:53:28	Mexico	FIN
936517	102	Yuan Po Yang	M	M45-49	12	5:35:17	0:35:54	0:03:45	2:39:17	0:03:04	2:13:17	Taiwan	FIN
141112	103	Mu-Lin Liao	M	M60-64	1	5:35:37	0:43:37	0:04:16	2:40:55	0:02:06	2:04:44	Taiwan	FIN
936518	104	Shang Te Chiang	M	M45-49	13	5:36:49	0:43:20	0:06:53	2:55:42	0:04:02	1:46:52	Taiwan	FIN
140954	105	Hung-Wen Chen	M	M40-44	22	5:36:54	0:30:57	0:04:28	2:51:19	0:04:00	2:06:10	Taiwan	FIN
936519	106	Shuping Chang	M	M45-49	14	5:37:54	0:39:32	0:10:26	2:45:40	0:04:31	1:57:45	Taiwan	FIN
936520	107	Chihui Liu	M	M40-44	23	5:38:41	0:43:54	0:04:34	2:49:18	0:03:45	1:57:10	Taiwan	FIN
936521	108	Ching-Wen Yu	M	M45-49	15	5:38:49	0:47:06	0:06:32	2:46:31	0:04:05	1:54:36	Taiwan	FIN
936522	109	Yu Lin Chen	M	M18-24	4	5:39:01	0:41:30	0:06:15	2:51:06	0:03:08	1:57:01	Taiwan	FIN
141083	110	Margaret Ko	F	F45-49	1	5:39:32	0:37:57	0:05:06	2:59:32	0:03:03	1:53:56	Taiwan	FIN
141709	111	Weber Yang	M	M40-44	24	5:39:37	0:51:08	0:04:42	2:40:55	0:02:10	2:00:41	Taiwan	FIN
936523	112	Jaime Molloy	M	M35-39	18	5:39:57	0:37:04	0:05:42	3:01:42	0:04:39	1:50:50	United Kingdom	FIN
157974	113	Ching-Hung Li	M	M50-54	14	5:40:02	0:43:36	0:09:27	2:51:33	0:05:12	1:50:13	Taiwan	FIN
936524	114	Cheng Yu Hsu	M	M35-39	19	5:40:07	0:47:14	0:09:57	2:48:25	0:05:22	1:49:10	Taiwan	FIN
157914	115	KUO Hao Yun	M	M45-49	16	5:40:36	0:37:22	0:06:20	2:49:43	0:06:04	2:01:08	Taiwan	FIN
141801	116	Jeff Pu	M	M40-44	25	5:41:01	0:42:03	0:06:49	2:47:21	0:05:48	1:59:00	Taiwan	FIN
141218	117	Tim Ho	M	M45-49	17	5:41:28	0:40:19	0:05:46	2:46:00	0:02:28	2:06:56	Hong Kong	FIN
897620	118	Shih Ta Liang	M	M40-44	26	5:41:34	0:51:36	0:05:13	2:39:09	0:04:11	2:01:27	Taiwan	FIN
936525	119	Cory Ku	M	M35-39	20	5:41:58	0:46:44	0:05:55	2:52:43	0:04:13	1:52:23	Taiwan	FIN
936526	120	Te Huei Wu	M	M45-49	18	5:41:59	0:44:51	0:07:36	2:44:34	0:05:29	1:59:29	Taiwan	FIN
141057	121	Li Wei	M	M45-49	19	5:42:27	0:39:55	0:08:48	2:47:35	0:05:03	2:01:06	Taiwan	FIN
936527	122	Tze Ming Chang	M	M40-44	27	5:42:48	0:45:00	0:06:23	2:49:42	0:03:15	1:58:28	Taiwan	FIN
936528	123	Alex Odenwalder	M	M30-34	18	5:42:56	0:37:37	0:05:09	2:48:00	0:04:10	2:08:01	United States	FIN
936529	124	Chen Weita	M	M45-49	20	5:42:56	0:44:19	0:05:25	2:45:31	0:03:20	2:04:22	Taiwan	FIN
936530	125	Richard Devries	M	M45-49	21	5:43:00	0:43:15	0:06:58	2:48:35	0:06:15	1:57:57	Canada	FIN
936531	126	Chiachun Wang	M	M45-49	22	5:43:32	0:41:46	0:06:09	2:47:14	0:03:41	2:04:42	Taiwan	FIN
141019	127	Yuan-Wen Cheng	M	M45-49	23	5:43:42	0:43:24	0:07:56	2:38:34	0:02:45	2:11:03	Taiwan	FIN
732535	128	Yu-Fan Fei	F	F30-34	1	5:44:09	0:35:38	0:04:46	2:51:44	0:03:40	2:08:22	Taiwan	FIN
936532	129	Yi Fang Lee	F	F40-44	2	5:44:09	0:42:09	0:04:40	2:51:50	0:02:56	2:02:35	Taiwan	FIN
451334	130	Revital Shpangental	F	F50-54	1	5:44:16	0:46:14	0:06:03	2:52:50	0:02:34	1:56:35	Germany	FIN
936533	131	Diego Leibundgut	M	M45-49	24	5:44:49	0:38:45	0:04:59	2:44:37	0:03:03	2:13:23	Switzerland	FIN
757010	132	Neil Barrett	M	M45-49	25	5:45:20	0:43:54	0:05:24	2:44:24	0:04:04	2:07:34	United Kingdom	FIN
936534	133	Jessica Troch	F	F35-39	3	5:46:01	0:41:02	0:07:34	2:57:11	0:04:18	1:55:55	Belgium	FIN
141525	134	Chu-Lin Hsiao	M	M50-54	15	5:46:16	0:49:20	0:09:32	2:51:14	0:06:36	1:49:34	Taiwan	FIN
936535	135	Tsung Han Hsieh	M	M40-44	28	5:46:17	0:53:15	0:07:06	2:56:57	0:03:25	1:45:34	Taiwan	FIN
936536	136	Chao Min Hsu	M	M40-44	29	5:46:17	0:49:53	0:07:53	2:47:01	0:03:28	1:58:02	Taiwan	FIN
277348	137	Ming-Hsiung Lin	M	M50-54	16	5:46:25	0:43:09	0:05:18	2:51:27	0:03:25	2:03:06	Taiwan	FIN
141232	138	Hsia-hsin Li	M	M45-49	26	5:46:59	0:50:18	0:06:23	2:55:42	0:03:05	1:51:31	Taiwan	FIN
468835	139	Chi-Hsiang Wang	M	M50-54	17	5:47:00	0:49:01	0:08:46	2:59:27	0:04:57	1:44:50	Taiwan	FIN
936537	140	Chenhua Lu	M	M50-54	18	5:47:40	0:45:49	0:07:10	2:50:42	0:03:50	2:00:08	Taiwan	FIN
936538	141	Tien-Ching Yeh	M	M50-54	19	5:47:46	0:41:02	0:05:20	2:43:26	0:03:25	2:14:32	Taiwan	FIN
936539	142	Chia-Tsen Hou	F	F30-34	2	5:48:05	0:55:32	0:05:12	2:48:49	0:02:38	1:55:53	Taiwan	FIN
897638	143	Renny Ling	M	M45-49	27	5:48:51	0:38:31	0:13:54	2:49:09	0:03:55	2:03:22	Taiwan	FIN
936540	144	Chih Wei Tsao	M	M40-44	30	5:49:18	0:47:39	0:09:39	2:50:08	0:04:46	1:57:06	Taiwan	FIN
141544	145	Henry Lin	M	M55-59	4	5:49:49	0:39:49	0:06:41	2:51:14	0:04:12	2:07:53	Taiwan	FIN
450977	146	Min-Chun Hsieh	M	M45-49	28	5:49:57	0:43:41	0:05:45	2:50:32	0:04:05	2:05:56	Taiwan	FIN
936541	147	Shulien Chang	M	M45-49	29	5:50:13	0:40:27	0:08:06	2:49:03	0:03:26	2:09:10	Taiwan	FIN
141198	148	Ming Kuei Lien	M	M45-49	30	5:50:33	0:49:13	0:05:48	2:51:01	0:04:06	2:00:26	Taiwan	FIN
858916	149	Yueh-Ting Tsai	M	M40-44	31	5:50:59	0:45:06	0:07:40	2:45:38	0:04:51	2:07:44	Taiwan	FIN
141175	150	Chao-Wen Lee	M	M50-54	20	5:51:39	0:43:38	0:06:56	2:55:27	0:06:27	1:59:11	Taiwan	FIN
94629	151	Sze Kam Choi	M	M30-34	19	5:51:51	0:40:34	0:05:22	2:54:24	0:03:22	2:08:09	Hong Kong	FIN
142245	152	Ching-Yuan Tseng	M	M35-39	21	5:52:32	0:46:01	0:06:30	2:44:38	0:03:13	2:12:09	Taiwan	FIN
858882	153	Chung Yung Huang	M	M40-44	32	5:52:41	0:42:52	0:05:34	2:58:41	0:03:34	2:02:00	Taiwan	FIN
936542	154	Ting-Chuan Su	M	M50-54	21	5:54:04	0:39:30	0:07:07	2:58:59	0:03:58	2:04:30	Taiwan	FIN
936543	155	Hsiang Chen	M	M30-34	20	5:54:05	0:46:08	0:08:41	2:56:29	0:06:06	1:56:41	Taiwan	FIN
897600	156	Wen Chen Hsiao	F	F45-49	2	5:54:31	0:46:00	0:06:20	2:52:34	0:04:55	2:04:41	Taiwan	FIN
936544	157	Huang Peitin	F	F40-44	3	5:54:45	0:46:10	0:08:02	2:56:07	0:03:50	2:00:35	Taiwan	FIN
936545	158	Wang Chih Hou	M	M35-39	22	5:54:58	0:48:36	0:07:42	2:56:40	0:04:30	1:57:30	Taiwan	FIN
936546	159	Jonathan Chen	M	M18-24	5	5:55:04	0:46:16	0:09:46	2:54:00	0:05:29	1:59:34	Taiwan	FIN
936547	160	Yilun Chien	F	F25-29	2	5:55:18	0:51:49	0:06:44	2:53:37	0:03:26	1:59:43	Taiwan	FIN
936548	161	E Hua Chen	M	M40-44	33	5:55:31	0:45:25	0:10:43	2:49:44	0:05:49	2:03:49	Taiwan	FIN
468997	162	Bernie Kuo	M	M45-49	31	5:55:42	0:49:09	0:09:37	2:52:06	0:05:33	1:59:17	Taiwan	FIN
858917	163	Xi Zhi Lai	M	M50-54	22	5:55:45	0:47:01	0:07:00	2:50:57	0:05:09	2:05:38	Taiwan	FIN
936549	164	Yuming Su	M	M40-44	34	5:56:08	0:50:48	0:07:07	2:58:09	0:05:24	1:54:41	Taiwan	FIN
897593	165	Yude Su	M	M35-39	23	5:56:46	0:49:59	0:06:22	2:54:22	0:03:50	2:02:13	Taiwan	FIN
608772	166	Albert Yu	M	M40-44	35	5:57:29	0:41:42	0:06:33	2:56:45	0:03:32	2:08:58	Taiwan	FIN
897616	167	Steven Lang	M	M50-54	23	5:57:53	0:47:13	0:08:07	2:49:16	0:04:29	2:08:48	Taiwan	FIN
936550	168	Kuan Ling Chou	F	F45-49	3	5:58:20	0:47:20	0:05:47	2:57:31	0:03:31	2:04:11	Taiwan	FIN
936551	169	Su Jih Yeh	M	M50-54	24	5:58:56	0:43:42	0:05:30	3:00:01	0:04:55	2:04:47	Taiwan	FIN
936552	170	Yu Hsuan Chou	M	M45-49	32	5:58:57	0:42:06	0:07:20	2:52:26	0:04:57	2:12:08	Taiwan	FIN
936553	171	Tsung En Li	M	M35-39	24	5:59:02	0:44:30	0:05:35	3:01:04	0:04:08	2:03:45	Taiwan	FIN
141772	172	Kuo-Chih Chen	M	M45-49	33	5:59:13	0:46:46	0:08:36	2:46:34	0:05:01	2:12:15	Taiwan	FIN
936554	173	Jon Wang	M	M55-59	5	5:59:31	0:38:31	0:06:46	3:22:19	0:03:44	1:48:11	Taiwan	FIN
858887	174	Allen Yeh	M	M40-44	36	5:59:35	0:46:14	0:11:03	3:01:44	0:08:16	1:52:18	Taiwan	FIN
141183	175	Eric Yuan	M	M50-54	25	5:59:49	0:51:05	0:08:13	3:02:29	0:03:55	1:54:07	Taiwan	FIN
936555	176	HUNG TAO HSIEH	M	M30-34	21	5:59:55	0:51:22	0:09:27	3:03:45	0:04:18	1:51:03	Taiwan	FIN
936556	177	Chien-Yu Liao	F	F30-34	3	6:00:04	0:41:55	0:04:42	3:07:05	0:05:20	2:01:02	Taiwan	FIN
897668	178	Steven Lo	M	M30-34	22	6:00:05	0:44:54	0:08:08	2:50:11	0:04:54	2:11:58	Taiwan	FIN
467498	179	Tsun Yi Hung	M	M55-59	6	6:01:34	0:47:30	0:05:39	2:53:43	0:04:15	2:10:27	Taiwan	FIN
936557	180	Ming Cheng Chen	M	M45-49	34	6:01:36	0:52:23	0:09:33	3:00:30	0:04:10	1:55:01	Taiwan	FIN
936558	181	Tsung Hsin Chen	M	M40-44	37	6:01:48	0:43:51	0:10:05	2:46:29	0:03:48	2:17:34	Taiwan	FIN
141271	182	Tsung Po Hsieh	M	M45-49	35	6:01:56	0:52:48	0:07:18	2:54:24	0:04:24	2:03:02	Taiwan	FIN
141307	183	Tony Lin	M	M50-54	26	6:02:00	0:43:45	0:05:50	2:55:17	0:06:27	2:10:41	Taiwan	FIN
936559	184	Cheng Chang Yang	M	M45-49	36	6:02:01	0:46:51	0:05:36	2:46:49	0:04:51	2:17:55	Taiwan	FIN
897745	185	Sean Chan	M	M40-44	38	6:02:25	0:39:41	0:06:52	2:58:29	0:04:08	2:13:16	Taiwan	FIN
936560	186	Tai Liao Li	M	M50-54	27	6:02:50	0:46:08	0:04:56	2:51:54	0:02:43	2:17:10	Taiwan	FIN
450770	187	Yu Mei Kao	F	F40-44	4	6:03:05	0:44:23	0:04:08	3:06:43	0:02:06	2:05:46	Taiwan	FIN
858928	188	Michel Lokhorst	M	M50-54	28	6:03:23	0:46:57	0:07:59	2:58:28	0:04:16	2:05:41	Taiwan	FIN
858867	189	Wen Pin Lee	M	M50-54	29	6:04:13	0:43:26	0:07:17	2:58:19	0:04:16	2:10:56	Taiwan	FIN
141415	190	Yen-Chang Su	M	M50-54	30	6:04:13	0:50:18	0:08:08	2:57:06	0:05:26	2:03:16	Taiwan	FIN
858909	191	Ching-Hsin Lee	M	M40-44	39	6:04:21	0:44:36	0:08:19	2:51:35	0:03:50	2:16:02	Taiwan	FIN
936561	192	Cheng Hsien Chiu	M	M55-59	7	6:04:47	0:53:11	0:06:00	3:02:10	0:05:56	1:57:30	Taiwan	FIN
936562	193	Ming Chen Chen	M	M45-49	37	6:04:53	0:41:29	0:08:25	3:01:56	0:05:04	2:07:59	Taiwan	FIN
896316	194	Hakan Fouren	M	M55-59	8	6:05:11	0:50:41	0:08:17	2:54:06	0:05:13	2:06:53	Sweden	FIN
897637	195	I Tsun Chiang	M	M50-54	31	6:05:18	0:45:49	0:05:22	2:58:39	0:04:47	2:10:42	Taiwan	FIN
936563	196	Pang Kai Liu	M	M30-34	23	6:05:31	0:54:57	0:10:32	2:47:53	0:07:22	2:04:47	Taiwan	FIN
936564	197	Hsiao-Fei Huang	F	F40-44	5	6:05:44	0:54:02	0:11:06	3:06:33	0:06:19	1:47:44	Taiwan	FIN
142258	198	Reacher Lin	M	M45-49	38	6:05:45	0:43:09	0:07:13	2:55:48	0:02:53	2:16:42	Taiwan	FIN
277340	199	Joshua Colp	M	M40-44	40	6:05:57	0:44:32	0:07:17	3:00:05	0:03:43	2:10:20	Taiwan	FIN
936565	200	Nan-Chung Chen	M	M40-44	41	6:06:21	0:51:45	0:07:34	2:51:55	0:04:46	2:10:21	Taiwan	FIN
892567	201	Ting-Pin Tseng	M	M65-69	1	6:06:22	0:47:04	0:06:48	2:50:44	0:03:07	2:18:38	Taiwan	FIN
936566	202	Luke Borg	M	M45-49	39	6:06:26	0:35:20	0:04:28	2:50:18	0:03:52	2:32:28	South Africa	FIN
936567	203	Chih Lung Cheng	M	M50-54	32	6:06:41	0:43:28	0:06:15	3:01:24	0:04:04	2:11:31	Taiwan	FIN
936568	204	Dong-Yen Lee	M	M40-44	42	6:06:46	0:54:46	0:07:21	2:43:09	0:04:49	2:16:41	Taiwan	FIN
936569	205	Mavis Ho	F	F50-54	2	6:06:46	0:38:31	0:07:16	3:36:56	0:10:02	1:34:01	Taiwan	FIN
936570	206	Yuan-Jui Chan	M	M25-29	11	6:06:54	0:56:03	0:06:55	2:50:09	0:03:50	2:09:59	Taiwan	FIN
141375	207	Meng Che Li	M	M45-49	40	6:07:49	0:46:54	0:05:51	3:01:01	0:04:19	2:09:44	Taiwan	FIN
936571	208	Benoit Chirouter	M	M45-49	41	6:07:54	0:48:26	0:08:06	2:58:06	0:03:45	2:09:31	France	FIN
897629	209	Chih Lung Wang	M	M50-54	33	6:08:10	0:49:01	0:08:58	2:51:36	0:06:58	2:11:37	Taiwan	FIN
936572	210	Elton Hsu	M	M45-49	42	6:09:16	0:50:22	0:10:49	2:52:55	0:07:30	2:07:40	Taiwan	FIN
897644	211	Tingwei Lin	M	M40-44	43	6:09:30	0:46:43	0:09:28	2:45:35	0:06:04	2:21:40	Taiwan	FIN
936573	212	Lin Wang Chang	M	M55-59	9	6:09:47	0:44:10	0:09:28	2:51:55	0:08:25	2:15:48	Taiwan	FIN
936574	213	Hao-Ching Chang	M	M35-39	25	6:10:22	0:47:15	0:06:25	3:08:04	0:04:02	2:04:36	Taiwan	FIN
141610	214	Harry Chen	M	M45-49	43	6:10:30	0:39:45	0:09:26	2:59:00	0:06:38	2:15:40	Taiwan	FIN
447542	215	Fu Min Wen	M	M40-44	44	6:10:31	0:45:07	0:06:10	2:41:20	0:05:08	2:32:46	Taiwan	FIN
936575	216	Yen-Ting Wu	M	M25-29	12	6:11:36	0:55:38	0:09:07	2:58:54	0:04:53	2:03:03	Taiwan	FIN
858929	217	Jerry Lien	M	M40-44	45	6:11:50	0:44:05	0:10:46	2:54:06	0:07:05	2:15:49	Taiwan	FIN
141541	218	Danny Lee	M	M30-34	24	6:11:51	0:48:10	0:04:21	3:00:29	0:04:26	2:14:27	United States	FIN
936576	219	Sheng-Ta Hsiao	M	M40-44	46	6:12:04	1:01:46	0:06:38	3:08:29	0:07:16	1:47:55	Taiwan	FIN
936577	220	Ho Yi Lin	M	M30-34	25	6:12:15	0:57:25	0:08:33	2:51:34	0:05:35	2:09:08	Taiwan	FIN
936578	221	Larry Wu	M	M50-54	34	6:12:19	0:49:32	0:08:23	2:56:13	0:03:20	2:14:51	Taiwan	FIN
936579	222	Chih-Chieh Ting	M	M35-39	26	6:12:24	0:44:22	0:05:53	3:02:45	0:03:41	2:15:43	Taiwan	FIN
936580	223	Thomas Lumley	M	M40-44	47	6:12:47	0:40:26	0:07:58	3:10:46	0:04:49	2:08:48	United Kingdom	FIN
936581	224	Shigeru Hayashi	M	M35-39	27	6:12:52	0:58:05	0:09:37	3:08:15	0:03:25	1:53:31	Japan	FIN
936582	225	I Long Chiang	M	M50-54	35	6:12:55	0:44:14	0:07:04	2:48:04	0:03:41	2:29:52	Taiwan	FIN
936583	226	Jaryd Spevack	M	M30-34	26	6:12:59	0:41:40	0:06:28	3:13:20	0:03:52	2:07:39	United States	FIN
936584	227	Hsiulu Lin	F	F50-54	3	6:13:06	0:48:32	0:08:51	3:00:09	0:05:16	2:10:19	Taiwan	FIN
897656	228	Chu Chuan Lin	M	M70-74	1	6:13:41	0:52:04	0:06:22	2:59:57	0:02:59	2:12:19	Taiwan	FIN
141035	229	Szu-Wei Wu	M	M30-34	27	6:13:45	0:45:46	0:08:46	3:08:45	0:05:15	2:05:13	Taiwan	FIN
936585	230	I Wen Teng	M	M50-54	36	6:13:47	0:43:39	0:06:30	2:59:45	0:05:28	2:18:26	Taiwan	FIN
936586	231	Mulder Yang	M	M45-49	44	6:14:03	0:45:12	0:06:11	2:40:00	0:03:05	2:39:35	Taiwan	FIN
936587	232	Ming-Li Chen	M	M50-54	37	6:14:13	0:53:18	0:10:25	2:56:00	0:08:42	2:05:48	Taiwan	FIN
936588	233	Elton Chen	M	M40-44	48	6:14:17	0:53:59	0:08:05	2:44:58	0:05:29	2:21:47	Taiwan	FIN
936589	234	Shang Jung Tsai	M	M50-54	38	6:14:48	0:58:27	0:08:05	2:52:36	0:03:55	2:11:45	Taiwan	FIN
936590	235	Ying-Hua Wang	M	M30-34	28	6:14:49	0:44:11	0:08:44	3:09:24	0:02:46	2:09:44	Taiwan	FIN
936591	236	Pang-Li Yang	M	M35-39	28	6:15:36	0:39:53	0:05:19	2:50:21	0:04:54	2:35:09	Taiwan	FIN
936592	237	Chih-Hsiang Tsai	M	M40-44	49	6:16:17	0:45:40	0:09:22	2:43:35	0:07:02	2:30:38	Taiwan	FIN
859037	238	Shu Min My	F	F40-44	6	6:16:31	0:54:30	0:04:23	3:01:27	0:03:25	2:12:47	Taiwan	FIN
936593	239	Chaowei Chiang	M	M30-34	29	6:17:06	0:44:44	0:06:59	2:59:11	0:04:41	2:21:31	Taiwan	FIN
467845	240	Frank Tien	M	M50-54	39	6:17:19	0:55:17	0:10:41	3:05:55	0:04:57	2:00:29	Taiwan	FIN
936594	241	Michaela Stevens	F	F45-49	4	6:17:31	0:42:52	0:06:49	3:18:40	0:04:56	2:04:14	Taiwan	FIN
936595	242	Yiling Wang	F	F45-49	5	6:18:11	0:49:53	0:09:50	3:03:22	0:04:47	2:10:19	Taiwan	FIN
936596	243	Tetsung Hung	M	M40-44	50	6:19:45	0:56:25	0:07:03	2:56:18	0:04:39	2:15:19	Taiwan	FIN
936597	244	Ting Liang Lin	M	M50-54	40	6:19:53	0:48:58	0:05:01	3:12:18	0:01:51	2:11:45	Taiwan	FIN
936598	245	Chienshen Chen	M	M60-64	2	6:20:03	0:38:24	0:06:44	3:30:17	0:03:02	2:01:36	Taiwan	FIN
936599	246	Tse Hao Wang	M	M40-44	51	6:20:09	0:53:32	0:06:35	3:09:20	0:05:02	2:05:40	Taiwan	FIN
936600	247	Yao Tsung Su	M	M65-69	2	6:20:09	0:56:58	0:06:16	3:01:55	0:05:27	2:09:33	Taiwan	FIN
936601	248	Chung Min Wang	M	M35-39	29	6:20:13	0:42:28	0:07:37	2:57:05	0:04:35	2:28:28	Taiwan	FIN
936602	249	Hung Ting Cheng	M	M35-39	30	6:20:20	0:48:00	0:06:53	2:53:47	0:03:17	2:28:24	Taiwan	FIN
141408	250	Ming Feng Chen	M	M35-39	31	6:20:50	0:49:51	0:05:32	2:51:25	0:05:51	2:28:11	Taiwan	FIN
936603	251	Lihung Chen	M	M25-29	13	6:21:06	0:43:04	0:03:46	2:51:57	0:06:21	2:35:58	Taiwan	FIN
936604	252	Marco Chang	M	M45-49	45	6:21:15	0:49:23	0:13:01	3:12:02	0:05:11	2:01:37	Taiwan	FIN
936605	253	Wenya Tsai	F	F50-54	4	6:21:33	0:55:14	0:07:03	3:12:15	0:03:31	2:03:30	Taiwan	FIN
858954	254	Cheng-Yueh Hu	M	M50-54	41	6:21:37	0:55:22	0:06:05	2:56:35	0:04:44	2:18:50	Taiwan	FIN
936606	255	Chu-En Chang	M	M25-29	14	6:21:44	0:48:41	0:08:08	3:03:29	0:07:09	2:14:18	Taiwan	FIN
936607	256	Yu-Ching Chang	F	F30-34	4	6:22:14	0:51:01	0:09:58	3:11:20	0:06:19	2:03:36	Taiwan	FIN
936608	257	Joey Ning	M	M50-54	42	6:22:30	0:47:34	0:11:30	2:54:52	0:08:12	2:20:22	Taiwan	FIN
467716	258	Wai Ho Daniel Wong	M	M35-39	32	6:22:37	0:46:43	0:08:17	2:56:52	0:04:13	2:26:32	Taiwan	FIN
936609	259	Guan-Wei Hou	M	M18-24	6	6:22:49	0:40:30	0:05:11	2:41:22	0:03:01	2:52:45	Taiwan	FIN
936610	260	I-Chun Liu	F	F45-49	6	6:23:00	0:44:50	0:07:16	3:10:52	0:03:39	2:16:24	Taiwan	FIN
467902	261	Yamin Shen	F	F50-54	5	6:23:09	0:48:38	0:06:44	3:13:27	0:05:12	2:09:07	Taiwan	FIN
936611	262	Yuan-Mao Liang	M	M55-59	10	6:23:15	1:04:58	0:07:44	2:51:09	0:04:42	2:14:43	Taiwan	FIN
936612	263	Yung-Lung Tung	M	M40-44	52	6:23:48	1:00:52	0:09:17	3:02:33	0:06:13	2:04:53	Taiwan	FIN
936613	264	Chih Chien Cheng	M	M45-49	46	6:24:07	0:52:56	0:07:16	3:06:22	0:03:20	2:14:12	Taiwan	FIN
897737	265	Chia-Ching Lin	M	M45-49	47	6:24:09	0:55:19	0:09:00	2:57:08	0:06:17	2:16:25	Taiwan	FIN
936614	266	Poling Lai	F	F40-44	7	6:25:07	0:47:52	0:08:42	3:07:53	0:03:00	2:17:39	Taiwan	FIN
936615	267	Ting-Chin Wu	M	M50-54	43	6:25:37	0:51:45	0:10:27	3:05:04	0:06:34	2:11:48	Taiwan	FIN
936616	268	Tsu Hong Hsueh	M	M50-54	44	6:26:10	0:52:29	0:08:07	2:55:31	0:06:26	2:23:37	Taiwan	FIN
158139	269	Chi Wen Chung	M	M40-44	53	6:26:21	0:45:26	0:08:16	2:51:00	0:04:54	2:36:45	Taiwan	FIN
936617	270	Jay Lee	M	M45-49	48	6:26:34	0:42:57	0:13:53	3:07:50	0:07:06	2:14:48	Taiwan	FIN
936618	271	John Helgeson	M	M45-49	49	6:26:43	0:45:53	0:07:40	3:09:33	0:03:39	2:19:59	United States	FIN
936619	272	Leonard Lin	M	M30-34	30	6:26:48	0:50:22	0:06:33	3:01:30	0:06:55	2:21:28	Taiwan	FIN
936620	273	Mike Lee	M	M60-64	3	6:27:17	0:54:26	0:11:21	3:04:17	0:06:39	2:10:33	Taiwan	FIN
936621	274	Chaoting Lin	M	M40-44	54	6:28:04	0:47:15	0:06:43	3:11:51	0:03:34	2:18:41	Taiwan	FIN
141696	275	Hsiang -Ling Hsieh	F	F45-49	7	6:28:25	0:50:14	0:05:05	3:18:04	0:04:18	2:10:45	Taiwan	FIN
450727	276	Fred Chan	M	M55-59	11	6:29:03	0:49:40	0:08:51	2:57:24	0:07:23	2:25:46	Taiwan	FIN
936622	277	Chin-Chung Liang	M	M45-49	50	6:29:07	0:50:11	0:08:07	3:06:41	0:07:58	2:16:10	Taiwan	FIN
451034	278	Yung Hsiang Yen	M	M55-59	12	6:29:13	0:49:07	0:08:54	2:57:58	0:05:08	2:28:07	Taiwan	FIN
936623	279	Morris Chang	M	M55-59	13	6:29:18	0:47:57	0:06:07	2:58:10	0:03:46	2:33:17	Taiwan	FIN
450836	280	Ya Ching Chang	F	F35-39	4	6:29:47	0:57:45	0:09:33	3:25:03	0:04:43	1:52:43	Taiwan	FIN
644196	281	Ko-Wei Lin	M	M40-44	55	6:30:07	0:44:15	0:07:59	3:11:02	0:04:53	2:21:57	Taiwan	FIN
897626	282	Yufeng Sun	M	M50-54	45	6:30:21	0:53:55	0:05:14	2:56:50	0:04:12	2:30:11	Taiwan	FIN
142318	283	Tsang-Wang Hsu	M	M40-44	56	6:30:55	0:52:22	0:08:20	3:03:09	0:04:06	2:22:58	Taiwan	FIN
858939	284	Wen-Chueh Li	F	F55-59	1	6:31:04	0:46:02	0:08:48	3:11:20	0:05:29	2:19:25	Taiwan	FIN
467880	285	Billy Lei	M	M60-64	4	6:31:16	0:57:35	0:05:29	3:13:41	0:05:11	2:09:19	Taiwan	FIN
936624	286	Hsien-Ching Wu	M	M45-49	51	6:31:21	0:52:31	0:08:54	3:06:00	0:03:07	2:20:49	Taiwan	FIN
897679	287	Roger Chen	M	M50-54	46	6:31:43	0:50:51	0:06:56	3:00:19	0:05:22	2:28:15	Taiwan	FIN
467732	288	Hsi-Wei Liu	M	M35-39	33	6:32:04	0:56:25	0:09:48	3:00:23	0:06:16	2:19:13	Taiwan	FIN
936625	289	Chunchieh Chang	M	M35-39	34	6:32:11	0:52:14	0:16:20	3:22:35	0:07:47	1:53:15	Taiwan	FIN
936626	290	Pi-Chiang Li	M	M40-44	57	6:32:42	0:50:14	0:08:40	2:55:53	0:03:30	2:34:25	Taiwan	FIN
897670	291	Chiu Lung Chen	M	M45-49	52	6:32:55	0:43:40	0:07:15	3:10:22	0:05:35	2:26:03	Taiwan	FIN
141447	292	Yan Teng Lai	M	M45-49	53	6:33:09	0:45:27	0:05:21	2:58:33	0:05:56	2:37:51	Taiwan	FIN
936627	293	Joyu Chen	F	F35-39	5	6:33:16	0:50:53	0:07:09	3:06:07	0:04:26	2:24:42	Taiwan	FIN
936628	294	Lianhsu Chen	M	M50-54	47	6:33:38	0:50:45	0:07:44	3:17:34	0:04:00	2:13:35	Taiwan	FIN
936629	295	Harry Chang	M	M45-49	54	6:33:55	0:44:02	0:06:50	2:52:53	0:06:52	2:43:18	Taiwan	FIN
897732	296	Kevin Tsao	M	M55-59	14	6:33:58	0:53:19	0:10:07	3:01:23	0:05:16	2:23:53	Taiwan	FIN
936630	297	Yaowen Chang	M	M40-44	58	6:34:40	0:54:01	0:07:46	3:00:22	0:05:56	2:26:34	Taiwan	FIN
936631	298	Neil Blackadder	M	M55-59	15	6:35:00	0:51:28	0:07:28	2:54:16	0:07:16	2:34:33	United Kingdom	FIN
936632	299	Jung-Lung Hu	M	M50-54	48	6:35:41	0:54:01	0:09:07	3:13:37	0:03:55	2:15:01	Taiwan	FIN
