ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
400772	DNS	Susanna Catharina Magdalena Bennie-Van Dyk	F	F35-39	0							South Africa	DNS
400670	DNF	Michele Ongley	F	F45-49	0							South Africa	DNF
400650	DNS	John Justus	M	M40-44	0							South Africa	DNS
44758	DNS	Melissa Cook	F	F35-39	0							South Africa	DNS
400577	DNS	Bronwyn Philipps	F	F45-49	0							South Africa	DNS
135080	DNS	Friedel Kirstein	M	M40-44	0							South Africa	DNS
62349	DNS	Tracy Dennis	F	F35-39	0							South Africa	DNS
61378	DNS	Ronel Wallis	F	F45-49	0							South Africa	DNS
302000	DNS	Henco Badenhorst	M	M30-34	0							South Africa	DNS
42713	DNS	Shawn Letts	M	M40-44	0							South Africa	DNS
301677	DNS	Roxanne Ferrao	F	F35-39	0							South Africa	DNS
400753	DNF	Tracy Watcham	F	F45-49	0		0:41:02	0:09:08	2:52:36	0:05:58		South Africa	DNF
400557	DNS	Wayde Baker	M	M30-34	0							South Africa	DNS
134675	DNS	Eugene Lindeque	M	M40-44	0							South Africa	DNS
265411	DNS	Catherine Gadd-Claxton	F	F35-39	0							South Africa	DNS
400736	DNF	Tania Wilson	F	F45-49	0		0:57:22	0:09:36	4:15:29			South Africa	DNF
43774	DNS	David Bartholomew	M	M30-34	0							South Africa	DNS
400723	DNS	James Lloyd	M	M40-44	0							South Africa	DNS
400677	DNF	Lindsay Hendricks	F	F35-39	0		1:02:02	0:08:33	4:05:33			South Africa	DNF
44362	DNF	Mateo Beukes	M	M30-34	0		0:49:00	0:12:17	1:55:27			South Africa	DNF
276935	DNS	Anton Loedolff	M	M40-44	0							South Africa	DNS
43878	DNS	Janice Kruger	F	F35-39	0							South Africa	DNS
400766	DNS	Wilco Booyens	M	M30-34	0							South Africa	DNS
302164	DNF	E Lombard	M	M40-44	0		0:39:48	0:12:37	4:08:44	0:14:05	3:18:28	South Africa	DNF
122878	DNS	Candice Morrison	F	F35-39	0							South Africa	DNS
42660	DNF	Michael Cannon	M	M30-34	0		0:31:55	0:03:48	2:30:03	0:08:51		South Africa	DNF
400662	DNS	Dhiren Mansingh	M	M40-44	0							South Africa	DNS
400579	DNF	Thozama Ngqakaya	F	F35-39	0		1:07:33	0:12:32	4:37:23			South Africa	DNF
400715	DNS	James Cassel	M	M30-34	0							South Africa	DNS
44350	DNS	Sean Mcculla	M	M40-44	0							South Africa	DNS
301916	DNS	CornÃ© Pohl	F	F35-39	0							South Africa	DNS
400745	DNS	Andre Coetzee	M	M30-34	0							South Africa	DNS
400701	DNS	Rex Mcgregor	M	M40-44	0							South Africa	DNS
44407	DNS	Kelly-Anne Speirs	F	F35-39	0							South Africa	DNS
400626	DNF	Dimitri Coumbias	M	M30-34	0		0:50:10	0:16:43				South Africa	DNF
377547	DNF	Neil Meintjes	M	M40-44	0		0:51:33	0:14:31	4:46:56			South Africa	DNF
400714	DNS	Victoria Taylor	F	F35-39	0							South Africa	DNS
400686	DNS	Juan Engelbrecht	M	M30-34	0							South Africa	DNS
42656	DNS	Mark Pellew	M	M40-44	0							South Africa	DNS
301160	DNS	Tammy Visagie	F	F35-39	0							South Africa	DNS
135147	DNF	Rhett Finch	M	M30-34	0		0:37:41	0:04:33	2:44:42	0:03:49		South Africa	DNF
400729	DNS	Cj Porter	M	M40-44	0							South Africa	DNS
400604	DNS	Natalie Weingartz	F	F35-39	0							South Africa	DNS
400565	DNS	Kunal Gopaleea	M	M30-34	0							Mauritius	DNS
302161	DNF	Richard Potter	M	M40-44	0		0:43:37	0:09:28	3:50:24			South Africa	DNF
400631	DNS	Andrew Armstrong	M	M50-54	0							South Africa	DNS
400583	DNF	Richa Wentzel	F	F35-39	0		0:53:57	0:18:37	4:05:05	0:06:51	2:55:46	South Africa	DNF
301792	DNS	Sebastien Gruber	M	M30-34	0							South Africa	DNS
400666	DNF	Corrie Roets	M	M40-44	0							South Africa	DNF
400657	DNS	Winston Baatjies	M	M50-54	0							South Africa	DNS
400685	DNS	Farah White	F	F35-39	0							Zambia	DNS
61413	DNS	Martin Havenga	M	M30-34	0							South Africa	DNS
400542	DNS	Johan Serfontein	M	M40-44	0							South Africa	DNS
302239	DNS	Craig Beney	M	M50-54	0							South Africa	DNS
61710	DNS	Claire Winterton	F	F35-39	0							South Africa	DNS
400658	DNS	Wouter Heijbroek	M	M30-34	0							Netherlands	DNS
400643	DNS	Derek Sim	M	M40-44	0							South Africa	DNS
400570	DNS	Mark Bosch	M	M50-54	0							South Africa	DNS
65715	DNS	Callum Holley	M	M30-34	0							South Africa	DNS
348943	DNS	Justin Smith	M	M40-44	0							South Africa	DNS
301116	DNS	Anthony Briggs	M	M50-54	0							South Africa	DNS
400621	DNS	Andre Hollmann	M	M30-34	0							South Africa	DNS
400699	DNS	Wilbur Smith	M	M40-44	0							South Africa	DNS
400765	DNF	Will Butler	M	M50-54	0		0:53:31	0:14:46				South Africa	DNF
302114	DNS	Jason Hubner	M	M30-34	0							South Africa	DNS
400637	DNS	Richard Stout	M	M40-44	0							United Kingdom	DNS
61447	DNS	Bryan Cordes	M	M50-54	0							South Africa	DNS
62177	DNF	Michael Jacobs	M	M30-34	0		0:53:36	0:12:55	3:49:51			South Africa	DNF
400618	DNS	Stephen Strachan	M	M40-44	0							South Africa	DNS
400651	DNS	Derek Couzens	M	M50-54	0							South Africa	DNS
62385	DNF	Ivan Janse Van Rensburg	M	M30-34	0		1:01:05	0:12:12	2:34:00	1:49:09		South Africa	DNF
135148	DNS	Luigi Stravino	M	M40-44	0							South Africa	DNS
400674	DNS	Andrew Cuffe	M	M50-54	0							South Africa	DNS
400619	DNS	Jp Janse Van Rensburg	M	M30-34	0							South Africa	DNS
400696	DNS	Hugo Strydom	M	M40-44	0							South Africa	DNS
264546	DNF	Sidney De Jongh	M	M50-54	0		0:50:05					South Africa	DNF
400695	DNS	Christopher Jones	M	M30-34	0							Australia	DNS
400553	DNS	Frederick Christiaan Van Den Berg	M	M40-44	0							South Africa	DNS
400616	DNS	Andries Du Toit	M	M50-54	0							South Africa	DNS
400591	DNS	Sarel Klopper	M	M30-34	0							South Africa	DNS
400560	DNS	Chris Van Der Ende	M	M40-44	0							South Africa	DNS
400690	DNS	Shaun Ellis	M	M50-54	0							South Africa	DNS
400747	DNS	Kerrin Kruger	M	M30-34	0							South Africa	DNS
62553	DNS	Henk Van Der Merwe	M	M40-44	0							South Africa	DNS
400535	DNS	Ken Harris	M	M50-54	0							South Africa	DNS
61687	DNF	Zako Kruger	M	M30-34	0		1:01:03	0:10:50	4:07:46			South Africa	DNF
400762	DNS	Leon Van Der Merwe	M	M40-44	0							South Africa	DNS
42680	DNS	Wilfred Hurwitz	M	M50-54	0							South Africa	DNS
134748	DNS	Darren Lang	M	M30-34	0							South Africa	DNS
135984	DNS	Stephen Vivian	M	M40-44	0							South Africa	DNS
44796	DNS	Gregory James	M	M50-54	0							South Africa	DNS
400725	DNS	Roscoe Lawrence	M	M30-34	0							South Africa	DNS
305322	DNS	Rayno Vogel	M	M40-44	0							South Africa	DNS
135389	DNF	Alan Klette	M	M50-54	0		0:44:33	0:09:33	3:02:05	0:05:41		South Africa	DNF
400578	DNF	Robin Lemmer	M	M30-34	0		0:54:21	0:12:44	4:22:26			South Africa	DNF
400703	DNS	Heinz Vollmer	M	M40-44	0							South Africa	DNS
305608	DNF	Michael Koekemoer	M	M50-54	0		0:52:50	0:14:07	3:56:25	0:11:55	3:31:48	Swaziland	DNF
400550	DNS	Chris Liebenberg	M	M30-34	0							South Africa	DNS
66450	DNS	Wayne Willmore	M	M40-44	0							South Africa	DNS
400771	DNS	Gary Krauspe	M	M50-54	0							South Africa	DNS
44753	DNS	Christopher Louw	M	M30-34	0							South Africa	DNS
301057	DNS	Andrew Wood	M	M40-44	0							South Africa	DNS
400639	DNS	William (Bill) Mason	M	M50-54	0							South Africa	DNS
264515	DNS	Lourens Maritz	M	M30-34	0							South Africa	DNS
62257	DNS	Anant Morar	M	M50-54	0							South Africa	DNS
400665	DNS	John Mills	M	M30-34	0							United States	DNS
135718	DNS	Philippe Neuhaus	M	M50-54	0							South Africa	DNS
300865	DNF	Casper Moodie	M	M30-34	0		0:29:49	0:03:41	2:20:50	0:06:19		South Africa	DNF
400645	DNF	Vaughan Newcater	M	M50-54	0		0:57:46					South Africa	DNF
134826	DNS	Scott Parker	M	M30-34	0							South Africa	DNS
135506	DNS	Lionel Palmer	M	M50-54	0							South Africa	DNS
61955	DNS	Stephan Pinker	M	M30-34	0							South Africa	DNS
62472	DNS	Mike Roller	M	M50-54	0							South Africa	DNS
400780	DNS	Ryno Prinsloo	M	M30-34	0							South Africa	DNS
302231	DNS	Gerrit Smit	M	M50-54	0							South Africa	DNS
41831	DNS	Daniel Rathwell	M	M30-34	0							United Kingdom	DNS
276542	DNS	Pierre Tullis	M	M50-54	0							South Africa	DNS
301132	DNS	Zeek Rees	M	M30-34	0							South Africa	DNS
400572	DNS	Bradley Turkington	M	M50-54	0							South Africa	DNS
301904	DNS	Daryan Rowe	M	M30-34	0							South Africa	DNS
201037	DNS	Peter Wordsworth	M	M50-54	0							United Kingdom	DNS
42684	DNS	Darren Ryan	M	M30-34	0							South Africa	DNS
44433	DNS	Paul Bailey	M	M45-49	0							South Africa	DNS
400654	DNS	Willem Steenkamp	M	M30-34	0							South Africa	DNS
135407	DNS	Grant Bain	M	M45-49	0							South Africa	DNS
42943	DNS	Mark Trollope	M	M30-34	0							South Africa	DNS
400737	DNS	Wayne Baker	M	M45-49	0							South Africa	DNS
400634	DNS	Christiaan van den Berg	M	M30-34	0							South Africa	DNS
300966	DNS	Bruno Barradas	M	M45-49	0							South Africa	DNS
400622	DNF	Adam Van Der Walt	M	M30-34	0		0:57:19	0:13:14	4:47:09			South Africa	DNF
400711	DNS	Jacques Bellingan	M	M45-49	0							South Africa	DNS
400710	DNF	Adriaan Van Rooyen	M	M30-34	0		0:32:16					South Africa	DNF
134669	DNS	Riaan Boshoff	M	M45-49	0							South Africa	DNS
400700	DNS	Zelda Breytenbach	F	F50-54	0							South Africa	DNS
400707	DNS	Rico Van Van Der Merwe	M	M30-34	0							South Africa	DNS
61461	DNS	Damian Botoulas	M	M45-49	0							South Africa	DNS
400593	DNS	Petruschka Constancon	F	F50-54	0							South Africa	DNS
400781	DNF	Jaco Venter	M	M30-34	0		1:11:14	0:09:13	4:00:05			South Africa	DNF
400555	DNS	Nigel Bowley	M	M45-49	0							South Africa	DNS
400551	DNS	Cavill Cordes	F	F50-54	0							South Africa	DNS
400640	DNS	Charl Verster	M	M30-34	0							South Africa	DNS
400588	DNS	Willie Brewis	M	M45-49	0							South Africa	DNS
400738	DNS	Corlia Douglas	F	F50-54	0							South Africa	DNS
135009	DNS	Jv Victor	M	M30-34	0							South Africa	DNS
400638	DNS	Donovan Brink	M	M45-49	0							South Africa	DNS
400750	DNS	Penny Fourie	F	F50-54	0							South Africa	DNS
400641	DNS	Gregory Matthew Walsh	M	M30-34	0							South Africa	DNS
135422	DNS	Marshall Brown	M	M45-49	0							South Africa	DNS
135691	DNS	Corne Nel	F	F50-54	0							South Africa	DNS
400744	DNF	C.J Wang	M	M30-34	0							South Africa	DNF
301453	DNS	Louis Coetzee	M	M45-49	0							South Africa	DNS
44803	DNS	Deborah Quinn	F	F50-54	0							South Africa	DNS
400534	DNS	Steven Waugh	M	M30-34	0							South Africa	DNS
400721	DNS	Anthony Cox	M	M45-49	0							South Africa	DNS
44590	DNF	Genelle Van Der Riet	F	F50-54	0		0:39:08	0:05:41	2:47:48	0:04:24		South Africa	DNF
300894	DNF	Darryn Whelan	M	M30-34	0		0:30:21	0:04:26	2:22:38	0:03:35		South Africa	DNF
256961	DNS	Peter Crock	M	M45-49	0							South Africa	DNS
400684	DNF	Anthea Van Jaarsveld	F	F50-54	0		0:58:12	0:11:57				South Africa	DNF
400746	DNS	Michael Wium	M	M30-34	0							South Africa	DNS
400692	DNS	Simon Davies	M	M45-49	0							United Kingdom	DNS
400739	DNS	Hendrik Jacobus De Klerk	M	M45-49	0							South Africa	DNS
42705	DNF	Louis De Villiers	M	M45-49	0		0:31:31	0:03:39	2:20:57	0:03:59		South Africa	DNF
400717	DNS	Victor Dos Reis	M	M45-49	0							South Africa	DNS
135790	DNS	Robert Doyle	M	M45-49	0							South Africa	DNS
400679	DNF	Brett Dungan	M	M45-49	0		0:49:44	0:11:51	4:04:00	0:10:52	3:38:16	South Africa	DNF
400734	DNS	Brad Edwards	M	M45-49	0							South Africa	DNS
400576	DNS	Jeffrey Ellis	M	M45-49	0							South Africa	DNS
400755	DNS	Pierre Erasmus	M	M45-49	0							South Africa	DNS
134950	DNS	Bruce Falcon	M	M45-49	0							South Africa	DNS
400573	DNS	Roger Fuller-Good	M	M45-49	0							South Africa	DNS
400768	DNS	Benjamin Garrad	M	M45-49	0							United Kingdom	DNS
400769	DNS	Justin Geyve	M	M45-49	0							South Africa	DNS
400716	DNS	Divian Govender	M	M45-49	0							South Africa	DNS
400712	DNS	Gavin Graham	M	M45-49	0							South Africa	DNS
400644	DNS	Dion Guy	M	M45-49	0							South Africa	DNS
44491	DNF	Erik Hagedorn-Hansen	M	M45-49	0		0:39:22	0:06:47	3:09:35	0:07:14		South Africa	DNF
43754	DNS	Matthew Hale	M	M45-49	0							South Africa	DNS
301073	DNS	Rex Hart	M	M45-49	0							South Africa	DNS
400562	DNS	James Herbert	M	M45-49	0							South Africa	DNS
400558	DNS	Edmond Hodgson-Jervis	M	M45-49	0							South Africa	DNS
300944	DNS	Eric Hoffmann	M	M45-49	0							South Africa	DNS
265585	DNS	Paul Hutton	M	M45-49	0							South Africa	DNS
300931	DNF	Dean Jacobs	M	M45-49	0		0:43:48	0:05:42				South Africa	DNF
400630	DNS	Berend (Ben) Jager	M	M45-49	0							South Africa	DNS
61465	DNF	Darryn Katz	M	M45-49	0		0:38:10	0:07:50	2:54:59	0:05:20		South Africa	DNF
212578	DNF	John Kolver	M	M45-49	0		1:16:05	0:18:03	5:22:40			South Africa	DNF
43423	DNS	Ryan Kowalsky	M	M45-49	0							South Africa	DNS
400566	DNS	Brinlee Bontekoning	F	F18-24	0							South Africa	DNS
400592	DNF	Rinalda Arendse	F	F55-59	0		0:48:05	0:10:54	4:19:16			South Africa	DNF
305582	DNS	Hud Krause	M	M45-49	0							South Africa	DNS
400563	DNF	Brittani Byram	F	F18-24	0		0:50:16	0:08:37	4:25:15			South Africa	DNF
400590	DNF	Silvia Jonck	F	F55-59	0		1:16:44					South Africa	DNF
265547	DNS	Ruben Lamprecht	M	M45-49	0							South Africa	DNS
400601	DNF	Kristin Jacobsz	F	F18-24	0		0:45:37	0:08:20	1:53:56			South Africa	DNF
302084	DNS	Leigh Kay	F	F55-59	0							South Africa	DNS
47466	DNS	Giancarlo Lanfranchi	M	M45-49	0							South Africa	DNS
400724	DNS	Madeleine Nienaber	F	F18-24	0							South Africa	DNS
83597	DNS	Barbara Kuster	F	F55-59	0							Switzerland	DNS
400571	DNS	Grant Lotz	M	M45-49	0							South Africa	DNS
400675	DNS	Anneke Stander	F	F18-24	0							South Africa	DNS
400694	DNF	Shani Mitchell	F	F55-59	0		0:58:51	0:13:14	2:15:42			South Africa	DNF
61425	DNS	Dean Marais	M	M45-49	0							South Africa	DNS
400740	DNS	ZanorÃ© Steenkamp	F	F18-24	0							South Africa	DNS
400718	DNF	Carol Ann Sacke	F	F55-59	0		0:47:44	0:12:54	5:03:57			South Africa	DNF
301412	DNF	Vaughn Meyer	M	M45-49	0		0:40:04	0:08:29	5:02:51			South Africa	DNF
301241	DNS	LizÃ© Strydom	F	F18-24	0							South Africa	DNS
301779	DNS	Carolyn Stack	F	F55-59	0							South Africa	DNS
400735	DNS	Andre Michlo	M	M45-49	0							South Africa	DNS
400543	DNS	CherisÃ¯â€ Surtees	F	F18-24	0							South Africa	DNS
400752	DNF	Ashley Van Rooyen	F	F55-59	0		0:56:21	0:13:17	4:20:10	0:11:49		South Africa	DNF
400547	DNS	Anton Moolman	M	M45-49	0							South Africa	DNS
400561	DNS	Christi Van Niekerk	F	F18-24	0							South Africa	DNS
43876	DNF	Estelle Viljoen	F	F55-59	0		0:35:19	0:06:57				South Africa	DNF
62397	DNS	Rudi Nell	M	M45-49	0							South Africa	DNS
400732	DNS	Lynette Webber	F	F55-59	0							South Africa	DNS
400754	DNS	Riaan Oberholzer	M	M45-49	0							South Africa	DNS
400606	DNF	Zena Williams	F	F55-59	0							South Africa	DNF
400646	DNS	Jaco Beyers Oosthuizen	M	M45-49	0							South Africa	DNS
165021	DNS	Quintin Potgieter	M	M45-49	0							United Kingdom	DNS
305659	DNF	Melt Rautenbach	M	M45-49	0		1:08:35					South Africa	DNF
61304	DNF	Shaun Rosenberg	M	M45-49	0		0:32:37	0:05:37	2:42:46	0:03:24		South Africa	DNF
400741	DNF	AK Saib	M	M45-49	0		1:00:04	0:10:06	4:26:38			South Africa	DNF
301125	DNS	Mario Santana	M	M45-49	0							South Africa	DNS
400625	DNS	Johan Serfontein	M	M45-49	0							South Africa	DNS
62346	DNS	Ilse Fritz	F	F60-64	0							South Africa	DNS
61675	DNS	Jaco Steenkamp	M	M45-49	0							South Africa	DNS
321005	DNS	Sandra Gottschalk-Reed	F	F60-64	0							United States	DNS
61200	DNS	Ken Strever	M	M45-49	0							South Africa	DNS
43671	DNS	Grant Stuart	M	M45-49	0							South Africa	DNS
48272	DNS	Victor Temlett	M	M45-49	0							South Africa	DNS
43149	DNS	Brian Thomas	M	M45-49	0							South Africa	DNS
276261	DNF	Graeme Thompson	M	M45-49	0		0:40:30	0:06:20	3:06:36			South Africa	DNF
61762	DNS	Willie Van Wyk	M	M45-49	0							South Africa	DNS
400664	DNS	Michel Botha	F	F30-34	0							South Africa	DNS
43681	DNS	Kobus Vorster	M	M45-49	0							South Africa	DNS
400556	DNF	Christine De Jager	F	F30-34	0		0:39:45	0:07:18	3:12:49	0:08:41		South Africa	DNF
400612	DNS	Clinton Warren	M	M45-49	0							South Africa	DNS
400603	DNF	SunÃ© Geldenhuys	F	F30-34	0		0:53:30	0:08:20				South Africa	DNF
400689	DNS	Brad Webber	M	M45-49	0							South Africa	DNS
400546	DNS	Natasha Jackson	F	F30-34	0							South Africa	DNS
61786	DNS	Donald Weir	M	M45-49	0							South Africa	DNS
400611	DNF	Lize Janse Van Rensburg	F	F30-34	0		1:09:21	0:10:07				South Africa	DNF
301979	DNS	Grant Wentzel	M	M45-49	0							South Africa	DNS
302167	DNS	Jeanne Kleu	F	F30-34	0							South Africa	DNS
400774	DNS	Gordon White	M	M45-49	0							Zambia	DNS
400777	DNS	Carmen Kloeck	F	F30-34	0							South Africa	DNS
400587	DNS	Lourens Yssel	M	M45-49	0							South Africa	DNS
44365	DNS	Hanri Kruger	F	F30-34	0							South Africa	DNS
400775	DNF	Jeanne-Marie Kruger	F	F30-34	0		1:01:21	0:10:49	4:07:46			South Africa	DNF
135987	DNS	Mia Kruger	F	F30-34	0							South Africa	DNS
400698	DNS	Alexia Loizou	F	F30-34	0							South Africa	DNS
43157	DNS	Shannon Lourens	F	F30-34	0							South Africa	DNS
400605	DNS	Kobus Bekker	M	M35-39	0							South Africa	DNS
