ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1258372	32	Ren Takei	M	M30-34	5	10:02:02	1:10:41	0:04:03	5:24:04	0:04:36	3:18:37	Japan	FIN
1073600	33	Andy Wibowo	M	M45-49	6	10:04:24	0:54:51	0:04:46	5:16:01	0:04:19	3:44:27	Indonesia	FIN
690449	34	Souta Katayama	M	M35-39	8	10:04:38	1:05:12	0:05:43	5:27:11	0:03:41	3:22:51	Japan	FIN
903746	35	Yuma Soga	M	M35-39	9	10:04:48	1:09:41	0:03:20	5:13:22	0:03:31	3:34:54	Japan	FIN
923502	36	Rafal Borowiak	M	M40-44	10	10:04:51	1:00:10	0:03:07	5:20:12	0:04:05	3:37:17	Poland	FIN
985097	37	Hiroaki Shida	M	M45-49	7	10:05:40	1:03:13	0:03:32	5:28:12	0:03:28	3:27:16	Japan	FIN
845459	38	Joelly Ines	F	F35-39	2	10:05:58	1:10:43	0:04:15	5:27:58	0:04:43	3:18:19	Austria	FIN
1088158	39	Sergey Pavlov	M	M30-34	6	10:06:58	1:16:05	0:02:47	5:05:54	0:04:24	3:37:47	Kazakhstan	FIN
940859	40	Daniel Paddison	M	M25-29	3	10:08:24	0:50:14	0:04:22	5:57:31	0:05:27	3:10:50	Australia	FIN
937787	41	Takeshi Ishibashi	M	M35-39	10	10:08:39	0:55:24	0:02:31	5:16:37	0:03:42	3:50:26	Japan	FIN
1195163	42	Yohei Yamaguchi	M	M45-49	8	10:09:53	1:06:15	0:05:38	5:17:58	0:06:55	3:33:08	Japan	FIN
1054213	43	Kazuhiro Nagata	M	M45-49	9	10:10:01	1:13:53	0:04:53	5:31:29	0:04:34	3:15:12	Japan	FIN
931806	44	Valery Gerashchenko	M	M45-49	10	10:10:48	0:58:24	0:02:54	5:15:59	0:03:22	3:50:09		FIN
984950	45	takahiro kondo	M	M40-44	11	10:12:10	1:04:40	0:04:49	5:10:18	0:03:51	3:48:32	Japan	FIN
1231506	46	PengHsin Ko	M	M30-34	7	10:12:27	1:13:41	0:03:43	5:26:59	0:03:30	3:24:33	Taiwan	FIN
1148120	47	Christopher Murphy	M	M35-39	11	10:13:32	1:05:30	0:04:05	5:23:30	0:05:08	3:35:19	United States	FIN
1073545	48	Jonathan Haworth	M	M40-44	12	10:13:43	1:02:27	0:04:28	5:28:03	0:03:42	3:35:03	Japan	FIN
1053539	49	Shusaku Yano	M	M35-39	12	10:17:21	0:59:33	0:05:26	5:28:00	0:05:33	3:38:49	Japan	FIN
1008071	50	Jonas Thuerig	M	M35-39	13	10:17:55	1:13:05	0:03:42	5:16:21	0:04:02	3:40:44	Switzerland	FIN
937314	51	Shinichiro Arai	M	M55-59	1	10:19:07	1:01:02	0:05:27	5:26:16	0:04:47	3:41:35	Japan	FIN
1084209	52	真幸 松丸	M	M50-54	4	10:22:55	1:07:30	0:05:37	5:11:40	0:04:04	3:54:04	Japan	FIN
1083400	53	Kodai Nakabayashi	M	M30-34	8	10:24:59	1:19:11	0:02:43	4:54:53	0:03:46	4:04:26	Japan	FIN
1258373	54	勇佑 服部	M	M30-34	9	10:25:00	1:07:21	0:07:29	5:33:40	0:03:56	3:32:33	Japan	FIN
1083375	55	Takanobu Hoshi	M	M35-39	14	10:25:03	1:15:56	0:06:04	5:17:26	0:04:44	3:40:53	Japan	FIN
921438	56	Yuta Kato	M	M35-39	15	10:25:41	1:12:20	0:06:22	5:29:07	0:09:52	3:28:00	Japan	FIN
1083411	57	Toshiyuki Shirashoji	M	M50-54	5	10:25:43	1:16:59	0:04:13	5:22:52	0:03:21	3:38:19	Japan	FIN
1073548	58	Stan Chow	M	M40-44	13	10:26:39	1:15:10	0:07:39	5:27:02	0:05:48	3:31:00	Japan	FIN
985166	59	Jun Kanazawa	M	M45-49	11	10:27:01	1:13:00	0:03:08	5:29:34	0:04:19	3:37:01	Japan	FIN
1258374	60	Kengo Sawada	M	M18-24	1	10:27:47	1:30:12	0:04:45	5:00:23	0:04:53	3:47:34	Japan	FIN
138983	61	Kanat Zhanatov	M	M40-44	14	10:28:24	1:03:36	0:04:40	5:38:35	0:03:21	3:38:11	Kazakhstan	FIN
1258375	62	Chia Han Chang	M	M40-44	15	10:28:26	1:11:21	0:04:37	5:23:38	0:03:26	3:45:24	Taiwan	FIN
943850	63	Mikhail Fomin	M	M45-49	12	10:28:43	1:03:13	0:04:14	5:31:01	0:04:17	3:45:58	Kazakhstan	FIN
831410	64	Olivier ABSOUS	M	M45-49	13	10:28:47	0:58:22	0:05:30	5:24:38	0:03:50	3:56:26	France	FIN
985246	65	Yuki Yamamura	M	M40-44	16	10:29:24	1:03:47	0:05:11	5:08:49	0:04:27	4:07:10	Japan	FIN
1258376	66	Issei Kikuchi	M	M25-29	4	10:30:17	1:11:20	0:05:54	5:26:59	0:04:45	3:41:19	Japan	FIN
200152	67	Aleksey Shloyda	M	M45-49	14	10:33:12	1:20:12	0:03:37	5:16:01	0:03:00	3:50:22	Kyrgyzstan	FIN
1258377	68	WEI SENG NGEE	M	M40-44	17	10:34:28	1:18:38	0:03:38	5:26:28	0:03:58	3:41:47	Malaysia	FIN
984981	69	Shota Kikuchi	M	M40-44	18	10:34:55	1:09:05	0:05:27	5:25:36	0:04:49	3:49:58	Japan	FIN
947466	70	Kjartan Elias	M	M35-39	16	10:35:56	1:10:31	0:07:47	5:23:13	0:04:51	3:49:34	Norway	FIN
1083382	71	Shuichi Terado	M	M55-59	2	10:36:18	1:22:51	0:05:28	5:12:13	0:04:13	3:51:33	Japan	FIN
931552	72	Mubarak Aljumah	M	M40-44	19	10:36:36	1:29:51	0:05:31	5:23:09	0:06:46	3:31:18	Kuwait	FIN
1024289	73	Elijah BERNARDO-FLORES	M	M25-29	5	10:36:50	1:15:18	0:02:48	5:34:26	0:02:45	3:41:34	United States	FIN
1258378	74	Ross Stewart	M	M45-49	15	10:38:45	1:05:03	0:05:25	5:28:29	0:05:17	3:54:31	United Kingdom	FIN
893123	75	Teng Yu Liang	M	M40-44	20	10:38:48	1:01:45	0:04:40	5:45:33	0:04:33	3:42:16	Taiwan	FIN
925794	76	Kyle Arnold	M	M40-44	21	10:38:49	1:03:33	0:03:35	5:31:43	0:03:10	3:56:47	Singapore	FIN
1258379	77	Rikuto Isogawa	M	M30-34	10	10:39:13	0:50:22	0:04:34	5:40:20	0:06:08	3:57:48	Japan	FIN
1065870	78	Gaku Ito	M	M45-49	16	10:40:46	1:17:05	0:03:31	5:27:20	0:04:58	3:47:52	Japan	FIN
916738	79	Yoshio Tahara	M	M55-59	3	10:42:00	1:01:06	0:03:49	5:56:50	0:04:23	3:35:53	Japan	FIN
1083443	80	Nakatsuka Takafumi	M	M35-39	17	10:42:25	1:15:17	0:04:26	5:19:45	0:04:41	3:58:15	Japan	FIN
356990	81	Tsunghan Wu	M	M40-44	22	10:42:44	1:17:45	0:04:44	5:10:31	0:04:03	4:05:42	Taiwan	FIN
1258380	82	YUKI SHIBUYA	M	M45-49	17	10:44:12	1:20:54	0:05:21	5:25:31	0:05:31	3:46:55	Japan	FIN
1258381	83	Masaharu Suga	M	M50-54	6	10:45:30	1:15:10	0:06:16	5:42:55	0:04:49	3:36:20	Japan	FIN
1258382	84	Ryuta Iike	M	M25-29	6	10:46:11	1:17:17	0:04:56	5:38:11	0:04:55	3:40:53	Japan	FIN
1258383	85	keigo okura	M	M30-34	11	10:47:00	1:15:25	0:06:46	5:02:05	0:03:57	4:18:47	Japan	FIN
1066304	86	Sho Sekiguchi	M	M30-34	12	10:47:28	1:14:38	0:06:07	5:53:13	0:03:35	3:29:54	Japan	FIN
1018418	87	Yutaka Hirata	M	M45-49	18	10:48:20	1:28:14	0:07:53	5:28:05	0:05:17	3:38:51	Japan	FIN
32166	88	Richard Hall	M	M50-54	7	10:48:27	1:04:12	0:04:46	5:33:10	0:02:32	4:03:46	Hong Kong	FIN
157878	89	Yueh-Kang Lin	M	M45-49	19	10:50:00	1:17:34	0:04:27	5:29:26	0:04:54	3:53:38	Taiwan	FIN
1258384	90	賢一 寺井	M	M55-59	4	10:50:46	1:33:22	0:07:18	5:22:34	0:06:24	3:41:09	Japan	FIN
1258385	91	川瀬 佑太	M	M30-34	13	10:51:26	1:21:57	0:03:46	5:24:01	0:03:18	3:58:23	Svalbard and Jan Mayen	FIN
984956	92	Yoichi Usuki	M	M45-49	20	10:51:34	1:11:52	0:05:12	5:44:05	0:04:17	3:46:07	Japan	FIN
293688	93	Masayoshi Nara	M	M50-54	8	10:51:45	1:15:52	0:03:47	5:22:50	0:06:10	4:03:06	Japan	FIN
1184756	94	Tsukasa Fujishima	M	M45-49	21	10:52:25	1:17:41	0:05:36	5:25:00	0:04:11	3:59:56	Japan	FIN
1083426	95	Robert Hanson	M	M18-24	2	10:52:37	1:24:46	0:05:03	5:22:16	0:04:49	3:55:44	United States	FIN
984958	96	Katsuaki Nagai	M	M55-59	5	10:52:39	1:19:42	0:03:48	5:23:58	0:04:34	4:00:37	Japan	FIN
1054265	97	Yasuo Kunikane	M	M45-49	22	10:53:12	1:21:12	0:05:19	5:56:32	0:07:05	3:23:04	Japan	FIN
1258386	98	Hiroki Shishido	M	M40-44	23	10:53:47	1:27:28	0:05:40	5:06:14	0:07:07	4:07:19	Japan	FIN
690477	99	Takayuki Kosuge	M	M40-44	24	10:53:49	1:14:58	0:08:42	5:52:42	0:06:51	3:30:37	Japan	FIN
1054264	100	Muneo Kato	M	M60-64	1	10:54:46	1:26:22	0:05:42	5:15:38	0:05:21	4:01:43	Japan	FIN
1258387	101	Lloyd Hayes	M	M30-34	14	10:55:14	1:02:51	0:08:44	5:32:30	0:06:04	4:05:04	United Kingdom	FIN
1083452	102	Kazunobu Sugita	M	M35-39	18	10:56:06	1:39:43	0:06:03	5:29:17	0:04:26	3:36:37	Japan	FIN
1083432	103	Tetsuya Okada	M	M30-34	15	10:57:09	1:13:55	0:04:15	5:29:18	0:03:50	4:05:51	Japan	FIN
632965	104	Yohei Mori	M	M40-44	25	10:57:31	1:21:50	0:03:21	5:36:41	0:04:23	3:51:16	Japan	FIN
1258388	105	Atsushi Sakamoto	M	M45-49	23	10:57:33	1:12:40	0:08:05	5:52:02	0:04:25	3:40:20	Japan	FIN
994110	106	Joao Marcelo Faiad e Silva	M	M50-54	9	10:58:09	1:16:11	0:05:26	5:16:02	0:05:29	4:15:02	Brazil	FIN
1084539	107	Jingwei Jiang	M	M25-29	7	10:59:13	1:34:11	0:06:21	5:21:22	0:04:56	3:52:24	China	FIN
1083726	108	Tsuyoshi ABE	M	M35-39	19	10:59:15	1:11:38	0:04:25	5:33:44	0:03:47	4:05:42	Japan	FIN
1070514	109	Kohmei Sugiura	M	M40-44	26	11:00:03	1:17:05	0:07:17	5:30:38	0:06:47	3:58:16	Japan	FIN
1258389	110	sota suzuki	M	M30-34	16	11:00:18	1:18:27	0:08:43	5:49:47	0:07:39	3:35:43	Japan	FIN
120461	111	MUTSUMI AOKI	M	M55-59	6	11:00:29	1:03:29	0:05:34	5:53:52	0:04:42	3:52:52	Japan	FIN
1083396	112	Ryosuke Iwasaki	M	M50-54	10	11:00:59	1:23:29	0:05:34	5:24:09	0:03:56	4:03:51	Japan	FIN
984876	113	Katsuyuki Kiya	M	M50-54	11	11:01:43	1:23:43	0:03:27	5:48:20	0:03:35	3:42:37	Japan	FIN
1258390	114	Yoshitada Horikoshi	M	M55-59	7	11:02:19	1:22:14	0:05:49	6:03:38	0:03:37	3:27:01	Japan	FIN
911049	115	KOTA SUDA	M	M35-39	20	11:02:36	1:13:15	0:09:26	5:52:29	0:06:34	3:40:52	Japan	FIN
1258391	116	タカオ 網江	M	M55-59	8	11:03:29	1:15:21	0:06:05	5:46:33	0:04:55	3:50:35	Japan	FIN
984954	117	Nomura Tatsuo	M	M45-49	24	11:03:42	1:14:27	0:06:05	5:45:24	0:05:52	3:51:54	Japan	FIN
1087834	118	Stupachuk Dmitrii	M	M35-39	21	11:04:17	1:20:24	0:04:37	5:18:51	0:03:52	4:16:34	Cambodia	FIN
1081359	119	Bastian Tandean	M	M25-29	8	11:04:54	1:17:21	0:05:16	5:41:46	0:04:24	3:56:07	Indonesia	FIN
1258392	120	TETSUYA OZAWA	M	M45-49	25	11:05:14	1:14:13	0:05:39	5:46:23	0:06:34	3:52:25	Japan	FIN
1083365	121	Keizo Hataji	M	M45-49	26	11:05:34	1:09:21	0:05:29	5:27:54	0:05:03	4:17:48	Japan	FIN
902983	122	Scotty Yang	M	M45-49	27	11:05:50	1:12:51	0:05:41	5:35:58	0:03:26	4:07:55	New Zealand	FIN
1258393	123	Yasutoshi Kasai	M	M55-59	9	11:06:37	1:20:40	0:04:34	5:58:16	0:05:23	3:37:44	Japan	FIN
1258394	124	Junji Amano	M	M55-59	10	11:07:01	1:18:14	0:04:59	5:43:23	0:06:04	3:54:20	Japan	FIN
1083398	125	Katsuyuki Tanaka	M	M25-29	9	11:07:41	1:02:14	0:04:05	5:40:34	0:06:21	4:14:27	Japan	FIN
1258395	126	Yu Shimizu	M	M30-34	17	11:08:24	1:25:28	0:14:23	6:13:02	0:06:33	3:08:58	Japan	FIN
1083385	127	KENICHI HIRASAWA	M	M50-54	12	11:08:41	1:13:04	0:04:50	6:03:37	0:06:40	3:40:30	Japan	FIN
1083428	128	Tsedendamba Tserenbat	M	M40-44	27	11:08:53	1:12:49	0:06:40	5:44:41	0:08:41	3:56:02	Japan	FIN
559709	129	YU SATO	M	M40-44	28	11:08:53	1:11:21	0:03:27	5:24:36	0:04:21	4:25:08	Japan	FIN
94564	130	Tuan Anh Nguyen	M	M50-54	13	11:09:08	1:23:17	0:05:26	5:51:34	0:04:21	3:44:30	Vietnam	FIN
370339	131	Noriaki Egashira	M	M40-44	29	11:10:03	1:21:25	0:11:09	5:36:45	0:05:28	3:55:16	Japan	FIN
120368	132	AKIO YAMAUCHI	M	M60-64	2	11:10:50	1:33:04	0:09:35	5:30:26	0:06:03	3:51:42	Japan	FIN
194232	133	Thomas Baierl	M	M55-59	11	11:11:44	1:12:05	0:03:34	5:31:43	0:04:39	4:19:43	Germany	FIN
511141	134	Takayuki Kato	F	M50-54	14	11:12:03	1:11:13	0:05:43	5:40:46	0:04:32	4:09:49	Japan	FIN
1083504	135	謙心 杉山	M	M40-44	30	11:12:13	0:54:30	0:06:13	5:33:59	0:05:41	4:31:51	Japan	FIN
120378	136	Tobias Grässli	M	M45-49	28	11:12:30	1:19:22	0:03:58	5:24:45	0:04:42	4:19:43	Switzerland	FIN
985116	137	Yusuke Nishida	M	M35-39	22	11:12:55	1:14:08	0:06:13	5:45:34	0:05:13	4:01:47	Japan	FIN
902695	138	Gordon Rose	M	M40-44	31	11:13:21	1:16:15	0:04:05	5:24:19	0:04:01	4:24:40	Germany	FIN
1258396	139	HIROKAZU KAWAHARA	M	M55-59	12	11:13:36	1:18:26	0:05:18	5:41:51	0:04:21	4:03:41	Japan	FIN
1258397	140	takashi okada	M	M45-49	29	11:13:59	1:10:41	0:06:07	6:00:40	0:05:24	3:51:07	Japan	FIN
985240	141	Sota Hara	M	M50-54	15	11:14:03	1:14:52	0:05:42	5:41:27	0:04:30	4:07:31	Japan	FIN
1083451	142	yuichi hidaka	M	M50-54	16	11:14:13	1:17:16	0:04:35	5:41:53	0:04:46	4:05:43	Japan	FIN
1258398	143	Ryoji Ogura	M	M30-34	18	11:14:44	0:51:40	0:04:46	6:11:27	0:03:56	4:02:56	Japan	FIN
1054319	144	Hidetoshi Tsukano	M	M50-54	17	11:14:56	1:25:47	0:07:27	5:33:26	0:06:25	4:01:52	Japan	FIN
54945	145	Gaurav Makkar	M	M45-49	30	11:15:09	1:13:51	0:06:13	5:49:33	0:06:43	3:58:49	India	FIN
1083412	146	Fumiya Kaneko	M	M30-34	19	11:15:52	1:17:24	0:04:08	5:33:49	0:05:45	4:14:47	Japan	FIN
1086019	147	Keigo Shigeta	M	M50-54	18	11:16:06	1:27:26	0:04:01	5:53:29	0:04:10	3:47:00	Japan	FIN
224825	148	Jiro Yamamoto	M	M60-64	3	11:16:18	1:25:10	0:04:01	5:54:26	0:05:01	3:47:40	Japan	FIN
985228	149	Chiho Miura	F	F50-54	1	11:19:09	1:21:48	0:05:49	5:39:17	0:06:36	4:05:38	Japan	FIN
1103828	150	Masataka Kondo	M	M40-44	32	11:19:57	1:16:58	0:09:45	5:41:30	0:10:22	4:01:21	Japan	FIN
846153	151	Fabrice Bruggmann	M	M50-54	19	11:20:09	1:16:29	0:04:48	5:23:47	0:05:15	4:29:50	Switzerland	FIN
1258399	152	Jonathan Kang	M	M40-44	33	11:20:14	1:26:46	0:06:18	5:26:13	0:04:48	4:16:08	Singapore	FIN
941597	153	Reagan Diaz	M	M40-44	34	11:20:18	1:16:51	0:06:59	5:38:18	0:04:20	4:13:50	Philippines	FIN
1083465	154	守 芳賀	M	M40-44	35	11:20:21	1:41:26	0:04:17	6:07:15	0:03:01	3:24:22	Japan	FIN
224722	155	Hiroyuki Nishiyama	M	M50-54	20	11:21:02	1:21:50	0:04:09	5:36:28	0:03:25	4:15:10	Japan	FIN
157908	156	Nao Yamada	M	M30-34	20	11:21:40	0:58:07	0:05:53	6:12:48	0:05:16	3:59:37	Japan	FIN
1258400	157	MAKOTO ABO	M	M35-39	23	11:22:56	1:15:47	0:09:19	5:52:49	0:04:56	4:00:05	Japan	FIN
181987	158	Kawaiho`ola Curnan	M	M40-44	36	11:23:09	1:15:23	0:03:38	5:33:49	0:04:48	4:25:30	United States	FIN
1064411	159	Yongjie Jiang	M	M40-44	37	11:23:44	1:29:51	0:08:22	6:03:03	0:08:59	3:33:28	China	FIN
99089	160	Takeshi Araki	M	M60-64	4	11:23:58	1:19:32	0:11:46	5:52:08	0:06:29	3:54:03	Japan	FIN
1069060	161	Sakiko Miyake	F	F40-44	1	11:24:11	1:13:44	0:04:08	6:02:53	0:03:53	3:59:33	Japan	FIN
1062984	162	Katsuya Nitta	M	M60-64	5	11:24:27	1:20:53	0:06:34	5:40:15	0:05:59	4:10:46	Japan	FIN
1258401	163	Kairu Sakihana	M	M18-24	3	11:24:36	0:59:08	0:07:59	6:45:20	0:09:27	3:22:43	Japan	FIN
225632	164	ATSUSHI SUKA	M	M50-54	21	11:24:47	1:15:57	0:06:48	5:39:26	0:05:44	4:16:51	Japan	FIN
1258402	165	Kalinin Pavel	M	M40-44	38	11:25:55	1:28:34	0:09:11	5:23:43	0:06:53	4:17:34	Kazakhstan	FIN
984964	166	一生 金井	M	M50-54	22	11:27:12	1:18:15	0:04:26	5:36:54	0:03:52	4:23:45	Japan	FIN
1083383	167	Takayasu Takeda	M	M35-39	24	11:27:23	1:17:26	0:04:59	5:28:50	0:05:24	4:30:44	Japan	FIN
1258403	168	JIN IKEHARA	M	M30-34	21	11:27:30	1:20:12	0:03:24	6:04:35	0:07:44	3:51:35	Japan	FIN
1075293	169	Atsushi Yanagida	M	M45-49	31	11:27:52	1:20:00	0:07:17	5:42:12	0:04:37	4:13:46	Japan	FIN
1258404	170	Shinichiro Ishikawa	M	M55-59	13	11:28:49	1:15:39	0:06:28	5:50:58	0:05:39	4:10:04	Japan	FIN
691265	171	NOOBUHIRO HIROTSU	M	M55-59	14	11:29:06	1:19:05	0:05:16	5:54:07	0:05:11	4:05:27	Japan	FIN
1258405	172	Kosuke Chiba	M	M60-64	6	11:29:18	1:41:28	0:08:34	6:07:57	0:04:35	3:26:42	Japan	FIN
225268	173	Go Naraku	M	M50-54	23	11:30:20	1:14:32	0:04:30	5:23:53	0:05:29	4:41:56	Japan	FIN
411017	174	Masaaki Kiwata	M	M60-64	7	11:30:52	1:39:56	0:08:03	5:29:43	0:05:09	4:08:01	Japan	FIN
1258406	175	Adrian Mok	M	M50-54	24	11:30:56	1:28:42	0:06:39	5:37:38	0:04:41	4:13:16	Singapore	FIN
1054251	176	Takuya Sakata	M	M40-44	39	11:31:17	1:08:59	0:06:22	5:57:13	0:07:25	4:11:18	Japan	FIN
937535	177	joseph kelleher	M	M55-59	15	11:32:27	1:03:34	0:06:31	5:40:09	0:06:37	4:35:36	United States	FIN
1258407	178	KAZUHIRO TAKEDA	M	M40-44	40	11:34:10	1:32:50	0:06:54	6:02:42	0:06:25	3:45:17	Japan	FIN
1083389	179	Kazuhiko Iwakado	M	M50-54	25	11:34:16	1:20:46	0:06:47	5:38:38	0:05:42	4:22:23	Japan	FIN
411038	180	Yoshikazu Tabata	M	M40-44	41	11:34:40	1:17:56	0:03:40	5:56:56	0:03:13	4:12:54	Japan	FIN
902265	181	Yamato Nakamura	M	M25-29	10	11:34:53	1:10:01	0:05:53	5:54:38	0:04:44	4:19:37	Japan	FIN
984983	182	Naoya Sato	M	M50-54	26	11:36:37	1:22:56	0:11:22	5:18:12	0:12:42	4:31:25	Japan	FIN
910672	183	Galsan Dugarov	M	M40-44	42	11:37:14	1:23:06	0:03:08	6:07:03	0:16:06	3:47:50	Kazakhstan	FIN
1070480	184	Takuya Uchiyama	M	M45-49	32	11:37:20	1:20:00	0:05:18	5:56:19	0:05:03	4:10:40	Japan	FIN
1258408	185	Masato Okawa	M	M45-49	33	11:37:38	1:26:02	0:07:21	6:17:04	0:08:13	3:38:58	Japan	FIN
1214353	186	Yusuke Kamiya	M	M35-39	25	11:38:00	1:20:32	0:07:39	5:47:19	0:09:48	4:12:43	Japan	FIN
1172004	187	Tyler Hughes	M	M25-29	11	11:38:02	1:14:51	0:06:28	6:05:00	0:05:26	4:06:16	United States	FIN
937515	188	Chi Wai Yeung	M	M50-54	27	11:39:19	1:24:21	0:06:05	5:51:56	0:03:54	4:13:02	Hong Kong	FIN
1258409	189	Hiroaki Yamasaki	M	M50-54	28	11:39:19	1:16:25	0:04:08	5:41:28	0:03:19	4:33:59	Japan	FIN
110862	190	TAKAYUKI HAMADA	M	M60-64	8	11:39:36	1:13:43	0:05:50	5:59:38	0:05:12	4:15:14	Japan	FIN
447432	191	Hiroki Shiraishi	M	M55-59	16	11:39:57	1:06:50	0:06:21	5:59:09	0:06:28	4:21:10	Japan	FIN
1083439	192	Keiji Mochida	M	M40-44	43	11:40:13	1:14:07	0:05:31	6:06:27	0:04:22	4:09:47	Japan	FIN
1024176	193	Tim Pihl Johannessen	M	M55-59	17	11:40:34	1:14:14	0:06:34	5:43:35	0:06:00	4:30:11	Denmark	FIN
72810	194	katsumi Matsuo	M	M50-54	29	11:41:26	1:20:39	0:04:41	5:49:43	0:05:21	4:21:01	Japan	FIN
932085	195	Artem Alekseev	M	M40-44	44	11:41:59	1:21:01	0:05:36	5:39:16	0:06:05	4:30:00	Kazakhstan	FIN
1018422	196	Yasunori Kohama	M	M55-59	18	11:42:19	1:18:13	0:11:52	6:07:03	0:06:44	3:58:27	Japan	FIN
687636	197	たかひと えのきど	M	M50-54	30	11:43:57	1:12:54	0:03:08	6:01:15	0:04:34	4:22:06	Japan	FIN
687798	198	MASAYUKI IGA	M	M45-49	34	11:44:21	1:27:35	0:08:34	5:59:36	0:06:26	4:02:10	Japan	FIN
1095990	199	門司 聖	M	M40-44	45	11:44:31	1:17:53	0:07:37	5:59:21	0:08:54	4:10:47	Japan	FIN
224716	200	ヤスノリ スギムラ	M	M60-64	9	11:44:39	1:23:03	0:05:19	6:05:29	0:07:11	4:03:37	Japan	FIN
1195925	201	Megan Bailey	F	F30-34	1	11:45:02	1:12:38	0:04:50	6:04:10	0:05:13	4:18:10	United Kingdom	FIN
1083616	202	匠吾 木村	M	M30-34	22	11:45:22	0:53:41	0:07:28	6:02:56	0:08:28	4:32:48	Japan	FIN
1258410	203	Takashi Kamiya	M	M40-44	46	11:45:27	1:19:24	0:10:52	5:48:33	0:07:19	4:19:19	Japan	FIN
1017064	204	Taihei Ishida	M	M50-54	31	11:45:54	1:14:13	0:09:23	5:59:48	0:05:41	4:16:48	Japan	FIN
1258411	205	Makoto Takeuchi	M	M50-54	32	11:46:05	1:17:29	0:09:05	6:14:13	0:09:17	3:56:01	Japan	FIN
985032	206	Hirotaka Suzuki	M	M40-44	47	11:46:24	1:14:21	0:06:07	5:59:15	0:06:32	4:20:09	Japan	FIN
691315	207	亘 古出	M	M35-39	26	11:46:37	1:22:29	0:09:02	6:22:29	0:05:51	3:46:47	Japan	FIN
1017698	208	Mayuko Tanikawa	F	F60-64	1	11:47:02	1:19:41	0:07:01	6:04:35	0:08:07	4:07:38	Japan	FIN
1083431	209	TAIJI TORINOMI	M	M55-59	19	11:47:36	1:13:14	0:07:35	6:02:08	0:06:26	4:18:14	Japan	FIN
1086425	210	Hayden Canavan	M	M18-24	4	11:47:45	1:02:50	0:05:08	5:55:14	0:04:58	4:39:34	Canada	FIN
1083489	211	Kazuhiro Kobayashi	M	M35-39	27	11:48:02	1:21:08	0:07:05	5:12:24	0:05:51	5:01:33	Japan	FIN
94620	212	Nguyen Phuong Dao	M	M40-44	48	11:48:06	1:47:44	0:05:17	5:58:53	0:05:22	3:50:51	Vietnam	FIN
925831	213	Ngoc Dau Huy	M	M40-44	49	11:48:11	1:19:03	0:06:16	6:04:41	0:05:11	4:12:59	Vietnam	FIN
688619	214	AKITO KUWAHARA	M	M30-34	23	11:48:42	1:14:49	0:06:58	6:06:44	0:06:26	4:13:46	Japan	FIN
271637	215	Jari Niskala	M	M45-49	35	11:49:08	1:19:08	0:06:01	5:46:39	0:04:48	4:32:31	United States	FIN
1258412	216	Haruto Ariyoshi	M	M18-24	5	11:49:14	1:15:34	0:06:33	5:41:41	0:06:22	4:39:04	Japan	FIN
1083578	217	Masaaki Nakamura	M	M40-44	50	11:49:44	0:55:08	0:06:03	6:14:11	0:06:24	4:27:57	Japan	FIN
1258413	218	TSUYOSHI TAKAHASHI	M	M50-54	33	11:49:54	1:31:51	0:07:06	6:26:11	0:04:57	3:39:50	Japan	FIN
1083490	219	浅野 朗宏	M	M50-54	34	11:50:07	1:23:03	0:09:25	6:14:14	0:06:56	3:56:31	Japan	FIN
559649	220	Edwin Soh	M	M45-49	36	11:50:10	1:18:33	0:08:32	6:15:47	0:05:31	4:01:47	Singapore	FIN
1258414	221	亮太 阿部	M	M35-39	28	11:50:15	1:16:06	0:05:30	5:49:30	0:04:53	4:34:17	Japan	FIN
691006	222	Leona Takahashi	M	M35-39	29	11:52:23	1:19:33	0:06:00	6:15:48	0:05:36	4:05:25	Japan	FIN
511173	223	Watanabe Tetsuo	M	M45-49	37	11:52:32	1:22:02	0:12:16	5:49:52	0:08:28	4:19:54	Japan	FIN
1258415	224	Takeshi Kawanabe	M	M60-64	10	11:52:36	1:16:00	0:08:13	6:22:52	0:07:01	3:58:30	Japan	FIN
747960	225	NORIFUMI IKEDA	M	M40-44	51	11:53:05	1:02:44	0:07:13	6:32:49	0:08:17	4:02:01	Japan	FIN
1258416	226	航 福村	M	M50-54	35	11:53:12	1:32:42	0:07:08	5:49:06	0:08:15	4:16:01	Japan	FIN
1096089	227	Tetsu Kawata	M	M50-54	36	11:54:37	1:29:00	0:05:25	5:54:43	0:08:46	4:16:43	Japan	FIN
1054289	228	Bunji Takayama	M	M50-54	37	11:55:17	1:18:33	0:05:25	5:51:29	0:07:28	4:32:23	Japan	FIN
1075038	229	Silvia Stajer	F	F25-29	1	11:55:36	1:16:55	0:05:33	6:00:39	0:06:27	4:26:01	Canada	FIN
1258417	230	Hitoshi Watanabe	M	M35-39	30	11:55:53	1:16:34	0:08:29	6:11:46	0:05:56	4:13:08	Japan	FIN
1258418	231	Takashi Inaba	F	M55-59	20	11:56:10	1:27:17	0:03:19	6:13:20	0:03:22	4:08:53	Japan	FIN
157960	232	Kim Woo Il	M	M45-49	38	11:56:34	1:29:35	0:04:01	5:15:53	0:05:57	5:01:08	Korea	FIN
