ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
a7b67c2c-aab4-4c72-ab65-5f31e7e79547	28	Cody Shively	M	M18-24	3	4:35:08	0:32:49	0:02:25	2:22:06	0:01:36	1:36:12	US	
1798375e-71e4-4fdd-83ad-2752d3df2cec	29	Nick Gregory	M	M30-34	8	4:35:15	0:34:18	0:03:07	2:17:12	0:02:14	1:38:24	US	
a1dceb2b-d117-ed11-b83e-000d3a590897	30	Scott Sanders	M	M40-44	3	4:36:10	0:31:12	0:03:17	2:20:26	0:01:42	1:39:33	US	
b16e668f-2d13-401b-a48c-76b03529d88f	31	Jacqui Giuliano	F	F30-34	2	4:36:30	0:34:17	0:02:40	2:27:25	0:01:52	1:30:16	US	
95bc6eac-5204-4cfc-9229-bff6fbcdc1ca	32	Jeffrey Meade	M	M30-34	9	4:37:10	0:34:23	0:02:54	2:15:59	0:01:50	1:42:04	US	
d0777e5d-d763-4f6d-8a89-b2d25c78d81b	33	Jeremy Simonelli	M	M25-29	5	4:37:13	0:38:48	0:02:57	2:16:09	0:02:15	1:37:04	US	
35d2f862-9d11-49f6-9922-6cbf6c43bf47	34	Jeffrey Zabor	M	M35-39	9	4:37:22	0:34:26	0:03:26	2:24:00	0:01:55	1:33:35	US	
dde0c3da-77ae-46d1-aad1-6071333cfd84	35	Mike Purvis	M	M40-44	4	4:37:55	0:36:49	0:03:18	2:24:05	0:01:52	1:31:51	US	
21a7f3ce-588e-4ca8-96e5-ed45754d29c9	36	Joe Catalano	M	M25-29	6	4:37:56	0:33:15	0:03:05	2:24:05	0:02:02	1:35:29	US	
b23f5f6c-d482-4137-8d44-fd5e8c344080	37	Matthew Gardiner	M	M25-29	7	4:37:57	0:33:50	0:03:00	2:07:47	0:01:29	1:51:51	US	
8ed9f03c-698e-459a-ba18-1df21d69a341	38	Kevin Ferguson	M	M35-39	10	4:38:55	0:37:18	0:03:40	2:19:44	0:02:38	1:35:35	US	
696033cf-85c6-445e-9e39-0217b9706a8b	39	Joel Rutledge	M	M40-44	5	4:39:09	0:33:40	0:03:40	2:18:30	0:02:26	1:40:53	US	
b1ad3ba6-90ee-4044-81be-2a3b36a8a272	40	Patrick Martin	M	M18-24	4	4:39:36	0:40:41	0:02:41	2:26:43	0:02:05	1:27:26	US	
369cc4ec-c0dd-4883-9d59-dd1accce28f4	41	Fiona Carlon	F	F30-34	3	4:41:21	0:30:19	0:02:46	2:32:56	0:02:32	1:32:48	US	
7834e623-e444-4c2f-930a-a585a0a1dec1	42	Grant Tobin	M	M25-29	8	4:41:23	0:31:47	0:02:58	2:17:20	0:01:56	1:47:22	US	
c0f2faf8-51f8-4be2-85a5-aa5519b49d16	43	Austin Abair	M	M30-34	10	4:41:37	0:33:34	0:02:17	2:16:46	0:02:03	1:46:57	US	
8166ff17-9e26-4a94-b6cb-e3613e5313f6	44	Brian Chadwick	M	M45-49	3	4:41:56	0:35:41	0:03:24	2:24:12	0:02:25	1:36:14	US	
3210c131-972c-40b2-8f88-7a5ce26b9d05	45	Christopher Swiecicki	M	M40-44	6	4:41:58	0:34:43	0:03:18	2:15:49	0:01:54	1:46:14	US	
1c39f910-aabe-4bdf-82d7-fd880205197d	46	Katie Kyme	F	F35-39	1	4:42:21	0:32:33	0:03:14	2:27:29	0:01:53	1:37:12	US	
6ccd0def-8511-4d81-b3d2-fe5aa2b08bca	47	Grant Gipson	M	M30-34	11	4:42:40	0:38:45	0:04:56	2:21:42	0:02:37	1:34:40	US	
1ceaa2d6-4c01-4dac-a32e-728fb8fe6084	48	Scott Laumann	M	M45-49	4	4:43:02	0:46:04	0:03:28	2:20:06	0:02:54	1:30:30	US	
ddce74cf-73ab-405c-b059-bf307fec792b	49	Sean Madigan	M	M40-44	7	4:43:04	0:26:25	0:02:43	2:25:40	0:01:34	1:46:42	US	
9fb2db60-b0f2-4364-ad32-614c352c59c2	50	Dan Harty	M	M30-34	12	4:43:26	0:29:55	0:02:18	2:27:22	0:02:44	1:41:07	US	
ea337f04-2c7a-4e43-9086-5050ebad33c5	50	Jason Tucker-Ramer	M	M35-39	11	4:43:26	0:32:47	0:02:55	2:27:47	0:02:24	1:37:33	US	
92ed9e3a-a9a5-4666-8db8-b5292ff916be	52	Christopher Tung	M	M35-39	12	4:44:14	0:38:39	0:02:56	2:20:06	0:02:22	1:40:11	US	
fde385a4-30e8-4053-8b60-f8887bcb8af1	53	Nate Hyde	M	M35-39	13	4:45:02	0:37:03	0:02:18	2:24:53	0:01:40	1:39:08	US	
55720c2e-4588-4113-8c98-9984e3c5b03f	54	Rob Mcmurrich	M	M40-44	8	4:45:13	0:29:30	0:02:40	2:25:24	0:02:13	1:45:26	US	
e91cc4ba-3fbe-4fe1-b176-507dc7e06f37	55	Eyad Abu-Isa	M	M35-39	14	4:45:45	0:40:12	0:02:44	2:30:15	0:01:51	1:30:43	US	
e2b2bc6e-7409-4ff8-86c2-506e0d623249	56	Mikael Amura	M	M40-44	9	4:46:03	0:33:01	0:02:31	2:26:19	0:02:01	1:42:11	IT	
9fe15276-2284-49d5-adc7-ba134e99d1ee	57	Nicole Derrick	F	F45-49	1	4:46:52	0:38:04	0:02:42	2:29:09	0:01:50	1:35:07	US	
3b9377f0-dffb-40a1-a339-53c639ea0e39	58	Lauren Matricardi	F	F30-34	4	4:48:01	0:34:30	0:03:01	2:25:46	0:01:50	1:42:54	US	
94d26455-d5cc-4c53-9fef-18e4e855d086	59	Ryan Zelinski	M	M30-34	13	4:48:40	0:42:28	0:02:24	2:27:02	0:01:34	1:35:12	US	
b8918bb8-c3b6-48ac-8586-a0db9c0b8219	60	Amy Corrigan	F	F35-39	2	4:48:43	0:42:22	0:02:56	2:26:52	0:01:55	1:34:38	US	
e68a63fc-a276-4073-bdc4-1e9ad2463712	61	Dave Hunnius	M	M40-44	10	4:48:52	0:36:38	0:03:07	2:26:20	0:02:03	1:40:44	US	
160fdb15-26f4-4220-9e1e-c38a299fe91b	62	Mark Etherington	M	M45-49	5	4:49:22	0:28:28	0:03:23	2:31:51	0:02:37	1:43:03	USA	
72df63b1-6b67-444a-ae1d-9e19008079ec	63	Logan Marvin	M	M25-29	9	4:49:53	0:34:05	0:02:37	2:27:46	0:01:50	1:43:35	US	
abdca15d-60bb-4b7a-826c-67daef472142	64	Kevin Pasciak	M	M18-24	5	4:50:41	0:33:50	0:02:32	2:24:22	0:02:06	1:47:51	US	
90c46066-6865-427a-a276-557d605bcf69	65	John Potter	M	M50-54	1	4:50:48	0:35:25	0:02:36	2:23:20	0:01:56	1:47:31		
63dc1806-a28c-43c7-854d-d6d889d9fd17	66	Timothy Huber	M	M18-24	6	4:50:53	0:30:34	0:02:25	2:19:53	0:01:35	1:56:26	US	
3b32afec-fdec-471a-8767-305215ffc0f8	67	Alex Brouwer	M	M30-34	14	4:51:05	0:40:26	0:03:16	2:23:48	0:02:30	1:41:05	US	
c3fa3dd6-126b-477a-92ba-1ad5434b9de3	68	Matthew Woodrow	M	M25-29	10	4:51:19	0:31:36	0:03:51	2:40:28	0:04:15	1:31:09	US	
fc2a772e-b8b7-4cf1-b4c9-77e999e2e351	69	Matt Dana	M	M40-44	11	4:51:51	0:36:50	0:02:53	2:17:30	0:02:18	1:52:20	USA	
c6129776-fc43-47ae-be3b-279050c11bb4	70	Craig Zelent	M	M55-59	1	4:54:16	0:37:26	0:03:19	2:35:23	0:02:11	1:35:57	US	
b2be5429-adf6-466b-a7e8-3345e3d8d4b9	71	Mark Stagge	M	M40-44	12	4:54:20	0:33:15	0:03:10	2:32:42	0:02:27	1:42:46	USA	
f8b5876c-e8e6-49a4-bb8b-772e69bf07cf	72	Kathryn Aguilar	F	F40-44	1	4:54:21	0:35:47	0:03:09	2:27:53	0:02:43	1:44:49	US	
7af2a5f4-280e-4387-98fd-bd8aa71261f5	73	Sean Summers	M	M40-44	13	4:54:26	0:44:43	0:03:01	2:28:15	0:01:51	1:36:36	US	
5edc5d28-acd6-4b80-acb7-c9a63e35ebfc	74	Rick Bolin	M	M45-49	6	4:54:30	0:37:52	0:03:09	2:25:24	0:02:37	1:45:28	US	
62a0c664-d8ba-43e3-be0a-25e286bf0e7c	75	Tristan Krause	M	M30-34	15	4:54:33	0:38:03	0:03:10	2:24:06	0:02:46	1:46:28	US	
038548c8-99f0-4937-81e9-da9132e454fb	76	Tamas Till	M	M40-44	14	4:54:40	0:33:57	0:03:00	2:29:19	0:03:02	1:45:22	HU	
1d386db3-bad0-4b9e-978b-876a2ae24f7b	77	Mike Cincola	M	M50-54	2	4:54:57	0:39:06	0:04:24	2:34:55	0:02:19	1:34:13	usa	
2be7762c-eeac-48e8-b82e-1ec83d406aa9	78	Will Cornish	M	M18-24	7	4:55:05	0:29:37	0:02:00	2:27:54	0:01:41	1:53:53	USA	
e193d39d-ebe4-45d1-8c0d-b9961a317bf2	79	Amanda Almond	F	F25-29	2	4:55:09	0:35:18	0:03:13	2:33:45	0:02:05	1:40:48	US	
131415c7-0aa0-4a3c-a81c-b49fca956834	80	Ray Reinheimer	M	M30-34	16	4:55:16	0:33:15	0:02:57	2:33:04	0:02:10	1:43:50	USA	
b4ec38bd-33c5-4991-ac9c-ce309063ec8a	81	Alan Gulledge	M	M40-44	15	4:55:19	0:39:41	0:03:05	2:27:17	0:02:12	1:43:04	USA	
ecbba1c9-0ffe-45aa-82c8-d6fedd95b680	82	Kyle Johnson	M	M25-29	11	4:55:28	0:36:22	0:02:41	2:31:14	0:02:13	1:42:58	US	
816c56ad-e498-411f-90b0-04e4c45dd00b	83	Eryn Kubinski	F	F40-44	2	4:55:30	0:32:42	0:02:26	2:26:17	0:01:55	1:52:10	US	
bb42b9d5-53eb-4948-9842-5e16ece370d0	84	Jon Wooten	M	M40-44	16	4:55:43	0:36:25	0:05:08	2:29:36	0:04:53	1:39:41	US	
c0ce736c-1d0c-400e-8ff1-457edb0ab49a	85	Umit Vatansever	M	M40-44	17	4:55:51	0:31:52	0:02:50	2:23:43	0:01:45	1:55:41	USA	
3802675d-d7e7-4678-8de7-574a196e314b	86	Steven Erickson	M	M25-29	12	4:56:12	0:40:15	0:04:13	2:25:53	0:03:47	1:42:04	US	
4cb3dd83-6fab-4980-8c14-b03e657ba553	87	Justin Mckendry	M	M35-39	15	4:56:18	0:33:31	0:03:05	2:22:38	0:03:33	1:53:31	USA	
25d507ea-ee59-41f9-98de-92333a37ef43	87	James Delong	M	M35-39	15	4:56:18	0:46:09	0:03:11	2:23:36	0:03:11	1:40:11	US	
39a5eb5e-a1f8-403f-8245-1c82df7ebdd3	89	Rick Kimberlin	M	M40-44	18	4:56:34	0:35:50	0:02:35	2:25:05	0:01:50	1:51:14	US	
d5f58676-314b-4186-9eff-9930546f5ba7	90	Alexander Pringle	M	M50-54	3	4:57:00	0:36:08	0:03:00	2:26:43	0:02:25	1:48:44	US	
11c92ffc-1fff-4e8f-9b06-dd6df327c9ac	91	Carlee Tulett	F	F30-34	5	4:57:12	0:33:43	0:03:18	2:30:41	0:02:22	1:47:08	US	
e8680b83-9fb6-4662-8b84-a66d771cbfbc	92	Ali Rutledge	F	F40-44	3	4:57:30	0:32:53	0:03:47	2:31:04	0:03:07	1:46:39	US	
359a9a6c-0fc4-4ead-bb1f-2b5b8484b81c	93	Kim Sanner	F	F50-54	1	4:57:47	0:39:35	0:03:20	2:28:36	0:02:17	1:43:59	USA	
d326356e-cdd3-45e2-84bb-5489043cafd7	94	Phil Young	M	M55-59	2	4:57:48	0:43:22	0:04:01	2:31:23	0:03:44	1:35:18	usa	
84f04879-cd9d-4835-a24c-3ea5a752188f	95	Mindy Nicolet	F	F40-44	4	4:58:04	0:30:26	0:02:32	2:25:50	0:02:07	1:57:09	US	
3c41defc-6abf-43e9-b970-51b7c31798cb	96	Matt Davis	M	M40-44	19	4:58:11	0:41:10	0:03:26	2:24:33	0:02:40	1:46:22	US	
54d4b8fe-d29f-4be2-a939-67a2ef918ecd	97	Dean Tilman	M	M50-54	4	4:58:36	0:39:13	0:02:28	2:23:17	0:02:32	1:51:06	US	
08ba5724-73d5-4481-ae93-b2a8fb6a7959	98	Duffy Smith	M	M50-54	5	4:58:40	0:39:51	0:02:46	2:30:05	0:02:17	1:43:41	US	
d06f99f9-a674-ed11-81ab-000d3a314ae2	99	Roman Krzyzanowski	M	M45-49	7	4:58:49	0:36:35	0:02:54	2:25:13	0:02:18	1:51:49	US	
ef0cdec3-c6d4-4489-9462-66082976a612	100	Stephanie Schuck	F	F30-34	6	4:58:51	0:36:24	0:02:39	2:37:01	0:01:50	1:40:57	US	
cd27abae-41a3-4ea4-938c-fcc16fadedfe	101	Nathan Lawyer	M	M45-49	8	4:58:57	0:40:04	0:04:10	2:31:36	0:03:18	1:39:49	US	
d52620f3-8ab1-4bec-a916-b6b86cc677fa	102	Chris Sliney	M	M30-34	17	4:58:58	0:37:01	0:03:42	2:19:11	0:03:36	1:55:28	US	
3cd1ef9d-c711-48ca-9f49-aa471b149401	103	Christopher Thomas	M	M40-44	20	4:59:06	0:37:16	0:03:41	2:25:06	0:02:55	1:50:08	US	
93be9c7f-b067-40fa-ad98-1e0ca1ffb59d	104	Brian Quarton	M	M50-54	6	4:59:45	0:45:45	0:02:50	2:31:00	0:02:27	1:37:43	US	
cac08246-2825-4bd5-9df1-d0391bc25f55	105	Ted Shue	M	M45-49	9	5:00:06	0:37:21	0:05:15	2:28:21	0:02:52	1:46:17	US	
dd7d156c-dd34-4114-9ea6-1824bee10541	106	Ryan Cantner	M	M30-34	18	5:00:21	0:37:18	0:03:23	2:30:54	0:02:20	1:46:26	US	
fc5f1bc0-96bf-4090-a4b3-0326fe9616f8	107	Jeffrey Stickel	M	M35-39	17	5:00:39	0:41:54	0:03:36	2:27:21	0:03:16	1:44:32	US	
92ea4099-b6b6-40b0-829a-6a20ed679892	108	Jen Keith	F	F30-34	7	5:01:04	0:30:20	0:03:04	2:27:40	0:01:57	1:58:03	US	
4a43c131-0152-4092-a1bd-a7da4b412a9a	109	Peter Wenger	M	M35-39	18	5:01:15	0:33:45	0:03:41	2:33:51	0:04:44	1:45:14	US	
ec3f7af8-7579-4a50-bbc1-dbf5c360a963	110	Maggie Rettelle	F	F45-49	2	5:01:20	0:44:50	0:02:57	2:31:49	0:01:51	1:39:53	US	
ffe0d7ec-bb36-4c77-b639-3074b3a1b0a5	111	Shawn Deboer	M	M50-54	7	5:01:53	0:41:43	0:04:05	2:23:51	0:03:50	1:48:24	USA	
f947b870-64bc-43de-ba2c-7a5550063442	112	Steve Mitchell	M	M45-49	10	5:01:59	0:32:38	0:03:31	2:35:19	0:02:14	1:48:17	CA	
aa936a2d-692b-4886-afcd-9b72e488c5ee	113	Jeff Grebner	M	M50-54	8	5:02:01	0:32:34	0:03:25	2:24:29	0:02:33	1:59:00	US	
41e61fb9-ffa9-4b64-acb1-a26a8f029f1d	114	Taylor Ellis	F	F18-24	1	5:02:03	0:33:23	0:03:37	2:38:52	0:01:52	1:44:19	US	
399b6399-33c6-4168-b65b-40fea220d3b4	115	Bertrand Jodoin	M	M45-49	11	5:02:43	0:38:39	0:02:54	2:28:57	0:02:39	1:49:34	CA	
25bf91ce-dc13-4879-8765-fb7b6b95f660	116	Whitney Burdzilauskas	F	F35-39	3	5:02:54	0:39:08	0:03:05	2:34:18	0:02:15	1:44:08	US	
decd9fad-96f6-415e-9553-3f143d4d79f4	117	Brad Henderson	M	M30-34	19	5:03:19	0:30:53	0:03:35	2:26:53	0:02:13	1:59:45	US	
0fc44888-591f-461b-ac60-f48248762d2a	118	Dan Leblanc	M	M40-44	21	5:03:27	0:35:02	0:02:56	2:31:52	0:02:03	1:51:34	US	
66d604c9-34ba-46a6-ac79-b7f053bfefe6	119	Scott Smith	M	M40-44	22	5:03:29	0:42:32	0:03:22	2:23:09	0:02:10	1:52:16		
642cc34e-cfd5-45d0-976e-d09106082a07	120	Victor Pruneanu	M	M30-34	20	5:03:40	0:40:35	0:03:47	2:34:39	0:03:34	1:41:05	US	
30e9cdd5-130d-43cd-8b7b-3fbe013d8891	121	Arturo Maldonado	M	M30-34	21	5:04:07	0:41:08	0:03:23	2:25:30	0:02:19	1:51:47	US	
98c40e1b-3da7-4f96-a4f0-346566e1845d	122	Eddie Fishman	M	M45-49	12	5:04:12	0:36:02	0:03:57	2:39:30	0:02:07	1:42:36		
cbe2fcca-35e0-4442-8be2-467669873572	123	Juliana Sublewski	F	F30-34	8	5:04:15	0:34:52	0:02:54	2:36:37	0:01:57	1:47:55	US	
845f13b5-e776-447f-8203-2cf0a9e8c7dc	124	John Clime	M	M50-54	9	5:04:19	0:53:00	0:03:53	2:13:04	0:03:52	1:50:30	US	
e6ad24ed-b239-425c-b23d-5e718a139e0e	125	Anna Van Dyke	F	F45-49	3	5:04:31	0:34:15	0:03:15	2:31:44	0:03:05	1:52:12	USA	
541dec12-bc1e-4b84-83e0-310b88f0b531	126	Hailey Brown	F	F25-29	3	5:04:35	0:35:09	0:03:49	2:40:30	0:01:51	1:43:16	US	
d62f8a4e-b4bd-42d3-baf7-753242ee2124	127	Susan Fanning	F	F35-39	4	5:04:41	0:32:27	0:02:58	2:31:44	0:02:26	1:55:06	US	
31b8e62e-ea5d-4377-bad8-e59979581793	128	Belle Thomas	F	F25-29	4	5:04:49	0:43:22	0:02:40	2:36:25	0:01:38	1:40:44	US	
d8cfcf37-9b02-ed11-82e4-002248087f5a	129	Jacqui Barber	F	F40-44	5	5:04:58	0:29:06	0:03:18	2:38:22	0:02:05	1:52:07		
e21a510b-8542-4203-8899-cb73081b97d9	130	David Phillips	M	M55-59	3	5:05:18	0:43:31	0:03:39	2:24:15	0:02:04	1:51:49	US	
836e1709-8403-45a2-9617-7d2507a1e665	131	Drew Davis	M	M30-34	22	5:05:23	0:34:22	0:03:45	2:27:39	0:02:20	1:57:17	US	
a76a9732-1ddc-40b4-86bf-68778379d42e	132	Morgan Klein	F	F18-24	2	5:05:34	0:33:11	0:03:17	2:39:57	0:02:30	1:46:39	US	
4f6db2ef-118a-46f2-804a-90976cd97ed0	133	Jason Philbin	M	M45-49	13	5:06:02	0:46:50	0:03:45	2:27:50	0:02:27	1:45:10	US	
f1253101-d72a-eb11-a813-000d3a5a1bfb	134	Courtney Kistler	F	F35-39	5	5:06:06	0:30:30	0:03:12	2:40:15	0:02:23	1:49:46	US	
819c3cc3-f752-428e-b7f0-68703be3b845	135	David Condon	M	M30-34	23	5:06:11	0:44:37	0:02:50	2:26:48	0:02:20	1:49:36	US	
9792120a-be7f-4380-9a6c-39db4298251d	136	Bruce Williams	M	M60-64	1	5:06:22	0:32:58	0:03:29	2:28:40	0:02:22	1:58:53	US	
617e7a78-c86b-49ba-9601-d645460856e4	137	Ben Hokanson	M	M40-44	23	5:06:33	0:36:16	0:03:45	2:18:48	0:01:51	2:05:53	US	
a6e639ce-5ecd-4a4a-8efc-2d3b689ebdfe	138	Frank Dejulius	M	M35-39	19	5:06:44	0:33:32	0:03:04	2:29:37	0:02:41	1:57:50	USA	
b667098b-ab5e-44fd-b671-06b9c1c6e440	139	Andrew Killinger	M	M35-39	20	5:06:53	0:38:15	0:03:08	2:26:53	0:02:15	1:56:22	US	
b021c5a8-9f43-477f-96d9-ae0a269a1976	140	Michael Sullivan	M	M35-39	21	5:07:06	0:40:33	0:03:14	2:19:09	0:02:01	2:02:09	US	
fde22700-677c-4de7-850e-4391d0495dc4	141	Antonio Navarro	M	M45-49	14	5:07:17	0:33:44	0:03:11	2:40:47	0:03:59	1:45:36	US	
a579ae44-82e0-457a-8a38-310b992f1d12	142	Chase Higgins	M	M30-34	24	5:07:29	0:37:08	0:03:42	2:35:44	0:03:45	1:47:10	US	
38f605a5-d32a-4fec-9bd6-18243b2737c4	143	Marie-Michelle Desrochers	F	F30-34	9	5:07:38	0:38:25	0:04:01	2:36:58	0:03:31	1:44:43	CA	
4f85d4eb-d493-467f-8aaf-edbd73c8ca39	144	Terry Crocker	M	M50-54	10	5:07:45	0:39:03	0:03:21	2:24:37	0:03:01	1:57:43	usa	
897468ca-58f6-4fbe-810d-26cb2c793f2f	145	Jason Sikrtanc	M	M25-29	13	5:08:15	0:38:02	0:03:15	2:40:05	0:02:50	1:44:03	CA	
42e63a74-07cc-405e-874b-98bedcaa0a14	146	Anastasia Mckay	F	F35-39	6	5:08:26	0:45:08	0:03:42	2:26:36	0:03:15	1:49:45	US	
f9cb5474-0cf5-48cd-ba82-65c1f08baeab	147	Richard Crowley	M	M40-44	24	5:08:33	0:36:52	0:04:22	2:38:20	0:02:39	1:46:20	US	
7b4f6d3b-0a88-475f-a0ee-aa912465db7f	148	Pascal Innocenti	M	M35-39	22	5:08:34	0:39:58	0:02:41	2:41:05	0:03:25	1:41:25	US	
40faa854-b6e6-4281-a8b9-4ab3897f341e	149	Steve Oehrle	M	M55-59	4	5:08:41	0:46:55	0:03:37	2:29:42	0:03:21	1:45:06	USA	
a5762a01-5ac6-4a70-b7dc-7f4ba209f189	150	Scott Trappe	M	M50-54	11	5:08:51	0:31:24	0:04:49	2:37:31	0:03:12	1:51:55	US	
f33af593-7e75-4b6f-8b8d-2b5556c683ab	151	David Stonehouse	M	M40-44	25	5:09:07	0:43:22	0:04:09	2:24:12	0:02:41	1:54:43	US	
a388e64c-fe30-49f3-9c5c-efae43223894	152	Kevin Schrock	M	M18-24	8	5:09:24	0:39:20	0:02:50	2:35:09	0:02:29	1:49:36		
04523545-3d23-4dd5-a04e-9f8cbaefa13e	153	Douglas Corcoran	M	M45-49	15	5:09:55	0:39:20	0:03:08	2:34:21	0:01:58	1:51:08	US	
c5b3beac-b309-431a-9018-44e248b4afdd	154	Vincent Ricard	M	M30-34	25	5:09:57	0:38:11	0:03:53	2:43:44	0:04:36	1:39:33	US	
4109b4f8-c6d3-4fa3-a290-4101e78a4d74	155	Jeffrey Lawrence	M	M30-34	26	5:10:09	0:36:02	0:02:19	2:26:25	0:01:41	2:03:42	US	
fc4f430b-3aa2-4d57-83ab-80201860ad77	156	Eric Christy	M	M30-34	27	5:10:26	0:34:08	0:03:27	2:38:38	0:03:14	1:50:59		
a814657a-3f7b-4daf-9e72-ef653f002635	157	Richard Church	M	M45-49	16	5:10:28	0:39:27	0:03:40	2:37:13	0:03:51	1:46:17	US	
55a32a29-566e-4928-9e9d-f2d50bf2ccc5	158	John Duda	M	M55-59	5	5:10:40	0:40:21	0:03:56	2:31:05	0:03:14	1:52:04		
bfa835c0-2618-4e00-83ed-99f331df6c83	159	David Cravotta	M	M35-39	23	5:11:01	0:36:13	0:04:26	2:36:52	0:02:37	1:50:53	USA	
f2c5b6f7-9c3f-43e8-9a0f-a5aadd694ba6	160	Perry Hock	M	M45-49	17	5:11:02	0:35:52	0:02:49	2:24:17	0:02:55	2:05:09	US	
7cb580c1-12ae-47fe-9fa5-096e5b6fe1f0	161	Robyn Williams	F	F55-59	1	5:11:04	0:33:23	0:03:28	2:29:47	0:03:53	2:00:33	USA	
