ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d2844b40-48c8-4fce-bc81-d04f6bd5cce5	162	Christopher Douglass	M	M45-49	20	5:04:56	0:35:09	0:05:20	2:32:43	0:05:26	1:46:18	US	
6be68875-853e-4f6f-b421-236c1d8009ad	163	Szilard Hermann	M	M40-44	24	5:05:02	0:36:26	0:03:51	2:39:26	0:02:58	1:42:21	US	
ec493cc9-9ec0-48e6-9f10-087f034a8afe	164	Erik Hunstad	M	M30-34	23	5:05:12	0:42:22	0:04:13	2:36:23	0:02:20	1:39:54	US	
51a7e589-8e96-4dc0-a492-7e2b092b812d	165	Jason Latimer	M	M45-49	21	5:05:19	0:37:46	0:04:08	2:39:45	0:01:34	1:42:05	US	
10ac8e22-5dcc-4b50-8465-71e8255dce62	166	Ben Lamphere	M	M40-44	25	5:05:31	0:33:41	0:04:14	2:37:00	0:03:02	1:47:33	US	
d5403194-3d5b-4bf9-90b8-de51da527368	167	Justin Linder	M	M35-39	28	5:06:05	0:43:22	0:04:58	2:34:42	0:03:52	1:39:12	US	
edd3b5c0-bc96-4e36-920d-5ad52e1fa31e	168	Zoltan Suranyi	M	M50-54	12	5:06:16	0:30:12	0:03:01	2:29:27	0:02:54	2:00:43	US	
23f11ddc-7b6b-4e8b-9b95-2eb565c840ca	169	Robert Farrell	M	M25-29	19	5:06:18	0:40:06	0:03:36	2:39:32	0:02:03	1:41:01	CA	
2fa9e0a0-80e8-485f-b15e-162fa0975c36	170	Nicholas Ondovcsik	M	M30-34	24	5:06:47	0:43:44	0:03:57	2:28:43	0:03:10	1:47:14	US	
da744e65-c7dd-4765-9e86-bef2b990a2b4	171	John Ohearn	M	M40-44	26	5:07:16	0:42:08	0:02:49	2:29:47	0:02:21	1:50:12	US	
928cbe33-f180-4279-b240-3b8899ab50b5	172	Jeff White	M	M45-49	22	5:07:21	0:33:32	0:03:23	2:39:39	0:02:31	1:48:17	can	
9aa3ed45-6f13-4c51-b18e-820540305018	173	Tyler Boyd	M	M30-34	25	5:07:22	0:32:55	0:04:05	2:38:58	0:02:25	1:48:57	US	
9847e3bd-e50e-4285-a240-2ee9db80a569	174	Jeffrey Valice	M	M35-39	29	5:07:27	0:44:10	0:06:17	2:35:34	0:03:02	1:38:24	US	
08818848-078a-40f5-8eae-78c7b6eb2e93	175	Brian Banducci	M	M35-39	30	5:07:28	0:36:33	0:02:59	2:36:53	0:02:16	1:48:47	USA	
636d81bd-a878-449d-b80d-70f3d5f6bd60	176	Joseph Wilkerson	M	M40-44	27	5:07:28	0:38:18	0:03:22	2:38:00	0:03:38	1:44:11	US	
500ea9b3-5d7b-4676-8445-2c9fcb13fe39	177	Ryan Martin	M	M40-44	28	5:07:34	0:38:16	0:03:43	2:41:50	0:03:28	1:40:17	US	
a0342de9-c470-45ab-a3fd-136fcbfe1951	178	Philip Roth	M	M30-34	26	5:07:47	0:36:17	0:05:22	2:34:23	0:04:20	1:47:25	US	
b86775bd-13ac-4c3b-b011-d3180c8f4504	179	Geoff Dewire	M	M40-44	29	5:07:59	0:38:19	0:03:12	2:31:02	0:02:35	1:52:52	US	
b94c4866-3dec-4bfb-a2c8-4bb7cf8d7f84	180	Ben Harris	M	M30-34	27	5:08:34	0:37:45	0:03:17	2:38:40	0:02:36	1:46:17	US	
1467d675-e7eb-482c-bd44-13e62ded5497	181	Jonathan Bennett	M	M50-54	13	5:09:01	0:32:09	0:03:38	2:43:23	0:02:30	1:47:20	US	
2b837cde-c7fd-44dc-ab91-e9700e32dedc	182	Michael Brooks	M	M50-54	14	5:09:15	0:36:30	0:03:20	2:32:49	0:02:34	1:54:01	US	
00c3206e-f660-445e-a657-df70bed07639	183	Sarah Doneth	F	F40-44	9	5:09:34	0:38:08	0:03:09	2:38:28	0:02:22	1:47:27	USA	
f67cef8f-d7dd-48dc-a97d-6a9cf831f0e4	184	Robert Conway	M	M25-29	20	5:09:34	0:38:40	0:04:16	2:46:41	0:03:26	1:36:31	US	
614a5ebc-c603-4a24-a91f-d80c0df4290e	185	Christopher Gates	M	M35-39	31	5:09:55	0:36:59	0:03:19	2:37:19	0:01:46	1:50:33	US	
4ba926d0-dc28-4b60-8886-80e949f621c6	186	Matt Briggs	M	M40-44	30	5:10:40	0:42:40	0:04:05	2:35:32	0:03:27	1:44:55	US	
3c83f596-90c4-4cbd-98ab-86b3585e6fb4	187	Eliot Ephraim	M	M55-59	4	5:10:53	0:41:32	0:04:27	2:38:29	0:02:43	1:43:43	usa	
e1f1aceb-ca86-4458-908a-6ebfda3d27a3	188	Richard Toth	M	M30-34	28	5:11:03	0:28:22	0:03:59	2:43:29	0:02:03	1:53:10	US	
d55064d7-88a1-e911-a97f-000d3a36478d	189	Keith Burk	M	M45-49	23	5:11:20	0:43:00	0:03:23	2:33:56	0:02:39	1:48:23	US	
0c1ef0a0-0346-49e0-9616-5ecafffd91e7	190	Corby Purdy	M	M45-49	24	5:11:35	0:35:40	0:03:46	2:34:25	0:03:58	1:53:46	CAN	
d2c1411c-a2f6-4157-b0db-74fedca2b722	191	Steven Hinger	M	M40-44	31	5:11:42	0:35:10	0:02:44	2:36:21	0:01:37	1:55:50	US	
4e790f36-e8f9-4925-b9d3-1136b5cd78bf	192	Bruno Cornetta	M	M35-39	32	5:11:42	0:37:48	0:04:52	2:37:45	0:02:52	1:48:23	US	
da2d5919-aa2a-43bb-9871-8ed21e2f63a6	193	Isabel Bustamante	F	F25-29	6	5:11:43	0:36:02	0:04:01	2:41:28	0:02:03	1:48:10	US	
9cedad05-ff0d-4b46-9421-2892a8450a7e	194	Matt Donahue	M	M35-39	33	5:11:50	0:39:44	0:03:51	2:42:12	0:02:11	1:43:51	US	
e6e222d2-4a2c-478e-b3a1-4d2909c1b532	195	Mark Benson	M	M55-59	5	5:11:56	0:38:58	0:03:53	2:38:30	0:02:35	1:48:00	US	
b9f8b47e-2da5-4162-b623-dfd934ed56bd	196	William Calkins	M	M45-49	25	5:11:57	0:29:54	0:03:18	2:56:12	0:03:03	1:39:30	US	
aa26579f-1d07-4a07-a3d4-ec8e68e20252	197	Matthew Wehrman	M	M40-44	32	5:12:07	0:29:58	0:03:34	2:39:21	0:02:02	1:57:12	US	
95659dde-ef22-43de-b6cc-b0d55a00e41a	198	David Iozzo	M	M30-34	29	5:12:09	0:38:18	0:05:03	2:37:32	0:03:31	1:47:46	US	
dd81bd71-5ecb-4c5b-ae9b-2fd6708dd730	199	Graham Polando	M	M35-39	34	5:12:16	0:37:58	0:04:09	2:47:21	0:02:07	1:40:41	US	
9c62a3f7-eb24-4a85-9e25-90d4d5efea5c	200	Glenn Goodman	M	M55-59	6	5:12:21	0:33:01	0:03:51	2:41:51	0:02:42	1:50:56	US	
e0e75cfe-f3c0-ec11-983e-000d3a5d0531	201	David Deguzman	M	M45-49	26	5:12:22	0:42:01	0:04:06	2:43:51	0:03:14	1:39:09	USA	
a75ba749-37f4-4e39-8462-3e7696e4282e	202	Christopher Wiederhold	M	M50-54	15	5:12:42	0:37:01	0:03:53	2:42:29	0:02:46	1:46:32	US	
a74cf594-b4b9-ec11-983f-00224806df9f	203	Ken Cooke	M	M35-39	35	5:12:43	0:34:48	0:04:22	2:36:56	0:02:10	1:54:27	US	
3414cc2b-1327-ed11-9db1-0022480a3fb4	204	Brian Kiessling	M	M55-59	7	5:12:56	0:37:28	0:04:36	2:40:10	0:03:31	1:47:11	US	
956ccb1b-4707-4f69-81b1-bb47eb1cbde4	205	Diana Messer-Kruse	F	F55-59	1	5:12:58	0:38:53	0:04:10	2:40:21	0:02:41	1:46:53	USA	
d9841fe3-dcbd-e811-a97f-000d3a34e641	206	Frank Szostak	M	M55-59	8	5:13:00	0:43:32	0:02:53	2:37:20	0:02:00	1:47:14	US	
c0073f69-bd67-4564-9c94-ef620ea19470	207	Alicia Lamb	F	F25-29	7	5:13:10	0:32:00	0:03:48	2:53:18	0:03:03	1:41:01	US	
50d673e9-d91b-46f2-8e8e-03bfe5b61147	208	Jacob Graham	M	M25-29	21	5:13:13	0:38:15	0:04:20	2:51:54	0:04:25	1:34:19	US	
0f9fc5f0-8525-ed11-b83e-000d3a373958	209	Jason Saarm	M	M45-49	27	5:13:14	0:42:00	0:03:12	2:47:57	0:02:54	1:37:11	US	
f3adae27-572a-421b-9bd0-10e68ce05ce7	210	Jeffrey Campbell	M	M50-54	16	5:13:30	0:35:44	0:04:31	2:36:48	0:02:31	1:53:55	usa	
e993226b-396d-4ef2-b72a-df7b183002b1	211	Ronaldo Guilherme	M	M40-44	33	5:13:41	0:39:56	0:06:44	2:44:23	0:04:16	1:38:22	BR	
ef1a4111-9653-4078-8bc8-ae0091d8070a	212	Christopher Marr	M	M40-44	34	5:13:41	0:33:11	0:03:22	2:35:53	0:02:50	1:58:26	US	
fcc2ade2-e981-4941-8f5e-85d8e70582b6	213	Trevor Hall	M	M40-44	35	5:13:49	0:38:33	0:04:13	2:36:04	0:01:59	1:52:59	US	
a840306c-af31-478a-860b-09371499e538	214	Will Gleeson	M	M25-29	22	5:14:05	0:34:24	0:03:56	2:43:46	0:03:44	1:48:15	US	
d1ef72a8-ed63-45f0-a6a6-c5ed6deba7eb	215	Drake Dantzler	M	M40-44	36	5:14:09	0:36:31	0:03:41	2:45:17	0:03:01	1:45:40	US	
f01336d1-7c01-4b13-9fe2-314ae48306c7	216	Lisa Marie Simard	F	F35-39	6	5:14:16	0:40:33	0:03:35	2:36:21	0:02:38	1:51:09	CA	
1279f5eb-1122-4dfd-9a42-1c86b284adf7	217	Nathan Steiner	M	M40-44	37	5:14:21	0:37:25	0:03:27	2:40:01	0:02:14	1:51:14	US	
45b10ac3-5181-4da0-8940-a6e727bbda5a	218	Douglas Shield	M	M18-24	12	5:14:37	0:40:42	0:03:49	2:37:26	0:02:15	1:50:25	USA	
c2286cab-83fa-4a70-b5e0-03d2d410ca1f	219	Michael Pezzetti	M	M55-59	9	5:14:45	0:42:09	0:04:32	2:40:14	0:03:12	1:44:38	US	
25b755cf-632f-4189-bb48-d908dfd44eed	220	Cameron Jowett	M	M25-29	23	5:14:45	0:39:20	0:03:46	2:39:00	0:02:21	1:50:19	CA	
376998eb-3512-4c82-8fb9-8417dee8482c	221	Alexander Pappas	M	M25-29	24	5:14:46	0:33:27	0:03:44	2:34:07	0:02:12	2:01:15	US	
67facf7f-2fa9-42b3-9e61-5226743608a1	222	Christy Soncrant	F	F45-49	3	5:15:25	0:37:54	0:03:54	2:41:38	0:03:29	1:48:30	US	
a439029a-ad6b-4e65-85b8-4d396518b459	223	Dustin Holmstrom	M	M45-49	28	5:15:36	0:37:19	0:03:30	2:37:22	0:01:54	1:55:31	US	
0539a0ce-dbae-4d26-9082-f7e8b4734fd9	224	Keelan Mcnulty	M	M40-44	38	5:15:36	0:39:30	0:02:50	2:33:47	0:02:17	1:57:12	US	
e7b0182f-e35e-45c8-8dd3-e4083ed38426	225	Matt Nahnsen	M	M40-44	39	5:15:41	0:32:31	0:06:26	2:45:04	0:02:22	1:49:19	US	
30ecfb51-e98d-42c0-9a5f-5fe0cf5e0774	226	Matt Keson	M	M40-44	40	5:15:49	0:41:31	0:05:12	2:45:52	0:03:37	1:39:37	US	
1e938f24-808f-4bd9-8417-c6c73c38f873	227	Allyson Schultz	F	F25-29	8	5:15:51	0:37:03	0:03:12	2:47:05	0:01:46	1:46:45	US	
397effbd-ff97-408a-a734-90e5114fcf5e	228	Anna Riegger	F	F18-24	1	5:15:59	0:27:44	0:02:47	3:02:56	0:01:49	1:40:43		
4fec9577-ed09-47e7-9150-c5ef87f91db4	229	Bradley Huffman	M	M45-49	29	5:16:14	0:40:54	0:03:48	2:30:18	0:02:32	1:58:41	US	
d72fde37-4ef8-49de-aa29-21aeffe0db8a	230	Sebastien Pigeon	M	M50-54	17	5:16:17	0:39:36	0:03:49	2:31:12	0:03:16	1:58:24	US	
25823cdc-9fc3-47ac-a012-722eafd7264e	231	Aaron Short	M	M45-49	30	5:16:42	0:37:41	0:03:02	2:41:33	0:02:22	1:52:04	US	
4cb715b6-cb35-4132-836b-51a388923fec	232	Bernardo Amaral Neves	M	M18-24	13	5:16:54	0:39:17	0:04:36	2:37:25	0:02:44	1:52:51		
65dad4d3-40d5-4cb9-a5b3-0aa46599a0e6	233	Jun Zhao	M	M55-59	10	5:16:57	0:44:49	0:04:23	2:38:02	0:03:18	1:46:25	USA	
210a4e0d-b1ce-eb11-8235-000d3a3ad479	234	Sebastian Dejong	M	M35-39	36	5:17:03	0:36:53	0:03:22	2:41:33	0:02:31	1:52:45	USA	
3c341d09-5ad4-45ec-8fa3-2500b431396a	235	Samuel Bell	M	M30-34	30	5:17:05	0:36:16	0:02:52	2:40:40	0:03:17	1:54:00	USA	
62c7b0ab-dcc3-4b91-8209-b3d830b538ad	236	John Vanalsburg	M	M50-54	18	5:17:11	0:36:27	0:05:50	2:35:39	0:02:53	1:56:22	USA	
a2af0fbb-62e4-e911-a984-000d3a3749bc	237	Thomas Thompson	M	M35-39	37	5:17:12	0:37:21	0:05:21	2:38:15	0:04:22	1:51:52	US	
4d3287f3-0874-4c4c-93a3-e174f7b9db6f	238	Caitlin Thompson	F	F30-34	6	5:17:12	0:37:24	0:04:19	2:41:07	0:03:28	1:50:54	US	
71c70bcb-443f-4e25-b1c6-90579d0b16c9	239	Carm Michaud	F	F45-49	4	5:17:17	0:44:25	0:04:45	2:44:16	0:03:40	1:40:10	US	
27beedc0-4c68-4f55-8c8a-0144eed58267	240	Elise Goldfine	F	F25-29	9	5:17:24	0:36:55	0:03:55	2:42:16	0:03:13	1:51:05	US	
218209e4-0d7a-4d1b-a9b5-b90800db5a6b	241	Paul Zieske	M	M60-64	2	5:17:33	0:36:57	0:03:53	2:39:23	0:03:25	1:53:55	US	
acb6b7fd-4fc1-4529-8bc7-216bd30b1493	242	Kurt Strasser	M	M45-49	31	5:17:34	0:38:32	0:04:16	2:30:15	0:03:13	2:01:19	USA	
117b90e0-4e89-478e-8ed5-f9b1cf15ad61	243	Chris Worden	M	M40-44	41	5:17:39	0:35:30	0:03:47	2:38:07	0:02:06	1:58:09	USA	
d60d4bb2-ac5d-45d8-9da4-093d9678dd7a	244	Benjamin Lacross	M	M40-44	42	5:17:40	0:38:23	0:03:37	2:42:13	0:01:51	1:51:37	US	
d588f573-d9f4-4886-ad76-ae4a4427c34b	245	Oday Asmar	M	M45-49	32	5:17:52	0:39:05	0:04:23	2:35:13	0:03:00	1:56:11	US	
2356f877-787f-4fa2-84ae-9e3bd5c2e7ef	246	Adam Russo	M	M35-39	38	5:17:53	0:42:10	0:05:25	2:45:51	0:01:53	1:42:34	USA	
62732993-3c83-4d8c-9494-50db24ab63c2	247	Brent Maclachlan	M	M30-34	31	5:17:59	0:46:03	0:02:57	2:40:44	0:01:50	1:46:25	CAN	
948133a0-7c3d-4232-b2c1-ec34d9c5750f	248	Tristan Kraft	M	M40-44	43	5:18:03	0:33:04	0:04:59	2:50:16	0:03:27	1:46:18	US	
0af534d9-6b93-47c2-858a-df632f7bb9bb	249	Jack Deegan	M	M50-54	19	5:18:05	0:39:22	0:04:07	2:38:53	0:01:55	1:53:48	US	
56326c87-97d8-ed11-a7c7-000d3a31406e	250	Paige Cooley	F	F25-29	10	5:18:14	0:37:46	0:03:09	2:42:18	0:02:38	1:52:23	US	
94de6a6d-5bf9-4dda-8ed2-7c5961077777	251	Sydney Walsh	F	F30-34	7	5:18:23	0:37:04	0:04:31	2:55:10	0:02:46	1:38:53	US	
c6c29ba1-1baf-4e8c-84ae-ff19c5bbbc5e	252	Kyle Daugherty	M	M30-34	32	5:18:24	0:35:24	0:04:37	2:43:16	0:02:36	1:52:31	US	
b89214b4-7889-441a-a5be-b50b39b988f2	253	Timothy Schmitt	M	M35-39	39	5:18:54	0:37:15	0:03:03	2:32:07	0:01:26	2:05:03	US	
17f65867-f01c-ee11-8f6e-000d3a31406e	254	Dr. Julie Bedford	F	F55-59	2	5:18:58	0:37:38	0:04:22	2:44:29	0:03:13	1:49:16	US	
df2d50d0-d8c6-4545-bfd1-13156f63fe4b	255	Stephen Walker	M	M50-54	20	5:19:25	0:34:31	0:04:57	2:40:57	0:04:22	1:54:38		
724a80c6-cead-4ffe-bf9d-de552318fd3d	256	Anthony Rochette	M	M35-39	40	5:19:33	0:40:11	0:04:03	2:30:47	0:02:14	2:02:18	US	
e3d94865-11ac-4fdf-bc07-9076bd0f3ff1	257	Brandon Kerkstra	M	M55-59	11	5:19:38	0:38:09	0:04:46	2:44:40	0:02:57	1:49:07	US	
261927a2-25c8-411c-be84-71a81aa1b9cc	258	Michael Mills	M	M35-39	41	5:19:43	0:39:47	0:03:32	2:44:34	0:02:51	1:48:59	US	
2d43056c-8e4b-45e2-8014-5b03653cb0d9	259	Todd Taylor	M	M18-24	14	5:19:47	0:31:44	0:04:49	2:44:16	0:03:12	1:55:45	US	
c1e236ff-cf4a-46a7-824f-cd3f38d8aba0	260	Ben Harbron	M	M45-49	33	5:19:47	0:37:02	0:04:04	2:43:18	0:02:33	1:52:50	USA	
5c9c1fff-c641-4fc6-9d58-2331bbb3be3a	261	Brian Dunn	M	M45-49	34	5:19:51	0:43:19	0:03:45	2:38:28	0:02:59	1:51:20	US	
d5cc49c5-05e4-4a28-b0d2-b3f153c8a4f6	262	Kyle Rosteck	M	M35-39	42	5:20:13	0:34:57	0:03:49	2:38:40	0:03:24	1:59:23	US	
5947a133-80a8-42a5-b2e2-c9de550c039b	263	Joe Bush	M	M50-54	21	5:20:13	0:30:32	0:03:45	2:42:49	0:02:44	2:00:23	US	
e1568d80-b3b3-4f44-a3b6-c7af3e162b71	264	Adam Suhayda	M	M40-44	44	5:20:19	0:41:36	0:03:22	2:38:56	0:01:50	1:54:35	USA	
a7d98317-6394-4a24-8050-42271561b864	265	Jeffrey Weber	M	M35-39	43	5:20:26	0:39:11	0:04:47	3:02:34	0:04:55	1:28:59	US	
183867ad-fc97-424f-bfb6-e2aa90df18ef	266	Paul Lincke	M	M50-54	22	5:20:32	0:35:57	0:05:34	2:47:11	0:02:30	1:49:20	US	
3d1f3da2-d9ff-4f95-8fb1-24a9daa82900	267	Aaron Knighton	M	M35-39	44	5:20:50	0:41:17	0:03:58	2:39:42	0:04:00	1:51:52	US	
50b68132-96ea-4c27-b070-36928780e2bb	268	Heidi Sutter	F	F45-49	5	5:20:52	0:38:01	0:03:14	2:50:00	0:03:23	1:46:13	usa	
5e285fb9-ac5c-4dbf-85da-fda0d562353e	269	Andrew Shore	M	M25-29	25	5:20:53	0:38:40	0:02:55	2:40:42	0:02:44	1:55:52	CA	
328bddb4-0fd2-4cdc-a875-a212c5ed1a39	270	Kevin Zepp	M	M65-69	1	5:21:05	0:39:23	0:03:21	2:36:45	0:04:45	1:56:52	US	
19b91d7b-9018-4cac-97e6-1c131b3b7b6b	271	Robert Headley	M	M45-49	35	5:21:08	0:36:05	0:03:23	2:34:34	0:02:21	2:04:46	US	
7ba30c74-191a-4709-9462-1254aa246d4b	272	Brian Arbetman	M	M45-49	36	5:21:10	0:43:18	0:04:39	2:43:14	0:04:15	1:45:44	US	
71412d1b-760d-40e1-9da3-c4a5f7e2770e	273	Jason Milesko	M	M45-49	37	5:21:28	0:37:52	0:05:13	2:41:54	0:03:29	1:52:59	US	
28c7bc46-3c6f-4da8-8202-6c92a9968d8c	274	Pia Echenique	F	F30-34	8	5:21:42	0:41:21	0:02:50	2:41:55	0:02:08	1:53:28	CL	
ce4366ce-23aa-4fe4-87e8-72a9258c1786	275	Drew Wyse	M	M35-39	45	5:21:43	0:43:41	0:04:49	2:32:13	0:03:52	1:57:08	US	
b56dbf93-f668-48dd-9ccb-3f73699b65d9	276	Michelle Eversman	F	F40-44	10	5:21:47	0:39:43	0:03:50	2:40:19	0:02:48	1:55:07	US	
26b2f8d5-8c8d-4e30-a9bc-c38900287716	277	Eric Mitchell	M	M40-44	45	5:22:01	0:33:58	0:05:13	2:52:36	0:02:35	1:47:40	US	
ed1109af-b565-45e1-b302-77d63055ab75	278	Rob Green	M	M35-39	46	5:22:11	0:32:37	0:05:33	2:46:44	0:06:09	1:51:09	US	
4ce271bb-d460-4f6a-8601-bff4d413cd5e	279	Ryan Terlouw	M	M35-39	47	5:22:24	0:36:58	0:09:27	2:49:25	0:04:21	1:42:13	US	
5afb7a9c-e9e4-4568-8490-c6a65d3d880a	280	Craig Willian	M	M45-49	38	5:22:28	0:38:20	0:05:19	2:36:51	0:04:01	1:57:56	US	
71df261a-36ae-44f0-841c-54a32145bb32	281	Heather Terlouw	F	F35-39	7	5:22:29	0:42:27	0:04:07	2:49:22	0:04:22	1:42:12	US	
8210934e-b506-4dc6-b698-1b9027aa3983	282	Luke Willian	M	M18-24	15	5:22:33	0:40:08	0:05:57	2:37:50	0:03:12	1:55:26	US	
fc37c606-ab69-4a75-9eaa-598961c0f817	283	Ken Mclaughlin	M	M55-59	12	5:22:36	0:39:53	0:04:50	2:57:20	0:03:40	1:36:53	US	
f6057f49-e4e2-481a-bbc6-1f81cb38596a	284	Gene Crusie	M	M50-54	23	5:22:44	0:29:09	0:03:25	2:45:03	0:03:02	2:02:06		
a6726b53-859f-4886-8255-22e9565d645f	285	Jack Walsh	M	M25-29	26	5:22:51	0:27:59	0:05:33	2:49:56	0:02:51	1:56:31	USA	
bae6da15-498d-42d7-a282-d4e73ae95999	286	Michelle Weymouth	F	F40-44	11	5:23:22	0:37:00	0:03:55	2:54:12	0:04:12	1:44:03	US	
e2001d19-041d-4e0c-92d2-7541ac094e81	287	Robert Tranter	M	M50-54	24	5:23:26	0:42:02	0:06:21	2:28:02	0:04:02	2:03:00	US	
8cf7da2b-6e51-4c78-be39-6eb6ed40456a	288	Daniel Pontius	M	M30-34	33	5:23:57	0:37:46	0:05:42	2:47:05	0:03:12	1:50:12	US	
5cccc090-1ca9-4270-9bf3-476f476d6f10	289	Kyle Galloway	M	M30-34	34	5:24:04	0:36:28	0:05:24	2:43:46	0:03:27	1:55:00	US	
75b952b5-5d33-41d0-8b81-2f9b2c4fe922	290	Kevin Mccann	M	M40-44	46	5:24:33	0:40:45	0:09:01	2:45:58	0:03:05	1:45:44	US	
40cb97ca-4b75-42c5-8178-0f2651c3c159	291	Shawn Aycock	F	F35-39	8	5:24:37	0:38:29	0:05:30	2:48:03	0:04:33	1:48:02	US	
6cd56540-c1d4-4c3a-9d4a-d1f57469b2fe	292	Jason Vanderwest	M	M35-39	48	5:24:45	0:37:21	0:03:12	2:43:03	0:04:43	1:56:26	US	
bcc2cdb3-b2fa-498e-b797-4d07d8d4bc71	293	Katie Ansel	F	F30-34	9	5:24:55	0:37:48	0:04:43	2:58:59	0:02:46	1:40:38	US	
9a3407ea-529a-4124-961d-7ce27d80c49c	294	Joanne Collins	F	F60-64	1	5:25:04	0:38:35	0:03:18	2:43:41	0:01:58	1:57:31	US	
4ac4bc9e-5385-4c62-811f-a492a1705e9a	295	Robert Finlay	M	M55-59	13	5:25:19	0:32:59	0:04:47	2:43:31	0:03:48	2:00:14	US	
8d980090-fcbc-4393-95e6-5f331f03254b	296	Richard Wilson	M	M60-64	3	5:25:40	0:44:28	0:05:31	2:30:33	0:04:18	2:00:49	US	
3be0fe23-bf34-45df-a754-04b57db27466	297	Kelly Werts	F	F35-39	9	5:25:59	0:33:37	0:04:57	2:54:01	0:02:59	1:50:25	US	
c67830e1-7fe9-4768-8390-1370cffd2dcc	298	Mike Gastineau	M	M55-59	14	5:26:16	0:35:23	0:03:42	2:37:39	0:04:44	2:04:47	US	
a8712c37-5d76-4f3e-b03d-55129e6e1323	299	Seth Stark	M	M50-54	25	5:26:18	0:38:18	0:04:33	2:34:16	0:04:15	2:04:57	US	
58594151-68a0-4bd2-80da-9cb4060387a9	300	David Topel	M	M30-34	35	5:26:22	0:44:21	0:04:34	2:50:07	0:02:39	1:44:42	US	
ff9790e4-2e9b-4183-9295-3be0ed0f70c5	301	Alana Graham	F	F35-39	10	5:26:39	0:36:47	0:04:33	2:47:18	0:02:23	1:55:39		
24bfc0b6-ba2a-47cf-ac5a-5bacd9532cd9	302	Andy Davies	M	M40-44	47	5:26:41	0:38:52	0:05:28	2:43:02	0:03:37	1:55:43	US	
d6e8cc57-0443-4762-9a61-6c1f5607c99a	303	Jon Ruud	M	M40-44	48	5:26:44	0:34:46	0:04:54	2:35:21	0:05:55	2:05:47	US	
3faf25fe-c43d-45ff-a188-6ec5f99e80f8	304	John Briggs	M	M18-24	16	5:26:55	0:30:03	0:04:37	2:48:07	0:02:49	2:01:19	US	
8361e380-44dd-4b1c-b266-12c8f038918f	305	Kate Bongiovanni	F	F40-44	12	5:27:27	0:33:04	0:05:48	2:41:42	0:03:39	2:03:14		
f83543d6-d7ab-4fe5-9e3d-448c0ce71642	306	Cory Wietfeldt	M	M50-54	26	5:27:36	0:37:31	0:05:08	2:50:39	0:02:24	1:51:54	USA	
c2c2803d-7ca0-4a9a-b98c-0d50e34168ac	307	Abbi Kroll	F	F25-29	11	5:27:38	0:35:58	0:03:16	2:52:43	0:03:00	1:52:40	US	
ef8bc693-8654-4198-af0a-52f39e0d86c9	308	Chris Davis	M	M50-54	27	5:27:43	0:43:39	0:03:16	2:40:19	0:03:18	1:57:11	USA	
a4625522-8f21-4aea-9dde-476481a0fe5e	309	Haley Maser	F	F25-29	12	5:27:54	0:40:40	0:04:27	2:56:56	0:01:49	1:44:03	US	
f29f974d-f3b5-4b53-bc81-da83295ac71b	310	Edmond Koester	M	M50-54	28	5:27:59	0:45:29	0:04:33	2:35:27	0:03:16	1:59:15	US	
40d83845-a748-4ad6-8e1c-b3628826afb6	311	Angela Blaising	F	F45-49	6	5:28:07	0:31:13	0:04:19	2:54:50	0:03:16	1:54:30	US	
215f4ba2-da16-4936-91ed-e06126b6afa1	312	Seth Fankhauser	M	M35-39	49	5:28:09	0:38:29	0:04:27	2:49:16	0:02:33	1:53:25	USA	
39f161b5-59a7-4586-b4b4-5ca600e8bf3d	313	Luke Laidlaw	M	M25-29	27	5:28:11	0:39:35	0:04:16	2:45:43	0:02:38	1:55:59	US	
de376b2c-b5c6-4d40-bae1-563e536ffcf2	314	Jeremy Konyndyk	M	M45-49	39	5:28:19	0:32:12	0:05:09	2:38:11	0:03:02	2:09:46	US	
0fa7df61-2ce5-4c85-8252-93a45f3b459c	315	Conrad Kraybill	M	M35-39	50	5:28:43	0:50:08	0:04:25	2:39:27	0:02:23	1:52:19	US	
a3dacb27-1c07-44dd-a367-8c04afc8af69	316	Jason Aarhus	M	M55-59	15	5:28:54	0:41:35	0:03:37	2:45:10	0:03:08	1:55:24	USA	
fc2e662b-a296-46e6-b4e7-020b8632c832	317	Nathan Churchwell	M	M30-34	36	5:29:00	0:37:42	0:03:59	2:41:34	0:02:43	2:03:02	US	
f6cdb741-5b07-47fa-abcb-ed84091ee802	318	Rhett Gronevelt	M	M45-49	40	5:29:01	0:40:35	0:04:47	2:39:27	0:05:42	1:58:30	US	
76bbfd99-e51b-ed11-b83e-000d3a321ff7	319	Ed Gilde	M	M60-64	4	5:29:06	0:35:19	0:05:21	2:39:49	0:03:55	2:04:42	US	
f016e21d-1818-4613-a19e-32ee58354895	320	Kathryn Rochewallace	F	F60-64	2	5:29:20	0:40:10	0:05:28	2:42:04	0:02:28	1:59:11	US	
bedd6e6c-1f87-4175-bcec-60e685449a73	321	Michael Loftis	M	M45-49	41	5:29:36	0:42:03	0:04:41	2:40:45	0:03:36	1:58:31	USA	
cd1e3b3e-69da-4d05-92e2-04d14fa376f0	322	Donald Fedrigon	M	M65-69	2	5:29:58	0:41:09	0:03:35	2:32:54	0:03:15	2:09:05	US	
