ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2fe89bc2-9322-4c64-911b-c538c188e188	28	Michael Gannon	M	M30-34	8	4:53:07	0:28:44	0:04:56	2:38:28	0:02:09	1:38:50	US	
b55957ce-cbc2-4b23-9e50-538a61522414	29	Fernanda Bau	F	F35-39	1	4:54:07	0:30:25	0:04:27	2:36:47	0:02:41	1:39:47	US	
68cef531-a97a-4b30-9dce-9289bf1490ed	30	Chris Demarchi	M	M50-54	1	4:55:12	0:36:40	0:04:47	2:27:45	0:02:48	1:43:11	US	
554323f0-7ac5-402b-8023-dde7b58be9d2	31	Brian Stowe	M	M18-24	2	4:55:20	0:37:14	0:04:01	2:31:40	0:02:46	1:39:39	US	
c600c873-55d1-4003-b6e7-8e18db158b74	32	Neil Hersey	M	M60-64	1	4:55:31	0:39:42	0:04:25	2:32:27	0:03:47	1:35:10	USA	
9e5eef01-0047-4b9a-91e6-62bf4bedf3a4	33	Tyler Tsubota	M	M30-34	9	4:55:36	0:36:54	0:05:22	2:27:00	0:02:41	1:43:39	US	
b3d33d79-90ab-4a11-af57-84eb819fe6b1	34	Christopher Murphy	M	M35-39	8	4:56:29	0:34:59	0:04:59	2:44:01	0:03:43	1:28:48	US	
0157ddd2-3a36-4af4-b39f-e7715de1775e	35	Hunter Dumas	M	M25-29	4	4:56:39	0:35:15	0:05:01	2:27:22	0:03:07	1:45:55	US	
0b4afca2-f1c4-4277-85ad-5645718df942	36	Stephen Banister	M	M40-44	5	4:56:41	0:28:42	0:03:31	2:40:34	0:03:03	1:40:51		
18628e57-c22f-4ed3-bcf0-1250735c8b8f	37	Kyler Cipriano	M	M30-34	10	4:57:02	0:35:25	0:04:38	2:36:58	0:02:01	1:38:01	US	
ef477477-6fde-4e7e-916c-06c4988888c4	38	Agustin Vega Crespo	M	M40-44	6	4:57:12	0:29:41	0:06:01	2:31:44	0:03:42	1:46:04		
314da4a9-62f2-495e-8862-0cb3d4b78f6e	39	Ciaran Byrne	M	M50-54	2	4:57:14	0:33:04	0:04:06	2:35:15	0:02:38	1:42:11	USA	
21144df0-6cf7-42d6-8b00-c1330839e6bd	40	Mike Alberico	M	M35-39	9	4:58:35	0:39:00	0:04:48	2:35:44	0:02:45	1:36:19	US	
a4ffbd56-1b6a-440d-bca6-7a5a803c1925	41	Brandon Mailhot	M	M35-39	10	5:00:17	0:37:02	0:04:33	2:31:22	0:02:54	1:44:25	US	
870348b6-15ef-47d1-ab32-32698e5c17ae	42	Patrick Ellison	M	M50-54	3	5:01:16	0:34:19	0:04:15	2:38:07	0:03:55	1:40:40	US	
a1e2924f-2fa5-42a1-b548-7986e3d6aeb4	43	Darren Gill	M	M55-59	2	5:01:32	0:36:44	0:04:45	2:24:58	0:03:44	1:51:22	usa	
c8af79f7-f362-4e2e-87d2-3be23a79ad8b	44	Daniel Colvin	M	M30-34	11	5:02:14	0:36:24	0:10:59	2:33:21	0:04:23	1:37:08	US	
4f79efd0-d8e6-4d46-a74d-54f019764d4d	45	Carolyn Olsen	F	F35-39	2	5:04:33	0:33:53	0:04:14	2:37:18	0:03:16	1:45:52	US	
2f8d4102-a16a-44f5-a390-9d28aff36fe0	46	Nicole Levenson	F	F35-39	3	5:04:35	0:33:19	0:04:43	2:43:39	0:03:45	1:39:08	US	
60b3a890-861b-403f-ade1-afe0a6c10f6d	47	Jorge Centurion	M	M40-44	7	5:06:11	0:37:14	0:04:37	2:40:08	0:02:49	1:41:24	US	
007c5b70-b52d-4e1d-a5c3-4bdc09ff842f	48	Max Schaefer	M	M35-39	11	5:06:33	0:34:02	0:04:14	2:37:44	0:03:01	1:47:33	US	
94940040-6cf3-4d6a-9e68-23adbdcf6350	49	Yusuke Kobayashi	M	M35-39	12	5:07:11	0:30:09	0:03:55	2:43:48	0:02:36	1:46:43	US	
8b472d95-45f7-4d60-85e1-512d694e132a	50	Christopher Johnson	M	M45-49	4	5:07:49	0:38:14	0:04:28	2:49:13	0:03:04	1:32:50	US	
02af5d35-3927-43be-9757-d731cdc448e3	51	Frederic Raynal	M	M50-54	4	5:07:59	0:35:16	0:04:25	2:34:00	0:03:43	1:50:35	USA	
6a602727-bc6a-43cf-a154-b3e65e4a32c1	52	Mikey Brown	M	M45-49	5	5:08:20	0:38:34	0:06:43	2:32:39	0:03:27	1:46:57	US	
b5b45389-1358-4b78-9a24-9b938877f602	53	Mark Webb	M	M45-49	6	5:09:12	0:41:04	0:04:22	2:38:51	0:03:24	1:41:32	USA	
ca42699e-6bd8-ec11-a7b5-6045bd0055c3	54	Elijah BERNARDO-FLORES	M	M18-24	3	5:09:43	0:35:23	0:03:53	2:41:10	0:02:00	1:47:17	US	
5de04239-e120-434d-8f45-b794337423f1	55	Vaden Padgett	M	M18-24	4	5:09:44	0:33:32	0:04:07	2:47:46	0:02:37	1:41:42	US	
64e49c49-4317-4c61-bac3-9ca84fbb2f85	56	Trevor Johannsen	M	M35-39	13	5:10:28	0:32:08	0:06:25	2:47:14	0:03:24	1:41:17	US	
9dd012d6-26f7-4dc4-82d8-4548241fac7f	57	Andrew Sidor	M	M35-39	14	5:12:05	0:32:21	0:04:24	2:30:09	0:03:26	2:01:45	US	
e1d485c4-aab3-43c0-92a8-d3dc662bd653	58	Donna Kay-Ness	F	F60-64	1	5:12:19	0:34:33	0:04:30	2:40:23	0:02:41	1:50:12	US	
d83c1a40-b83a-4b16-9fc5-bc2d53584952	59	Robert Eley	M	M30-34	12	5:12:26	0:43:17	0:05:07	2:32:54	0:02:31	1:48:38	US	
46bbea99-d819-4636-b470-95af496ffd0b	60	Chris Schultz	M	M30-34	13	5:12:54	0:35:54	0:05:28	2:37:08	0:02:29	1:51:55	US	
8465757b-7a6e-4e3c-9668-d2ea20ad7674	61	Meghan Grant	F	F35-39	4	5:13:01	0:31:10	0:04:46	2:47:03	0:03:26	1:46:35	US	
a9b7dc59-859e-493f-9d72-15195ac212e0	62	Martyn Barclay	M	F50-54	1	5:13:11	0:30:48	0:04:16	2:44:31	0:03:19	1:50:17	nzl	
926f8f4d-665d-ed11-9562-000d3a314ae2	63	Lauren Vallee	F	F35-39	5	5:13:15	0:32:10	0:03:44	2:43:43	0:02:51	1:50:47	US	
dfe36c0e-09a9-4685-bc04-7a3d6fb3b344	64	Yuki Yamamura	M	M35-39	15	5:13:16	0:31:23	0:05:06	2:41:49	0:03:12	1:51:46	US	
7bd4755b-a2c5-4691-8d9a-2ca361eb99ff	65	Jeff James	M	M40-44	8	5:13:28	0:42:02	0:06:58	2:33:27	0:03:32	1:47:29	usa	
3b732942-421a-ed11-b83e-000d3a590f7b	66	David Levenson	M	M40-44	9	5:14:00	0:41:01	0:05:23	2:36:02	0:04:19	1:47:15	US	
acd1c936-2b18-4994-ae10-2aa9912764c5	67	Jarrod Crump	M	M40-44	10	5:14:24	0:30:53	0:03:24	2:44:34	0:02:32	1:53:00	aus	
fb1b870b-5141-4b0c-8800-dc4cbdd2a135	68	Teresa Webb	F	F45-49	1	5:15:37	0:29:25	0:04:25	2:49:05	0:03:02	1:49:40	US	
72d1e116-08aa-481f-be92-d1e636727015	69	Pedro Alvares	M	M25-29	5	5:15:53	0:36:57	0:04:16	2:46:48	0:02:12	1:45:40	US	
0c377cf5-f8ea-4915-9a7d-d8117ab5b389	70	Mieko Ochsner	F	F45-49	2	5:16:25	0:40:42	0:03:45	2:46:17	0:03:17	1:42:24	US	
c4893f99-23dd-4b33-9672-cee473b51b83	71	Xana Bartlett	F	F30-34	1	5:16:28	0:32:33	0:06:38	2:58:35	0:02:58	1:35:44	US	
765db80f-4efb-4f3c-83f1-82a3bc4f588e	72	Mark Rostedt	M	M35-39	16	5:16:47	0:36:27	0:04:31	2:48:46	0:02:55	1:44:09	US	
c111b1ff-9241-49a7-af01-493eb8fa44b0	73	Nicolas Feraci	M	M40-44	11	5:17:30	0:34:51	0:04:38	2:43:03	0:03:03	1:51:55	US	
c57916e5-b31c-4b86-98f9-3fc470eaaa83	74	Keith Schumann	M	M50-54	5	5:17:45	0:31:26	0:04:18	2:47:47	0:03:16	1:50:58	US	
37bc80cb-859e-484b-b132-8152ddd121d6	75	Rodrigo Quevedo	M	M45-49	7	5:17:55	0:39:54	0:04:31	2:47:47	0:02:40	1:43:03	BR	
c64a28ca-8bdd-4c35-8ffd-7d6a7813a753	76	Tyler Bingham	M	M30-34	14	5:18:03	0:36:13	0:06:21	2:52:42	0:03:46	1:39:01	US	
3034636e-c9f5-4e35-8266-1fecd7b99367	77	Ryan Rae	M	M40-44	12	5:18:08	0:31:25	0:04:30	2:44:38	0:02:58	1:54:36	aus	
1ddc16f3-3d0d-47a1-ad6b-472bbf3dfab3	78	Maude Sirois	F	F30-34	2	5:18:15	0:32:53	0:04:01	2:38:31	0:02:34	2:00:16	CA	
b4611373-7a59-42c6-87b2-b5f9fb508587	79	Kayla Kielar	F	F40-44	1	5:18:17	0:34:23	0:05:20	2:46:30	0:03:21	1:48:43	US	
f7bffa3e-81f2-4298-afa7-516281fcc095	80	Johannes Werner	M	M40-44	13	5:19:01	0:40:12	0:04:50	2:44:44	0:03:53	1:45:21	US	
71272619-21ad-413b-80f8-0adeb718346c	81	Kawaiho`ola Curnan	M	M35-39	17	5:19:54	0:33:06	0:04:53	2:43:52	0:03:09	1:54:54	US	
639f8f3b-e252-4f40-9b2c-95922658a4d6	82	Rebecca Mckee	F	F50-54	2	5:20:09	0:38:34	0:04:05	2:44:26	0:03:14	1:49:50	USA	
b8d97793-c02d-4302-86de-1a1f095efc3c	83	Kieran Lee	M	M30-34	15	5:20:14	0:35:22	0:05:48	2:46:44	0:02:48	1:49:32	US	
7bd059ea-9d8e-4aaa-b6eb-fff6533e4afc	84	Alex Troy	M	M50-54	6	5:20:57	0:40:25	0:04:18	2:36:12	0:03:38	1:56:25	CA	
f1a68228-1dbc-419c-b1b7-3b1eba76d37d	85	John Hill	M	M40-44	14	5:20:57	0:38:39	0:04:22	2:45:08	0:04:21	1:48:27	US	
0f65b896-b40c-495f-aede-69b74c2aa081	86	Makoto Sakaguchi	M	M55-59	3	5:21:18	0:41:24	0:05:06	2:40:52	0:03:45	1:50:11	JP	
a531113f-7a56-441a-a48e-030f726c9bff	87	Sergio Portilho Simao	M	M40-44	15	5:21:45	0:34:35	0:03:46	2:54:27	0:03:07	1:45:51	BR	
41e61fb9-ffa9-4b64-acb1-a26a8f029f1d	88	Taylor Ellis	F	F25-29	2	5:21:49	0:31:24	0:04:45	2:50:47	0:02:55	1:51:59	US	
4313d3dc-7ba5-4d27-b5e4-235856ac5b15	89	Titus Amundson	M	M40-44	16	5:21:52	0:45:25	0:08:48	2:31:33	0:05:55	1:50:10	US	
f63e4cff-b2d5-479b-9b63-af3e573c86ef	90	Oliver Donkervoet	M	M30-34	16	5:22:00	0:37:52	0:04:48	2:39:22	0:02:21	1:57:37	US	
227f85bf-3daf-4340-b747-ddeb4fb83ca9	91	Jana Schütt	F	F40-44	2	5:22:14	0:35:23	0:06:43	2:49:45	0:02:27	1:47:56	DE	
9b252526-29ff-4e9c-b2f7-6ea04bc62ae4	92	Ben Boyd	M	M45-49	8	5:22:27	0:29:26	0:05:03	2:37:57	0:04:06	2:05:54	US	
e9c00442-69a1-479e-8995-b72083b9bdfe	93	Hailey Manning	F	F40-44	3	5:23:42	0:32:03	0:05:19	2:50:33	0:03:09	1:52:38	US	
dbb99e55-987c-4e3b-90d7-6d513f7991f8	94	Kevin Hause	M	M50-54	7	5:23:49	0:33:41	0:04:46	2:44:46	0:03:10	1:57:27	US	
a3e852cb-7dfd-49fd-8144-8a7f2afe4835	95	Martyn Reesby	M	M60-64	2	5:23:53	0:33:02	0:04:50	2:49:18	0:02:58	1:53:44	nzl	
f4a245ba-9d36-4461-ba98-839624379fe0	96	David Jones	M	M35-39	18	5:23:57	0:38:17	0:05:18	2:44:38	0:03:12	1:52:30	US	
5647ae03-5bc8-475a-b0aa-d12711bd081f	97	Gina Browne	F	F50-54	3	5:24:01	0:38:33	0:05:05	2:49:01	0:03:15	1:48:08	US	
0f0b2392-1b54-ed11-bba3-000d3a31380b	98	Matt Hyland	M	M30-34	17	5:24:08	0:39:35	0:04:35	2:51:21	0:03:07	1:45:31		
06c989d6-8194-401b-9022-99ef2b798042	99	Jennifer Temperley	F	F50-54	4	5:24:30	0:31:48	0:04:51	2:43:16	0:04:32	2:00:02	US	
dda36e70-1cb8-4907-b968-891e10e73328	100	Chris Williams	M	M40-44	17	5:24:32	0:35:33	0:05:12	2:44:21	0:02:38	1:56:48	US	
4265958d-b6d8-41ea-ae97-dbcb914ce524	101	Charles Perry	M	M50-54	8	5:24:32	0:36:46	0:04:57	2:46:16	0:04:17	1:52:16	US	
e9288de4-536e-4f19-aabd-2818fe4acf37	102	Laurentiu Grigore	M	M45-49	9	5:24:37	0:38:42	0:05:35	2:45:29	0:04:10	1:50:41	US	
c7be1c44-8f4f-4fc5-b19e-8757b631d070	103	Matt Kukla	M	M40-44	18	5:24:55	0:31:10	0:05:38	2:56:03	0:03:54	1:48:11	US	
eaba9ace-9d79-4366-a8fb-d2c65bacf189	104	Lars Conrad	M	M30-34	18	5:25:01	0:33:42	0:04:23	2:47:36	0:03:09	1:56:12	FR	
c5a8f703-44fa-4f87-9e97-20daab15596d	105	Matthew Helms	M	M18-24	5	5:25:03	0:33:39	0:05:01	2:46:33	0:04:00	1:55:49	US	
8eb93a12-4633-484d-8599-c0ad22d754da	106	Leroy Thomas	M	M50-54	9	5:25:11	0:36:41	0:06:01	2:39:31	0:03:24	1:59:35	US	
a4849d39-0955-4cfa-b124-d21388f8ff81	107	Christopher Valverde	M	M40-44	19	5:25:39	0:36:34	0:04:57	2:40:57	0:03:31	1:59:40	US	
8a1c9ee7-a6da-4613-94e7-d17f63df46e7	108	Bryan Vanmeveren	M	M55-59	4	5:25:57	0:37:25	0:05:20	2:39:11	0:03:35	2:00:27	US	
bccba05a-d79d-4f89-8702-bc6f4acba125	109	Geordie Edmiston	M	M60-64	3	5:26:22	0:34:49	0:06:06	2:49:23	0:02:32	1:53:32	US	
7fbc70bb-bf50-469e-a202-022072f4e797	110	Muneyoshi Sugiyama	M	M55-59	5	5:26:48	0:39:39	0:04:43	2:49:26	0:04:36	1:48:24		
8180ce53-c51a-49a3-b11b-a3113a06b30e	111	Keish Doi	M	M55-59	6	5:27:05	0:40:23	0:04:18	2:49:56	0:02:54	1:49:34	US	
72cf15c2-1dc4-425a-9384-c7b7c77544dc	112	Bob Harris	M	M55-59	7	5:27:51	0:37:59	0:05:28	2:41:30	0:04:15	1:58:39	US	
36b90f39-c8fd-4979-a470-e9898afa2270	113	Diana Hassel	F	F55-59	1	5:28:09	0:34:41	0:04:46	2:47:51	0:03:38	1:57:13	US	
a6ada90b-425e-4103-b9a6-54f55999eaac	114	Diego Velasquez	M	M50-54	10	5:28:10	0:38:24	0:03:58	2:49:51	0:02:57	1:53:01	US	
0f1fbc42-844f-460a-829e-23113b4dfc56	115	Florian Bögge	M	M30-34	19	5:28:12	0:30:13	0:04:03	2:47:43	0:03:45	2:02:28	US	
844345a4-204c-45c4-afdf-956a80633260	116	Britni Bakk	F	F55-59	2	5:28:22	0:35:44	0:04:47	2:48:15	0:02:30	1:57:06	US	
cb81474d-1883-48f4-835a-4a7ccb1bc5d1	117	Lloyd Gillespie	M	M40-44	20	5:28:58	0:33:36	0:03:55	2:49:41	0:02:50	1:58:56	US	
3249a166-5a40-45df-bf58-f9da3657c173	118	Anne Peanasky	F	F30-34	3	5:29:34	0:29:15	0:04:42	2:55:10	0:02:39	1:57:48	US	
e5493a6c-e78f-4466-98df-822efbf212cf	119	Silvina Galparsoro	F	F50-54	5	5:29:43	0:30:42	0:04:54	2:52:51	0:03:57	1:57:19	AR	
a2336250-ccd9-4ae4-8cd9-7a4ce1caade7	120	Elisa Mian	F	F30-34	4	5:29:46	0:30:11	0:04:26	2:54:27	0:03:22	1:57:19	US	
9e9c74c0-edf8-4fb6-b088-3bd8b90ba818	121	Vincent Serres	M	M45-49	10	5:29:54	0:41:47	0:04:36	2:54:24	0:02:16	1:46:51	FR	
c0fd1a4e-8bd3-4e89-94e7-41a8d9d730bd	122	Jeff Haring	M	M50-54	11	5:30:15	0:44:52	0:05:21	2:48:31	0:03:29	1:48:02	US	
df747070-9574-46da-8b2e-3b37c7fcf99c	123	Angela Cuaresma	F	F40-44	4	5:30:21	0:37:54	0:05:42	2:54:36	0:03:16	1:48:53	US	
e4f683b0-3494-4065-81e1-1cd7f48a95df	124	Elliott Kujat	M	M40-44	21	5:30:30	0:37:12	0:05:31	2:45:52	0:03:46	1:58:09	US	
ba6dafca-3e78-4e21-9aea-f14159bb602e	125	Kris Przeor	M	M45-49	11	5:30:42	0:40:56	0:07:27	2:51:17	0:04:42	1:46:20	US	
f6b411a1-6209-4aaa-99c0-c12a18d64b5f	126	Arnaud Perrier	M	M50-54	12	5:30:58	0:45:26	0:06:36	2:45:35	0:04:10	1:49:10	US	
d15bc58b-cabe-4507-a17c-f8422bf30250	127	Martin Doehler	M	M40-44	22	5:31:04	0:41:11	0:04:45	2:56:55	0:05:51	1:42:21	DE	
11f3b951-f283-4c75-929c-bc1477daaccc	128	Ayda Kachineh	F	F40-44	5	5:31:36	0:38:05	0:05:55	2:51:26	0:04:11	1:51:58	usa	
1b7b1311-49ba-458c-ad34-4e9b04a70fa4	129	Graeme Alford	M	M60-64	4	5:31:49	0:40:22	0:04:28	2:55:09	0:02:46	1:49:04	AU	
6dcd1ef4-0729-4489-b36b-8a4259f3fd8f	130	Bryan Baker	M	M55-59	8	5:32:06	0:33:34	0:07:14	2:49:51	0:04:05	1:57:22	USA	
ad0931b1-7279-4e3f-a6ae-18e61b103389	131	Dave Ramsay	M	M55-59	9	5:32:16	0:32:10	0:04:24	2:37:38	0:03:46	2:14:18	CA	
08c1843d-9992-4876-8bdd-9682b2cdaf67	132	John Renken	M	M55-59	10	5:33:10	0:42:02	0:08:11	2:50:14	0:05:32	1:47:11		
9dcafd4f-f686-4129-a04f-1e483a71a6df	133	Andrew Lewis	M	M40-44	23	5:33:11	0:32:13	0:04:36	2:43:34	0:05:31	2:07:16	usa	
2e68cc37-61d9-49cb-adf0-af9a56d6dc85	134	YOUNG JIN KO	M	M45-49	12	5:33:27	0:46:36	0:06:13	2:47:18	0:03:13	1:50:07	DEU	
6f3d8de8-2efb-4e32-b3c5-f5bcdf340e1d	135	Slavomir Piskaty	M	M35-39	19	5:33:38	0:35:33	0:05:31	2:44:41	0:03:33	2:04:19	CZ	
9d10a737-991a-4784-98ab-5c82666cac07	136	Dominik Rudecki	M	M40-44	24	5:34:45	0:38:27	0:05:31	2:43:10	0:03:31	2:04:07	CA	
817d3f49-5571-4944-8cff-1a9e0bbf08b0	137	Richard Kane	M	M50-54	13	5:34:50	0:35:50	0:06:25	2:51:34	0:04:51	1:56:10	US	
25a2c1e4-9c8b-4fe4-8ff7-89ce2d339762	138	Brenda Avery	F	F55-59	3	5:35:04	0:31:03	0:05:46	2:54:52	0:05:44	1:57:38	US	
6010826e-b5ae-4fa6-8c2c-fe933bf5f375	139	Christine Meyer	F	F35-39	6	5:35:16	0:41:54	0:05:47	2:59:26	0:04:17	1:43:52	US	
6900dfa3-2661-ed11-9562-000d3a31406e	140	Matthew Freitas	M	M35-39	20	5:35:19	0:39:00	0:05:18	2:49:44	0:07:38	1:53:38	US	
c800e813-9d62-41bf-9dd6-7fbfd219af89	141	Jorge Salgado	M	M45-49	13	5:35:43	0:41:17	0:04:47	2:55:35	0:04:32	1:49:30	CL	
ec9c0004-996a-4aff-ade9-2666365e1bff	142	Rui Camurca Filho	M	M35-39	21	5:35:54	0:36:44	0:04:06	2:54:10	0:03:38	1:57:15	BR	
cebbadf4-e365-4243-b3a1-fc3f2f297d68	143	Jeremy Devers	M	M30-34	20	5:35:59	0:41:58	0:07:22	2:51:47	0:05:28	1:49:24	US	
545da9d0-bddb-404a-84de-c8aab2a81cf2	144	Emilio Previtali	M	M55-59	11	5:35:59	0:37:57	0:04:51	2:34:54	0:04:04	2:14:14	IT	
d2674d5e-a022-412a-8e64-c131656cf3aa	145	Patrick Fleck	M	M40-44	25	5:36:03	0:45:34	0:07:58	2:46:39	0:04:53	1:50:59	CA	
3d328f17-e491-4a08-b8b4-5609746e3db9	146	Clint Lynn	M	M40-44	26	5:36:17	0:40:24	0:05:06	2:58:13	0:03:25	1:49:10		
1cbf81cc-f115-43ba-98b7-219af350f5c8	147	Angela Kay	F	F30-34	5	5:36:21	0:35:26	0:06:17	2:51:49	0:04:11	1:58:39		
d93196b0-3c25-4bbe-988e-d9fb9d585788	148	Dave Goedecke	M	M55-59	12	5:36:23	0:35:37	0:05:04	2:45:54	0:03:49	2:05:59	usa	
331659ce-0224-4fdd-8ba7-2485458e3054	149	Jessica Alberico	F	F35-39	7	5:36:24	0:36:27	0:06:06	3:07:23	0:02:46	1:43:42	US	
e258805b-d492-4dd1-b7e1-62b025310e7f	150	Yuichi Hashimoto	M	M60-64	5	5:36:33	0:37:45	0:06:05	2:58:28	0:03:02	1:51:13	MYS	
5c483b70-cc65-4654-82d5-631beacc73f0	151	Kevin Lessard	M	M30-34	21	5:36:37	0:42:52	0:05:21	2:48:36	0:04:16	1:55:32	US	
4a7e33e4-6de0-47b7-9d1b-e78a82b54c47	152	Matthew Chun	M	M35-39	22	5:36:43	0:31:01	0:06:01	2:36:29	0:04:33	2:18:40	US	
e3d98005-c59f-47c1-ae7d-4870821ede86	153	Melisa Christian	F	F45-49	3	5:36:51	0:35:00	0:05:07	2:59:22	0:03:21	1:54:01	US	
5311c13f-e2f1-48a3-bf8b-b3bbd9e47ebd	154	Justin Saranillio	M	M40-44	27	5:36:55	0:31:34	0:09:01	2:48:31	0:05:50	2:02:00	US	
f60dac3e-b76c-401b-b0e6-c7dc1e26d88e	155	Alan Vaden Padgett	M	M50-54	14	5:37:05	0:35:37	0:05:28	2:47:13	0:03:55	2:04:51	US	
7cd41730-bd5b-4ff5-b728-9e47903b8324	156	Jarno Lekkerkerker	M	M45-49	14	5:37:07	0:36:26	0:04:11	2:46:55	0:03:33	2:06:03	usa	
983ddee3-f560-4a08-b343-eb7f9d18eb40	157	Melissa Dellatorre	F	F30-34	6	5:37:09	0:37:21	0:06:26	3:05:16	0:04:06	1:44:00	US	
de481ee6-3b0b-4f99-9cea-95c564dc5519	158	Pedro Scordo	M	M60-64	6	5:37:21	0:39:34	0:04:19	2:56:54	0:04:46	1:51:49	AR	
45ce5a7f-ecb9-48fa-9bbc-fe1efec5b6e4	159	Mark Ford	M	M60-64	7	5:37:23	0:34:14	0:07:26	2:57:00	0:05:22	1:53:21	US	
2f974cb8-7546-48f2-ac24-a65150733a93	160	Yu Yumoto	M	M45-49	15	5:37:24	0:33:09	0:04:51	2:43:08	0:05:41	2:10:35	US	
abb4388b-1e60-4d8e-bd51-2354ec00cfc0	161	Maximiliano Kalciyan	M	M45-49	16	5:37:28	0:39:54	0:04:55	2:50:19	0:03:23	1:58:56	US	
