ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
181288	DNF	Philippe Robert	M	M40-44	0		0:42:20	0:05:07	2:38:25	0:03:19	1:18:15	France	DNF
265202	DNF	Andrew Mark Golding	M	M45-49	0		0:43:24	0:09:27	3:56:41	0:06:39		South Africa	DNF
772266	DNF	Antoine Leton	M	M40-44	0		1:02:36	0:07:05	4:38:50			France	DNF
246938	DNF	Robert Decoo	M	M60-64	0		0:42:33	0:06:13	3:02:44	0:04:31	4:09:19	Belgium	DNF
772267	DNS	Ben Christensen	M	M25-29	0							United Kingdom	DNS
157652	DNF	Anthony Favre	M	M40-44	0		1:00:12	0:08:27	3:27:47	0:07:09		France	DNF
42648	1	Cyril Viennot	M	MPRO	1	4:01:00	0:23:55	0:02:56	2:17:35	0:02:05	1:14:29	France	FIN
772104	2	StÃ£Â©phane Poulat	M	MPRO	2	4:02:03	0:22:07	0:02:42	2:16:35	0:02:14	1:18:25	France	FIN
120289	3	HervÃ© Banti	M	MPRO	3	4:03:41	0:23:13	0:02:42	2:20:17	0:02:06	1:15:23	Unknown	FIN
42654	4	Swen Sundberg	M	MPRO	4	4:04:00	0:24:05	0:02:39	2:19:24	0:02:25	1:15:27	Germany	FIN
137368	5	David Dellow	M	MPRO	5	4:04:34	0:23:14	0:02:59	2:20:03	0:02:27	1:15:51	Australia	FIN
31599	6	Herve Faure	M	MPRO	6	4:04:53	0:23:58	0:02:43	2:19:29	0:02:22	1:16:21	France	FIN
366347	7	FranÃ£ois Chabaud	M	MPRO	7	4:05:30	0:24:04	0:02:43	2:19:29	0:02:14	1:17:00	France	FIN
70467	8	Domenico Passuello	M	MPRO	8	4:06:38	0:28:17	0:02:50	2:17:00	0:02:18	1:16:13	Italy	FIN
46416	9	Andreas Dreitz	M	MPRO	9	4:08:24	0:24:19	0:03:06	2:21:15	0:02:24	1:17:20	Germany	FIN
28964	10	Manuel Kueng	M	MPRO	10	4:08:51	0:22:08	0:03:09	2:20:56	0:02:03	1:20:35	Switzerland	FIN
32874	11	Patrick Jaberg	M	MPRO	11	4:11:15	0:24:27	0:03:03	2:19:59	0:02:27	1:21:19	Switzerland	FIN
163587	12	Gwenael Ouilleres	M	MPRO	12	4:14:13	0:25:06	0:03:06	2:24:45	0:02:13	1:19:03	France	FIN
245763	13	Julian Mutterer	M	MPRO	13	4:17:53	0:24:29	0:02:50	2:26:28	0:02:11	1:21:55	Germany	FIN
46451	14	Cedric Lassonde	M	MPRO	14	4:17:53	0:25:22	0:03:23	2:26:18	0:02:38	1:20:12	France	FIN
608284	15	Kamil Van Beijnum	M	MPRO	15	4:19:40	0:25:16	0:02:59	2:23:08	0:02:42	1:25:35	Netherlands 	FIN
48963	16	Andreas Fuchs	M	MPRO	16	4:20:59	0:27:04	0:03:01	2:24:45	0:02:17	1:23:52	Austria	FIN
772105	17	Jacob Petersen-Bach	M	MPRO	17	4:21:23	0:22:06	0:02:51	2:30:50	0:02:50	1:22:46	Denmark	FIN
205515	18	Panu Lieto	M	M30-34	1	4:21:33	0:23:41	0:03:59	2:32:00	0:02:43	1:19:10	Finland	FIN
46431	19	Olivier Cardoen	M	MPRO	18	4:22:08	0:25:28	0:03:22	2:30:11	0:02:24	1:20:43	Belgium	FIN
130953	20	Robin Schneider	M	M18-24	1	4:22:51	0:24:37	0:02:59	2:30:36	0:02:33	1:22:06	Germany	FIN
274106	21	Boris Dessenoix	M	M25-29	1	4:23:39	0:25:10	0:02:50	2:28:12	0:02:48	1:24:39	France	FIN
60899	22	Darby Thomas	M	MPRO	19	4:24:21	0:27:08	0:03:11	2:26:06	0:02:35	1:25:21	Finland	FIN
382219	23	Gabriel Hopf	M	M25-29	2	4:24:23	0:31:00	0:03:46	2:24:55	0:02:22	1:22:20	Switzerland	FIN
637383	24	Benoit Menestrier	M	MPRO	20	4:24:55	0:25:27	0:03:25	2:29:56	0:02:38	1:23:29	France	FIN
46376	25	Mary Beth Ellis	F	FPRO	1	4:25:17	0:23:15	0:02:56	2:35:16	0:02:39	1:21:11	United States	FIN
126890	26	Jeanne Collonge	F	FPRO	2	4:25:18	0:25:12	0:03:01	2:33:15	0:02:36	1:21:14	France	FIN
32205	27	Fabrice Houzelle	M	M35-39	1	4:25:33	0:29:21	0:03:35	2:28:08	0:02:29	1:22:00	France	FIN
670601	28	Philippe Malcolm	M	M30-34	2	4:25:49	0:25:38	0:03:14	2:31:42	0:03:03	1:22:12	Belgium	FIN
29081	29	Bruno Invernizzi	M	M40-44	1	4:26:21	0:25:51	0:03:13	2:38:31	0:02:20	1:16:26	Switzerland	FIN
537789	30	Felix Saur	M	M25-29	3	4:26:39	0:27:33	0:03:14	2:30:49	0:02:43	1:22:20	Germany	FIN
427947	31	Folker Schwesinger	M	M25-29	4	4:26:53	0:25:50	0:03:04	2:32:15	0:02:27	1:23:17	Germany	FIN
205204	32	Benoit Baulain	M	M30-34	3	4:27:26	0:26:00	0:03:38	2:35:25	0:02:26	1:19:57	France	FIN
772106	33	Shaw Asa	M	M25-29	5	4:28:28	0:25:09	0:03:25	2:37:36	0:02:23	1:19:55	United Kingdom	FIN
99556	34	Christophe Jouffret	M	M45-49	1	4:29:06	0:27:32	0:03:30	2:29:50	0:02:38	1:25:36	France	FIN
249961	35	Kevin Maurel	M	M18-24	2	4:29:07	0:25:09	0:02:59	2:28:06	0:02:45	1:30:08	France	FIN
560107	36	Julien Zutter	M	M25-29	6	4:29:24	0:25:54	0:03:18	2:35:53	0:02:22	1:21:57	France	FIN
86170	37	Sophie De Groote	F	FPRO	3	4:29:26	0:25:26	0:03:02	2:32:56	0:02:45	1:25:17	Belgium	FIN
624472	38	Delphine Pelletier	F	FPRO	4	4:30:32	0:25:14	0:02:44	2:33:27	0:02:29	1:26:38	France	FIN
80620	39	Matic Modic	M	M25-29	7	4:31:46	0:28:02	0:03:55	2:32:24	0:02:16	1:25:09	Slovenia	FIN
46495	40	Thomas Meusburger	M	M25-29	8	4:32:19	0:28:43	0:03:06	2:31:42	0:02:27	1:26:21	Austria	FIN
64811	41	Markus Mlinar	M	MPRO	21	4:32:55	0:26:51	0:03:06	2:30:39	0:02:38	1:29:41	Austria	FIN
228936	42	Nicolas Debons	M	M30-34	4	4:33:22	0:31:46	0:03:29	2:34:23	0:02:30	1:21:14	Switzerland	FIN
75294	43	Thierry Bernard	M	M45-49	2	4:33:26	0:27:31	0:03:33	2:32:39	0:02:43	1:27:00	France	FIN
31868	44	Simone Forlani	M	M35-39	2	4:33:45	0:28:40	0:04:39	2:27:13	0:03:03	1:30:10	Italy	FIN
694479	45	Valentin Tsirtsikolou	M	M18-24	3	4:35:08	0:27:38	0:03:23	2:29:48	0:02:37	1:31:42	France	FIN
46454	46	Lisa Huetthaler	F	FPRO	5	4:35:24	0:25:34	0:02:54	2:37:19	0:02:45	1:26:52	Austria	FIN
46508	47	Mario Erath	M	M25-29	9	4:35:34	0:28:03	0:02:59	2:31:30	0:02:19	1:30:43	Austria	FIN
683207	48	Emmanuel Spoiden	M	M40-44	2	4:35:48	0:27:59	0:04:21	2:32:42	0:02:26	1:28:20	Belgium	FIN
75920	49	Eric Ridez	M	M45-49	3	4:35:49	0:28:09	0:03:21	2:35:24	0:02:31	1:26:24	France	FIN
46478	50	Tamsin Lewis	F	FPRO	6	4:36:02	0:28:10	0:03:28	2:40:01	0:02:50	1:21:33	Unknown	FIN
48889	51	Patrick PlÃ©	M	M35-39	3	4:36:25	0:28:11	0:04:22	2:35:03	0:03:27	1:25:22	Switzerland	FIN
393643	52	Vincent Aldebert	M	M40-44	3	4:37:42	0:35:24	0:04:27	2:28:56	0:02:51	1:26:04	France	FIN
772107	53	Alfio Bulgarelli	M	M40-44	4	4:38:07	0:25:54	0:03:24	2:35:51	0:02:26	1:30:32	Italy	FIN
175725	54	Oliver Degenhardt	M	M40-44	5	4:39:28	0:28:55	0:03:19	2:36:17	0:03:05	1:27:52	Germany	FIN
772108	55	ZoltÃ£Â¡n BÃ£Â­rÃ£Â³	M	M18-24	4	4:40:46	0:27:39	0:03:47	2:37:29	0:02:53	1:28:58	Hungary	FIN
156449	56	Adrian Zahnd	M	M25-29	10	4:41:02	0:27:30	0:03:07	2:31:44	0:02:42	1:35:59	Switzerland	FIN
76660	57	Laurent Petermann	M	M40-44	6	4:41:05	0:31:48	0:04:02	2:39:02	0:02:28	1:23:45	France	FIN
149819	58	Julien Sola	M	M25-29	11	4:41:05	0:31:57	0:04:09	2:33:44	0:03:10	1:28:05	France	FIN
109314	59	Damien Didier	M	M40-44	7	4:41:29	0:31:49	0:02:58	2:37:38	0:02:33	1:26:31	France	FIN
78987	60	Heinrich Sickl	M	MPRO	22	4:41:30	0:27:01	0:03:12	2:35:52	0:02:55	1:32:30	Austria	FIN
46528	61	Lukas Jutzi	M	M30-34	5	4:41:43	0:37:34	0:03:46	2:30:21	0:02:27	1:27:35	Switzerland	FIN
456769	62	Thomas Dorfer	M	M30-34	6	4:41:58	0:31:07	0:03:25	2:34:17	0:02:45	1:30:24	Germany	FIN
76464	63	Renaud Berquet	M	M50-54	1	4:42:15	0:30:31	0:03:54	2:38:02	0:02:50	1:26:58	France	FIN
109289	64	Arnaud Edus	M	M30-34	7	4:43:03	0:28:03	0:03:14	2:31:17	0:02:55	1:37:34	France	FIN
470554	65	StÃ£Â©phane Daudrix	M	M40-44	8	4:43:15	0:32:36	0:03:40	2:36:21	0:02:38	1:28:00	France	FIN
124434	66	Gergely Nagy	M	MPRO	23	4:43:22	0:25:20	0:03:15	2:37:51	0:02:41	1:34:15	Hungary	FIN
46551	67	Ruth Brennan Morrey	F	F35-39	1	4:44:37	0:32:52	0:04:16	2:43:32	0:02:44	1:21:13	United States	FIN
360542	68	Patrick Dirksmeier	M	M25-29	12	4:44:58	0:24:39	0:02:58	2:34:27	0:02:20	1:40:34	Germany	FIN
274231	69	Benjamin Vigneau	M	M30-34	8	4:45:13	0:28:48	0:03:05	2:39:51	0:02:44	1:30:45	France	FIN
106062	70	Tonino Tundo	M	M45-49	4	4:45:35	0:30:41	0:04:07	2:40:09	0:03:18	1:27:20	Switzerland	FIN
54262	71	Philippe Godard	M	M30-34	9	4:45:44	0:27:43	0:03:51	2:36:14	0:02:43	1:35:13	France	FIN
620387	72	Tom Eismann	M	M25-29	13	4:46:46	0:28:04	0:03:07	2:42:22	0:03:10	1:30:03	Germany	FIN
130957	73	CÃ©dric Dutheil	M	M25-29	14	4:46:56	0:31:03	0:03:48	2:36:06	0:03:30	1:32:29	France	FIN
82957	74	Cleynens Philip	M	M35-39	4	4:47:12	0:34:07	0:05:57	2:37:04	0:03:27	1:26:37	Belgium	FIN
772109	75	Romaric Ladet	M	M30-34	10	4:47:31	0:33:06	0:03:38	2:36:50	0:10:14	1:23:43	France	FIN
46567	76	Yann Gauduchon	M	M30-34	11	4:48:05	0:30:48	0:03:34	2:34:43	0:02:38	1:36:22	France	FIN
109280	77	David Llinares	M	M40-44	9	4:48:31	0:29:53	0:03:58	2:39:41	0:02:58	1:32:01	Spain	FIN
358560	78	Nicolas Collet	M	M25-29	15	4:48:58	0:31:50	0:03:23	2:31:52	0:02:25	1:39:28	France	FIN
358470	79	Mathieu Guedon	M	M30-34	12	4:49:56	0:35:32	0:03:26	2:33:39	0:02:43	1:34:36	France	FIN
197895	80	Oliver Lieblein	M	M30-34	13	4:50:25	0:29:16	0:03:41	2:42:07	0:03:30	1:31:51	Germany	FIN
31604	81	Martina Dogana	F	FPRO	7	4:50:26	0:27:05	0:03:18	2:48:05	0:02:33	1:29:25	Italy	FIN
46584	82	Rahel KÃ¼ng	F	F18-24	1	4:50:31	0:24:05	0:03:33	2:46:33	0:02:51	1:33:29	Switzerland	FIN
78826	83	Heidi Sessner	F	FPRO	8	4:51:40	0:27:04	0:02:58	2:50:24	0:02:47	1:28:27	Germany	FIN
75947	84	Paron Franceschini Christian	M	M45-49	5	4:52:11	0:32:18	0:04:22	2:40:24	0:03:20	1:31:47	France	FIN
77302	85	Stuart Dillon	M	M30-34	14	4:52:11	0:34:47	0:04:03	2:45:06	0:02:32	1:25:43	Ireland	FIN
156455	86	Daniel KrÃ¼si	M	M40-44	10	4:52:15	0:32:54	0:04:04	2:36:29	0:02:55	1:35:53	Switzerland	FIN
46532	87	Silvia Felt	F	FPRO	9	4:52:45	0:30:02	0:03:34	2:43:06	0:02:44	1:33:19	Germany	FIN
312378	88	Gareth Huxley	M	M40-44	11	4:52:46	0:30:56	0:04:53	2:43:04	0:02:52	1:31:01	United Kingdom	FIN
533474	89	WILLIAM GOSSE	M	M30-34	15	4:53:00	0:31:32	0:04:15	2:40:49	0:02:58	1:33:26	France	FIN
138475	90	Dario Piller	M	M35-39	5	4:53:19	0:33:58	0:05:04	2:35:48	0:03:23	1:35:06	Italy	FIN
157743	91	Reto Klingenfuss	M	M35-39	6	4:53:21	0:30:26	0:06:05	2:50:07	0:03:46	1:22:57	Switzerland	FIN
46645	92	Martens Ruben	M	M18-24	5	4:53:26	0:31:04	0:03:39	2:38:06	0:02:48	1:37:49	Netherlands 	FIN
186173	93	Thierry Champoussin	M	M45-49	6	4:53:57	0:32:58	0:04:13	2:38:50	0:02:47	1:35:09	France	FIN
358451	94	StÃ©phanie Reymond	F	F30-34	1	4:53:59	0:33:33	0:05:04	2:41:19	0:03:04	1:30:59	France	FIN
683179	95	Nicolas Gentet	M	M18-24	6	4:54:12	0:26:40	0:04:23	2:38:19	0:02:34	1:42:16	France	FIN
32299	96	Pascal Hagenbach	M	M50-54	2	4:54:42	0:33:40	0:05:23	2:37:03	0:03:40	1:34:56	France	FIN
77298	97	Yann Prigent	M	M40-44	12	4:54:43	0:30:56	0:03:44	2:44:27	0:03:10	1:32:26	France	FIN
123566	98	Olivier Poulain	M	M45-49	7	4:55:08	0:35:20	0:04:39	2:39:34	0:03:26	1:32:09	France	FIN
577709	99	Guillaume Icart	M	M25-29	16	4:55:11	0:36:02	0:03:32	2:38:42	0:02:55	1:34:00	France	FIN
772110	100	Gael Guilloux	M	M30-34	16	4:55:11	0:31:56	0:04:17	2:46:30	0:03:00	1:29:28	France	FIN
123717	101	Virginie Popieul	F	F35-39	2	4:55:45	0:28:06	0:03:50	2:50:51	0:03:08	1:29:50	France	FIN
274285	102	StÃ©phane Petit	M	M40-44	13	4:55:48	0:31:00	0:05:14	2:43:33	0:03:18	1:32:43	France	FIN
110318	103	Frederic Hillaire	M	M35-39	7	4:56:02	0:29:57	0:04:32	2:39:11	0:03:45	1:38:37	France	FIN
190741	104	Thorsten Puetz	M	M40-44	14	4:56:12	0:32:51	0:03:49	2:42:09	0:02:44	1:34:39	Germany	FIN
122537	105	Nico Vandaele	M	M40-44	15	4:56:22	0:31:49	0:03:46	2:39:26	0:03:03	1:38:18	Belgium	FIN
56443	106	Henry Walker	M	M25-29	17	4:56:26	0:29:00	0:04:54	2:52:42	0:03:14	1:26:36	United Kingdom	FIN
46877	107	Christophe Mathias	M	M30-34	17	4:56:32	0:34:17	0:04:25	2:41:04	0:02:39	1:34:07	France	FIN
358446	108	Damien Boulanger	M	M25-29	18	4:57:01	0:32:00	0:03:31	2:39:23	0:02:56	1:39:11	France	FIN
753135	109	Jean-Philippe Boonen	M	M40-44	16	4:57:01	0:33:15	0:05:29	2:36:33	0:03:19	1:38:25	Belgium	FIN
733592	110	Jacques Rebufa	M	M30-34	18	4:57:15	0:29:01	0:03:59	2:46:34	0:05:24	1:32:17	France	FIN
289785	111	Adrian Siemons	M	M25-29	19	4:57:30	0:28:41	0:03:35	2:45:40	0:03:07	1:36:27	Belgium	FIN
395683	112	Samuel Vuillemez	M	M30-34	19	4:57:35	0:27:17	0:04:05	2:49:43	0:03:33	1:32:57	Switzerland	FIN
613251	113	Dimitri Lagast	M	M35-39	8	4:57:37	0:31:54	0:06:53	2:43:57	0:02:45	1:32:08	France	FIN
772111	114	Nicolas Ieko	M	M25-29	20	4:57:57	0:36:36	0:03:24	2:37:17	0:03:05	1:37:35	France	FIN
23821	115	Barlas Kazanci	M	M30-34	20	4:57:59	0:26:53	0:04:06	2:57:25	0:03:02	1:26:33	Turkey	FIN
29039	116	Anthony Cadario	M	M18-24	7	4:58:16	0:35:04	0:04:31	2:45:54	0:02:53	1:29:54	France	FIN
299588	117	Johannes Piller	M	M40-44	17	4:58:30	0:28:09	0:04:20	2:42:53	0:03:24	1:39:44	Austria	FIN
115970	118	Christopher Pollard	M	M40-44	18	4:58:47	0:32:18	0:05:17	2:36:20	0:03:43	1:41:09	Hong Kong	FIN
110459	119	Julian Fontaine	M	M18-24	8	4:58:50	0:29:04	0:03:52	2:40:35	0:02:31	1:42:48	France	FIN
772112	120	Renaud Gatinet	M	M30-34	21	4:58:53	0:34:05	0:04:44	2:37:48	0:06:34	1:35:42	France	FIN
382214	121	Julien Gatinet	M	M25-29	21	4:58:53	0:36:10	0:04:07	2:34:48	0:03:20	1:40:28	France	FIN
624489	122	Alain Binsinger	M	M45-49	8	4:59:01	0:27:40	0:04:09	2:43:39	0:03:36	1:39:57	France	FIN
772113	123	Didier Ivarra	M	M35-39	9	4:59:02	0:32:47	0:04:38	2:49:29	0:02:49	1:29:19	France	FIN
57731	124	Alessandro Mattioli	M	M45-49	9	4:59:09	0:32:23	0:06:19	2:47:43	0:03:40	1:29:04	Italy	FIN
75397	125	Nicolas Auffray	M	M30-34	22	4:59:25	0:31:11	0:03:04	2:45:46	0:02:37	1:36:47	France	FIN
46820	126	Simon Osborne	M	M50-54	3	4:59:34	0:34:10	0:03:30	2:46:11	0:02:43	1:33:00	United Kingdom	FIN
250221	127	Francesca Tibaldi	F	FPRO	10	5:00:49	0:28:09	0:04:01	2:50:02	0:03:04	1:35:33	Italy	FIN
753088	128	Thierry Henriet	M	M40-44	19	5:01:12	0:29:24	0:03:56	2:51:57	0:03:14	1:32:41	France	FIN
123711	129	Jean-Pascal Nicolas	M	M25-29	22	5:01:22	0:31:54	0:03:28	2:43:03	0:02:54	1:40:03	France	FIN
147425	130	Matteo Sclosa	M	M35-39	10	5:01:24	0:33:07	0:03:34	2:50:48	0:02:44	1:31:11	Italy	FIN
83019	131	Veerle D'Haese	F	F30-34	2	5:01:59	0:37:24	0:04:54	2:48:30	0:03:05	1:28:06	Belgium	FIN
772114	132	Sascha Braendle	M	M35-39	11	5:02:14	0:28:30	0:03:30	2:50:56	0:02:42	1:36:36	Switzerland	FIN
772115	133	Etienne Plouze	M	M30-34	23	5:02:32	0:31:18	0:03:21	2:40:17	0:03:22	1:44:14	France	FIN
355406	134	Anita Marquart	F	F25-29	1	5:02:56	0:28:07	0:03:18	2:45:02	0:02:56	1:43:33	Germany	FIN
335328	135	Marcel De Graaf	M	M45-49	10	5:02:57	0:34:50	0:04:43	2:42:14	0:03:21	1:37:49	Netherlands 	FIN
624509	136	FrÃ©dÃ©ric Viargues	M	M50-54	4	5:03:12	0:25:41	0:03:27	2:46:50	0:03:14	1:44:00	France	FIN
772116	137	Andrea Merlatti	M	M50-54	5	5:03:16	0:31:35	0:05:38	2:47:58	0:03:43	1:34:22	Italy	FIN
335230	138	Emmanuel Giubilato	M	M30-34	24	5:03:22	0:34:27	0:04:44	2:34:04	0:03:03	1:47:04	France	FIN
235823	139	Eric Lichtfouse	M	M50-54	6	5:03:30	0:30:57	0:04:20	2:39:54	0:03:19	1:45:00	France	FIN
165180	140	Ricard AranyÃ³ RegÃ s	M	M30-34	25	5:03:39	0:25:47	0:03:35	2:53:48	0:03:29	1:37:00	Spain	FIN
772117	141	Sebastien Nain	M	M40-44	20	5:03:40	0:39:08	0:04:55	2:46:04	0:03:08	1:30:25	France	FIN
389166	142	StÃ©phane Rambaud	M	M30-34	26	5:03:55	0:34:22	0:04:40	2:42:15	0:07:03	1:35:35	France	FIN
87933	143	Daniel Stumpf	M	M25-29	23	5:03:57	0:34:53	0:04:18	2:37:54	0:03:26	1:43:26	Germany	FIN
54341	144	Stephan Bole	M	M45-49	11	5:04:40	0:31:40	0:04:16	2:48:56	0:02:57	1:36:51	France	FIN
31110	145	Corina Hengartner	F	F30-34	3	5:05:06	0:31:07	0:03:34	2:45:55	0:02:48	1:41:42	Switzerland	FIN
61196	146	Christophe Sendou	M	M40-44	21	5:05:16	0:33:31	0:05:00	2:43:14	0:07:18	1:36:13	France	FIN
156583	147	Etienne Wirz	M	M30-34	27	5:06:10	0:30:32	0:04:00	2:39:03	0:03:01	1:49:34	Switzerland	FIN
46588	148	Frankie Lourdet	M	M30-34	28	5:06:24	0:34:18	0:03:39	2:44:13	0:02:50	1:41:24	France	FIN
64990	149	Italo Rizzo JÃºnior	M	M30-34	29	5:06:39	0:27:11	0:04:33	2:47:53	0:02:56	1:44:06	Brazil	FIN
733601	150	Vassili Crosson	M	M35-39	12	5:06:41	0:33:03	0:05:30	2:43:10	0:03:24	1:41:34	France	FIN
395741	151	Nicolas Leroy	M	M45-49	12	5:07:05	0:32:20	0:03:51	2:40:45	0:02:49	1:47:20	France	FIN
772118	152	Cesare Bonotto	M	M40-44	22	5:07:12	0:31:26	0:04:44	2:52:08	0:04:32	1:34:22	Italy	FIN
274416	153	Giordano Novello	M	M40-44	23	5:07:13	0:37:28	0:05:48	2:44:54	0:04:01	1:35:02	Italy	FIN
274219	154	Philippe Tautil	M	M30-34	30	5:07:56	0:30:39	0:04:29	2:52:03	0:03:19	1:37:26	France	FIN
772119	155	Morgan Laquet	M	M35-39	13	5:08:16	0:30:34	0:04:19	2:50:06	0:03:10	1:40:07	France	FIN
765654	156	Damiano Vedova	M	M35-39	14	5:08:29	0:28:00	0:03:39	2:34:40	0:03:09	1:59:01	Switzerland	FIN
772120	157	Vincent Very	M	M35-39	15	5:08:37	0:38:02	0:06:03	2:44:16	0:03:20	1:36:56	France	FIN
324343	158	Elly Franks	F	FPRO	11	5:08:41	0:27:06	0:03:24	2:47:54	0:02:39	1:47:38	Australia	FIN
772121	159	HÃ£Â©lÃ£Â¨ne Froehlich	F	F30-34	4	5:08:57	0:34:19	0:04:38	2:46:04	0:03:07	1:40:49	France	FIN
772122	160	Vincent Tardieu	M	M30-34	31	5:09:09	0:35:35	0:04:01	2:34:00	0:07:02	1:48:31	France	FIN
772123	161	JÃ£Â©rÃ£Â©mie Pitteloud	M	M18-24	9	5:09:30	0:28:43	0:03:42	2:45:39	0:03:16	1:48:10	Switzerland	FIN
75335	162	Lee Cerasani	M	M40-44	24	5:09:37	0:29:08	0:06:22	2:48:45	0:03:25	1:41:57	United States	FIN
248755	163	Eric Bruwier	M	M40-44	25	5:09:41	0:33:00	0:04:52	2:48:55	0:03:20	1:39:34	Belgium	FIN
86063	164	Nicole Woysch	F	FPRO	12	5:09:47	0:28:18	0:03:30	3:04:41	0:03:11	1:30:07	Germany	FIN
156597	165	Thomas Ledergerber	M	M55-59	1	5:10:23	0:36:52	0:05:07	2:46:56	0:04:01	1:37:27	Switzerland	FIN
