ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e6f2d02c-82d6-ef11-8ee9-6045bd088264	162	Michael Richmond	M	M45-49	17	11:33:40	1:02:30	0:10:01	6:21:17	0:08:37	3:51:16	GB	
b8161894-1471-43e9-bced-44d5c34bf030	163	Dean Porter	M	M55-59	2	11:33:57	1:29:07	0:09:00	6:10:48	0:07:48	3:37:14	GB	
05d60978-7a88-4d33-adf7-42728e3a8841	164	Jonny Brownridge	M	M30-34	39	11:34:47	1:23:25	0:11:13	6:18:35	0:05:30	3:36:04	GB	
9fb00594-11e7-ef11-8eea-000d3a5ae96c	165	Nicolas Blyweert	M	M35-39	27	11:35:20	1:06:04	0:09:56	6:29:18	0:05:48	3:44:14	BE	
3833365a-aa32-ee11-bdf3-000d3a31458d	166	Jack Pinnegor	M	M35-39	28	11:35:31	1:07:46	0:07:39	6:28:11	0:05:07	3:46:48	GB	
f0ca1b45-8277-ef11-a670-000d3a3692b5	167	Jack Boland	M	M30-34	40	11:36:22	1:13:40	0:08:35	6:36:09	0:05:07	3:32:51	GB	
3fa885a9-0c8e-4660-8424-b8301c805dac	168	Samuel Arnold	M	M35-39	29	11:36:40	1:03:44	0:06:39	6:28:10	0:03:31	3:54:35	GB	
db9c784c-0100-4b95-ba43-6d98ca87c254	169	Ryan Gaunt	M	M35-39	30	11:36:52	1:11:20	0:07:17	6:24:34	0:05:42	3:47:59	GB	
45adc3b9-3b24-4c02-b4fe-e13d254437e6	170	Neil Munro	M	M30-34	41	11:37:12	1:08:06	0:07:26	6:26:37	0:05:52	3:49:11	GB	
28503850-4524-475e-ade0-9eca6f739ed7	171	Joe Nash	M	M35-39	31	11:37:36	1:09:19	0:09:53	6:41:11	0:06:32	3:30:40	GB	
691e5926-941e-4c53-881d-1d17621cbeb4	172	Aidan Rivers	M	M18-24	9	11:37:46	1:02:47	0:08:30	6:07:11	0:08:24	4:10:53	GB	
bf211f3f-1720-42ae-8b39-aaad8ec42704	173	James Evans	M	M25-29	23	11:38:17	1:10:35	0:07:37	6:35:07	0:06:39	3:38:18	GB	
0587cc5f-7a29-43b0-8cd3-b2f2bc289056	174	Jonathan Mason	M	M35-39	32	11:38:57	1:04:24	0:06:59	6:16:49	0:04:52	4:05:53	GB	
adf83fcd-fe7b-ef11-a670-002248049fdc	175	Sean Smith	M	M30-34	42	11:38:57	1:04:40	0:07:51	6:16:06	0:07:58	4:02:23	GB	
2486c651-a476-4872-8baa-65996eecc6c5	176	Alex Comery	M	M25-29	24	11:38:58	1:05:19	0:09:02	6:38:23	0:06:21	3:39:53	GB	
da7869fa-5cb9-ef11-b8e9-002248049fdc	177	Freddie Brown	M	M18-24	10	11:38:59	1:08:59	0:09:30	6:23:53	0:05:04	3:51:33	GB	
8adcae60-2ae1-4801-80aa-29dfc7dd70ed	178	Murdo Lunn	M	M25-29	25	11:39:47	1:22:54	0:06:25	6:31:12	0:04:57	3:34:18	GB	
cfe87c27-49bb-4c2e-bd8d-572ad88ae828	179	Warren Mason	M	M60-64	1	11:39:57	1:12:51	0:07:04	6:08:41	0:03:48	4:07:34	GB	
553fb453-cdcf-4ecc-8fc4-32e038a98a65	180	Katrina Denholm	F	F30-34	2	11:40:23	0:59:14	0:06:16	6:28:05	0:04:26	4:02:22	gbr	
fc5a7854-3fd9-4238-b705-86aca4977a95	181	Daniel Norton	M	M45-49	18	11:41:00	1:04:36	0:07:12	5:58:37	0:05:44	4:24:52	AE	
a02d348c-fb7b-ef11-a670-6045bd05c809	182	Jos Taylor	M	M25-29	26	11:41:01	1:20:18	0:09:00	6:37:07	0:04:41	3:29:55	GB	
f62f3a7d-bd7c-4708-bd90-cf77064c3b5b	183	Adrian Messingham	M	M50-54	5	11:41:07	1:08:20	0:15:06	6:29:15	0:08:30	3:39:56	GB	
4b5f57c7-29ed-4d1e-9074-adbb793e1c9b	184	Steve Holloway	M	M40-44	30	11:42:00	1:02:43	0:07:53	5:37:30	0:06:58	4:46:56	GB	
a134ac24-07c3-ef11-b8e8-6045bd088264	185	David Bagdan	M	M35-39	33	11:42:52	1:31:34	0:16:07	5:52:58	0:10:47	3:51:25	GB	
76f40e51-d1e4-4187-8709-e23813414b6c	186	Jordan Sheldon	M	M30-34	43	11:43:28	1:02:07	0:10:53	6:22:14	0:06:47	4:01:26	GB	
69d6e7d1-157c-ef11-a670-000d3a5b3d07	187	Nathaniel Steele	M	M35-39	34	11:43:34	1:24:26	0:07:50	6:22:36	0:04:13	3:44:29	GB	
1085aebd-fdef-4b76-9e40-48028e705b17	188	Martin Sheridan	M	M45-49	19	11:44:26	1:21:31	0:07:42	6:15:36	0:04:02	3:55:35	GB	
5654b841-992c-4a9d-b5cd-c9d5c806f634	189	Kristian Pashley	M	M40-44	31	11:44:39	1:16:14	0:09:00	6:06:35	0:05:42	4:07:09	GB	
17dc88b6-d45e-4753-8feb-1c00a8e82c9d	190	James Henderson	M	M35-39	35	11:44:40	0:57:49	0:09:08	6:39:17	0:04:39	3:53:47	GB	
5a9f40e1-4cd0-4a55-8b12-790ff3784914	191	Jack Ross	M	M25-29	27	11:45:15	1:13:17	0:11:07	6:53:57	0:06:06	3:20:48	GB	
873a1e48-7784-433d-ba96-bee49241e3f1	192	Greg Ward	M	M30-34	44	11:45:31	1:04:36	0:09:54	6:19:22	0:07:52	4:03:47	GB	
56acbaf0-126b-f011-bec3-6045bd05f634	193	Jim Stevenson	M	M30-34	45	11:45:51	1:14:54	0:08:51	6:23:46	0:05:49	3:52:32		
3037b103-b35a-41d9-9c58-c31610dd8e96	194	John Hampsey	M	M35-39	36	11:46:13	1:05:38	0:09:01	6:55:02	0:05:22	3:31:09	GB	
02aab154-c0cf-4c9a-8dd4-7b1f63a18c18	195	Christopher Dick	M	M30-34	46	11:46:25	1:08:25	0:07:06	6:42:32	0:05:17	3:43:05	GB	
f2798360-71e5-4025-af2a-be69b09eb24d	196	Robert Jobling	M	M40-44	32	11:46:43	1:10:04	0:08:11	6:44:29	0:04:46	3:39:13	GB	
b70b1617-ba80-ef11-ac21-000d3a338a3c	197	Megan Blake	F	F25-29	3	11:46:56	0:56:37	0:05:07	6:21:02	0:02:37	4:21:33	GB	
16d90f34-8c66-453e-aef9-318d1020981e	198	Mike Greenshields	M	M30-34	47	11:47:06	1:03:51	0:06:28	6:21:59	0:04:33	4:10:15	GB	
54f8cf55-4c8a-ef11-ac21-000d3a3126fd	199	Lizzie Rank	F	F25-29	4	11:47:08	1:06:04	0:06:59	6:55:57	0:05:17	3:32:50	GB	
943f0acb-286e-48a1-ac08-67a0b4592a8c	200	Jordan Armstrong	M	M35-39	37	11:47:22	1:17:35	0:09:09	6:20:33	0:05:19	3:54:46	GB	
c98331ec-e786-48e3-83d5-b26bbf3b72cc	201	Anders Cameron	M	M30-34	48	11:47:41	1:12:23	0:09:34	6:20:04	0:06:25	3:59:15	GB	
4b9917b0-d609-4529-983f-f6417ff5a3c8	202	Joe Wilce	M	M25-29	28	11:47:48	1:18:21	0:07:42	6:41:39	0:04:41	3:35:26	GB	
18537af7-1f6d-4f90-8817-9f53347b85c1	203	Paul Martin	M	M40-44	33	11:47:49	1:22:12	0:07:13	6:09:22	0:06:39	4:02:23	GB	
67945da8-68a7-4297-89fe-7bc778f4a611	204	Grace Robinson	F	F30-34	3	11:48:03	1:02:35	0:05:57	6:20:55	0:04:13	4:14:23	AE	
d3a91661-d0e6-e911-a98a-000d3a364086	205	Ollie Curtis	M	M30-34	49	11:48:25	1:04:32	0:09:53	6:27:58	0:05:00	4:01:00	GB	
6d1175b3-3980-ef11-ac21-6045bd02949c	206	Joseph Powell	M	M25-29	29	11:48:50	1:02:42	0:07:53	6:35:54	0:07:57	3:54:24	GB	
a2a5ba80-e636-45bb-8ab1-6b3ba501ca40	207	Simon Day	M	M50-54	6	11:49:10	0:59:46	0:06:01	6:05:28	0:03:14	4:34:41	GB	
2f47879f-716a-4bd0-a348-1ed22271be5b	208	Jimmy Mccann	M	M40-44	34	11:49:20	1:09:55	0:08:21	6:20:34	0:05:37	4:04:53	GB	
d9b925e6-552b-4dba-9cb2-b7d7b48a623d	209	Brian Maher	M	M35-39	38	11:50:23	1:05:33	0:07:57	6:26:13	0:03:40	4:06:59	GB	
e395315d-2969-ef11-bfe3-00224808301f	210	Harrison King	M	M25-29	30	11:50:26	1:09:27	0:07:14	5:59:39	0:06:28	4:27:36	GB	
c59045f6-fc45-ef11-8409-000d3a367177	211	Stephen Pepperell	M	M30-34	50	11:50:27	1:07:48	0:09:25	6:41:59	0:07:26	3:43:49	GB	
1ac0a4b1-0da2-424a-a6c9-89284940a0c4	212	Steph Evans	F	F25-29	5	11:50:29	1:09:28	0:06:51	6:48:24	0:05:20	3:40:26	GB	
70e8c30d-2035-ea11-a813-000d3a5a1e46	213	Stephen Lloyd	M	M50-54	7	11:50:43	1:10:14	0:07:57	6:24:49	0:04:16	4:03:26	GB	
aa549dcd-1b16-4a4d-91a8-729fc31b6bab	214	Mark Hopkins	M	M60-64	2	11:50:54	1:08:59	0:07:08	6:38:40	0:04:58	3:51:09	GB	
c7196b40-09c4-4a18-bc9c-ce63bb548551	215	Daniel Ward	M	M30-34	51	11:50:58	1:13:57	0:07:02	6:10:28	0:03:22	4:16:08	GB	
dbfb668e-42be-424d-9f18-447b0575e317	216	Nathan Evans	M	M18-24	11	11:51:18	1:08:32	0:08:39	6:24:05	0:06:36	4:03:25	GB	
4bf05f06-ee10-44de-bb73-b81996c1a12b	217	Jeroen Billiet	M	M45-49	20	11:51:23	1:11:29	0:08:06	6:21:24	0:06:17	4:04:06	BE	
3b3e4fe4-775b-4775-baa5-56d468402701	218	Richard Lucas	M	M45-49	21	11:51:26	0:59:41	0:11:58	6:47:42	0:05:43	3:46:21	GB	
77482716-f77f-4c4f-842c-c1f2a698e8c4	219	Filip De Smul	M	M50-54	8	11:51:27	1:14:48	0:09:28	6:04:08	0:04:08	4:18:55	BE	
ba5df1c4-087c-ef11-a670-6045bd05c809	220	Oliver Jones	M	M18-24	12	11:51:36	1:11:08	0:09:19	6:29:11	0:04:32	3:57:25	GB	
eb7ecd65-41b0-4dc9-8a5b-82fab7c8ba77	221	Esteve Coll	M	M40-44	35	11:51:39	1:08:12	0:06:38	6:38:13	0:04:33	3:54:02	ES	
7541b24e-06a0-ef11-8a6a-000d3a338a3c	222	Cameron Burt	M	M25-29	31	11:51:47	1:17:54	0:07:52	6:37:05	0:04:04	3:44:51	GB	
9846f35e-7c0c-4672-a2d3-9060c94a8710	223	Steve Bannister	M	M35-39	39	11:51:51	1:09:34	0:08:28	6:27:57	0:03:45	4:02:07	GB	
f626997c-28ac-ef11-b8e8-000d3a5a403c	224	Shane Duffy	M	M35-39	40	11:52:18	1:04:19	0:07:18	6:52:20	0:06:28	3:41:53	GB	
93f87e40-027c-ef11-a670-000d3a59a9a1	225	Sangam Rai	M	M30-34	52	11:52:21	1:25:39	0:11:56	6:48:56	0:05:49	3:20:01	GB	
f69f407a-25fa-44fa-8045-e11f2d11cb6a	226	Jenny Zwijnen	F	F40-44	2	11:52:24	0:56:52	0:05:30	6:17:20	0:03:49	4:28:52	GB	
7fbcd704-6e61-484a-9606-588632f8df8a	227	Richard Clarke	M	M45-49	22	11:52:31	1:20:23	0:08:28	6:09:02	0:05:36	4:09:02	GB	
176a2a73-b523-e911-a980-000d3a34ed47	228	Richard McCready	M	M40-44	36	11:52:39	1:05:01	0:07:39	6:17:41	0:06:19	4:15:59	GB	
8bd3813d-b664-458a-aaba-7b7c10246c0a	229	Jason Ransley	M	M45-49	23	11:52:55	0:55:49	0:11:33	6:15:33	0:11:03	4:18:56	GB	
64858a3d-96f7-4c69-8378-5033a4ce10ff	230	Jamie Purdue	M	M30-34	53	11:53:34	1:12:27	0:11:38	6:25:19	0:05:21	3:58:49	GB	
8c5be5eb-aa85-4c2e-ac98-fb4bb4627ed6	231	Joanna Connelly	F	F35-39	1	11:53:38	1:02:05	0:09:15	6:46:31	0:07:26	3:48:22	GB	
f1c2780a-a0eb-4a7f-bd33-26b9cfda06e5	232	James Donoghue	M	M25-29	32	11:53:49	1:05:55	0:06:57	6:29:26	0:04:15	4:07:16	GB	
68bb676d-f208-4f03-8a75-76205f878d17	233	Finlay Anderson	M	M25-29	33	11:54:14	0:58:39	0:08:04	6:18:16	0:05:41	4:23:34	GB	
3aa84dd2-e7bd-4b3d-a901-0d7c392c5b09	234	Alberto Angurel Andrés	M	M25-29	34	11:54:16	1:02:32	0:05:36	6:21:17	0:05:38	4:19:14	GBR	
e3ffadff-cfda-4300-baa9-48f88b7d7edf	235	Joe Horsley	M	M40-44	37	11:54:28	1:08:50	0:08:12	6:26:25	0:06:14	4:04:47	GB	
7e7f5e84-4659-4c7f-a9df-b653d9623518	236	Josep Viñolas Madaula	M	M55-59	3	11:54:38	1:05:53	0:10:47	6:37:18	0:05:05	3:55:34	ES	
56524a75-7855-4fb6-9947-ba84b6839e1b	237	Jude Boag-Matthews	M	M18-24	13	11:54:39	0:59:13	0:07:48	6:29:39	0:05:11	4:12:49	GB	
7d43396f-6f7b-ef11-a670-000d3a338a3c	238	Joe Alderman	M	M18-24	14	11:55:17	1:09:50	0:08:17	6:35:20	0:05:56	3:55:54	GB	
2e4e6b1b-9b2a-4e13-88df-289b2e50cc0a	239	Chris Flood	M	M35-39	41	11:55:34	1:14:12	0:08:55	6:35:58	0:05:27	3:51:02	GB	
31c2c3bc-f863-45e4-8451-749e0421679e	240	Ruth Simmons	F	F45-49	1	11:55:34	1:16:26	0:06:55	6:29:25	0:04:08	3:58:41	GB	
03c48230-956f-460e-956d-cd88f058cb43	241	Richard Hand	M	M45-49	24	11:55:36	1:13:00	0:08:14	6:04:15	0:05:05	4:25:02	GB	
c48febf4-4703-ef11-a1fd-6045bd012ace	242	Daniel Chadwick	M	M25-29	35	11:55:50	1:08:45	0:09:19	6:24:54	0:05:35	4:07:16	GB	
fa9aa6b4-1ac9-4048-9b39-102ac16f4b55	243	Thomas Morgan	M	M35-39	42	11:56:01	1:04:26	0:08:17	6:34:15	0:07:51	4:01:13	GB	
ea67ac3b-a28c-4e61-b749-bc9890c5520a	244	Andrew Powell	M	M50-54	9	11:57:05	1:23:57	0:10:08	6:31:11	0:05:28	3:46:21	GB	
e51638e5-3950-ef11-a317-000d3a5c08e8	245	Anastasia Raymond	F	F25-29	6	11:57:20	0:59:33	0:07:28	7:02:44	0:06:53	3:40:42	GBR	
16207d84-c324-4e0e-b92e-5c91b91acdc2	246	Matthew Knight	M	M35-39	43	11:57:26	1:24:58	0:09:56	6:20:21	0:05:20	3:56:50	GB	
33f1f20d-0497-452a-9e1e-1577908db9af	247	Lloyd Armstrong	M	M25-29	36	11:57:28	1:21:45	0:07:17	6:28:55	0:04:00	3:55:31	GB	
195dc350-298e-ea11-a811-000d3a5a1cf8	248	David Simms	M	M40-44	38	11:58:07	1:21:09	0:06:50	6:34:41	0:04:44	3:50:43	GB	
f8c12264-b17d-ef11-ac20-000d3a59a9a1	249	Paul Whitbread	M	M55-59	4	11:58:34	1:03:39	0:09:58	6:16:46	0:03:51	4:24:21	GB	
a11b5006-147c-ef11-a670-000d3a59a9a1	250	Jack Rigal	M	M18-24	15	11:58:39	0:55:35	0:05:09	6:30:46	0:05:14	4:21:55	GB	
5ea3e07e-10f8-420c-aaf9-5a5a5d13767a	251	Cherif Korchane	M	M45-49	25	11:58:41	1:04:48	0:14:00	7:00:02	0:08:41	3:31:10	FR	
966c8f1e-9cd6-ef11-8ee9-000d3a5ae96c	252	Harry Kilcommons	M	M18-24	16	11:58:46	1:08:49	0:08:15	6:53:56	0:04:55	3:42:51	GB	
a5398508-9401-439a-ac84-44c9ec6b69d2	253	Emily Grandfield	F	F30-34	4	11:58:51	1:00:43	0:06:58	7:07:56	0:05:32	3:37:43	GB	
d392740b-8644-4ffc-b025-393be339a407	254	Eddie Butt	M	M45-49	26	11:58:54	1:14:22	0:07:45	6:22:18	0:05:39	4:08:49	IRL	
09ccfdea-c4da-4a4f-a86d-d77412bdbaab	255	Gemma Terry	F	F40-44	3	11:59:05	1:10:50	0:10:41	6:58:44	0:07:47	3:31:04	GB	
9a2574be-fc1a-49bf-9257-1a704c586587	256	Patrick Hornby	M	M18-24	17	11:59:11	1:02:16				4:14:49	AU	
4bc2a89c-ab85-ef11-ac21-000d3a5b3d07	257	Jodie Bray	F	F30-34	5	12:00:14	1:13:39	0:08:30	6:53:49	0:06:14	3:38:01	GB	
7361647c-6c21-4724-b506-ab54127d10f2	258	Brett Fletcher	M	M50-54	10	12:00:41	0:58:49	0:08:01	6:27:12	0:05:49	4:20:50	GB	
218f9204-c877-40e9-ab0e-b98d47353482	259	Nick Hayward	M	M50-54	11	12:00:53	1:09:18	0:07:59	6:34:17	0:06:23	4:02:56	GB	
48436a90-51d1-45f2-9347-67b104d70e2e	260	Dan Phillips	M	M30-34	54	12:01:09	1:00:54	0:07:09	6:57:44	0:06:27	3:48:55	GB	
6dde7665-81e9-45e7-9767-ba69bc8fb4ef	261	Christina Teague	F	F35-39	2	12:01:19	1:10:22	0:09:49	6:30:00	0:07:27	4:03:40	GB	
24f6938b-38d7-ec11-a7b5-00224809f1d7	262	Anthony TC Gerundini	M	M55-59	5	12:01:20	1:28:39	0:10:13	6:25:23	0:06:08	3:50:57	GB	
958a7500-b9ff-4ed0-884b-af500e32649c	263	Jack Pickard	M	M25-29	37	12:01:54	1:11:02	0:09:15	6:29:28	0:06:58	4:05:11	GB	
7aa9a7e8-a893-4de2-9371-737079cf0da7	264	Jack Harper	M	M25-29	38	12:02:05	1:10:28	0:09:14	6:37:48	0:05:38	3:58:56	GB	
9ebd2803-d315-468e-8239-1509c7b4c821	265	Stewart Conway	M	M50-54	12	12:02:36	1:19:54	0:05:54	6:25:37	0:03:56	4:07:16	GB	
9d1f4728-6393-4fff-a87f-d02e020bea4d	266	Carl Hodskinson	M	M50-54	13	12:02:57	1:11:21	0:07:56	6:31:26	0:05:35	4:06:39	GB	
8fec7b06-fb7c-ef11-a670-6045bd05c809	267	Aydan Farrar	M	M35-39	44	12:03:06	1:15:46	0:09:10	6:29:57	0:05:18	4:02:56	GB	
6c91b6e4-09bf-ef11-b8e9-002248049fdc	268	Euan Holwill	M	M25-29	39	12:04:10	1:14:55	0:09:28	6:11:44	0:08:44	4:19:19	GB	
d8466758-50c4-4283-825a-6b092b38d246	269	David Key	M	M45-49	27	12:04:10	1:18:29	0:11:25	6:47:51	0:05:09	3:41:16	GB	
72558a3a-0c6b-f011-bec3-000d3a5b50ba	270	Emily Barnett	F	F18-24	1	12:04:20	1:00:46	0:05:39	6:42:42	0:04:42	4:10:31		
b86fe85d-342b-4a87-81d7-37c3dafa7b60	271	Ben Newman	M	M35-39	45	12:04:52	1:15:17	0:07:56	6:50:37	0:06:41	3:44:20	GB	
ff6944b7-3871-ef11-a670-000d3a308d97	272	Josh Browne	M	M25-29	40	12:05:06	1:11:53	0:10:27	6:49:40	0:07:16	3:45:49	GB	
430d5c5c-867b-ef11-a670-6045bd05c809	273	Shaun Brown	M	M30-34	55	12:05:08	1:13:50	0:10:50	6:43:15	0:06:34	3:50:39	GB	
d779c904-74a8-49f2-adb7-057f5a990077	274	Jamie Burridge	M	M40-44	39	12:05:17	1:20:29	0:10:35	6:28:37	0:07:29	3:58:07	GB	
ab4d38d1-017c-ef11-a670-000d3a5a1803	275	Stephen Lyons	M	M35-39	46	12:05:50	1:26:06	0:19:40	6:23:47	0:12:35	3:43:42	GB	
9672fd15-d76e-4991-b04d-f800077fa816	276	Becky Mason	F	F30-34	6	12:05:53	1:07:33	0:06:18	6:37:28	0:06:03	4:08:31	GB	
8667f6f9-9db5-ef11-b8e8-000d3a5ae96c	277	Stewart Townsend	M	M35-39	47	12:06:28	1:08:43	0:09:26	6:43:45	0:06:55	3:57:38	GB	
9f441328-fb28-4c1b-bf7c-db6d708bbaa1	278	Chris Hewson	M	M35-39	48	12:06:46	0:56:25	0:08:12	6:39:38	0:04:42	4:17:49	GB	
3912eecc-83de-ef11-8eea-6045bd018d16	279	Sam Rodger	M	M30-34	56	12:06:54	1:13:18	0:07:14	6:25:39	0:10:01	4:10:42	GB	
34ba0328-7277-4f24-ae2d-2a1b0ee87bf5	280	Jamie Moseley	M	M50-54	14	12:07:11	1:26:10	0:12:45	6:26:15	0:06:34	3:55:26	GB	
14b3cd20-fb7b-ef11-a670-000d3a5b3d07	281	WILLIAM HOOLE	M	M25-29	41	12:07:18	1:09:55	0:07:36	6:31:10	0:06:50	4:11:47	GB	
b8b0bd68-2fbb-49a8-bc42-1bd5dfc672bd	282	Matthew Pilkington	M	M35-39	49	12:07:22	1:12:34	0:07:56	6:33:25	0:06:17	4:07:11	GB	
2e5ec2de-07d6-4f32-a5d3-2243aed61bab	283	Brandon Hammond	M	M30-34	57	12:07:47	1:10:45	0:07:01	6:40:46	0:04:07	4:05:09	GB	
1f109098-7880-4716-ae3d-0de61f753a6a	284	Steven Purchell	M	M35-39	50	12:08:03	1:12:32	0:07:18	6:29:11	0:05:27	4:13:35	GB	
ee54cf27-ce7b-ef11-a670-002248049fdc	285	Richard Gaughan	M	M30-34	58	12:08:23	1:09:32	0:08:32	6:28:38	0:08:15	4:13:26	GB	
6425e782-b57a-ef11-a670-000d3a30152c	286	Tom Coffey	M	M25-29	42	12:08:25	1:17:24	0:09:23	6:19:05	0:04:06	4:18:28	GB	
218ba009-9294-ef11-8a6a-000d3a59a9a1	287	Elliot Whalley	M	M30-34	59	12:08:28	1:24:17	0:08:03	6:42:32	0:06:34	3:47:02	GB	
52bba4a5-90da-4450-9897-821ce784b5c7	288	Martin Humphris	M	M45-49	28	12:08:39	1:13:11	0:09:02	6:23:13	0:05:14	4:17:59	GB	
0120f9f8-4d26-4b70-b08a-dd285e7ddcd4	289	Keith Fingland	M	M30-34	60	12:08:49	1:09:26	0:07:15	6:46:22	0:07:14	3:58:32	GB	
064f24d6-8246-4db6-8376-cdfdc6156f87	290	Chris Branford	M	M40-44	40	12:09:05	1:10:16	0:10:54	6:44:17	0:04:14	3:59:25	GB	
b22aa802-22d7-ee11-9079-000d3a314329	291	Olivia Willis	F	F25-29	7	12:09:14	0:54:43	0:05:59	7:01:15	0:04:32	4:02:44	GB	
3cd635e5-e6d5-40d7-85ee-af0f5252237f	292	Chris Ball	M	M55-59	6	12:09:21	1:09:09	0:09:26	6:46:36	0:08:34	3:55:36	GB	
52a70421-1157-4b39-90ad-0a86905d4e25	293	Chad Tinnuche	M	M30-34	61	12:09:25	1:06:20	0:09:03	6:32:49	0:05:46	4:15:26	GB	
648c8dc5-4d4b-47d8-bbce-de94817cfecc	294	Philip White	M	M55-59	7	12:09:28	1:13:28	0:08:39	6:52:08	0:07:12	3:48:00	GB	
22db5597-def3-4f14-a8c4-7cb67a982501	295	Robert Shand	M	M35-39	51	12:09:28	1:19:47	0:08:54	6:43:04	0:04:06	3:53:38	GB	
a907dd4b-2cd0-4851-b614-23bd72087527	296	Carl Powell	M	M45-49	29	12:09:38	1:06:30	0:07:38	6:29:19	0:05:17	4:20:54	GB	
6444ba8b-3046-4679-9781-5886d837c3a0	297	Mark Reznikov	M	M45-49	30	12:09:44	1:27:16	0:06:43	6:45:43	0:03:22	3:46:39	IL	
265d67e4-d5c3-ef11-b8e9-000d3a5a1803	298	Harry Mutch	M	M25-29	43	12:09:44	1:13:04	0:10:42	6:34:24	0:07:07	4:04:26	GB	
200e9709-56e1-4c27-b1f9-93d4a295d98f	299	Suzanne Toppin	F	F55-59	1	12:09:46	1:05:56	0:07:01	6:54:58	0:04:01	3:57:51	GB	
da6dde46-a204-f011-bae2-6045bd05fcc1	300	Ole Ørbæk Svee	M	M18-24	18	12:09:56	1:05:46	0:07:38	6:16:41	0:04:09	4:35:41	NO	
51b9d1c6-0bbb-4d3e-87af-b94e57a30d5c	301	Jake Redgate-Large	M	M25-29	44	12:09:58	1:07:04	0:07:56	6:53:43	0:06:46	3:54:30	GB	
9e17c7db-647a-ef11-a670-000d3a3126fd	302	Matthew Flood	M	M35-39	52	12:10:01	1:04:20	0:09:15	6:23:33	0:07:26	4:25:27	GB	
118201ec-f2fa-48b5-9f2d-eeff557a7ce7	303	Gavin Sisson	M	M40-44	41	12:10:11	1:18:24	0:10:59	6:27:55	0:07:39	4:05:15	GB	
1a2788aa-7c64-4bc0-88ed-a1b06ffd84c1	304	Will Dunaway	M	M18-24	19	12:10:19	1:03:36	0:07:15	6:37:28	0:05:18	4:16:41	GB	
7a22e804-4824-4790-9032-7cedc850e29e	305	Barney Hughes	M	M18-24	20	12:10:49	1:04:24	0:07:57	6:52:59	0:08:04	3:57:25	GB	
00228122-747a-ef11-a670-002248049fdc	306	Luke Dann	M	M18-24	21	12:10:54	1:14:09	0:06:50	7:04:58	0:02:53	3:42:05	GB	
f062dc72-627b-ef11-a670-000d3a338a3c	307	Bilal Mohammed	M	M30-34	62	12:11:17	1:13:53	0:11:12	6:25:51	0:07:15	4:13:07	GB	
425b28e5-99fa-4e89-9a74-26bc2d6c9c88	308	Jack Elliott	M	M30-34	63	12:11:43	1:24:48	0:09:10	6:41:28	0:03:10	3:53:07	GB	
391010c1-1158-ef11-a317-000d3a367177	309	Oskar Stachura	M	M25-29	45	12:12:25	1:02:21	0:06:56	6:36:07	0:04:50	4:22:11	GB	
b9f0def1-0283-44bb-8cf9-b8370b22e861	310	Klark Robinson	M	M30-34	64	12:12:27	1:03:46	0:08:07	6:33:01	0:05:22	4:22:11	GB	
0d952390-19e2-489b-b545-fcb6793e4471	311	Adam Wilcox	M	M45-49	31	12:12:30	1:06:02	0:06:34	6:20:20	0:04:54	4:34:40	GB	
5fe29841-8446-42e5-bb8a-14d907ed31cf	312	Simon Smith	M	M50-54	15	12:12:32	1:04:28	0:08:52	6:18:00	0:04:34	4:36:38	GB	
fc9e7543-6970-eb11-a812-00224805c6e7	313	Andy Lynex	M	M50-54	16	12:12:49	1:23:19	0:05:58	6:34:24	0:02:47	4:06:23	GB	
02bc0586-e970-ef11-a671-000d3a371e3b	314	Michael Delaney	M	M25-29	46	12:13:11	1:17:05	0:10:15	6:48:58	0:08:55	3:47:59	GB	
7da4d1ac-9cc7-4b12-ac08-45795ea5e7ed	315	William Galvin	M	M60-64	3	12:13:20	1:16:55	0:07:37	6:53:35	0:04:05	3:51:07	GB	
47b2aff0-5ff3-4d3a-ac17-d19fbeb8f768	316	James Fussey	M	M18-24	22	12:13:29	1:13:01	0:06:36	6:35:30	0:04:21	4:14:01	GB	
56195641-a19f-ef11-8a6a-002248049fdc	317	Gregory Towers	M	M25-29	47	12:13:41	1:08:01	0:08:18	6:31:39	0:04:50	4:20:52	GB	
d04df1c6-d9b7-ef11-b8e9-000d3a5a1803	318	ASHLEY CLARK	M	M35-39	53	12:13:48	1:13:38	0:08:26	6:12:45	0:04:52	4:34:07	GB	
0985b66e-3428-4c93-aab2-4a70f5a16c71	319	Emma Gibbins	F	F35-39	3	12:14:12	1:09:55	0:08:14	6:46:03	0:07:32	4:02:29	AE	
e67ca2d6-fd90-403c-867a-a88e3e20ca1b	320	Josie Mullane	F	F35-39	4	12:14:19	1:03:41	0:09:48	6:57:00	0:08:02	3:55:48	GB	
bf0f6c2f-1b21-494f-874d-799bfc5d333e	321	Thomas O’Brien	M	M25-29	48	12:14:25	1:14:27	0:08:24	6:42:58	0:05:39	4:02:57	GB	
6662007b-b8df-4c09-9678-79121fdfdfd3	322	Josh Snowden	M	M35-39	54	12:14:35	1:22:11	0:12:01	6:20:35	0:07:32	4:12:17	GB	
