ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
881822	13	Benjamin Janse Van Rensburg	M	M40-44	2	4:30:29	0:36:15	0:03:48	2:16:43	0:03:24	1:30:19	South Africa	FIN
966806	14	Gerhard Grebe	M	M35-39	1	4:32:22	0:32:02	0:02:25	2:29:47	0:03:44	1:24:24	South Africa	FIN
967805	15	Ryan Frey	M	M35-39	2	4:32:25	0:31:53	0:03:05	2:30:20	0:03:10	1:23:57	South Africa	FIN
917089	16	Michael Harris	M	M30-34	2	4:33:14	0:30:30	0:02:19	2:31:44	0:03:02	1:25:38	United Kingdom	FIN
1069149	17	Nico Sterk	M	M35-39	3	4:33:41	0:30:52	0:02:16	2:25:27	0:03:36	1:31:29	South Africa	FIN
1092869	18	Kelvin Steyn	M	M30-34	3	4:33:44	0:29:53	0:03:46	2:31:28	0:03:32	1:25:04	South Africa	FIN
874817	19	Christiaan Wepener	M	M35-39	4	4:34:37	0:34:05	0:03:13	2:27:33	0:05:09	1:24:37	South Africa	FIN
1094483	20	Leon Naude	M	M40-44	3	4:36:22	0:34:01	0:03:38	2:24:30	0:03:25	1:30:47	South Africa	FIN
1069616	21	Sanele Seluleko Shange	M	M30-34	4	4:36:56	0:33:53	0:03:05	2:33:17	0:02:41	1:23:59	South Africa	FIN
969011	22	Allan Britnell	M	M30-34	5	4:37:29	0:31:48	0:03:13	2:30:49	0:03:11	1:28:28	South Africa	FIN
1094076	23	Bonga Nkqintiza	M	M25-29	2	4:41:48	0:33:44	0:02:12	2:32:40	0:03:00	1:30:11	South Africa	FIN
1092885	24	Alfred Lategan	M	M40-44	4	4:42:10	0:35:27	0:03:54	2:32:23	0:03:01	1:27:26	South Africa	FIN
1069626	25	Paul Shackleton	M	M40-44	5	4:42:27	0:31:23	0:04:46	2:22:12	0:05:14	1:38:51	South Africa	FIN
930206	26	Paolo Boschi Toua	M	M30-34	6	4:43:17	0:34:30	0:02:43	2:32:45	0:03:10	1:30:09	South Africa	FIN
969003	27	Rudolf Naude	M	M30-34	7	4:44:02	0:29:11	0:02:17	2:27:54	0:02:59	1:41:42	South Africa	FIN
881825	28	Greg Laxton	M	M30-34	8	4:44:49	0:35:23	0:03:34	2:33:28	0:03:17	1:29:07	South Africa	FIN
1001851	29	Johannes Arndt	M	M30-34	9	4:46:37	0:37:50	0:03:18	2:31:29	0:03:45	1:30:16	South Africa	FIN
1185527	30	Ciaran Byrne	M	M50-54	1	4:48:34	0:34:52	0:03:18	2:34:42	0:03:39	1:32:03	Ireland	FIN
970101	31	Danie Cronje	M	M35-39	5	4:50:00	0:34:49	0:04:05	2:31:03	0:03:52	1:36:11	South Africa	FIN
1185528	32	Johan Stadler	M	M18-24	1	4:50:16	0:34:39	0:03:31	2:31:20	0:03:04	1:37:42	South Africa	FIN
969050	33	Danie Van Stryp	M	M25-29	3	4:50:20	0:36:43	0:03:09	2:32:12	0:03:20	1:34:56	South Africa	FIN
966809	34	Mikaeel Essa	M	M25-29	4	4:50:39	0:29:56	0:02:58	2:48:06	0:03:35	1:26:03	South Africa	FIN
1185529	35	Simon Haddon	M	M25-29	5	4:50:56	0:26:57	0:03:29	2:35:48	0:03:27	1:41:15	South Africa	FIN
967745	36	Marc Price	M	M45-49	1	4:51:25	0:33:48	0:02:33	2:36:08	0:03:16	1:35:39	South Africa	FIN
1185530	37	Louis Van Wyk	M	M25-29	6	4:52:14	0:36:18	0:02:33	2:36:39	0:03:10	1:33:35	South Africa	FIN
967653	38	Bryn Freeman	M	M50-54	2	4:52:41	0:30:47	0:02:44	2:37:37	0:03:34	1:37:59	South Africa	FIN
1021135	39	Mariella Sawyer	F	FPRO	1	4:53:14	0:35:55	0:01:49	2:38:49	0:02:31	1:34:09	South Africa	FIN
1092269	40	Valdo Lourenço	M	M30-34	10	4:54:07	0:30:43	0:03:53	2:41:34	0:03:50	1:34:06	Mozambique	FIN
1185531	41	Markus Van Niekerk	M	M40-44	6	4:54:13	0:30:19	0:03:09	2:35:05	0:04:17	1:41:23	South Africa	FIN
1094087	42	Tadeusz Orzechowski	M	M25-29	7	4:54:21	0:32:35	0:04:21	2:43:23	0:03:37	1:30:25	South Africa	FIN
134673	43	Dan Howitz	M	M35-39	6	4:54:24	0:31:51	0:03:15	2:30:27	0:03:26	1:45:25	South Africa	FIN
1021142	44	Hanni Van Wyk	F	F25-29	1	4:55:32	0:31:03	0:02:46	2:42:25	0:02:56	1:36:23	South Africa	FIN
1185532	45	Vicky Van Der Merwe	F	FPRO	2	4:56:22	0:32:20	0:02:09	2:45:45	0:02:32	1:33:36	South Africa	FIN
1185533	46	Reinhard Van Zyl	M	M18-24	2	4:56:35	0:33:54	0:04:41	2:36:34	0:05:27	1:35:59	South Africa	FIN
1185534	47	Stegmann Van Zyl	M	M30-34	11	4:56:44	0:38:49	0:06:57	2:33:39	0:04:09	1:33:10	South Africa	FIN
1092873	48	Michael Collins	M	M45-49	2	4:56:59	0:33:49	0:03:47	2:45:16	0:03:45	1:30:23	South Africa	FIN
300865	49	Casper Moodie	M	M35-39	7	4:57:07	0:33:05	0:02:44	2:36:20	0:04:20	1:40:38	South Africa	FIN
1185535	50	Izak Schalk Hanekom	M	M45-49	3	4:57:47	0:40:14	0:05:45	2:36:21	0:03:41	1:31:45	South Africa	FIN
967816	51	Wesley Procter	M	M35-39	8	4:58:23	0:38:15	0:03:24	2:33:23	0:03:19	1:40:02	South Africa	FIN
1185536	52	Bridget Theunissen	F	FPRO	3	4:59:21	0:30:31	0:01:55	2:50:27	0:02:25	1:34:02	South Africa	FIN
377521	53	Andrew Roberts	M	M35-39	9	4:59:32	0:33:47	0:03:40	2:38:35	0:04:44	1:38:47	South Africa	FIN
999719	54	Paul Wolff	M	M55-59	1	4:59:36	0:36:03	0:03:23	2:43:50	0:04:02	1:32:19	South Africa	FIN
1185537	55	Luan Van Der Vyver	M	M25-29	8	4:59:38	0:28:39	0:03:01	2:39:47	0:03:33	1:44:38	South Africa	FIN
966831	56	Travis Benn	M	M25-29	9	5:00:00	0:33:41	0:03:15	2:43:32	0:02:44	1:36:49	South Africa	FIN
946041	57	Simon Boutonnet	M	M35-39	10	5:00:18	0:36:59	0:03:15	2:38:18	0:02:51	1:38:55	France	FIN
966834	58	Reinhardt Pienaar	M	M25-29	10	5:00:47	0:39:26	0:02:51	2:34:04	0:03:45	1:40:42	South Africa	FIN
1094082	59	Etienne Grant Van Greunen	M	M18-24	3	5:01:58	0:34:30	0:02:50	2:42:24	0:03:47	1:38:27	South Africa	FIN
1000526	60	Nicky Smith	F	F30-34	1	5:02:06	0:30:57	0:02:40	2:43:47	0:03:07	1:41:34	South Africa	FIN
999686	61	Wynand Baard	M	M40-44	7	5:02:24	0:36:57	0:05:04	2:38:10	0:03:11	1:39:01	South Africa	FIN
967722	62	Dallen Roos	M	M40-44	8	5:02:45	0:32:54	0:02:58	2:44:43	0:03:55	1:38:14	South Africa	FIN
966840	63	Travers Barry Henrick	M	M30-34	12	5:02:47	0:32:57	0:02:45	2:44:21	0:03:10	1:39:34	South Africa	FIN
1092876	64	Mark Van Zyl	M	M30-34	13	5:03:26	0:36:35	0:04:04	2:31:09	0:03:15	1:48:23	Botswana	FIN
1185538	65	Ashleigh Irvine-Smith	F	FPRO	4	5:04:07	0:33:42	0:02:18	2:45:29	0:02:50	1:39:48	South Africa	FIN
1092889	66	Duncan English	M	M60-64	1	5:06:02	0:34:48	0:03:06	2:48:16	0:03:27	1:36:25	South Africa	FIN
1185539	67	Henco Visser	M	M30-34	14	5:06:10	0:35:01	0:05:27	2:53:42	0:04:14	1:27:47	South Africa	FIN
42753	68	Stephan Van Zyl	M	M40-44	9	5:06:11	0:34:54	0:03:23	2:45:43	0:03:06	1:39:04	South Africa	FIN
999699	69	Jessica Hayes-Hill	F	F30-34	2	5:06:25	0:29:41	0:03:42	2:50:11	0:02:59	1:39:51	South Africa	FIN
891992	70	Eulali Gouws	F	F35-39	1	5:06:54	0:39:01	0:03:42	2:45:40	0:03:17	1:35:14	South Africa	FIN
881374	71	Jono Stephen	M	M35-39	11	5:07:34	0:38:47	0:03:22	2:45:54	0:03:17	1:36:14	South Africa	FIN
1185540	72	Tjaart Van Der Walt	M	M25-29	11	5:10:05	0:36:35	0:04:54	2:47:44	0:04:14	1:36:37	South Africa	FIN
1021141	73	Andre Visser	M	M55-59	2	5:10:33	0:35:44	0:04:14	2:43:55	0:04:04	1:42:36	South Africa	FIN
969027	74	Dawid Janse Van Rensburg	M	M45-49	4	5:10:43	0:39:39	0:04:01	2:50:38	0:03:21	1:33:05	South Africa	FIN
399466	75	Nicholas Grobbelaar	M	M30-34	15	5:11:20	0:35:41	0:03:29	2:49:23	0:03:52	1:38:54	South Africa	FIN
399250	76	Derek Bouwer	M	M55-59	3	5:11:33	0:35:11	0:04:24	2:46:17	0:04:24	1:41:18	South Africa	FIN
876363	77	Luke Lanterme	M	M45-49	5	5:11:41	0:31:40	0:03:53	2:38:30	0:03:49	1:53:48	South Africa	FIN
1092276	78	Scott Giles	M	M45-49	6	5:11:44	0:35:12	0:02:48	2:51:59	0:03:03	1:38:43	South Africa	FIN
966843	79	Alexandra Claasen	F	F25-29	2	5:12:18	0:40:25	0:02:19	2:51:27	0:03:05	1:35:02	South Africa	FIN
1185541	80	Christopher Baxter	M	M18-24	4	5:12:21	0:35:40	0:07:13	2:46:00	0:06:09	1:37:20	South Africa	FIN
1021155	81	Mark Walraven	M	M30-34	16	5:12:30	0:35:41	0:02:48	2:28:32	0:03:33	2:01:56	South Africa	FIN
967206	82	Jennifer Du Toit	F	F18-24	1	5:12:43	0:33:26	0:02:37	2:52:36	0:03:34	1:40:29	South Africa	FIN
967817	83	Theo Mare	M	M55-59	4	5:12:49	0:33:59	0:04:19	2:51:47	0:04:02	1:38:43	South Africa	FIN
999734	84	Chris Brammer	M	M55-59	5	5:13:01	0:39:56	0:04:00	2:44:24	0:03:45	1:40:55	South Africa	FIN
1069748	85	Tracey Campbell	F	F40-44	1	5:14:01	0:38:39	0:04:20	2:52:51	0:03:38	1:34:32	South Africa	FIN
1092902	86	Devan Van Der Berg	M	M30-34	17	5:14:06	0:35:42	0:05:08	2:51:01	0:03:55	1:38:20	South Africa	FIN
1185542	87	Stephan Jacobs	M	M25-29	12	5:14:58	0:38:37	0:04:11	2:44:39	0:03:34	1:43:56	South Africa	FIN
967800	88	Adriaan Myburgh	M	MPRO	10	5:15:17	0:31:13	0:02:03	2:23:39	0:02:48	2:15:33	South Africa	FIN
1094491	89	Ryan Carolin	M	M18-24	5	5:15:46	0:36:13	0:04:41	2:46:38	0:05:34	1:42:40	South Africa	FIN
65071	90	Sarah Bonner	F	FPRO	5	5:15:58	0:35:59	0:02:07	2:53:53	0:02:59	1:41:00	Canada	FIN
887886	91	Justin Gaffney	M	M45-49	7	5:15:59	0:36:54	0:04:28	2:42:43	0:04:17	1:47:37	South Africa	FIN
966970	92	Bradley Love	M	M30-34	18	5:16:17	0:39:18	0:03:49	2:42:18	0:03:29	1:47:23	South Africa	FIN
1185543	93	Thomas Fuller	M	M45-49	8	5:18:11	0:30:42	0:03:56	2:52:36	0:03:47	1:47:11	South Africa	FIN
966870	94	Aj Barkhuizen	M	M25-29	13	5:19:15	0:42:46	0:05:03	2:47:48	0:04:01	1:39:39	South Africa	FIN
966881	95	Mark Lamprecht	M	M25-29	14	5:19:17	0:38:35	0:04:15	2:50:46	0:03:03	1:42:38	South Africa	FIN
881404	96	Ruan Terblanche	M	M30-34	19	5:19:57	0:35:27	0:03:44	2:46:55	0:03:07	1:50:44	South Africa	FIN
969019	97	Vincent Kruger	M	M30-34	20	5:20:09	0:35:28	0:03:41	2:39:46	0:04:06	1:57:09	South Africa	FIN
874821	98	Kobie Pruis	M	M55-59	6	5:20:15	0:36:29	0:03:56	2:49:48	0:04:17	1:45:45	South Africa	FIN
1094085	99	Donavan Van Rooyen	M	M30-34	21	5:20:42	0:39:28	0:03:57	2:51:25	0:03:51	1:42:01	South Africa	FIN
967821	100	Hal Snyman	M	M45-49	9	5:20:45	0:32:50	0:03:23	2:50:21	0:03:45	1:50:26	South Africa	FIN
1185544	101	Gareth Taylor	M	M35-39	12	5:20:52	0:39:09	0:05:04	2:43:37	0:03:26	1:49:36	South Africa	FIN
1001050	102	Logan Duffy	M	M25-29	15	5:21:29	0:31:32	0:05:17	2:58:48	0:03:57	1:41:54	South Africa	FIN
1069045	103	Steffi Steinberg	F	F40-44	2	5:21:34	0:36:42	0:03:11	2:48:23	0:03:26	1:49:51	Germany	FIN
881838	104	Tiaan Niemann	M	M25-29	16	5:21:38	0:35:25	0:04:51	2:39:50	0:05:13	1:56:19	South Africa	FIN
61183	105	Richard Wright	M	M50-54	3	5:21:52	0:32:32	0:04:00	2:50:13	0:03:55	1:51:12	South Africa	FIN
965695	106	Shahrez Khan	M	M40-44	10	5:22:09	0:37:15	0:05:58	2:51:52	0:05:45	1:41:19	Pakistan	FIN
881832	107	Terry Thornton	M	M55-59	7	5:22:20	0:37:06	0:03:12	2:51:46	0:03:22	1:46:54	South Africa	FIN
969007	108	Roelf Vermeulen	M	M30-34	22	5:22:30	0:34:33	0:03:48	2:39:48	0:02:39	2:01:42	South Africa	FIN
969032	109	Lemar Meyer	M	M25-29	17	5:22:40	0:42:52	0:04:12	2:42:54	0:04:17	1:48:25	South Africa	FIN
1092323	110	Ronan Paul	M	M18-24	6	5:23:08	0:37:42	0:04:35	2:51:00	0:04:39	1:45:11	South Africa	FIN
1092935	111	Ian Terblanche	M	M25-29	18	5:23:15	0:40:57	0:06:07	2:42:34	0:03:32	1:50:05	South Africa	FIN
967841	112	Sylvia Van Tromp	F	F45-49	1	5:23:20	0:30:56	0:03:12	2:53:50	0:03:59	1:51:24	South Africa	FIN
967736	113	Kelvin Massingham	M	M45-49	10	5:24:07	0:35:38	0:04:15	2:54:48	0:04:39	1:44:46	South Africa	FIN
1092888	114	Reinier Pieterse	M	M50-54	4	5:24:39	0:35:34	0:02:54	2:58:19	0:03:33	1:44:19	South Africa	FIN
1185545	115	Marnus Roberts	M	M25-29	19	5:25:01	0:38:02	0:04:27	3:00:14	0:03:34	1:38:43	South Africa	FIN
1185546	116	Caelan Fraser	M	M25-29	20	5:25:11	0:38:40	0:04:14	2:55:21	0:05:35	1:41:21	South Africa	FIN
1185547	117	Darian Wait	M	M35-39	13	5:25:13	0:32:30	0:04:38	2:47:54	0:04:44	1:55:26	South Africa	FIN
967845	118	Kevin Hutcheon	M	M50-54	5	5:25:29	0:44:07	0:06:01	2:42:49	0:04:21	1:48:11	South Africa	FIN
1185548	119	Matthew Delle Donne	M	M25-29	21	5:25:37	0:34:37	0:04:49	2:58:51	0:04:45	1:42:35	South Africa	FIN
969153	120	De Wet Nel	M	M45-49	11	5:26:04	0:36:08	0:05:32	2:46:17	0:03:43	1:54:24	South Africa	FIN
967832	121	Richard Wild	M	M35-39	14	5:26:10	0:45:34	0:03:32	2:58:44	0:04:06	1:34:15	Zimbabwe	FIN
969174	122	Gary Kruuse	M	M45-49	12	5:26:35	0:45:04	0:05:15	2:39:04	0:04:51	1:52:22	South Africa	FIN
630502	123	George-Nicholas Louwrens	M	M30-34	23	5:26:40	0:31:43	0:03:56	2:55:34	0:03:17	1:52:11	South Africa	FIN
966846	124	Sandri Swanepoel	F	F25-29	3	5:26:45	0:42:46	0:02:44	2:56:46	0:03:23	1:41:05	South Africa	FIN
630599	125	Francois Rossouw	M	M30-34	24	5:26:48	0:44:44	0:03:10	2:51:41	0:03:24	1:43:50	South Africa	FIN
956514	126	Mynhardt Van Der Merwe	M	M40-44	11	5:26:55	0:43:14	0:06:12	2:34:20	0:04:37	1:58:33	South Africa	FIN
630428	127	Franna Vorster	M	M55-59	8	5:27:07	0:34:54	0:03:28	2:51:14	0:03:48	1:53:44	South Africa	FIN
967896	128	Kai Kohler	M	M55-59	9	5:27:07	0:39:04	0:03:59	2:58:13	0:05:17	1:40:35	South Africa	FIN
1094083	129	Warrick Gower	M	M30-34	25	5:27:23	0:37:13	0:04:36	2:56:03	0:06:08	1:43:23	South Africa	FIN
1137006	130	Daniela Schertenleib	F	F25-29	4	5:27:28	0:40:52	0:03:58	2:54:21	0:04:39	1:43:38	Switzerland	FIN
881407	131	Ahmed Sali	M	M35-39	15	5:27:28	0:37:40	0:05:46	2:51:50	0:04:31	1:47:40	South Africa	FIN
969029	132	Michelle Enslin	F	F55-59	1	5:27:57	0:37:04	0:04:01	2:56:16	0:03:35	1:47:01	South Africa	FIN
1185549	133	Wryno Barnard	M	M40-44	12	5:27:59	0:42:46	0:05:16	2:51:03	0:04:01	1:44:53	South Africa	FIN
875574	134	Marno Matthee	M	M35-39	16	5:28:28	0:36:03	0:04:50	2:58:06	0:05:03	1:44:26	South Africa	FIN
966833	135	Jaco Venter	M	M40-44	13	5:28:40	0:35:47	0:02:59	2:55:53	0:03:29	1:50:32	South Africa	FIN
1185550	136	Jacques Van Zyl	M	M50-54	6	5:28:42	0:47:53	0:05:23	2:46:01	0:03:37	1:45:48	South Africa	FIN
1094507	137	Kayla Burger	F	F25-29	5	5:28:57	0:36:01	0:05:13	2:56:27	0:03:55	1:47:20	South Africa	FIN
61365	138	Pierre Van Lelyveld	M	M45-49	13	5:29:09	0:37:38	0:03:03	2:49:11	0:03:11	1:56:05	South Africa	FIN
877296	139	Kylen Gounder	M	M30-34	26	5:29:17	0:44:19	0:03:59	2:57:14	0:04:22	1:39:23	South Africa	FIN
967793	140	Tyrone Kunneke	M	M30-34	27	5:29:29	0:39:25	0:04:14	2:47:25	0:03:39	1:54:47	South Africa	FIN
242463	141	Pavel Shmidt	M	M35-39	17	5:29:31	0:38:51	0:03:16	2:53:18	0:04:18	1:49:48	Turkey	FIN
1092911	142	Mitchell Connellan	M	M25-29	22	5:29:33	0:34:46	0:04:24	2:55:27	0:03:46	1:51:09	South Africa	FIN
1094091	143	Andre Van Der Merwe	M	M55-59	10	5:29:54	0:36:52	0:04:29	2:54:48	0:05:19	1:48:26	South Africa	FIN
1094113	144	Sakkie Wessels	M	M25-29	23	5:30:00	0:36:28	0:05:00	2:55:40	0:04:11	1:48:41	South Africa	FIN
1092914	145	Heinrich Lutz	M	M30-34	28	5:31:40	0:40:47	0:06:49	2:53:05	0:07:26	1:43:33	South Africa	FIN
969030	146	Wicus Malherbe	M	M40-44	14	5:32:06	0:34:28	0:03:12	2:49:44	0:03:56	2:00:46	South Africa	FIN
969088	147	Rossouw Landman	M	M25-29	24	5:32:17	0:29:43	0:04:05	2:52:48	0:04:02	2:01:39	South Africa	FIN
966860	148	Justin Howes	M	M45-49	14	5:32:23	0:37:53	0:05:39	2:49:45	0:05:02	1:54:04	South Africa	FIN
1092899	149	Aidan Tuohy	M	M25-29	25	5:32:26	0:41:25	0:03:38	2:47:09	0:04:01	1:56:12	South Africa	FIN
1185551	150	Rinus Maarsingh	M	M25-29	26	5:32:45	0:41:01	0:04:46	2:34:07	0:03:18	2:09:33	South Africa	FIN
417202	151	Hugo Van Der Merwe	M	M40-44	15	5:32:47	0:38:09	0:04:54	2:58:46	0:04:08	1:46:50	South Africa	FIN
966952	152	Brendon Van Niekerk	M	M35-39	18	5:32:59	0:41:57	0:05:13	2:54:30	0:03:56	1:47:23	South Africa	FIN
876061	153	Shaun Attenborough	M	M55-59	11	5:33:04	0:37:38	0:03:55	3:06:16	0:04:29	1:40:46	South Africa	FIN
417311	154	Albert Van Der Wat	M	M35-39	19	5:33:11	0:36:47	0:05:59	2:55:08	0:04:46	1:50:30	South Africa	FIN
956515	155	Laura Ashton-Edwards	F	F35-39	2	5:33:18	0:39:28	0:04:07	2:58:03	0:05:40	1:46:01	Canada	FIN
934290	156	Rami Sassen	M	M50-54	7	5:33:28	0:35:53	0:03:51	2:56:21	0:03:14	1:54:09	South Africa	FIN
969238	157	Ewan Kenneth Hickling	M	M25-29	27	5:33:59	0:33:32	0:05:48	3:00:34	0:04:49	1:49:16	South Africa	FIN
966938	158	Johan De Villiers	M	M25-29	28	5:34:05	0:42:21	0:05:34	2:54:25	0:03:55	1:47:49	South Africa	FIN
1094498	159	Roscoe Lyle Fisher	M	M30-34	29	5:34:13	0:41:28	0:04:24	3:04:43	0:05:04	1:38:34	South Africa	FIN
1185552	160	Jacob Muller	M	M45-49	15	5:34:24	0:39:38	0:05:41	2:58:36	0:04:12	1:46:17	South Africa	FIN
969248	161	Jurie Zietsman	M	M25-29	29	5:34:26	0:42:05	0:04:51	2:52:06	0:04:10	1:51:14	South Africa	FIN
1185553	162	Andrew Allkin	M	M18-24	7	5:35:17	0:40:56	0:08:23	2:53:22	0:05:13	1:47:23	South Africa	FIN
61199	163	Kyle Oliver	M	M30-34	30	5:35:39	0:35:14	0:04:53	3:00:01	0:03:48	1:51:44	South Africa	FIN
1094661	164	Danica Botes	F	F25-29	6	5:35:42	0:43:22	0:05:07	2:54:05	0:04:13	1:48:54	South Africa	FIN
970400	165	Grant Lemke	M	M50-54	8	5:35:59	0:38:20	0:02:39	2:59:51	0:02:44	1:52:25	South Africa	FIN
1069764	166	Flip Cloete	M	M45-49	16	5:36:00	0:47:12	0:06:00	2:41:40	0:06:43	1:54:26	South Africa	FIN
969074	167	Michael Mc Leod	M	M40-44	16	5:36:08	0:34:21	0:04:59	3:01:30	0:04:07	1:51:11	South Africa	FIN
1093634	168	De Wet Du Toit	M	M25-29	30	5:36:34	0:36:22	0:07:11	2:57:28	0:04:14	1:51:19	South Africa	FIN
970363	169	Riaan Boshoff	M	M55-59	12	5:36:59	0:35:15	0:03:34	2:47:47	0:03:45	2:06:38	South Africa	FIN
966844	170	Henri Meyer	M	M50-54	9	5:37:18	0:40:59	0:04:28	2:44:39	0:04:02	2:03:11	South Africa	FIN
1185554	171	Douglas Burger	M	M55-59	13	5:37:23	0:40:19	0:05:07	2:47:31	0:03:59	2:00:27	South Africa	FIN
1185555	172	Bram Thierry	M	M30-34	31	5:37:35	0:34:59	0:05:19	3:00:48	0:05:48	1:50:41	Netherlands	FIN
969056	173	Brad Johnson	M	M25-29	31	5:37:36	0:33:48	0:04:06	2:59:18	0:03:49	1:56:35	South Africa	FIN
1072835	174	Gerhard Jordaan	M	M30-34	32	5:37:48	0:34:59	0:04:18	2:57:17	0:04:11	1:57:03	South Africa	FIN
1185556	175	Nicholas Wright	M	M45-49	17	5:37:51	0:43:21	0:03:45	2:51:58	0:05:44	1:53:04	South Africa	FIN
969082	176	Melissa Van Rensburg	F	F40-44	3	5:38:18	0:46:22	0:07:38	3:07:24	0:05:00	1:31:53	South Africa	FIN
1092357	177	Reynard Grobler	M	M25-29	32	5:38:38	0:39:33	0:06:32	2:52:43	0:04:32	1:55:18	South Africa	FIN
874857	178	Robert Labuschagne	M	M40-44	17	5:38:39	0:36:48	0:05:50	2:56:54	0:06:32	1:52:34	South Africa	FIN
1185557	179	Xander Smuts	M	M35-39	20	5:38:53	0:41:28	0:06:33	2:57:14	0:07:07	1:46:32	South Africa	FIN
1094101	180	Daniel Van Der Merwe	M	M25-29	33	5:39:01	0:34:32	0:05:31	3:06:19	0:04:27	1:48:12	South Africa	FIN
969100	181	Dehan Nagel	M	M18-24	8	5:39:32	0:43:14	0:05:41	2:51:10	0:04:14	1:55:14	South Africa	FIN
967910	182	George Smit	M	M50-54	10	5:40:06	0:55:21	0:04:43	2:35:18	0:05:03	1:59:42	South Africa	FIN
892284	183	Michele Cameron	F	F45-49	2	5:40:09	0:34:42	0:04:05	3:05:18	0:03:33	1:52:30	South Africa	FIN
1185558	184	Reuben Roode	M	M30-34	33	5:40:24	0:39:20	0:05:07	3:02:26	0:05:36	1:47:55	South Africa	FIN
61210	185	Paul Marais	M	M40-44	18	5:40:36	0:43:30	0:04:30	2:46:16	0:03:42	2:02:38	South Africa	FIN
1069662	186	Cornelis Jacobus Van Wyk	M	M35-39	21	5:40:38	0:41:33	0:10:49	2:53:19	0:05:49	1:49:07	South Africa	FIN
1185559	187	Abraham Haasbroek	M	M30-34	34	5:40:46	0:39:37	0:07:08	3:00:17	0:04:18	1:49:27	South Africa	FIN
1094084	188	Paulo Miguel De Barros	M	M40-44	19	5:41:01	0:45:34	0:03:54	2:50:07	0:04:11	1:57:16	France	FIN
1093111	189	Marcus Kleynhans	M	M18-24	9	5:41:09	0:36:19	0:04:17	3:05:49	0:03:40	1:51:04	South Africa	FIN
877706	190	Roger Hooke	M	M60-64	2	5:41:10	0:37:40	0:02:52	3:01:01	0:04:29	1:55:08	South Africa	FIN
1185560	191	Pieter Fourie	M	M30-34	35	5:41:33	0:42:36	0:04:11	2:37:27	0:05:06	2:12:13	South Africa	FIN
630548	192	Zander Venter	M	M25-29	34	5:41:36	0:40:31	0:07:15	3:01:36	0:06:55	1:45:18	South Africa	FIN
1094144	193	Aaron Levinthal	M	M25-29	35	5:41:48	0:43:31	0:05:28	3:01:47	0:05:08	1:45:54	South Africa	FIN
881933	194	Samuel Vincent	M	M40-44	20	5:42:18	0:39:16	0:04:19	2:57:34	0:05:56	1:55:13	South Africa	FIN
1185561	195	Christopher Twycross	M	M45-49	18	5:42:19	0:31:46	0:04:35	3:13:41	0:04:05	1:48:11	South Africa	FIN
399516	196	Shane Andrews	M	M40-44	21	5:42:20	0:46:26	0:05:02	2:44:20	0:04:31	2:02:01	South Africa	FIN
1092887	197	Gareth Ahrens	M	M35-39	22	5:42:20	0:38:07	0:05:07	3:00:54	0:03:45	1:54:26	South Africa	FIN
1093068	198	Zandré Fernhout	M	M25-29	36	5:42:26	0:43:22	0:05:54	3:08:03	0:05:12	1:39:55	South Africa	FIN
969116	199	Danie Geldenhuys	M	M40-44	22	5:42:38	0:38:02	0:06:31	3:00:34	0:04:19	1:53:13	South Africa	FIN
967871	200	Jane Jackson-Miller	F	F30-34	3	5:42:53	0:38:27	0:04:10	2:59:55	0:04:56	1:55:25	South Africa	FIN
966882	201	Kaitlyn Imogene Wolff	F	F18-24	2	5:43:00	0:39:00	0:03:35	3:05:33	0:04:22	1:50:29	South Africa	FIN
1092879	202	Nicholas Davies	M	M25-29	37	5:43:26	0:40:14	0:04:09	3:06:23	0:03:59	1:48:41	South Africa	FIN
1094090	203	Tasneem Sallie	F	F18-24	3	5:43:29	0:37:30	0:02:52	3:17:01	0:03:17	1:42:49	South Africa	FIN
969098	204	Johan Volschenk	M	M45-49	19	5:43:41	0:46:04	0:05:16	2:48:07	0:06:06	1:58:08	South Africa	FIN
1092946	205	Leendert Hols	M	M30-34	36	5:43:42	0:40:50	0:03:44	2:58:06	0:03:40	1:57:21	South Africa	FIN
969057	206	Mariette Hattingh	F	F55-59	2	5:43:55	0:41:00	0:04:14	3:00:32	0:03:31	1:54:38	South Africa	FIN
1185562	207	Luke Fouche	M	M30-34	37	5:43:56	0:30:09	0:03:49	2:57:41	0:05:16	2:07:00	South Africa	FIN
1094499	208	Pierre Prins	M	M35-39	23	5:44:01	0:46:52	0:05:30	2:58:42	0:04:55	1:48:02	South Africa	FIN
399687	209	Zakhele Mkhize	M	M45-49	20	5:44:36	1:00:31	0:07:38	2:52:59	0:04:32	1:38:56	South Africa	FIN
969049	210	Deon Buhrs	M	M50-54	11	5:44:52	0:34:47	0:04:34	2:57:27	0:04:11	2:03:53	South Africa	FIN
882013	211	Ian Carnegie	M	M50-54	12	5:45:01	0:34:19	0:03:35	3:00:14	0:05:10	2:01:43	South Africa	FIN
958522	212	Wesley White	M	M40-44	23	5:45:01	0:35:13	0:03:46	2:53:03	0:03:22	2:09:38	South Africa	FIN
1094166	213	Gaffie Deale	M	M25-29	38	5:45:07	0:38:14	0:05:03	2:58:09	0:05:37	1:58:04	South Africa	FIN
