ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
55d304e8-a378-4359-ba07-cbf3922bb843	14	Trevor Delsaut	M	MPRO	14	4:10:25	0:28:03	0:02:41	2:14:45	0:02:22	1:22:34	US	
eeed71c4-5d34-4efd-b9db-e15fad23bf1a	15	Rodrigo Acevedo	M	M25-29	1	4:10:39	0:30:41	0:02:15	2:11:30	0:01:40	1:24:33	US	
3297b885-1aa9-4505-8235-12e7464b64f4	16	Dj Snyder	M	M25-29	2	4:12:16	0:28:53	0:02:15	2:14:09	0:01:32	1:25:27	US	
052ffde3-ddd9-464c-a8cf-7617fc840c4b	17	Martin Lamontagne-Lacasse	M	MPRO	15	4:13:11	0:28:52	0:02:02	2:17:11	0:01:47	1:23:19	CA	
0a26ad19-bc8d-4090-84b8-cf0de95fd1f3	18	Mary Beth Ellis	F	FPRO	1	4:14:03	0:25:38	0:02:11	2:17:46	0:01:50	1:26:38	US	
7fb22a4f-db07-4866-9331-66b87fc2807a	19	C.W. Moran	M	M25-29	3	4:14:51	0:31:50	0:02:31	2:17:45	0:01:50	1:20:55	US	
194fd2ae-f887-41a0-8fee-1729b6017c81	20	Grant Bovee	M	MPRO	16	4:15:12	0:29:46	0:03:03	2:17:29	0:01:43	1:23:11	US	
19315fae-77f7-4af6-a016-f5a52e1200da	21	Frederic Bouchard	M	MPRO	17	4:17:53	0:28:01	0:02:26	2:17:04	0:02:02	1:28:20	CA	
5b2d5cc6-4723-440d-96b0-bff04a47553b	22	Anton Van Zyl	M	M40-44	1	4:18:02	0:29:25	0:02:33	2:20:26	0:02:03	1:23:35	US	
0331eb6a-9998-478c-abda-ce8b54944521	23	Mandy Mclane	F	FPRO	2	4:19:10	0:26:28	0:02:23	2:22:30	0:01:42	1:26:07	USA	
22852e12-66b4-4d63-a8e0-92ebab6548c0	24	Raymond Botelho	M	M40-44	2	4:19:52	0:26:49	0:02:35	2:13:51	0:02:16	1:34:21	US	
7f1b92e8-539e-45ce-83f5-3e75eee8d434	25	Scott Bradley	M	M30-34	1	4:20:19	0:32:26	0:02:23	2:16:06	0:02:04	1:27:20	US	
84b5bd39-2347-e311-8a40-005056956277	26	Armando Lawn	M	FPRO	3	4:20:51	0:26:18	0:02:30	2:22:29	0:01:57	1:27:37	NZL	
019f30d0-6c37-42d7-be03-43924102d0cf	27	Owen Lisa	M	MPRO	18	4:21:16	0:29:38	0:02:52	2:12:58	0:02:03	1:33:45	United States	
254fe063-8811-41d3-8d27-1c833e46d36f	28	Tom Maliszewski	M	MPRO	19	4:21:42	0:31:32	0:02:31	2:18:57	0:01:55	1:26:47	USA	
e1d20ca3-0cf8-49cb-8c98-22de720ca252	29	Aubrey Aldy	M	MPRO	20	4:22:03	0:32:52	0:02:16	2:24:12	0:01:39	1:21:04	USA	
f0d523bf-dc3f-42f7-b014-020ddbc99afc	30	Iain Alexandridis	M	M18-24	1	4:22:28	0:28:39	0:02:18	2:20:26	0:01:56	1:29:09		
dd9e26e1-9f1b-4f02-ae90-73573efa143c	31	Miranda Tomenson	F	FPRO	4	4:22:35	0:26:15	0:02:27	2:22:36	0:01:44	1:29:33	CA	
781140f3-181a-4997-a0eb-bf28de753ece	32	Victor Larocque	M	MPRO	21	4:22:41	0:27:23	0:02:24	2:23:54	0:01:40	1:27:20	CA	
6c3f57d9-fb5f-46fc-992e-354dfd17db76	33	Lisa Roberts	F	FPRO	5	4:23:31	0:33:06	0:02:27	2:21:45	0:02:11	1:24:02	US	
13e4a00e-d6a1-435f-a54a-7e6990d82ef6	34	Vincent Monseau	M	M40-44	3	4:24:16	0:31:06	0:02:51	2:18:10	0:02:12	1:29:57	US	
83b6dcce-3c7f-482e-8b22-11ff8e84d93a	35	Kat Baker	F	FPRO	6	4:24:38	0:25:35	0:02:05	2:19:22	0:02:22	1:35:14	Australia	
39add8ce-29ed-4a33-a91c-f79caf633288	36	Martin Chapochnikoff	M	M35-39	1	4:24:48	0:29:49	0:02:27	2:19:53	0:02:04	1:30:35	AR	
6339c1f1-4d0f-4c8e-9106-e14b4da0cd65	37	Daniel Whalen	M	M18-24	2	4:25:03	0:30:30	0:02:20	2:19:41	0:01:45	1:30:47	US	
a340ccd3-a5a9-4de2-a42e-02b99a4337c3	38	Ian Blake	M	M30-34	2	4:25:15	0:31:28	0:02:23	2:20:22	0:01:53	1:29:09	US	
a68b51ec-580b-44ef-8442-ba6a4b10babc	39	Nicholas Sterghos	M	MPRO	22	4:25:32	0:25:59	0:02:06	2:19:19	0:01:43	1:36:25	US	
557bd137-9ef7-42e3-9e65-38f84cfc69b9	40	Uzziel Valderrabano	M	M45-49	1	4:26:16	0:28:55	0:02:33	2:24:12	0:02:07	1:28:29	MX	
ffbb4be1-e6ba-4437-999e-68b5771750f4	41	Carlos Moncada	M	M30-34	3	4:26:35	0:27:15	0:02:34	2:24:26	0:02:14	1:30:06	CR	
67937d83-b175-4f3d-894a-9f0aa051826e	42	Flint Brady		M40-44	4	4:26:42	0:31:51	0:02:44	2:22:31	0:02:17	1:27:19	US	
4213a07f-8081-4995-a1be-be75cd704df7	43	Ryan Wolfe	M	M25-29	4	4:26:51	0:27:09	0:02:35	2:22:12	0:01:59	1:32:56	US	
9cc38491-ab89-455c-a53a-efc9ed3b7180	44	Nina Kraft	F	FPRO	7	4:26:56	0:26:11	0:02:23	2:22:55	0:01:52	1:33:35	US	
89cde671-f18f-4fa4-bfb3-639a3fd642e5	45	Ryan Post	M	M18-24	3	4:27:45	0:28:29	0:02:22	2:13:50	0:01:53	1:41:11	US	
6b503dfe-8c3e-4877-a0c4-b6530a56d94c	46	Milton Esquivel	M	M30-34	4	4:28:46	0:28:49	0:02:45	2:23:41	0:02:15	1:31:16	Costa Rica	
b513c230-6a42-45fa-a638-33ea9d9f5273	47	Ed Donner	M	MPRO	23	4:28:58	0:28:54	0:02:20	2:18:27	0:01:41	1:37:36	US	
c6b81fa6-7f69-426e-9fea-d7071b74256b	48	Jim Kunevicius	M	M35-39	2	4:29:16	0:34:19	0:03:01	2:21:10	0:01:59	1:28:47	US	
196288d0-6a09-418a-816d-ffb67754c08f	49	Missy Kuck	F	FPRO	8	4:29:46	0:26:18	0:02:35	2:22:21	0:02:05	1:36:27	US	
5e18db9d-4f6a-4d12-ae1b-e64763f55cb4	50	Eric Specht	M	M40-44	5	4:30:04	0:31:29	0:03:12	2:24:05	0:02:10	1:29:08	US	
456d3133-f4dc-47d4-be9b-36a2e41b9d1a	51	Jess Smith	F	FPRO	9	4:30:20	0:26:16	0:02:33	2:22:24	0:01:54	1:37:13	US	
8e7e4424-e5d9-4278-b4f7-5475e008b0ac	52	Kerry Mowlam	M	M40-44	6	4:31:26	0:29:56	0:03:04	2:19:10	0:02:50	1:36:26	US	
36622326-08fd-41bf-99cd-4d1c17b219de	53	Diego Corredor	M	M30-34	5	4:31:41	0:30:57	0:02:18	2:28:32	0:01:35	1:28:19	USA	
e65f396f-b60a-418f-a99b-2cbf0b588b4b	54	Daniel Marcondes	M	M30-34	6	4:31:48	0:31:31	0:02:57	2:22:41	0:03:10	1:31:29	AR	
13b68f99-a186-426a-bb1f-1db0e7810808	55	Gabriel Domeniconi	M	M18-24	4	4:31:50	0:28:35	0:02:41	2:22:28	0:01:50	1:36:16	BR	
8e225f70-dc51-4d45-be3d-a41ae0e0f898	56	Sarah Piampiano	F	FPRO	10	4:32:22	0:30:52	0:02:28	2:29:47	0:01:56	1:27:19	US	
431063f9-4b2f-4fc6-b651-84edcd6efb83	57	Scott Anderson	M	M40-44	7	4:32:35	0:29:29	0:02:45	2:25:28	0:02:16	1:32:37	US	
53b84780-20fa-4314-9c4f-96ac13fcbd9d	58	Tor Berge	M	M18-24	5	4:32:39	0:35:48	0:02:47	2:17:26	0:01:59	1:34:39	Norway	
e66e9e4a-9fb5-4909-9f59-da0176506df8	59	Annie Gervais	F	FPRO	11	4:32:54	0:31:49	0:02:13	2:29:59	0:01:54	1:26:59	CA	
8f8a0cd0-d486-4baa-b43f-535bbc1670b3	60	Guido Perez	M	M30-34	7	4:32:57	0:31:06	0:02:37	2:23:54	0:02:00	1:33:20	US	
94130dc3-26e7-4e70-9916-6c98ae8fa2d8	61	Jose Marbis Jop	M	M30-34	8	4:33:05	0:30:41	0:02:32	2:29:02	0:02:03	1:28:47	Costa Rica	
d4fb40cb-a8f3-4278-beea-d6b3e9e70082	62	Armando Galarraga	M	M40-44	8	4:33:59	0:28:23	0:03:10	2:23:17	0:02:37	1:36:32	AUS	
8e2f3abd-8047-459f-bd77-923cbe35bb25	63	Yves St-Louis	M	M35-39	3	4:34:39	0:32:19	0:03:21	2:25:33	0:02:41	1:30:45	CA	
448d9549-fff5-4fcc-acac-c1209ce59dc0	64	Kostyantyn Surkov	M	M35-39	4	4:34:49	0:36:58	0:02:25	2:21:54	0:01:57	1:31:35	United States of America	
20db2c82-1d54-42b3-8ce1-07236fc28eae	65	Francis Sarrasin Larochelle	M	M25-29	5	4:35:05	0:24:29	0:02:27	2:23:19	0:02:16	1:42:34	CA	
61417135-5845-4c78-a6c3-1c8e920ad28c	66	Rob Richardson	M	M25-29	6	4:35:16	0:31:16	0:02:22	2:18:20	0:01:54	1:41:24	US	
7ed77161-8215-4cc8-ac4c-2113c502a60b	67	Anne Basso	F	FPRO	12	4:36:07	0:29:11	0:02:53	2:30:18	0:02:13	1:31:32	US	
60499518-71cf-46c9-abc5-7c9e54babee6	68	Alex Azambuja	M	M35-39	5	4:36:11	0:29:40	0:02:33	2:24:13	0:02:01	1:37:44	BR	
420397d3-1c45-4446-ace2-608fd2d83b24	69	Justin Davis	M	M35-39	6	4:36:22	0:33:29	0:02:35	2:22:33	0:01:58	1:35:47	USA	
b234c017-6d44-4ef5-8e06-9ec11b8a9dba	70	Andres Zimeri	M	M18-24	6	4:36:32	0:31:55	0:02:55	2:23:23	0:02:22	1:35:57	GT	
41a15866-2cba-4589-a6a6-fe1b26cf522f	71	Bojan Maric	M	M40-44	9	4:37:19	0:30:04	0:03:08	2:26:02	0:02:33	1:35:32	US	
601949a8-ea35-4860-b01b-2853c6c6a98a	72	Kendra Lee	F	FPRO	13	4:37:49	0:30:12	0:02:48	2:28:55	0:02:06	1:33:48	US	
7670d946-0432-4b01-8636-d045df99007e	73	Mark Wilcox	M	M45-49	2	4:38:06	0:36:14	0:03:07	2:27:22	0:02:01	1:29:22	BM	
300ac5b3-4a7f-4862-8434-2522e898ab50	74	Marc Laroche	M	M45-49	3	4:38:41	0:32:50	0:02:16	2:26:23	0:01:58	1:35:14	CA	
0dcf46f5-54db-4938-a248-bce05d407172	75	Marc-Antoine Langlois	M	M30-34	9	4:38:50	0:33:35	0:02:23	2:24:38	0:02:04	1:36:10	CA	
3e1d4107-13a5-42dd-93e6-40fc36b87318	76	Heather Leiggi	F	FPRO	14	4:39:18	0:31:34	0:02:42	2:30:25	0:02:01	1:32:36	US	
72809c06-1086-450c-9438-5c73bf3c002a	77	Gary Bushey	M	M50-54	1	4:39:37	0:31:24	0:02:47	2:28:01	0:02:05	1:35:20	US	
451a0783-4580-4886-b91a-ae6113f72a17	78	Sarah Graves	F	F35-39	1	4:39:47	0:40:49	0:03:42	2:26:50	0:02:46	1:25:40	US	
fce4bc51-57d4-4156-a45e-6a52feeaef07	79	Cristian Puentes	M	M25-29	7	4:39:50	0:28:23	0:02:49	2:21:12	0:03:32	1:43:54	US	
a2eb3ed6-7d7d-44da-afc8-aa6e5cf0ab6a	80	David Lim	M	M25-29	8	4:40:05	0:29:33	0:03:01	2:29:03	0:02:16	1:36:12	CA	
a5881a03-bbe0-4e85-8c36-2c563f59b459	81	Allison Linnell	F	F18-24	1	4:40:54	0:30:02	0:02:28	2:34:46	0:01:47	1:31:51	US	
ff7f1e4a-a1d5-4aa8-bf58-82f0bf70a328	82	Edwin Garita	M	M35-39	7	4:41:06	0:31:49	0:02:43	2:24:46	0:02:24	1:39:24	US	
16180086-bad7-42a4-98e5-2f47f541ba43	83	Russell Van Every	M	M35-39	8	4:41:15	0:31:18	0:03:24	2:23:19	0:02:23	1:40:51	CA	
a027e38d-4706-40ac-abbb-43f6dc28362d	84	Andreas Moraitis	M	M30-34	10	4:41:16	0:36:55	0:02:27	2:19:06	0:02:05	1:40:43	US	
c361803b-1693-4e2d-987d-7aa5d7016271	85	Samuel Houston	M	M30-34	11	4:41:24	0:30:08	0:02:32	2:21:48	0:02:09	1:44:47	USA	
a5b55caa-2583-4158-8300-bb874efc83c1	86	Brett King	M	M25-29	9	4:41:27	0:28:38	0:02:54	2:22:41	0:02:19	1:44:55	US	
90b07d1d-004d-4b34-86c3-988dd4765889	87	Andres Fonseca Chour	M	M25-29	10	4:41:27	0:28:33	0:02:21	2:27:22	0:02:28	1:40:43	GT	
51c7ae2a-40bc-48de-899e-148c72fc4247	88	Jorge Palma	M	M25-29	11	4:41:29	0:36:58	0:02:34	2:33:40	0:01:57	1:26:20	US	
d1445e58-268f-4863-8439-6d1d7999079b	89	Marcel Huthmacher	M	M35-39	9	4:41:31	0:29:44	0:02:56	2:25:24	0:03:10	1:40:17	BR	
56173969-0c96-4305-87aa-1271f17b11fb	90	Luis  Alejandro Sanz Perez	M	M40-44	10	4:41:53	0:35:51	0:02:51	2:26:39	0:02:09	1:34:23		
0f8b42ed-3571-467d-87dd-49007b8154d5	91	Fabio Maretti	M	M35-39	10	4:41:59	0:35:25	0:03:01	2:27:08	0:02:15	1:34:10	US	
d467d8d6-4479-432d-b134-0cc89d77ec81	92	Felipe Ospina Cardona	M	M30-34	12	4:42:04	0:27:57	0:03:27	2:23:31	0:02:50	1:44:19	USA	
727bcc31-261a-4e22-bfe5-321cb3a02beb	93	Chrisstian Bernal	M	M25-29	12	4:42:20	0:27:24	0:03:12	2:24:00	0:03:54	1:43:50	United Kingdom	
d0b5ca34-c437-4e15-9aa7-f690892967ec	94	Justin Roylance	M	M35-39	11	4:42:42	0:29:51	0:03:22	2:26:37	0:02:26	1:40:26	US	
19676c2c-bd9d-4911-a085-1775a0e5c0df	95	Malachi Henry	M	M18-24	7	4:42:52	0:33:15	0:04:05	2:31:10	0:02:46	1:31:36	US	
10be4b21-8458-4f9a-b6b4-e00e0ea92dbc	96	Francois St-Onge	M	M40-44	11	4:42:55	0:33:01	0:03:37	2:24:03	0:03:21	1:38:53	CA	
5e3700af-f50a-4c35-892e-9b8aeb65f272	97	Steven Mifflin	M	M30-34	13	4:42:58	0:32:08	0:02:30	2:25:14	0:01:59	1:41:07	USA	
471aba3d-a599-4805-9b29-382d1bf4c024	98	Mark Satkiewicz	M	M45-49	4	4:43:05	0:32:21	0:03:45	2:28:32	0:02:31	1:35:56	US	
883b721d-f460-4def-9ebb-73dec8ecafc8	99	Kyle Pawlaczyk	M	MPRO	24	4:43:07	0:27:57	0:02:21	2:12:10	0:01:47	1:58:52	US	
bf25d9d2-9907-4e08-aa68-8c0f0d684bf4	100	Luc Dube	M	M35-39	12	4:43:51	0:29:47	0:03:05	2:27:56	0:02:18	1:40:45	CA	
6605b858-c944-474e-8727-489a6f8ed82e	101	Rodrigo Gabriel	M	M30-34	14	4:43:58	0:34:07	0:03:58	2:25:11	0:02:15	1:38:27	US	
62b974bf-8dae-40b7-a385-6df8166fc899	102	Benjamin Harrison	M	M35-39	13	4:44:24	0:34:01	0:04:02	2:24:18	0:03:13	1:38:50	US	
2d1bb2ce-e359-49f5-9a1a-45b3998d0abe	103	Marcelo Bodanese	M	M25-29	13	4:45:05	0:33:08	0:03:20	2:26:49	0:03:12	1:38:36	BR	
5eb65d25-c90b-4018-8a83-1e4a0bf56ee7	104	Elio Loor	M	M30-34	15	4:45:20	0:34:08	0:03:01	2:29:30	0:02:07	1:36:34	US	
45c4b500-d3e1-4991-8100-543a56a2b010	105	Juan Sanchez	M	M25-29	14	4:45:21	0:34:28	0:03:07	2:28:15	0:01:54	1:37:37	GT	
9c77cb13-646a-4147-8d8b-01fa7823a1bd	106	Karl Poehls	M	M30-34	16	4:45:26	0:33:09	0:03:29	2:27:36	0:03:43	1:37:29	US	
a6629ee2-3e8e-4d93-9d8a-7236aeb8314e	107	Flavio Jose	M	M35-39	14	4:45:28	0:38:01	0:02:58	2:27:28	0:01:57	1:35:04	US	
38691ab3-4099-4de4-a3a5-799724c1d97e	108	Doug Guthrie	M	M45-49	5	4:46:06	0:34:45	0:03:56	2:31:48	0:02:45	1:32:52	US	
d5f1db8c-29fe-4417-9793-0ba7062e25fa	109	Evan Hill	M	M35-39	15	4:46:10	0:34:02	0:02:56	2:22:54	0:02:07	1:44:11		
4ecd52e4-5ba9-4794-b71d-b361ec006d63	110	Leo Hobi	M	M30-34	17	4:46:28	0:24:10	0:03:05	2:33:50	0:02:38	1:42:45	US	
6c7b84a9-d5d3-40ee-bf02-fdc7cc40fc11	111	Chad Vanallen	M	M40-44	12	4:47:04	0:33:10	0:03:49	2:22:15	0:03:34	1:44:16	US	
207cec4c-5c7d-4c85-896d-2cf9a925e319	112	Ian Jarrett	M	M50-54	2	4:48:15	0:32:38	0:02:44	2:28:33	0:02:19	1:42:01	USA	
050db8e2-4b89-4e20-ae7b-3062c95e4c14	113	David Vieira Mejia	M	M30-34	18	4:48:25	0:33:59	0:03:15	2:29:05	0:02:28	1:39:38	CO	
ec373805-21d3-429a-b244-90f14f1dcb3c	114	Andres Sarmiento	M	M25-29	15	4:48:34	0:32:32	0:03:41	2:34:16	0:02:13	1:35:52	CO	
9fa9037b-e3e3-4a32-bf3c-70dac19497b9	115	Patrick Sirois	M	M40-44	13	4:48:35	0:34:47	0:03:16	2:29:03	0:02:38	1:38:51	US	
c4a1970c-055f-4956-8aaf-98ba254faa90	116	Oscar Arape	M	M35-39	16	4:49:04	0:29:41	0:02:45	2:34:54	0:02:29	1:39:15	VE	
1a120174-b34c-4902-8f5d-89b219cd59f6	117	Marco Del Castillo	M	M40-44	14	4:49:07	0:32:56	0:03:31	2:31:02	0:02:45	1:38:53	US	
960be32e-bb46-4421-96b4-491633aa0630	118	Marco Chavarria	M	M25-29	16	4:49:10	0:33:58	0:03:15	2:31:56	0:02:31	1:37:30	USA	
8a848554-3293-4b8c-b56c-73a80c3c3992	119	Roy Liu	M	M30-34	19	4:49:11	0:30:47	0:02:28	2:22:11	0:02:04	1:51:41	US	
6fa05c2f-8def-4c72-8616-0fe63937cbed	120	Miguel E. Marbis Jop	M	M30-34	20	4:49:19	0:35:07	0:02:50	2:33:30	0:02:20	1:35:32	MEX	
da938076-206f-4a3e-a5d5-2ca14c093122	121	Andres Rodriguez	M	M25-29	17	4:49:44	0:28:35	0:02:21	2:29:47	0:02:09	1:46:52	CO	
5eacb31d-4b85-4fb5-bc43-2ba9c36be6ba	122	Jacob Driggers	M	M35-39	17	4:49:48	0:38:07	0:03:16	2:28:31	0:02:12	1:37:42	US	
5baea5b6-6b40-4d60-aa05-a02e8f7e58a5	123	James Dugan	M	M45-49	6	4:50:08	0:35:01	0:03:34	2:27:26	0:02:17	1:41:50	US	
216c1db7-99a9-4794-8b51-f33decef333d	124	Edwin Vargas	M	M45-49	7	4:50:15	0:29:54	0:03:11	2:29:10	0:03:09	1:44:51	US	
6ee73222-69a3-46bd-b989-fbb297c8c3ab	125	Diana Fernandez	F	F30-34	1	4:50:37	0:33:14	0:02:41	2:34:17	0:02:24	1:38:01	CR	
1e9f9c48-1c01-4680-9e4b-489b2a575d5f	126	Ralf Holzer	M	M45-49	8	4:50:51	0:37:41	0:03:55	2:31:54	0:03:08	1:34:13		
3d23ae45-f84c-41e9-9c20-d4549e871556	127	Leonardo Montero	M	M30-34	21	4:50:55	0:30:32	0:02:51	2:31:21	0:02:02	1:44:09	CO	
81d86e93-670f-40ac-9da9-f6b29256762a	128	Martin Gautschi	M	M50-54	3	4:51:03	0:47:27	0:04:05	2:20:43	0:03:11	1:35:37		
b6d246c8-4a7f-4766-9926-953b681710e0	129	Terry Sweeney	M	M50-54	4	4:51:19	0:28:19	0:02:46	2:37:33	0:02:58	1:39:43	US	
82c8bd56-c55c-4e5e-92b7-b602ccdc1ec5	130	Bill Kessler	M	M40-44	15	4:51:30	0:35:07	0:02:58	2:30:34	0:03:46	1:39:05	US	
d72d90a2-d0e4-4dbe-9656-97063a78cf29	131	David Gay	M	M35-39	18	4:51:54	0:35:28	0:03:11	2:31:02	0:02:32	1:39:41	US	
6db9f400-d0e5-43bd-be3a-70c1ceaacf08	132	Julie Jerue	F	F35-39	2	4:52:12	0:31:54	0:02:39	2:34:15	0:02:04	1:41:20	US	
6d964c77-5a92-4f08-9e6b-025d12ed2763	133	Julia Wreski	F	F40-44	1	4:52:14	0:28:21	0:03:40	2:34:45	0:02:43	1:42:45	US	
76fbd8b1-9abc-4d68-a8b9-d330f0f6cf25	134	Troy Kyle	M	M35-39	19	4:52:41	0:31:43	0:02:58	2:33:23	0:02:51	1:41:46	US	
96c249c3-9e5f-40e3-82e4-85ee2c8517b9	135	James Mcnaughton	M	M35-39	20	4:52:42	0:36:53	0:03:06	2:24:30	0:02:46	1:45:27	CA	
dab2881d-5fd3-43d1-b510-b1d539501eca	136	Josh Peterson	M	M25-29	18	4:52:48	0:37:35	0:02:58	2:30:14	0:02:28	1:39:33	US	
aedd25e3-96fb-44b2-b175-f4454cfa7676	137	Michel Brouillet	M	M45-49	9	4:52:48	0:35:16	0:02:49	2:24:26	0:02:48	1:47:29	US	
eeedc02f-620c-41e0-91e5-c65d62df7b30	138	Eugenie Caron Pare	F	F25-29	1	4:53:02	0:28:55	0:02:43	2:37:11	0:02:01	1:42:12	CAN	
6f637414-28eb-47b4-9e42-098261275c59	139	Brittany Higgins	F	F25-29	2	4:53:07	0:32:46	0:02:25	2:27:20	0:02:15	1:48:21		
b5a9d759-67d4-47eb-87ff-ecd08b9e2f43	140	David Leclair	M	M45-49	10	4:53:08	0:27:36	0:02:51	2:31:38	0:02:18	1:48:45	US	
dbdff2da-d9b0-43a6-a944-9fb7e54b433b	141	Edgar Melgar	M	M30-34	22	4:53:15	0:33:53	0:03:11	2:32:21	0:02:38	1:41:12	GT	
7c67cef0-7d96-4b06-b5d4-561a9db20c74	142	Juan Estrella	M	M45-49	11	4:53:17	0:37:03	0:03:47	2:24:47	0:04:18	1:43:22	US	
0fd3f11e-618d-4f16-85fe-44c3151d405e	144	Alejandro Ponce	M	M40-44	16	4:53:31	0:36:42	0:02:45	2:33:11	0:02:35	1:38:18	US	
4641c2ef-a59c-421f-addb-9281077e8f52	145	Paulo Granado	M	M40-44	17	4:53:32	0:30:54	0:03:26	2:25:20	0:02:50	1:51:02	BR	
0edcd24c-1a51-4495-86a7-bc4c4c4db0a0	146	Nicola Zardini	M	M45-49	12	4:54:01	0:36:04	0:03:00	2:35:32	0:02:47	1:36:38	ITALY	
ba9a8ea6-8bed-4732-b2b1-e33b569df6e1	147	Land Heintzberger	M	M35-39	21	4:54:18	0:29:35	0:03:16	2:35:09	0:02:29	1:43:49	US	
1dc87361-290b-4bfe-a79f-6375d3dd9c03	148	Palmira Alvarez	F	F30-34	2	4:54:22	0:35:29	0:02:55	2:32:06	0:02:15	1:41:37	US	
d910433e-01b0-4423-9f16-d0c541033c62	149	Diego Agnelli	M	M35-39	22	4:54:35	0:32:53	0:03:14	2:27:52	0:03:25	1:47:11	Argentina	
abeeb7d0-fd2b-4475-8bdc-eab2396e51c6	150	Olov Berg	M	M40-44	18	4:55:03	0:37:52	0:02:52	2:32:39	0:02:18	1:39:22	US	
df93582b-78b7-440d-9038-48bed3532533	151	Bruce Holmes	M	M45-49	13	4:55:20	0:36:48	0:03:35	2:36:32	0:02:25	1:36:00	US	
10156006-0dfe-4f3e-b438-e7b199607125	152	James Decker	M	M30-34	23	4:55:31	0:37:10	0:03:19	2:34:51	0:02:22	1:37:49	US	
a29f6a9b-d08d-42ac-ae7f-17c1a2973a00	153	Joey Micali	M	M45-49	14	4:55:58	0:38:35	0:03:13	2:27:35	0:03:29	1:43:06	US	
49b58afd-6cd8-41d1-a78a-9ccc1a75f5c8	154	Erick Barquero	M	M30-34	24	4:56:34	0:37:03	0:03:49	2:31:32	0:03:11	1:40:59	CR	
20260064-7051-4b63-aaf6-4743dd329d31	155	A.J. Rhodes	M	M25-29	19	4:56:44	0:34:13	0:03:09	2:31:50	0:02:55	1:44:37	US	
5341a852-b627-4abc-9b2e-03d09e33d298	156	Calebe Nunes Silva	M	M25-29	20	4:56:44	0:38:24	0:02:57	2:24:28	0:02:39	1:48:16	Brazil	
796a2208-21d0-4ae2-8c38-1b787056bce6	157	Eric Graveling	M	M30-34	25	4:56:45	0:28:46	0:02:53	2:41:54	0:04:46	1:38:26	US	
56539596-f694-4ced-b977-ae5ae8e7b19b	158	Andrew Bridgen	M	M25-29	21	4:56:51	0:33:13	0:03:57	2:31:17	0:02:28	1:45:56	CA	
696033cf-85c6-445e-9e39-0217b9706a8b	159	Joel Rutledge	M	M35-39	23	4:56:53	0:31:51	0:02:48	2:29:57	0:02:12	1:50:05	US	
a39514c4-ff4f-45eb-a9d6-0ff1358d3f0d	160	Juan Carlos Mendez	M	M50-54	5	4:57:40	0:42:03	0:03:24	2:28:38	0:03:29	1:40:06	US	
45c968bd-2281-4310-94e4-2618a6518e20	161	Robert Declercq	M	M35-39	24	4:57:49	0:31:30	0:02:59	2:34:26	0:02:26	1:46:28	US	
