ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0286411a-38ae-48bf-9617-13b4f5dd95be	23	Max Bierman	M	M18-24	1	4:17:33	0:26:42	0:02:24	2:21:40	0:02:30	1:24:17	US	
8ff6621f-6835-4fc4-b1f5-c3097944758a	24	Nick Zendler	M	M25-29	5	4:18:25	0:33:28	0:02:58	2:14:45	0:01:58	1:25:16	US	
16842f84-cee5-41ba-8cc9-7520e4c98cb1	25	Reeven Nathan	M	MPRO	15	4:18:50	0:26:28	0:02:13	2:13:38	0:01:33	1:34:58	US	
1d6297e5-33ae-472c-994f-2d08f3c68618	26	Patrick Evoe	M	MPRO	16	4:18:58	0:28:17	0:02:35	2:09:54	0:01:12	1:37:00	US	
1fe5b2a7-f76f-43db-9f20-6355b6c3409b	27	Michael Welch	M	M30-34	1	4:19:35	0:31:57	0:02:13	2:15:06	0:01:37	1:28:42	US	
29a3fead-2433-43e6-b20a-43f3eebdbf2e	28	Derek Lantz	M	M30-34	2	4:20:28	0:29:55	0:02:11	2:21:19	0:01:23	1:25:40	CA	
2d5f0a92-ef5d-4260-a29e-55edccc5e9f6	29	Dave Smith	M	M30-34	3	4:21:50	0:30:00	0:02:21	2:19:02	0:01:16	1:29:11	US	
c2f17f16-cfd4-4708-8ea3-c32e2a98eb6d	30	Daniel Dziubski	M	M30-34	4	4:22:40	0:31:23	0:02:50	2:21:12	0:01:27	1:25:48	US	
731f0b51-fad5-4fcb-8310-a6d6564589b9	31	Ryan Mccready	M	M30-34	5	4:25:30	0:32:38	0:02:50	2:15:47	0:01:42	1:32:33	USA	
fe97faf2-9098-4342-8f10-aca0aea8f2bc	32	James Minnema	M	MPRO	17	4:25:43	0:31:51	0:02:11	2:17:42	0:01:44	1:32:15	US	
d1b4e1c6-c9ba-40b7-acb0-5e33041b18b4	33	Brian Mcpherson	M	M25-29	6	4:25:56	0:30:53	0:02:25	2:23:14	0:01:09	1:28:15	USA	
d9713e69-e0c1-40ec-834d-1d88a05c5abe	34	Bentley Walker	M	M30-34	6	4:26:28	0:27:47	0:03:31	2:21:00	0:01:19	1:32:51		
bacc9f73-ec59-43bd-84e9-2840d9c7711c	35	Mike Wolfgram	M	M40-44	1	4:26:47	0:30:43	0:02:24	2:17:01	0:01:23	1:35:16	US	
ba2b4a2b-21ca-439c-9584-8c742177063a	36	Hallie Blunck	F	FPRO	2	4:28:25	0:29:56	0:02:15	2:23:21	0:01:21	1:31:32	USA	
832c7ecd-d2d8-4e3f-8850-2758466f0c2e	37	Chris Martin	M	M40-44	2	4:28:34	0:30:11	0:02:59	2:18:15	0:02:18	1:34:51	USA	
da577d11-f10f-4d96-ac28-f58080f3b592	38	Beth Peterson	F	FPRO	3	4:28:44	0:30:24	0:02:38	2:23:07	0:01:43	1:30:52	US	
82c8bd56-c55c-4e5e-92b7-b602ccdc1ec5	39	Bill Kessler	M	M40-44	3	4:29:43	0:31:44	0:02:37	2:24:08	0:01:57	1:29:17	US	
a4045e47-5cf6-4e0e-af75-30cb11faf43d	40	Will Battaile	M	M35-39	2	4:30:07	0:28:43	0:02:43	2:27:20	0:01:58	1:29:23	US	
a4275020-a584-4a40-9eaf-b58244e82e31	41	Ron Shashy	M	M45-49	2	4:30:13	0:31:49	0:03:15	2:18:59	0:02:34	1:33:36	US	
0dc54dfd-2a50-48d4-8cc0-3b545d171f34	42	Jeff Joyner	M	M35-39	3	4:30:16	0:30:50	0:02:36	2:19:30	0:01:46	1:35:34	US	
9c46b67c-7891-40cf-b84a-fe3177164c39	44	James Harrington	M	M35-39	4	4:31:36	0:36:06	0:02:57	2:22:40	0:01:42	1:28:11	US	
7b89cdc5-58d6-40ed-90d6-1da17315d2fd	45	Colin Dunham	M	M35-39	5	4:32:09	0:34:16	0:02:24	2:20:23	0:01:23	1:33:43	US	
15726fb7-9922-43b3-b892-9159205ee6d2	46	Jim Hansen	M	M40-44	4	4:32:33	0:32:27	0:02:30	2:21:41	0:01:18	1:34:37	US	
3f8c7c3c-7e1b-4b84-9924-78d64c315bcb	47	Brady Gibney	M	M30-34	7	4:32:34	0:38:52	0:02:40	2:14:47	0:01:33	1:34:42	US	
6f1324b6-181a-49f3-a5a6-6140007928fd	48	Matthew Burrell	M	M40-44	5	4:32:43	0:33:46	0:02:27	2:20:24	0:01:25	1:34:41	US	
8dd380da-4435-40a9-bcf5-f0ca5323a736	49	Jeff Vandusen	M	M30-34	8	4:33:07	0:34:27	0:03:20	2:17:13	0:02:13	1:35:54	US	
fc05d7bf-f204-4f5c-85be-45207c509209	50	Todd Shellenberger	M	M45-49	3	4:33:32	0:28:19	0:03:18	2:19:32	0:01:15	1:41:08	USA	
db4bd53f-ae23-4426-9ed3-5dd53de16b28	51	Jeff Baker	M	M30-34	9	4:33:33	0:33:09	0:02:53	2:22:20	0:01:56	1:33:15	US	
1e9f9c48-1c01-4680-9e4b-489b2a575d5f	52	Ralf Holzer	M	M45-49	4	4:33:45	0:33:56	0:03:32	2:23:29	0:03:04	1:29:44		
58abd348-3f86-46dc-9816-0cbb5f0098fd	53	James Johnson	M	M35-39	6	4:33:55	0:31:32	0:02:31	2:17:45	0:01:36	1:40:31	US	
dee021dd-fb1f-457e-a8c4-047c547eaf1f	54	Brian Welch	M	M25-29	7	4:34:02	0:32:03	0:02:21	2:24:58	0:01:34	1:33:06	US	
859f3763-e66d-ef11-a670-000d3a308d97	55	Vaughn Rightley	M	M40-44	6	4:34:15	0:33:11	0:03:08	2:24:00	0:01:47	1:32:09		
5592bd59-f631-4d25-b3be-8c3987feb2ce	56	Malaika Homo	F	FPRO	4	4:34:46	0:26:38	0:02:07	2:26:45	0:01:17	1:37:59		
7fe2b96e-ca6a-44dd-9b35-f83c7cf02660	57	Ethan Page	M	M18-24	2	4:35:19	0:30:56	0:02:50	2:25:19	0:01:36	1:34:38	USA	
115e94f0-fcfa-4437-bdfe-8589688a862a	58	Kyla Chapman	F	FPRO	5	4:36:19	0:26:52	0:02:19	2:37:08	0:01:54	1:28:06	US	
c8661a1c-92d6-477b-8bed-b719141ab371	59	David Piercey	M	M35-39	7	4:37:14	0:41:54	0:02:30	2:13:18	0:01:45	1:37:47	US	
eb3eec33-0d8a-46da-8447-5d1e97837fbf	60	Joey Hesss	M	M30-34	10	4:37:16	0:27:32	0:02:54	2:30:15	0:02:10	1:34:25	USA	
0819d1bf-5cfd-4191-933e-3022f45f1e45	61	Casey Crouse	M	M25-29	8	4:37:20	0:32:06	0:02:58	2:28:03	0:01:47	1:32:26	usa	
808ee9b4-5d31-4657-a75b-c1c819658040	62	John Stroup	M	M45-49	5	4:37:21	0:32:51	0:02:28	2:24:14	0:01:56	1:35:52	US	
0cc385df-054c-445f-a377-dfc3b94f485c	63	Scott Manser	M	M45-49	6	4:37:32	0:32:18	0:02:48	2:26:14	0:01:57	1:34:15	CA	
42b1dde3-4052-4daf-8e1c-c6312f822ce6	64	Billie Jamison	M	M35-39	8	4:37:55	0:29:30	0:02:50	2:26:04	0:02:03	1:37:28	USA	
222d5cd4-d2bd-419e-a49d-c4a6fa875cc9	65	Michael Suer	M	M25-29	9	4:38:01	0:28:17	0:03:41	2:31:58	0:02:03	1:32:02	US	
65e88043-2f38-4968-bca7-5feb67780528	66	Annie-Claude Gaudet	F	F35-39	1	4:38:03	0:29:05	0:02:33	2:26:25	0:01:54	1:38:06	CA	
ac924b2a-a8c0-48d2-804d-2210f2e93599	67	Paul Queneau	M	M40-44	7	4:38:18	0:32:31	0:03:12	2:23:54	0:02:21	1:36:20	US	
658e400f-7053-4635-b2dc-c2a976057099	68	John Baldwin	M	M18-24	3	4:39:23	0:27:00	0:02:45	2:28:27	0:01:34	1:39:37		
b7eb1eaf-17f3-4b4a-9e48-3bc3bd6d0f40	69	Tiago Sousa	M	M40-44	8	4:39:28	0:30:42	0:02:37	2:26:49	0:02:39	1:36:41	US	
653bea4c-0e69-46cf-b7c3-def5e49b24bb	70	Jd Thalman	M	M35-39	9	4:39:31	0:31:08	0:04:05	2:23:28	0:01:38	1:39:12	US	
1c2e612d-f3d1-4604-9453-22160edd45ca	71	Tami Ritchie	F	FPRO	6	4:40:09	0:28:07	0:02:48	2:33:02	0:01:36	1:34:36	US	
f7ae7f91-2834-4a8f-a414-1143db3197ef	72	Michael Hoffart	M	M40-44	9	4:40:27	0:32:55	0:02:43	2:23:40	0:01:30	1:39:39	USA	
ad74da79-0e4d-4641-885d-971b1a41589b	73	Ed Koontz	M	M40-44	10	4:40:55	0:32:35	0:02:37	2:29:23	0:01:29	1:34:51	US	
196288d0-6a09-418a-816d-ffb67754c08f	74	Missy Kuck	F	FPRO	7	4:41:28	0:26:25	0:02:13	2:29:02	0:01:31	1:42:17	US	
cf942c8f-5862-4e5a-a71c-9323f204f5f5	75	Ariane Monticeli	F	FPRO	8	4:41:32	0:33:08	0:02:35	2:35:56	0:01:44	1:28:09	BR	
a1dceb2b-d117-ed11-b83e-000d3a590897	77	Scott Sanders	M	M35-39	10	4:41:41	0:32:20	0:03:34	2:24:34	0:02:23	1:38:50	US	
026330d1-54b9-46e8-80ce-e82a139a5687	78	Amanda Wendorff	F	F35-39	2	4:41:53	0:29:17	0:02:39	2:26:50	0:01:39	1:41:28		
51a3df84-5121-4f09-aa17-f8cbdebe45ee	79	Jason Adams	M	M40-44	11	4:42:11	0:35:53	0:03:27	2:25:38	0:01:30	1:35:43	US	
6a95286c-7171-44fe-b415-f712c6b8e80b	80	Timothy Hinton	M	M35-39	11	4:42:42	0:31:30	0:03:45	2:25:24	0:02:01	1:40:02	US	
08088540-1e76-4989-ad1e-d6a9cc42cda9	81	F. Thomas Fisher	M	M30-34	11	4:42:42	0:36:28	0:02:30	2:21:22	0:01:57	1:40:25	USA	
90ec4eaa-84dd-4b76-a3de-7bf74775b703	82	Shaun Keegan	M	M35-39	12	4:43:10	0:32:55	0:02:44	2:27:27	0:02:07	1:37:57	US	
a2828941-3dd5-49d9-98aa-219f06ce36b4	83	Scott Kennedy	M	M40-44	12	4:43:22	0:31:47	0:02:32	2:25:30	0:01:25	1:42:08	US	
b06ad113-950a-4919-b983-ffea77fbd46e	84	Dan Falke	M	M50-54	1	4:43:42	0:34:15	0:02:24	2:26:41	0:01:47	1:38:35	US	
c91e28a1-1bb9-4706-9c82-697c436c5304	85	Tyler Cox	M	M25-29	10	4:43:54	0:31:59	0:02:59	2:30:21	0:01:38	1:36:57	US	
5cdbcb8b-3618-4073-965c-e9fd1b4ceee3	86	Jocelyn McCauley	F	F25-29	1	4:44:16	0:34:09	0:04:06	2:32:12	0:03:05	1:30:44	US	
3ef81c00-4176-432d-bc78-8f9c6ece46e2	87	Martin Proulx	M	M40-44	13	4:44:20	0:34:11	0:03:04	2:22:01	0:01:43	1:43:21	CA	
d4689a00-43bd-4225-8c6d-a463098c9d6f	88	Josh Vansickle	M	M40-44	14	4:44:27	0:36:12	0:03:29	2:21:42	0:01:40	1:41:24	US	
b2be5429-adf6-466b-a7e8-3345e3d8d4b9	89	Mark Stagge	M	M40-44	15	4:44:33	0:31:38	0:02:43	2:31:17	0:02:39	1:36:16	USA	
0a7cad06-c9dd-4cba-9edc-a1f8f8693ff5	90	Robbie Bruce	M	M30-34	12	4:44:35	0:30:08	0:02:45	2:29:34	0:01:33	1:40:35	US	
2eea9c00-6de8-4543-b203-6293050d664b	91	Ryan Stoll	M	M50-54	2	4:45:08	0:31:44	0:03:09	2:23:40	0:03:15	1:43:20	US	
650898a5-d832-461a-91ec-79966fb031e3	92	David Endean	M	M18-24	4	4:45:22	0:31:17	0:03:04	2:31:18	0:01:25	1:38:18	US	
b16e668f-2d13-401b-a48c-76b03529d88f	93	Jacqui Giuliano	F	F25-29	2	4:45:26	0:37:11	0:02:53	2:37:53	0:01:34	1:25:55	US	
015a71a3-f13e-41ea-8d91-8bda88ca32f6	94	Matthew Bartsch	M	M30-34	13	4:45:29	0:31:53	0:03:21	2:20:41	0:02:18	1:47:16	US	
c6f9a350-b986-43fe-a4a9-4352ccf6b5ee	95	Michael Tarabay	M	M35-39	13	4:45:33	0:36:50	0:03:15	2:20:14	0:02:03	1:43:11	US	
fb07e5bf-378c-4af5-bf86-4eb160de2ae7	96	Adam Leed	M	M35-39	14	4:45:37	0:34:11	0:02:58	2:23:16	0:02:09	1:43:03	US	
bb4c5397-9bf0-46dd-b774-14527224afaa	97	Rodolfo Zeledon	M	M30-34	14	4:45:43	0:32:23	0:02:49	2:23:31	0:02:04	1:44:56		
834a6c5d-7326-43c3-8967-80795d5eef74	98	Brent Fiegel	M	M35-39	15	4:46:18	0:37:43	0:02:42	2:30:10	0:01:46	1:33:57	US	
bc9541bc-8982-41d2-8d27-6caf0b1e362a	99	James Miller	M	M45-49	7	4:46:24	0:36:19	0:02:50	2:28:32	0:02:17	1:36:26	US	
f3380d90-485c-4936-9105-3927fc7375bf	100	Sean Edwards	M	M35-39	16	4:46:33	0:35:23	0:02:20	2:32:52	0:01:14	1:34:44	US	
00b1c933-bb0e-472b-88d8-2827227d7569	101	Reid Taylor	M	M18-24	5	4:46:56	0:34:53	0:02:22	2:22:19	0:01:38	1:45:44	USA	
4cf6c372-554f-4161-8a68-2bbbc83ad628	102	Eric Stimach	M	M45-49	8	4:47:09	0:34:01	0:02:49	2:22:25	0:01:25	1:46:29	US	
7a58a858-8e44-401c-b5dc-3d1dfcaea552	103	Mike Feldman	M	M25-29	11	4:47:31	0:31:57	0:03:09	2:30:06	0:01:30	1:40:49	USA	
e4d81c34-31c3-4eb8-896a-e401d3e8ef97	104	Andrew Otte	M	M30-34	15	4:48:00	0:38:28	0:03:41	2:20:50	0:02:05	1:42:56	US	
02960741-274f-45cd-895d-bbc7abbd44cf	105	Brant Bahler	M	M25-29	12	4:48:06	0:31:54	0:03:17	2:29:03	0:01:33	1:42:19	US	
d89c6385-753e-4bbc-98df-47ae95288ace	106	Kelly Perrault	M	M40-44	16	4:48:13	0:35:35	0:02:38	2:24:35	0:01:29	1:43:56	US	
c0f2faf8-51f8-4be2-85a5-aa5519b49d16	107	Austin Abair	M	M25-29	13	4:48:22	0:31:58	0:02:25	2:29:32	0:01:30	1:42:57	US	
5ac2a1a0-8de7-4c2d-bdaa-55613784e952	108	Lauryn Macfawn	F	F18-24	1	4:48:54	0:31:11	0:02:37	2:33:45	0:02:34	1:38:47	USA	
546beabe-5e7b-4996-8c9b-ce64947843a8	109	Jessica Anderson	F	F25-29	3	4:49:00	0:37:53	0:03:16	2:29:20	0:02:40	1:35:51	usa	
95c56ec5-7611-4a16-b10d-5687979105c7	110	Scott Proscia	M	M30-34	16	4:49:07	0:45:06	0:03:11	2:17:42	0:02:08	1:41:00	US	
f9cb5474-0cf5-48cd-ba82-65c1f08baeab	111	Richard Crowley	M	M40-44	17	4:49:11	0:33:04	0:03:00	2:34:27	0:01:54	1:36:46	US	
1064c5da-42bc-42ca-ae95-0e508c8f311b	112	Rowan Jones	M	M35-39	17	4:49:32	0:41:12	0:03:18	2:27:58	0:01:41	1:35:23	US	
dc3abb1b-529f-4bd2-89ab-0ae3064d888a	113	Luis Azpeitia	M	M18-24	6	4:49:39	0:32:42	0:03:04	2:37:08	0:01:09	1:35:36	MX	
25203c4c-09b3-46e3-976f-e144a337c10c	114	Matthew Weddington	M	M35-39	18	4:49:42	0:32:20	0:03:29	2:24:41	0:02:06	1:47:06	US	
8f14f81c-3f45-44e9-8dc8-38efbc30f9b9	115	Jason Demeter	M	M40-44	18	4:49:52	0:33:15	0:03:19	2:23:55	0:02:15	1:47:08	US	
e17024de-e1a7-4848-b780-ea77bec1fc9f	116	Jeffrey Mcclaine	M	M45-49	9	4:50:04	0:35:18	0:03:11	2:30:49	0:01:59	1:38:47	US	
d96f2579-bc40-4d5e-b80a-fee8fc203926	117	Caroline Kratz	F	F35-39	3	4:50:07	0:32:51	0:02:21	2:33:21	0:02:18	1:39:16	US	
263d7f4a-240d-4f47-9f04-e3658fa66bb9	118	Jennifer Harrison	F	F40-44	1	4:50:58	0:30:07	0:03:05	2:34:00	0:01:47	1:41:59	US	
dfa3a4ad-8cc7-4720-a7fa-9a1d67dd8cd3	119	Eric Fernando	M	M45-49	10	4:51:00	0:27:48	0:02:40	2:19:42	0:01:24	1:59:26	US	
d95fed23-1392-4cc5-a6d6-d42e1b082871	120	Eric Wilkins	M	M55-59	1	4:51:11	0:33:15	0:03:30	2:37:07	0:01:54	1:35:25	USA	
5899938e-834c-4bdd-bffe-7196b9c5e7c5	121	Mathieu Sertorio	M	M30-34	17	4:51:17	0:41:27	0:03:13	2:22:14	0:01:53	1:42:30	US	
09331fc8-2dc0-4121-8183-cf54ce8c7507	122	Peter Kadzielawski	M	M30-34	18	4:51:26	0:36:43	0:02:26	2:21:41	0:01:39	1:48:57	US	
7d61a63b-a459-4e6d-bb9b-fc3690ea98a6	123	Alex Deforest	M	M18-24	7	4:51:29	0:30:25	0:02:54	2:29:39	0:01:39	1:46:52	US	
90dcbcdc-7cda-4f3b-a1a2-d7c4e1f91fd4	124	Robert Sturm	M	M25-29	14	4:51:31	0:28:36	0:02:32	2:25:18	0:01:41	1:53:24	US	
faf08773-5d24-490e-8b3f-7593a4525df2	125	Jake Plummer	M	M35-39	19	4:51:31	0:33:45	0:03:39	2:29:21	0:02:27	1:42:19	US	
5d77ed7a-89a0-4f17-94a6-362b0b3b2cf6	126	Jesse Aukeman	M	M25-29	15	4:51:36	0:36:47	0:02:38	2:31:20	0:01:34	1:39:17	US	
a9bb9e53-397f-46dc-bf4d-8038c80f12b2	127	Javier Marquez	M	M45-49	11	4:52:03	0:28:40	0:02:56	2:27:59	0:01:54	1:50:34	US	
e6ad24ed-b239-425c-b23d-5e718a139e0e	128	Anna Van Dyke	F	F40-44	2	4:52:13	0:32:37	0:03:05	2:28:39	0:01:53	1:45:59	USA	
655d6c8c-07ab-449d-b06d-361013eff23c	129	Logan Worley	M	M30-34	19	4:52:16	0:33:16	0:02:40	2:31:01	0:01:55	1:43:24		
ea337f04-2c7a-4e43-9086-5050ebad33c5	130	Jason Tucker-Ramer	M	M30-34	20	4:52:17	0:33:17	0:02:26	2:36:07	0:01:56	1:38:31	US	
4564f390-50ff-4eb9-806e-41c6889414fd	131	Marcos Reyes Arciga	M	M40-44	19	4:52:27	0:31:52	0:03:20	2:23:02	0:02:00	1:52:13	MX	
696033cf-85c6-445e-9e39-0217b9706a8b	132	Joel Rutledge	M	M35-39	20	4:52:53	0:31:55	0:03:26	2:25:22	0:02:07	1:50:03	US	
0be466de-4da9-4e96-9153-b860bbbd0c32	133	Paula Bennett	F	F45-49	1	4:53:07	0:36:00	0:02:44	2:31:30	0:01:46	1:41:07	US	
da7634e2-13a5-49b8-876f-e0be32505e54	134	Kurt Woodward	M	M40-44	20	4:53:13	0:35:42	0:03:26	2:26:28	0:02:12	1:45:25	US	
d2da780d-4bd9-481e-951c-9874097072a9	135	Charles Cowan	M	M60-64	1	4:53:19	0:32:06	0:02:58	2:38:47	0:01:54	1:37:34	US	
559a0000-89b2-4115-b8b2-b801dd43d1be	136	Justin Graves	M	M30-34	21	4:53:20	0:34:05	0:03:22	2:36:53	0:01:34	1:37:26	US	
4c889937-1608-4246-8ff0-f5ef469e4d55	137	Marc Nester	M	M35-39	21	4:53:23	0:36:10	0:03:05	2:22:19	0:02:11	1:49:38	US	
4e0c4ffb-2f2e-4b22-8205-25710502accf	138	Michael Moon	M	M40-44	21	4:53:26	0:39:03	0:03:41	2:29:25	0:02:10	1:39:07	US	
5b338fcf-9ce5-4e23-957e-2c2a90d89bfe	139	Bryan Schmidt	M	M35-39	22	4:53:29	0:39:35	0:02:33	2:32:25	0:01:33	1:37:23	US	
359a9a6c-0fc4-4ead-bb1f-2b5b8484b81c	140	Kim Sanner	F	F45-49	2	4:53:46	0:36:38	0:02:59	2:34:40	0:02:01	1:37:28	USA	
84f04879-cd9d-4835-a24c-3ea5a752188f	141	Mindy Nicolet	F	F35-39	4	4:53:50	0:29:41	0:02:41	2:31:47	0:01:57	1:47:44	US	
29c55897-add0-4feb-9603-e8e0a5c04ed9	142	John Reale	M	M40-44	22	4:54:04	0:35:47	0:02:58	2:29:36	0:02:29	1:43:14	US	
69a86ab2-2f29-48b7-b451-7e9d648adb6f	143	Andrea Hutchins	F	FPRO	9	4:54:11	0:34:33	0:03:23	2:41:48	0:01:54	1:32:33	US	
f09e183f-bbcc-401d-ac8a-cc2972895d65	144	Ed Crossman	M	M30-34	22	4:54:19	0:41:34	0:02:53	2:23:12	0:02:03	1:44:37	US	
8f242974-c57f-4856-8add-e98aad83861d	145	Mark Volpe	M	M30-34	23	4:54:23	0:30:21	0:02:40	2:34:26	0:02:41	1:44:15	US	
6395bad2-6b55-41c1-a1ca-b2ef4c4cdbf2	146	Dan Dungan	M	M55-59	2	4:54:36	0:36:20	0:02:43	2:28:26	0:01:40	1:45:27	US	
4e2ffec0-9b59-4ea8-83a1-734e9809300b	147	Todd Mueller	M	M35-39	23	4:54:38	0:37:52	0:03:27	2:31:50	0:01:57	1:39:32	US	
78e6ecd0-5bd4-4559-9078-2f2cf21a6144	148	Christopher Foster	M	M30-34	24	4:54:40	0:37:40	0:02:55	2:36:16	0:03:30	1:34:19	US	
7b05099b-aada-4a0d-8aaa-4999cd4cfe44	149	Timothy Fears	M	M45-49	12	4:54:42	0:34:13	0:03:40	2:33:11	0:02:30	1:41:08	US	
c0ce736c-1d0c-400e-8ff1-457edb0ab49a	150	Umit Vatansever	M	M35-39	24	4:54:43	0:32:54	0:02:48	2:24:44	0:02:16	1:52:01	USA	
5ab18695-1dad-42f7-a163-84cc6feb0351	151	Nate Littlefield	M	M30-34	25	4:54:55	0:34:17	0:03:01	2:24:30	0:02:39	1:50:28	US	
8b646891-256d-48b1-8677-13c71e3c12c7	152	Allison Howell	F	F30-34	1	4:54:56	0:35:41	0:03:06	2:30:37	0:02:36	1:42:56	US	
4c15cfee-adf4-4eb5-aae0-b241d883cde4	153	Jason Reneau	M	M35-39	25	4:55:58	0:37:41	0:03:53	2:37:04	0:02:33	1:34:47	US	
c7b3d64d-94b5-4174-a11e-ee7612b44f4c	154	Craig Paiement	M	M40-44	23	4:56:01	0:35:03	0:03:41	2:26:58	0:01:56	1:48:23	US	
df81c23d-ca5d-41a8-bc66-e43b8c94b5d8	155	Andrew Duggan	M	M45-49	13	4:56:05	0:36:09	0:03:11	2:27:23	0:02:35	1:46:47	US	
b9c31264-88b4-e511-940c-005056951bf1	156	Joseph Kaiser	M	M45-49	14	4:56:13	0:40:33	0:02:36	2:33:56	0:03:27	1:35:41	US	
ee83ab14-31db-483c-9ef0-920f3b4d8719	157	Erik Golbiw	M	M40-44	24	4:56:24	0:34:44	0:02:57	2:28:18	0:02:00	1:48:25	US	
0ccd2c44-7efa-41cc-b8d8-a32f7b0fe4a4	158	Derek Diller	M	M30-34	26	4:56:53	0:36:16	0:03:15	2:32:50	0:02:05	1:42:27	US	
650b0720-d5a4-4c89-856a-06a14a5175f5	159	James Dalton	M	M40-44	25	4:57:21	0:35:16	0:03:02	2:26:10	0:02:03	1:50:50	US	
12a43da1-0727-44c9-a749-40cf4ab61eb1	160	David Ahlert	M	M45-49	15	4:57:22	0:36:28	0:03:09	2:35:30	0:02:33	1:39:42	US	
d077de1f-d468-4a57-ba22-0b4cb3c1737d	161	Meghan Wiebe	F	F18-24	2	4:57:22	0:33:01	0:02:40	2:30:21	0:01:29	1:49:51	US	
1f6732d5-a66e-4a30-b560-3dfc5be33a1f	162	Alfonso Sobero	M	M45-49	16	4:57:33	0:30:39	0:03:30	2:34:21	0:02:15	1:46:48		
bd8dd002-31b7-4a55-ba31-b8efeb169d8f	163	Chris Cooper	M	M35-39	26	4:57:37	0:36:16	0:03:40	2:18:40	0:02:41	1:56:20	USA	
da890c06-41f1-49e8-ba84-8fb535030a86	164	Mike Rice	M	M35-39	27	4:57:47	0:34:58	0:03:09	2:25:54	0:02:36	1:51:10	USA	
