ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
86b18210-9f78-4cce-8405-97b63a17b9f5	18	Zed Roy	M	MPRO	18	3:58:22	0:24:44	0:02:27	2:13:51	0:00:55	1:16:25	CA	
10a10137-fa2e-f111-88b4-0022480995bd	19	Matthew McGoey	M	MPRO	19	3:58:47	0:24:33	0:03:01	2:11:23	0:01:00	1:18:49		
992184b8-09ed-4887-ad01-c0140ba2eaab	20	Reed Horton	M	MPRO	20	4:04:29	0:28:23	0:02:31	2:18:48	0:01:23	1:13:23	US	
94de6364-3b7d-436b-bea6-ab88c040b0d5	21	Nicolas Quenette	M	MPRO	21	4:06:33	0:24:42	0:02:37	2:15:38	0:01:19	1:22:17	FR	
736f5f4c-cc62-465c-a3d3-0fef283a7470	22	Scott Ludford	M	MPRO	22	4:06:59	0:24:44	0:02:30	2:15:55	0:01:51	1:21:59	US	
dd3e149f-f3c4-48b6-ae90-a20225929a19	23	Aurelia Boulanger	F	FPRO	1	4:08:34	0:27:39	0:02:39	2:15:45	0:01:07	1:21:23	FR	
c00988a0-7d71-41cc-9907-685bbf0d24e9	24	Brian Llamas	M	MPRO	23	4:08:56	0:30:13	0:03:57	2:16:50	0:01:05	1:16:51	US	
8c856efd-a674-ed11-81ab-000d3a31458d	25	Dylan McMurrer	M	MPRO	24	4:09:46	0:24:46	0:02:30	2:16:05	0:01:09	1:25:16		
b6d69497-4eba-48b2-96bc-d5d5820edada	26	Alexandre Guay	M	M30-34	1	4:09:46	0:29:46	0:03:01	2:16:45	0:01:18	1:18:56	CA	
490b3555-1466-4f77-946b-ba9880592702	27	Scott Coombs	M	MPRO	25	4:10:47	0:27:05	0:02:53	2:18:46	0:01:23	1:20:40	CA	
a46abd70-35a8-ef11-b8e9-000d3a5a1803	28	Lydia Russell	F	FPRO	2	4:13:35	0:26:24	0:02:45	2:25:19	0:01:20	1:17:48	US	
71fa8707-6c19-4f35-a45b-5507ba6abd2e	29	Alexandre Fortin	M	M30-34	2	4:14:11	0:35:00	0:03:17	2:18:18	0:01:28	1:16:08	CA	
6f639d69-d17e-f011-b4cc-000d3a5b7c3b	30	Pascal-Hugo Caron-Cantin	M	M35-39	1	4:16:05	0:24:51	0:03:24	2:25:14	0:01:31	1:21:05		
4a06aa24-6759-4382-b259-6a99fa6e7489	31	Kevin Ahl	M	MPRO	26	4:16:10	0:27:09	0:03:04	2:22:43	0:01:17	1:21:57	CA	
f4c5e002-7c7b-f011-b4cc-000d3a5c3d6c	32	David LeBon	M	M25-29	1	4:16:31	0:30:20	0:04:31	2:18:45	0:02:34	1:20:21		
daf477c8-3297-f011-b4cc-0022480a7385	33	Vincent Fortin	M	M18-24	1	4:16:56	0:25:42	0:02:58	2:22:10	0:01:25	1:24:41		
c3ba9e18-3c83-43f8-a73d-1d1722f6dafb	34	Michael Chronert	M	MPRO	27	4:17:02	0:29:15	0:03:17	2:19:06	0:01:31	1:23:53	US	
e9050f26-66b3-4ddc-85fc-bdfc1d0872ff	35	Lisa Becharas	F	FPRO	3	4:17:16	0:27:34	0:02:31	2:17:01	0:01:17	1:28:53	usa	
c32d0576-65d6-ea11-a813-000d3a5913bd	36	Alex Landry-Simard	M	M30-34	3	4:19:15	0:31:28	0:03:41	2:15:15	0:02:01	1:26:50	CA	
cba5be5c-5d38-4ba2-a569-ccbe00620e85	37	Olivier Caron	M	M25-29	2	4:19:29	0:28:57	0:02:57	2:16:55	0:01:37	1:29:04	CA	
dbdf8991-92f7-42e7-a2d9-1c0efac66c5e	38	Adele Likin	F	FPRO	4	4:20:44	0:29:22	0:02:26	2:24:58	0:01:15	1:22:44	US	
ed888b2f-77c7-49da-b4c8-70c7e2be1ef9	39	Maxime Brouillette	M	M40-44	1	4:20:57	0:34:36	0:03:42	2:17:31	0:01:40	1:23:29	CA	
1c2c0f4b-15d1-4a30-b79a-028f1052b975	40	Annamarie Strehlow	F	FPRO	5	4:21:50	0:29:05	0:02:34	2:25:27	0:01:23	1:23:21	US	
fd98c2e2-af5e-4a8c-863a-166a341fe5ca	41	Joshua Malenchak	M	MPRO	28	4:21:53	0:24:37	0:02:38	2:26:27	0:01:19	1:26:53	CA	
b241bc9c-f533-4eee-b34e-045e7c5f98c8	42	Eduardo Losantos	M	M45-49	1	4:21:56	0:28:57	0:03:00	2:18:54	0:01:36	1:29:29	ES	
4e200d0b-e46c-424c-bb03-99c27ccee7f6	43	Emmanuel Ligot-Picard	M	M18-24	2	4:22:20	0:30:15	0:02:51	2:23:45	0:00:55	1:24:33	CA	
ec7e48a4-d6f8-41d8-931c-65d63930d3db	44	Rachel Zilinskas	F	FPRO	6	4:22:26	0:24:29	0:03:13	2:24:20	0:01:18	1:29:05	US	
d581fcfa-a703-4342-804b-a9d321508e3d	45	Olivier Moraine	M	M40-44	2	4:22:46	0:31:55	0:02:59	2:22:50	0:01:56	1:23:06	CA	
bd9a322e-cebc-4699-ba4f-7ce0153fc289	46	Mathieu Theoret	M	M45-49	2	4:23:01	0:31:40	0:02:56	2:22:35	0:02:07	1:23:43	CA	
6022ce96-bd58-4c99-9f6d-a5fbe1d1e5b3	47	Charles Meilleur	M	M25-29	3	4:23:24	0:29:50	0:03:43	2:26:47	0:01:29	1:21:35	CA	
126c9022-b329-4917-9f2d-02dd493cdfcf	48	Simon Paquette	M	M30-34	4	4:24:08	0:33:22	0:03:48	2:21:34	0:01:10	1:24:14	CA	
40670434-f398-421a-981c-6cd6ba4e9769	49	Tristan Chênevert	M	M18-24	3	4:24:16	0:29:56	0:02:57	2:25:02	0:01:53	1:24:28	CA	
b3735dc8-8934-e511-9403-005056951bf1	50	Alexandre Banville	M	MPRO	29	4:24:18	0:29:10	0:03:18	2:24:13	0:01:34	1:26:02	CA	
a523b3b1-37ee-438f-be4b-38377f399683	51	Jonathan Fecik	M	MPRO	30	4:24:41	0:27:49	0:02:45	2:18:49	0:01:37	1:33:41	US	
989497f7-d6c0-4066-ac30-08598e0a167e	52	Samantha Skold	F	FPRO	7	4:24:42	0:33:07	0:02:37	2:26:54	0:01:09	1:20:56	US	
298fd626-ac87-4f3d-89ab-34583a38f5e4	53	Henri Chaudoir	M	M18-24	4	4:25:17	0:29:03	0:03:37	2:19:43	0:01:49	1:31:05		
b0a0ea42-c378-4e0c-9173-5dac9924a8fe	54	Maia Watson	F	FPRO	8	4:25:22	0:27:40	0:02:30	2:28:24	0:01:24	1:25:23	CA	
8bd02d0b-9482-45ea-a7ed-55f3dae7a087	55	cédéric cataphard	M	M25-29	4	4:25:40	0:36:41	0:03:51	2:21:32	0:01:17	1:22:20	CA	
8ad2d601-1f6b-4f96-8655-e9f794a1e50c	56	Felix Belhumehr	M	M30-34	5	4:25:56	0:30:07	0:03:52	2:16:39	0:02:18	1:33:00	CA	
ead540a5-778a-ef11-ac21-000d3a59a9a1	57	Louis Vallée	M	M18-24	5	4:26:01	0:30:40	0:03:56	2:28:35	0:01:14	1:21:35	CA	
f6abb515-f49b-f011-b41c-0022480c097c	58	Tim Oliver	M	M45-49	3	4:26:01	0:29:47	0:03:52	2:18:46	0:02:22	1:31:14		
53550703-e958-4290-8ed7-37bf882579af	59	Gabriel Legault	M	M30-34	6	4:26:28	0:27:26	0:02:36	2:31:42	0:01:22	1:23:21	CA	
62e76b55-0f36-ef11-8409-6045bd0953ac	60	Olivier Gauthier	M	M25-29	5	4:26:42	0:30:52	0:03:03	2:19:59	0:01:50	1:30:58	CA	
a0249adf-12c9-4763-a85b-5d69a57bd896	61	JP Bergeron	M	M40-44	3	4:27:01	0:30:20	0:03:15	2:23:55	0:01:26	1:28:06	CA	
cbb8fb37-9811-4704-94f7-6be8f80eaa97	62	Alycia Fast	F	FPRO	9	4:27:01	0:29:09	0:02:33	2:31:01	0:01:34	1:22:43	US	
ea290ae8-3efb-ec11-82e5-002248080c2c	63	Benjamin Boulet-Dupuis	M	M30-34	7	4:27:13	0:32:21	0:03:34	2:23:40	0:02:05	1:25:34	CA	
dbb5781e-7e8b-f011-b4cc-6045bd05fcc1	64	Marc-Antoine Tardif	M	M30-34	8	4:27:36	0:31:29	0:03:40	2:23:38	0:01:46	1:27:03		
6221d0cc-ef24-4d3f-baf2-5fda06506c32	65	Danovick Pitre	M	M25-29	6	4:28:11	0:32:24	0:02:57	2:23:41	0:01:11	1:27:57	CA	
c405ebac-acdd-ee11-904d-000d3a314c24	66	Maxence trahan	M	M18-24	6	4:28:15	0:28:13	0:03:58	2:23:31	0:01:45	1:30:48	CA	
7e0e4636-6646-4872-a812-af68e97f36cc	67	Mathieu Merle	M	M30-34	9	4:28:44	0:35:28	0:04:31	2:23:02	0:01:48	1:23:55	CA	
f65a7c2b-9498-40a6-8b17-4aed60b68510	68	Marley Beckett	F	FPRO	10	4:29:04	0:29:14	0:02:36	2:28:47	0:01:19	1:27:08	CA	
d5db9290-2989-f011-b4cc-000d3a5b50ba	69	Maxim Fournier	M	M25-29	7	4:29:39	0:34:14	0:04:28	2:23:42	0:02:24	1:24:52		
dc112f26-c08d-ef11-ac21-002248049fdc	70	Marc-Olivier Berlinguet	M	M25-29	8	4:29:49	0:31:04	0:03:42	2:27:49	0:01:08	1:26:07	CA	
6cadb21b-b3f4-49de-b69e-b02502667755	71	Malcolm Hudson	M	M25-29	9	4:29:53	0:28:11	0:03:01	2:30:52	0:01:54	1:25:54	AR	
a3b7c566-ff42-4350-a963-01cf51b23114	72	Avery Ling	M	MPRO	31	4:29:58	0:26:55	0:02:52	2:28:10	0:01:20	1:30:41	CA	
15a399db-b08d-4a27-a91e-143c115d33dc	73	Marco Cote	M	M55-59	1	4:30:04	0:35:06	0:05:14	2:19:19	0:02:10	1:28:14	CA	
d0401128-62f1-483a-907f-ccb177d20762	74	Nicolas Barriere	M	M35-39	2	4:30:05	0:33:23	0:04:07	2:23:18	0:01:50	1:27:28	CA	
47481322-fef4-49c7-a362-7b8f811af444	75	Eric Nielsen	M	M40-44	4	4:30:11	0:34:13	0:03:46	2:22:49	0:01:38	1:27:46	CA	
b7beb533-7296-f011-b4cc-000d3a5cf7d8	76	Liam Blatter	M	M18-24	7	4:30:17	0:27:46	0:04:32	2:31:32	0:01:51	1:24:36		
ebd77f34-88e5-ea11-a817-000d3a5a1bfb	77	Leah Parker	F	FPRO	11	4:30:29	0:27:58	0:02:43	2:31:54	0:01:26	1:26:28	US	
c911feab-2dec-49a8-b29f-123d3bfeeaf0	78	Samuel Bisson	M	M30-34	10	4:30:32	0:34:36	0:03:39	2:22:16	0:01:14	1:28:46	CA	
6ca08955-d7d9-f011-8543-6045bd05fcc1	79	Jérémy Canham	M	MPRO	32	4:30:53	0:31:07	0:02:50	2:32:39	0:01:07	1:23:10		
08664bbb-0737-436c-aae0-1d9052ad1274	80	Janusz Mucha	M	M35-39	3	4:30:54	0:27:36	0:04:10	2:24:43	0:01:35	1:32:50	CA	
73e667f4-8fa5-40a9-9dc4-476f4fb99807	81	Alex Barker-Mazet	M	M25-29	10	4:30:56	0:31:44	0:03:31	2:30:13	0:01:55	1:23:33	CA	
8578109c-0b42-4a93-9cca-d5c20e32cd18	82	Daniel Vincent	M	M40-44	5	4:30:59	0:34:55	0:03:27	2:22:33	0:01:34	1:28:30	CA	
7c341865-daf4-e911-a812-000d3a5a1f86	83	Andrew Marion	M	M25-29	11	4:31:10	0:32:32	0:04:02	2:22:50	0:01:59	1:29:47		
c52ba8bd-003c-44fe-9e00-b6650eb7f80c	84	Guillaume Lalande	M	M40-44	6	4:31:13	0:32:55	0:03:20	2:20:44	0:01:54	1:32:21	CA	
e7391400-e07b-43a8-8b4c-c3cfcdff78d5	85	Ali Brauer	F	FPRO	12	4:31:21	0:27:20	0:02:42	2:26:49	0:01:26	1:33:03	US	
b0f1c260-1417-42f2-a886-382b0187147f	86	Louis-Simon Guay	M	M25-29	12	4:31:24	0:26:15	0:02:28	2:31:44	0:01:04	1:29:53	CA	
075713f4-8ba7-4a19-8b3c-8c986857e392	87	Vincent Belhumeur	M	M30-34	11	4:31:32	0:32:20	0:04:19	2:17:59	0:02:19	1:34:35	CA	
1c2ce0f4-b325-4b4b-9236-12b8eb761d8f	88	Emma Skaug	F	FPRO	13	4:32:34	0:27:24	0:02:32	2:30:57	0:01:19	1:30:21	CA	
92e22122-d0fc-4e4e-aba4-f7f67f384a49	89	David Pinsonneault	M	MPRO	33	4:33:07	0:31:06	0:03:00	2:33:36	0:01:35	1:23:50	US	
f6df2634-7502-ef11-a1fd-000d3a37f89d	90	Dannick Plante	M	M30-34	12	4:33:21	0:35:56	0:03:23	2:23:59	0:01:23	1:28:40	CA	
0d822653-5a64-ee11-8def-0022480acaa6	91	Jérémie Asselin	M	M35-39	4	4:33:38	0:32:06	0:03:51	2:24:28	0:01:53	1:31:20	CA	
1137cf3a-a6d0-4493-8a6f-9ca9661647b6	92	Jeremy Gouin	M	M30-34	13	4:33:41	0:27:19	0:03:53	2:26:42	0:01:32	1:34:16	CA	
f327a505-644e-4252-abf4-256239d0a60f	93	Ben Hamilton	M	M25-29	13	4:33:42	0:27:06	0:03:57	2:16:33	0:01:54	1:44:12	CA	
d6943cd9-f32c-4409-809a-3dd8e0f846b8	94	Freya McKinley	F	FPRO	14	4:33:53	0:26:20	0:02:24	2:33:40	0:01:43	1:29:45	US	
14dbcaff-ac27-4e8f-bbd4-e53c792a7718	95	Theo Desgroseilliers	M	M18-24	8	4:34:11	0:34:42	0:03:34	2:19:37	0:01:57	1:34:21	CAN	
462349f6-f4e6-42fb-b18f-49486f20bffc	96	Laszlo Ricciardi	M	M35-39	5	4:34:17	0:28:54	0:04:08	2:28:30	0:02:36	1:30:09	CA	
c42e096c-21e4-45ee-bcbb-1b741dd534c9	97	Maxime Frenette	M	M30-34	14	4:34:24	0:33:17	0:04:36	2:25:40	0:01:48	1:29:03	CAN	
b1ed289f-2b66-43df-b1a0-425a2366ee24	98	Sebastien Binette Bertrand	M	M35-39	6	4:34:30	0:33:51	0:03:49	2:25:31	0:01:46	1:29:33	CA	
29a3fead-2433-43e6-b20a-43f3eebdbf2e	99	Derek Lantz	M	M45-49	4	4:34:58	0:31:18	0:03:30	2:34:53	0:01:52	1:23:25	CA	
be5384e0-a258-4a99-ac84-7f76510fab34	100	Nicholas Yardley	M	M45-49	5	4:35:27	0:27:22	0:05:22	2:24:32	0:02:14	1:35:57	CA	
48ce7505-aaff-496b-8867-6beae3dfd119	101	Frederic Leroux	M	M40-44	7	4:35:32	0:33:36	0:04:26	2:31:39	0:02:00	1:23:51	CA	
b5ebb21c-cd4e-4980-a2c2-13acfb549426	102	Ludo Ros	M	M40-44	8	4:35:39	0:35:39	0:03:47	2:29:23	0:01:56	1:24:53	CA	
023d3ed4-62e4-4c13-8a16-345503ee05ad	103	Kristen Marchant	F	FPRO	15	4:36:18	0:26:24	0:03:06	2:29:42	0:01:55	1:35:12	CA	
92fe7087-b5d7-ef11-8eea-002248049fdc	104	Justin Langlais	M	M25-29	14	4:36:27	0:34:17	0:04:45	2:28:44	0:02:54	1:25:47	CA	
6dbc6012-e5a5-40d7-ac64-9934d39e6df9	105	Éric Bellerose	M	M30-34	15	4:36:28	0:37:56	0:03:42	2:27:36	0:01:26	1:25:47	CA	
f24fc86b-7015-4126-9199-f1571f3d88fa	106	Connor Ladly-Fredeen	M	M30-34	16	4:36:38	0:33:42	0:03:24	2:30:03	0:02:35	1:26:53	CA	
5924a623-4d18-40e0-aa04-1084ede94f9c	107	Frederic Aubry	M	M35-39	7	4:36:39	0:33:50	0:03:30	2:25:21	0:01:49	1:32:09	CA	
8d69870a-3377-445f-88f3-d4b1fd75a727	108	Brendan White	M	M40-44	9	4:36:40	0:31:23	0:03:55	2:27:29	0:01:56	1:31:57	CA	
95c6e907-92b8-43df-af4a-77276fda94df	109	Alice Côté-Allard	F	FPRO	16	4:36:41	0:29:22	0:02:32	2:35:50	0:01:18	1:27:39	CA	
7b5b8373-cba6-ee11-be37-000d3a314329	110	James Ryan	M	M30-34	17	4:36:46	0:33:17	0:03:10	2:29:31	0:01:34	1:29:14	USA	
0364544f-6191-ee11-be37-000d3a314329	111	Kharim Schliewinsky	M	M55-59	2	4:36:55	0:30:37	0:03:04	2:31:19	0:01:33	1:30:23	CAN	
8854542a-c500-ef11-a1fe-000d3a314d17	112	Micah Black	M	M25-29	15	4:37:03	0:35:01	0:03:31	2:20:51	0:01:14	1:36:26	CA	
49a95236-66a4-4c0d-ad9e-897f17e041e1	113	Andrew Graham	M	M45-49	6	4:37:36	0:32:32	0:03:35	2:33:12	0:01:33	1:26:45	CA	
275edc55-9722-43b7-8857-2b1e0e727473	114	Jeremy Mercier	M	M25-29	16	4:38:14	0:34:47	0:03:32	2:23:27	0:01:46	1:34:42	CA	
1cb02a19-4603-f011-bae2-0022480c097c	115	Philippe Péloquin	M	M18-24	9	4:38:34	0:34:25	0:03:35	2:19:15	0:01:10	1:40:08	CA	
52e3f1f1-4d47-ee11-be6d-000d3a31440b	116	Jérémie Grenier	M	M25-29	17	4:38:42	0:30:26	0:04:05	2:27:16	0:02:14	1:34:41	CA	
ee2f21ec-f8e8-4223-9d9a-8fe425292d58	117	Carly Zanatta	F	FPRO	17	4:38:44	0:31:29	0:03:45	2:33:41	0:01:25	1:28:23	CA	
6b333da1-2aef-46ac-a173-4b7c13d61342	118	Marc-Olivier Fortin	M	M25-29	18	4:38:55	0:33:29	0:03:40	2:31:34	0:01:31	1:28:40	US	
d3d09b43-73de-4531-9347-2e8ea44fabb2	119	Margarita Ryan	F	FPRO	18	4:38:58	0:23:55	0:02:59	2:37:12	0:01:31	1:33:21	US	
ef306ae3-1117-411b-8b5e-ab0aaff8c5cf	120	André Alie	M	M50-54	1	4:38:58	0:29:57	0:03:48	2:26:48	0:01:18	1:37:08	CA	
31a4f048-5d47-ee11-be6d-000d3a3144b3	121	Simon Chamorro	M	M25-29	19	4:38:59	0:33:26	0:03:55	2:29:45	0:01:13	1:30:39	CA	
bfc67883-72a8-ef11-b8e8-6045bd088264	122	Alexandre Le Blanc	M	M25-29	20	4:39:03	0:28:37	0:03:58	2:32:47	0:01:23	1:32:17	CA	
442a6d74-24b8-4514-b894-9ec41e6adf70	123	Thomas Lajoie	M	M25-29	21	4:40:01	0:35:48	0:05:08	2:13:17	0:01:44	1:44:04	CA	
2bed048c-d21d-49f5-b7f9-a92f7683d4b8	124	Karel Rochon	M	M18-24	10	4:40:13	0:37:20	0:03:35	2:25:09	0:02:22	1:31:47	CA	
890c9e65-dec4-ea11-a812-000d3a5a1bfb	125	Pete Eggleston	M	M55-59	3	4:40:43	0:30:10	0:03:46	2:28:18	0:02:09	1:36:20	gbr	
ffa936dd-06fc-450b-b943-005681a69298	126	Samuel Soucy	M	M18-24	11	4:41:01	0:30:53	0:03:32	2:37:50	0:01:23	1:27:24	CA	
f80497c8-13af-ee11-a569-000d3a314d17	127	Samuel Tardif	M	M25-29	22	4:41:03	0:35:21	0:03:49	2:38:57	0:02:02	1:20:55	CA	
35cdb0ed-d962-4b6d-8a0b-64ed087d761d	128	Jean-Francois Marticotte	M	M35-39	8	4:41:08	0:33:36	0:04:43	2:33:47	0:01:56	1:27:07	CA	
283d320c-d09c-4961-a988-12518abb4e25	129	Benjamin Bray	M	M18-24	12	4:41:26	0:34:28	0:03:28	2:34:24	0:01:33	1:27:33	CA	
01a58eb0-97a1-432a-830c-4be49e094bc9	130	Charles Bouffard	M	M30-34	18	4:41:35	0:36:56	0:03:35	2:25:34	0:01:07	1:34:24	CA	
6b957f99-915a-4d38-b805-7d97a3d0e449	131	Brandon Shamis	M	M25-29	23	4:42:06	0:35:46	0:05:17	2:23:53	0:03:10	1:34:00	CA	
e678a293-eaa1-ef11-8a6a-002248049fdc	132	Vincent Piché	M	M18-24	13	4:42:12	0:35:02	0:03:18	2:29:47	0:01:22	1:32:42		
76befd38-dc04-4836-84cb-55cdfb2eacfb	133	Maxime Vallée	M	M40-44	10	4:42:19	0:34:18	0:02:58	2:29:41	0:01:52	1:33:29	CA	
0b661092-dc22-4c63-90a3-3bb660564be6	134	Jacob Pellerin	M	M25-29	24	4:42:32	0:29:51	0:04:04	2:34:28	0:01:22	1:32:47	CA	
4f61cd9c-9042-ee11-bdf4-000d3a314d17	135	Xavier Leclerc	M	M18-24	14	4:42:49	0:34:10	0:04:29	2:30:51	0:02:03	1:31:16	CA	
bb6351bc-d942-4619-a3ca-45e67d56d073	136	Nicolas Airoldi	M	M18-24	15	4:43:00	0:31:08	0:04:07	2:33:25	0:02:30	1:31:50	CAN	
2f4c9d8f-118b-4bcd-84b0-bb1bf6d734e6	137	Louis Sabourin	M	M25-29	25	4:43:00	0:31:22	0:03:51	2:35:58	0:00:57	1:30:54	CA	
f97406c6-27f0-4dbb-8b2e-4feaef8941bb	138	Charles-Antoine Boilard	M	M30-34	19	4:43:01	0:35:24	0:03:51	2:26:42	0:02:15	1:34:49	CA	
5444d7e3-f9ae-4a60-b124-a3d9d50c468d	139	Emmanuel Rebsamen	M	M40-44	11	4:43:05	0:34:04	0:04:29	2:39:28	0:01:49	1:23:15	CA	
d36fe399-bd59-4721-b26c-d419b06e7c08	140	Mathieu Lamarche	M	M25-29	26	4:43:13	0:32:35	0:04:46	2:26:58	0:02:00	1:36:55	CA	
16986355-466e-4718-98b3-019119fea7ca	141	Vincent Grenon	M	M30-34	20	4:43:15	0:32:15	0:03:40	2:35:57	0:01:20	1:30:03	CA	
47244110-9c8f-ee11-8179-0022480acaa6	142	Alexandre Legault		M25-29	27	4:43:15	0:33:55	0:04:55	2:29:17	0:02:10	1:32:59	CA	
c85e6dd8-98be-4dcd-9111-ebd4c8347450	143	Pamela-Ann Bachelder St-Pierre	F	FPRO	19	4:43:22	0:32:46	0:02:41	2:31:40	0:01:30	1:34:45	CAN	
843ec8f3-189b-ef11-8a6a-000d3a595b58	144	samuel brochu	M	M18-24	16	4:43:28	0:31:38	0:03:47	2:34:50	0:01:27	1:31:45	CA	
f469a579-8687-f011-b4cc-000d3a5cf7d8	145	Guillaume Fournelle	M	M25-29	28	4:43:29	0:31:46	0:04:52	2:29:13	0:01:30	1:36:08		
d048cbb7-25cd-4313-ad2a-ef57457a5d42	146	Justin Paradis	M	M25-29	29	4:43:39	0:28:33	0:03:38	2:32:53	0:01:47	1:36:48	CA	
97749950-6675-4fa5-88ec-24137f5eb599	147	Thierry Guertin	M	M50-54	2	4:43:39	0:32:24	0:03:40	2:18:42	0:02:21	1:46:32	CA	
7c9e5564-2e71-4e9a-886d-99182fa7132d	148	Nicolas Frechette	M	M40-44	12	4:43:42	0:35:30	0:04:16	2:33:08	0:01:26	1:29:22	CA	
326fc6b1-140b-f011-9988-000d3a3173b5	149	Jeremi Sirois	M	M18-24	17	4:43:44	0:32:53	0:04:16	2:29:02	0:01:28	1:36:05		
9c666a16-6f5d-ee11-be6f-000d3a3148fb	150	william leclerc	M	M25-29	30	4:43:59	0:27:58	0:02:34	2:28:42	0:01:36	1:43:10	CA	
d1219af7-cc95-f011-b4cc-000d3a5b50ba	151	Frederic Boivin	M	M25-29	31	4:44:08	0:30:01	0:03:42	2:31:05	0:01:37	1:37:43		
3ac25c36-1693-f011-b4cc-6045bd09951e	152	Liam Verdoni	M	M18-24	18	4:44:31	0:32:19	0:04:25	2:34:51	0:02:32	1:30:24		
75b038b1-3457-4179-b169-eb414a9520f3	153	Rachelle Dion	F	F25-29	1	4:44:43	0:29:55	0:04:06	2:39:38	0:01:38	1:29:26	CA	
b2e6ceac-1588-f011-b4cc-000d3a35ffc1	154	Emmanuel Leduc	M	M30-34	21	4:44:53	0:29:27	0:05:06	2:27:35	0:03:20	1:39:26		
bc2fe585-71ab-4271-b8a2-5dccf2ada1b1	155	Maxime Rouyé	M	M35-39	9	4:44:57	0:32:20	0:07:29	2:31:37	0:01:39	1:31:53	CAN	
9a539296-e77e-498e-a371-b31db07e3ee3	156	Jean-Philippe PICARD	M	M35-39	10	4:45:01	0:32:37	0:04:42	2:34:43	0:02:24	1:30:35	AU	
c5c06706-3088-f011-b4cc-000d3a35ffc1	157	Thomas Regouffre	M	M25-29	32	4:45:02	0:30:19	0:02:58	2:38:20	0:01:30	1:31:56		
03dbe909-c200-ef11-a1fe-000d3a31440b	158	Edward Gray	M	M30-34	22	4:45:38	0:36:42	0:03:34	2:33:29	0:01:55	1:29:58	CA	
66a1f987-dfbb-4efa-950f-1c89ae608823	159	Tristan Blanchette	M	M25-29	33	4:45:46	0:37:35	0:04:15	2:29:30	0:01:38	1:32:48	CA	
973be874-82b8-40b1-9af3-efa5de592e6a	160	Bernard Alix	M	M55-59	4	4:45:47	0:32:02	0:03:08	2:28:37	0:02:00	1:40:00	CA	
