ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
125620	DNF	Mitchell Ramsay	M	M40-44	0		0:32:55	0:03:43	2:17:07	0:02:07	1:41:33	Australia	DNF
125612	DNF	Cameron Sanders	M	M40-44	0		0:33:15	0:05:10	2:46:12			Australia	DNF
63923	DNF	Marshall Scott	M	M40-44	0		0:31:52	0:03:28	2:09:59	0:02:00	1:52:16	Australia	DNF
73311	DNF	Chris Smith	M	M40-44	0		0:40:37	0:19:55	3:38:56	0:07:26	2:51:29	Australia	DNF
125673	DNF	Dave Tynan	M	M40-44	0		0:45:15	0:07:37	3:43:33			Australia	DNF
125637	DNS	Jo Venter	M	M40-44	0							Australia	DNS
125622	DNF	Tamara Green	F	F30-34	0		0:33:36	0:03:36	3:08:07			Australia	DNF
125663	DNF	Colin Wright	M	M40-44	0		0:26:37	0:04:40	2:54:00	0:06:43		Australia	DNF
125610	DNF	Kathryn Grew	F	F30-34	0		0:48:26	0:05:51	3:51:46	0:04:44	2:30:15	Australia	DNF
125636	DNF	Stephen Batt	M	M50-54	0		0:38:54	0:05:13	3:09:38	0:05:00	3:15:02	Australia	DNF
125676	DNF	David Benson	M	M50-54	0		0:50:19	0:05:37	3:25:27	0:05:59	3:22:17	Australia	DNF
79044	DNS	Glenn Day	M	M50-54	0							Australia	DNS
72935	DNF	John Fisher	M	M50-54	0		0:34:27	0:07:00	4:03:47			Australia	DNF
92472	DNF	Alan Mclaren	M	M50-54	0		0:39:23	0:08:33				Australia	DNF
125654	DNF	Tony Nolan	M	M50-54	0		0:33:11	0:03:53	2:38:12	0:03:50		Australia	DNF
125630	DNF	David Witham	M	M50-54	0		0:34:40	0:03:21				Australia	DNF
125683	DNF	Chris Graham	M	M25-29	0		0:35:53	0:03:44	3:02:48	0:03:54		Australia	DNF
125626	DNF	Hamish Irvine	M	M25-29	0		0:35:20	0:03:33	2:36:12			Australia	DNF
125682	DNF	Will Stodulka	M	M25-29	0		0:46:59	0:12:14	3:37:58	0:06:34	2:22:02	Australia	DNF
125648	DNF	Jacob Taufoou	M	M25-29	0							Australia	DNF
125659	DNF	Dean Thurgood	M	M25-29	0		0:27:00	0:03:06	2:31:41	0:02:01		Australia	DNF
125665	DNF	Claude Zhang	M	M25-29	0							Australia	DNF
125642	DNF	Marle Ambrose	F	F35-39	0		0:58:07	0:07:08	3:51:14	0:04:40	2:46:02	Australia	DNF
125680	DNF	Michelle Costin	F	F35-39	0		0:48:25	0:05:35	3:29:44	0:06:32	2:08:03	Australia	DNF
63014	DNF	Brooke Farley	F	F35-39	0		0:31:57	0:03:11				Australia	DNF
125627	DNF	Rebecca Finlayson	F	F35-39	0		0:35:06	0:04:36	2:52:15	0:03:08		Australia	DNF
125608	DNS	Mili Tankosic	F	F35-39	0							Australia	DNS
125625	DNF	Cassandra Wilton	F	F35-39	0		0:45:07	0:06:36	3:40:49	0:04:54	2:50:54	Australia	DNF
125615	DNS	Oliver Bodak	M	M35-39	0							Australia	DNS
125668	DNS	Brad Dalrymple	M	M35-39	0							Australia	DNS
125652	DNF	Levi Maxwell	M	M35-39	0		0:25:52	0:02:19	2:28:22	0:01:39		Australia	DNF
125631	DNF	Alan Verkerk	M	M35-39	0		0:38:55	0:04:20	2:54:19	0:03:57	1:14:46	Australia	DNF
125650	DNS	Flavio Vianna	M	M35-39	0							New Zealand	DNS
125613	DNF	Shannon Waluga	M	M35-39	0		0:39:43	0:06:32	2:57:17			Australia	DNF
79800	DNF	Mark Betts	M	M55-59	0		0:32:20	0:04:24				Australia	DNF
125685	DNS	John Breen	M	M55-59	0							Australia	DNS
125670	DNF	Shane Cole	M	M55-59	0		0:40:51	0:05:56	3:51:50	0:04:51	2:35:28	Australia	DNF
125651	DNF	Jon Cook	M	M55-59	0		0:33:07	0:04:17	2:54:02	0:03:45		Australia	DNF
125632	DNF	Alan Davies	M	M55-59	0		0:35:54	0:04:59				Australia	DNF
125655	DNS	Brian Dwyer	M	M55-59	0							Australia	DNS
67993	DNF	Peter Lynch	M	M55-59	0		0:41:38	0:07:37	3:45:49	0:06:34	2:41:29	Australia	DNF
125634	DNF	Basil Macreadie	M	M55-59	0		0:30:52	0:04:15	2:45:25	0:02:51		Australia	DNF
68096	DNF	Mike Gaffaney	M	M65-69	0		0:56:18	0:07:44	3:35:01	0:06:17	2:57:04	New Zealand	DNF
125681	DNF	Patrick Williams	M	M65-69	0		1:06:48					Australia	DNF
63930	DNF	Mike Ramsay	M	M70-74	0		0:34:21	0:04:38	3:41:21	0:04:00	3:21:03	New Zealand	DNF
125616	DNF	Justine Callaghan	F	F40-44	0		0:49:44	0:05:49	3:42:13	0:05:00	2:43:28	Australia	DNF
125645	DNF	Donna Grant	F	F40-44	0		0:53:41	0:07:55	4:01:53	0:04:12	2:45:24	Australia	DNF
125605	DNF	Wendy Lee	F	F40-44	0		0:47:11	0:04:31	3:41:48	0:05:31	2:46:57	Australia	DNF
125687	DNS	Melanie Marsden	F	F40-44	0							Australia	DNS
125607	DNF	Rosie Mcgeoch	F	F40-44	0		0:28:54	0:02:48	2:30:56	0:02:02		Australia	DNF
125675	DNS	Kelly Soars	F	F40-44	0							Australia	DNS
125635	DNF	Sabrina (Xiaodan) Wang	F	F40-44	0		0:52:49	0:07:00	3:42:33	0:05:05	2:37:29	China	DNF
125640	DNF	Laura Cook	F	FPRO	0		0:25:40	0:02:25				Australia	DNF
95713	DNF	Laura Dennis	F	FPRO	0		0:26:53	0:02:18				Australia	DNF
125667	DNS	Alison Fitch	F	FPRO	0							Australia	DNS
122492	DNF	Kerry Morris	F	FPRO	0		0:25:41	0:02:23	2:33:35	0:02:07		Australia	DNF
124606	1	Dan Wilson	M	MPRO	1	3:52:36	0:22:32	0:01:48	2:11:38	0:01:37	1:15:01	Australia	FIN
78988	2	Tim Van Berkel	M	MPRO	2	3:54:08	0:23:54	0:02:04	2:13:36	0:01:36	1:12:58	Australia	FIN
89010	3	Sam Betten	M	MPRO	3	3:54:33	0:22:42	0:01:54	2:15:00	0:01:32	1:13:25	Australia	FIN
90585	4	Casey Munro	M	MPRO	4	3:55:20	0:22:31	0:01:48	2:11:40	0:01:39	1:17:42	Australia	FIN
33223	5	Craig Alexander	M	MPRO	5	3:55:28	0:22:50	0:02:20	2:14:29	0:01:38	1:14:11	Australia	FIN
121329	6	Callum Millward	M	MPRO	6	3:57:07	0:22:51	0:02:00	2:14:44	0:01:34	1:15:58	New Zealand	FIN
31556	7	Luke Bell	M	MPRO	7	3:57:18	0:22:40	0:02:02	2:11:33	0:01:45	1:19:18	Australia	FIN
62576	8	Simon Cochrane	M	MPRO	8	3:58:54	0:22:52	0:01:55	2:14:54	0:01:47	1:17:26	New Zealand	FIN
92029	9	Sam Douglas	M	MPRO	9	3:58:58	0:22:35	0:01:56	2:15:11	0:01:41	1:17:35	Australia	FIN
122368	10	Steven Mckenna	M	MPRO	10	4:00:18	0:22:49	0:02:01	2:14:52	0:01:52	1:18:44	Australia	FIN
92015	11	David Mainwaring	M	MPRO	11	4:00:59	0:24:17	0:01:45	2:13:37	0:01:39	1:19:41	Australia	FIN
108900	12	Adam Gordon	M	MPRO	12	4:03:06	0:24:31	0:02:12	2:16:40	0:01:42	1:18:01	Australia	FIN
66889	13	Dan Plews	M	M35-39	1	4:03:28	0:25:08	0:02:28	2:15:50	0:01:46	1:18:16	New Zealand	FIN
124607	14	James Davy	M	MPRO	13	4:03:57	0:22:41	0:01:56	2:15:08	0:01:44	1:22:28	Australia	FIN
124608	15	Ricky Swindale	M	MPRO	14	4:07:25	0:24:20	0:02:09	2:16:55	0:02:04	1:21:57	Australia	FIN
124609	16	Matt Slee	M	MPRO	15	4:07:27	0:25:50	0:02:25	2:15:05	0:01:50	1:22:17	Australia	FIN
72112	17	Owain Matthews	M	M35-39	2	4:07:54	0:26:00	0:02:17	2:18:26	0:01:53	1:19:18	Australia	FIN
72215	18	Damien Collins	M	MPRO	16	4:09:22	0:25:51	0:02:15	2:15:15	0:01:44	1:24:17	Australia	FIN
121340	19	Matt Duncan	M	M25-29	1	4:09:29	0:24:17	0:02:10	2:22:26	0:01:37	1:18:59	Australia	FIN
124610	20	Josh Minogue	M	M30-34	1	4:09:36	0:22:32	0:02:14	2:21:43	0:01:54	1:21:13	Australia	FIN
124611	21	Nathan Dortmann	M	M25-29	2	4:10:06	0:26:14	0:02:39	2:18:49	0:01:42	1:20:42	France	FIN
63911	22	Justin Wendemuth	M	M25-29	3	4:11:22	0:26:13	0:02:29	2:19:01	0:02:21	1:21:18	Australia	FIN
124612	23	Ryan Waddington	M	MPRO	17	4:11:41	0:24:18	0:01:49	2:25:21	0:01:54	1:18:19	Australia	FIN
63938	24	Charles Legget	M	M25-29	4	4:11:58	0:26:10	0:02:08	2:19:14	0:01:53	1:22:33	United Kingdom	FIN
78990	25	Ben Bell	M	M40-44	1	4:12:00	0:26:32	0:02:13	2:25:21	0:01:37	1:16:17	Australia	FIN
124613	26	Nicholas Hull	M	MPRO	18	4:12:02	0:24:22	0:01:57	2:25:15	0:01:43	1:18:45	Australia	FIN
124614	27	Lindsey Lawry	M	MPRO	19	4:12:36	0:22:27	0:02:16	2:15:04	0:01:37	1:31:12	Australia	FIN
124615	28	Ryan Miller	M	M35-39	3	4:13:08	0:29:28	0:02:24	2:18:22	0:01:44	1:21:10	Australia	FIN
124616	29	Matthew Rundle	M	M30-34	2	4:13:28	0:27:32	0:02:51	2:19:24	0:02:14	1:21:27	Australia	FIN
92025	30	Jarrod Harvey	M	M25-29	5	4:13:51	0:26:03	0:02:19	2:19:23	0:01:55	1:24:11	Australia	FIN
72103	31	Scott Hobson	M	M35-39	4	4:13:52	0:23:45	0:03:02	2:17:00	0:02:07	1:27:58	Australia	FIN
124617	32	Levi Hauwert	M	M30-34	3	4:14:06	0:26:35	0:02:58	2:22:07	0:01:41	1:20:45	Australia	FIN
124618	33	Paul Davies	M	M35-39	5	4:15:36	0:27:02	0:02:35	2:15:30	0:02:12	1:28:17	Australia	FIN
124619	34	Connor Mckay	M	M18-24	1	4:17:21	0:25:11	0:02:45	2:21:56	0:02:14	1:25:15	Australia	FIN
121336	35	Peter Andrews	M	M30-34	4	4:17:42	0:24:29	0:02:31	2:19:24	0:01:46	1:29:32	Australia	FIN
79895	36	Xavier Coppock	M	M35-39	6	4:18:33	0:26:21	0:03:02	2:15:44	0:02:01	1:31:25	Australia	FIN
124620	37	Andy White	M	M25-29	6	4:20:25	0:24:14	0:02:41	2:28:00	0:01:33	1:23:57	Australia	FIN
120336	38	Jay Thomas	M	M35-39	7	4:20:28	0:25:50	0:03:10	2:21:26	0:01:57	1:28:05	Australia	FIN
32090	39	Travis Shields	M	M35-39	8	4:21:02	0:25:51	0:02:48	2:18:16	0:02:31	1:31:36	Australia	FIN
92110	40	Ben Pollitt	M	M35-39	9	4:21:03	0:25:44	0:02:29	2:24:13	0:01:58	1:26:39	Australia	FIN
28986	41	Robin Hermann	M	M18-24	2	4:21:33	0:28:33	0:02:42	2:23:03	0:01:55	1:25:20	Switzerland	FIN
124621	42	James Alexander	M	M30-34	5	4:21:47	0:31:02	0:03:25	2:17:45	0:02:42	1:26:53	Australia	FIN
63822	43	Tom Beechey	M	M35-39	10	4:22:25	0:31:58	0:02:26	2:23:52	0:01:57	1:22:12	Australia	FIN
115366	44	Andres Zimeri	M	M25-29	7	4:22:35	0:27:47	0:02:26	2:25:35	0:01:58	1:24:49	Guatemala	FIN
124622	45	Tim Ford	M	M30-34	6	4:22:56	0:29:44	0:02:51	2:19:08	0:01:55	1:29:18	Australia	FIN
62671	46	Robert Cordle	M	M35-39	11	4:23:30	0:32:51	0:02:46	2:18:33	0:02:12	1:27:08	Australia	FIN
62581	47	Scott Bayvel	M	M25-29	8	4:24:02	0:25:18	0:02:37	2:28:39	0:02:16	1:25:12	South Africa	FIN
124623	48	Oliver Graham	M	M25-29	9	4:24:05	0:30:48	0:03:24	2:20:17	0:01:58	1:27:38	United Kingdom	FIN
62586	49	Sam Crosbie	M	M25-29	10	4:25:36	0:27:47	0:02:46	2:26:11	0:01:54	1:26:58	New Zealand	FIN
108361	50	Kevin Fergusson	M	M55-59	1	4:26:16	0:26:43	0:02:38	2:20:30	0:01:55	1:34:30	Australia	FIN
124624	51	Lawrence Garufi	M	M18-24	3	4:27:56	0:24:16	0:02:18	2:29:07	0:01:44	1:30:31	Australia	FIN
62585	52	Samuel Beveridge	M	M25-29	11	4:27:56	0:28:35	0:02:52	2:17:19	0:02:02	1:37:08	Australia	FIN
124625	53	Lachlan Green	M	M25-29	12	4:27:56	0:26:03	0:03:00	2:26:15	0:02:26	1:30:12	Australia	FIN
124626	54	Nick Clark	M	M35-39	12	4:28:09	0:28:48	0:02:51	2:23:14	0:02:03	1:31:13	Australia	FIN
124627	55	Jamie Edwards	M	M25-29	13	4:28:25	0:28:16	0:02:47	2:27:04	0:01:48	1:28:30	Australia	FIN
124628	56	Katey Gibb	F	FPRO	1	4:29:03	0:25:43	0:02:17	2:29:29	0:02:06	1:29:28	Australia	FIN
124629	57	Bill Chaffey	M	MPC	0	4:29:05	0:29:03	0:03:56	2:56:00	0:03:02		Australia	FIN
124630	58	Mark Gleeson	M	M45-49	1	4:29:28	0:29:28	0:02:59	2:25:27	0:01:56	1:29:38	Australia	FIN
124631	59	Joshua Cresswell	M	M30-34	7	4:29:46	0:28:11	0:04:14	2:23:45	0:02:05	1:31:31	Australia	FIN
124632	60	David Grant	M	M35-39	13	4:30:01	0:27:59	0:02:37	2:27:53	0:02:07	1:29:25	Australia	FIN
124633	61	Craig Stewart	M	M35-39	14	4:30:05	0:29:12	0:03:15	2:25:42	0:03:39	1:28:17	Australia	FIN
124634	62	James Byrne	M	M30-34	8	4:30:15	0:27:33	0:02:55	2:23:46	0:02:41	1:33:20	Australia	FIN
124635	63	Brendan Irving	M	M40-44	2	4:30:17	0:28:22	0:02:45	2:29:25	0:02:09	1:27:36	Australia	FIN
108312	64	Brian Corff	M	M40-44	3	4:30:39	0:28:47	0:02:28	2:26:41	0:02:12	1:30:31	United States	FIN
124636	65	Alex Kozeniauskas	M	M30-34	9	4:30:53	0:26:50	0:03:37	2:23:29	0:02:44	1:34:13	Australia	FIN
124637	66	Samuel Dell	M	M30-34	10	4:30:57	0:26:39	0:03:04	2:21:52	0:03:54	1:35:28	United Kingdom	FIN
124638	67	Brett Jenkins	M	M40-44	4	4:31:24	0:30:07	0:02:50	2:25:33	0:02:09	1:30:45	Australia	FIN
124639	68	Timmy Hortz	M	M30-34	11	4:31:53	0:27:45	0:03:48	2:24:25	0:01:56	1:33:59	Australia	FIN
62616	69	Samuel Seaton	M	M35-39	15	4:31:57	0:29:36	0:02:33	2:20:21	0:01:42	1:37:45	Australia	FIN
62597	70	Dean Galt	M	M45-49	2	4:32:12	0:32:04	0:03:14	2:25:17	0:02:19	1:29:18	New Zealand	FIN
124640	71	Mark Bowring	M	M35-39	16	4:32:23	0:25:54	0:02:46	2:23:47	0:02:27	1:37:29	Australia	FIN
124641	72	Toby Somerville	M	M55-59	2	4:32:32	0:30:49	0:02:51	2:27:52	0:01:48	1:29:12	Australia	FIN
124642	73	Hannah Wells	F	FPRO	2	4:32:43	0:27:02	0:02:30	2:34:48	0:01:45	1:26:38	New Zealand	FIN
124643	74	Dean Davidson	M	M40-44	5	4:32:58	0:28:37	0:03:21	2:26:02	0:01:49	1:33:09	Australia	FIN
124645	75	John Robertson	M	M35-39	17	4:32:59	0:30:55	0:03:35	2:20:40	0:03:39	1:34:10	Australia	FIN
124644	76	Simon Varga	M	M50-54	1	4:32:59	0:30:56	0:03:03	2:24:44	0:03:11	1:31:05	Australia	FIN
92042	77	Brodie Wynter	M	M30-34	12	4:33:28	0:28:24	0:03:21	2:22:06	0:02:24	1:37:13	Australia	FIN
124646	78	Peter Frew	M	M40-44	6	4:33:31	0:30:13	0:03:59	2:24:01	0:01:54	1:33:24	Australia	FIN
79009	79	Michelle Gailey	F	FPRO	3	4:33:56	0:25:48	0:02:34	2:34:46	0:02:09	1:28:39	Australia	FIN
72293	80	Craig Smith	M	M45-49	3	4:34:20	0:29:30	0:02:46	2:23:58	0:01:54	1:36:12	Australia	FIN
31738	81	Rob Hill	M	M50-54	2	4:34:22	0:30:30	0:03:26	2:27:48	0:02:38	1:30:00	Australia	FIN
124647	82	Sam Mcinnerney	M	M35-39	18	4:34:51	0:30:21	0:03:06	2:30:13	0:02:36	1:28:35	Australia	FIN
124648	83	Volker Voit	M	M30-34	13	4:35:11	0:33:48	0:03:34	2:16:39	0:02:20	1:38:50	Germany	FIN
66915	84	Brendan Flanagan	M	M40-44	7	4:35:17	0:30:02	0:03:12	2:27:23	0:02:16	1:32:24	Australia	FIN
72171	85	Steve Sanders	M	M45-49	4	4:35:34	0:29:02	0:03:23	2:28:44	0:02:06	1:32:19	Australia	FIN
124649	86	Jonathan Camilleri	M	M30-34	14	4:35:59	0:36:05	0:04:31	2:27:43	0:02:44	1:24:56	Australia	FIN
92108	87	Jeff Worth	M	M40-44	8	4:36:00	0:28:49	0:02:41	2:24:45	0:01:45	1:38:00	Australia	FIN
124650	88	Mike Robinson	M	M30-34	15	4:36:04	0:29:15	0:02:25	2:25:50	0:01:50	1:36:44	New Zealand	FIN
124651	89	Ryan Mills	M	M40-44	9	4:36:12	0:26:58	0:02:52	2:33:23	0:02:40	1:30:19	Australia	FIN
124652	90	Charlie Dorron	M	M30-34	16	4:36:14	0:31:21	0:03:10	2:20:27	0:02:28	1:38:48	Australia	FIN
89337	91	Benjamin Heckscher	M	M35-39	19	4:36:32	0:28:55	0:02:56	2:24:02	0:02:47	1:37:52	Australia	FIN
72375	92	Shannon Proffit	F	F30-34	1	4:36:37	0:25:56	0:02:55	2:29:31	0:02:14	1:36:01	New Zealand	FIN
79252	93	Gary Kelly	M	M45-49	5	4:36:51	0:29:45	0:03:14	2:27:21	0:02:49	1:33:42	United Kingdom	FIN
121384	94	Annelise Jefferies	F	FPRO	4	4:36:56	0:29:06	0:02:23	2:33:40	0:01:55	1:29:52	Australia	FIN
124653	95	Vincenzo Zofrea	M	M50-54	3	4:37:10	0:27:39	0:03:19	2:29:47	0:02:27	1:33:58	Australia	FIN
124654	96	Elliot Smith	M	M30-34	17	4:37:30	0:26:33	0:03:28	2:16:48	0:02:36	1:48:05	Australia	FIN
79020	97	John Hughes	M	M45-49	6	4:37:49	0:32:57	0:03:11	2:33:24	0:02:36	1:25:41	Australia	FIN
124655	98	Mitchell Baker	M	M25-29	14	4:37:57	0:31:14	0:02:56	2:31:58	0:01:44	1:30:05	Australia	FIN
124656	99	Ben Folmer	M	M35-39	20	4:37:59	0:28:50	0:03:47	2:26:07	0:02:06	1:37:09	Australia	FIN
124657	100	Shane Bradley	M	M40-44	10	4:38:49	0:28:28	0:04:18	2:21:24	0:02:22	1:42:17	New Zealand	FIN
124658	101	Brad Hartley	M	M30-34	18	4:39:39	0:29:06	0:03:35	2:29:50	0:02:52	1:34:16	Australia	FIN
72451	102	Damian Persen	M	M30-34	19	4:39:40	0:28:23	0:02:56	2:33:34	0:02:29	1:32:18	Australia	FIN
124659	103	Leigh Rudd	M	M40-44	11	4:39:43	0:30:14	0:04:33	2:29:31	0:01:59	1:33:26	Australia	FIN
124660	104	Paul Marchant	M	M18-24	4	4:39:46	0:28:25	0:03:01	2:26:43	0:02:01	1:39:36	Australia	FIN
61125	105	Ryan Hammond	M	M30-34	20	4:39:51	0:31:08	0:03:15	2:26:44	0:02:15	1:36:29	South Africa	FIN
124661	106	Michael Timbs	M	M40-44	12	4:40:05	0:28:11	0:03:21	2:34:39	0:01:51	1:32:03	Australia	FIN
124662	107	Kephren Izzard	M	M35-39	21	4:40:43	0:27:16	0:03:09	2:34:27	0:02:22	1:33:29	Australia	FIN
124663	108	Peter Griffin	M	M30-34	21	4:40:54	0:30:53	0:04:39	2:24:17	0:03:07	1:37:58	Australia	FIN
124664	109	Michael Buxey	M	M30-34	22	4:40:58	0:30:30	0:03:05	2:33:49	0:02:18	1:31:16	Australia	FIN
79124	110	Joel Armitage	M	M30-34	23	4:41:09	0:28:38	0:02:56	2:27:15	0:02:27	1:39:53	Australia	FIN
124665	111	Alan Bryson	M	M40-44	13	4:41:09	0:30:01	0:04:15	2:27:42	0:03:15	1:35:56	New Zealand	FIN
124666	112	Jaryd Hamilton	M	M25-29	15	4:41:13	0:30:42	0:03:26	2:28:38	0:01:35	1:36:52	New Zealand	FIN
124667	113	Wayne Cooley	M	M45-49	7	4:41:21	0:29:35	0:02:38	2:36:27	0:01:52	1:30:49	Australia	FIN
124668	114	Callan Lloyd	M	M30-34	24	4:41:36	0:26:43	0:03:21	2:33:25	0:02:08	1:35:59	Australia	FIN
124669	115	Roslynn Quirk	F	F30-34	2	4:41:52	0:32:02	0:03:04	2:30:51	0:02:27	1:33:28	Australia	FIN
124670	116	Perry Nation	M	M55-59	3	4:41:58	0:26:41	0:03:32	2:33:10	0:02:47	1:35:48	Australia	FIN
124671	117	Daniel Nash	M	M18-24	5	4:42:15	0:30:54	0:02:55	2:28:39	0:02:02	1:37:45	Australia	FIN
92057	118	Michael Woodcock	M	M45-49	8	4:42:23	0:29:08	0:03:16	2:34:40	0:02:17	1:33:02	Australia	FIN
124672	119	Joseph Mccormack	M	M25-29	16	4:42:27	0:29:07	0:03:49	2:33:40	0:02:16	1:33:35	Australia	FIN
124673	120	Damien Hiles	M	M40-44	14	4:42:36	0:29:41	0:03:47	2:30:37	0:02:04	1:36:27	Australia	FIN
124674	121	Luca Killick	M	M25-29	17	4:42:37	0:33:09	0:02:51	2:33:08	0:02:09	1:31:20	New Zealand	FIN
62639	122	Andrew Morrison	M	M35-39	22	4:42:38	0:32:00	0:02:46	2:22:56	0:02:28	1:42:28	Australia	FIN
124675	123	David Flanagan	M	M30-34	25	4:42:40	0:29:11	0:03:03	2:27:31	0:02:33	1:40:22	Australia	FIN
124676	124	Kate Schultz	F	F30-34	3	4:42:59	0:26:55	0:02:24	2:31:21	0:02:01	1:40:18	Australia	FIN
