ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
88419947-0962-44bd-95a6-cbf95ceff691	160	Nicolas Cauberghs	M	M35-39	33	10:05:37	0:53:41	0:03:41	5:31:57	0:02:26	3:33:51	FR	
d1850af0-933a-428c-94db-72925442a50d	161	Gabor Paiano	M	M40-44	21	10:06:54	0:48:50	0:03:37	5:26:17	0:03:40	3:44:30	CH	
84e4e36a-1e3b-4863-a357-02368c8a1e72	162	Max Wiegmann	M	M40-44	22	10:09:20	0:48:28	0:03:53	5:39:27	0:02:13	3:35:19	CH	
22e45388-037f-46e6-a42a-92d4f84c817e	163	Roel Van Der Donck	M	M40-44	23	10:09:21	0:49:01	0:03:36	5:27:42	0:02:08	3:46:54	BE	
ab14153c-f2f3-4dd1-a621-03823b566d57	164	Alexandre Outhier	M	M45-49	17	10:09:28	0:48:38	0:05:43	5:26:43	0:04:16	3:44:08	FR	
e26a529f-3713-41d9-b2bb-4b7a50ecbc3e	165	Daniel Meyer	M	M50-54	6	10:10:15	0:54:54	0:04:54	5:28:12	0:03:35	3:38:40	CH	
cceaf8a1-2622-4d85-bfb2-dd6ee2047c00	166	Tobias Bernarding	M	M30-34	28	10:10:24	0:51:39	0:03:24	5:28:40	0:05:10	3:41:33	DE	
7f29c648-a6e4-496a-b60b-e36f3b850903	167	Nicole Gaillard	F	F45-49	1	10:10:26	0:52:10	0:03:40	5:32:42	0:01:31	3:40:23	CH	
970b09e4-77d7-4cd2-9295-aa0e969be94e	168	Christian Hess	M	M40-44	24	10:10:51	0:50:21	0:03:33	5:18:05	0:05:03	3:53:48	CH	
9128d0df-a1d0-4f8f-8969-e3021f8919da	169	Liam Taylor	M	M30-34	29	10:10:52	0:51:00	0:03:17	5:27:23	0:03:25	3:45:47	CH	
ffd2ff5e-2918-402f-9a0a-0541b81b739f	170	Lucian Hofstetter	M	M30-34	30	10:10:56	0:51:58	0:04:39	5:20:16	0:04:22	3:49:40	CH	
b872a14b-f5b8-e911-a97e-000d3a37468c	171	Stefano Gagliardi	M	M35-39	34	10:10:59	0:59:58	0:08:22	5:33:41	0:05:45	3:23:13	CH	
4bf0c3de-4f79-4a87-9140-a4a640d3f2ed	172	Michael Bonadimann	M	M40-44	25	10:10:59	0:56:35	0:04:34	5:03:34	0:02:27	4:03:49	CH	
786119d9-4e6b-4edd-bd11-381d411c602d	173	Niels Vaeyens	M	M30-34	31	10:11:14	0:53:43	0:03:49	5:37:41	0:03:47	3:32:15	BE	
e164237c-111b-4e73-a7a2-89aedeccc085	174	Andrew Suiter	M	M30-34	32	10:11:23	0:42:19	0:03:52	5:41:55	0:03:42	3:39:35	US	
b82b9b5c-3460-4e7f-a3bf-cfae21a09286	175	Michael Menhard	M	M45-49	18	10:12:02	0:50:33	0:07:00	5:05:37	0:03:58	4:04:54	che	
0413af34-d83d-4bb5-913c-496ceed0e852	176	Joerg Arpke	M	M50-54	7	10:12:38	0:47:27	0:02:47	5:22:50	0:04:04	3:55:31	CH	
c857e5cb-298d-4c12-95ef-ef28c04b5955	177	Patrik Dreyer	M	M30-34	33	10:13:44	0:54:45	0:04:25	5:21:41	0:04:40	3:48:13	CH	
6f903bf1-5561-484b-a1e3-42ba9dad46dd	178	Daniel Steiner	M	M30-34	34	10:14:07	0:50:43	0:03:08	5:13:20	0:02:32	4:04:24	CH	
cc29cc15-4f8b-43c5-8f51-d9d5aa087aef	179	Elie Jaunault	M	M40-44	26	10:14:12	0:46:45	0:03:45	5:22:16	0:03:18	3:58:07	FR	
10720ebc-1d01-495b-9465-a2d2b8e64a5f	180	Ralf Lorenz	M	M60-64	1	10:15:15	0:50:54	0:04:10	5:39:16	0:01:55	3:38:59	DE	
75814b69-6a73-4a5a-8d17-df0dd5578837	181	Markus Schneider	M	M35-39	35	10:16:04	0:57:08	0:05:39	5:12:30	0:02:38	3:58:09	CH	
03d3ae8e-23be-4694-846d-94c3b0496af0	182	Manuel Wyssen	M	M35-39	36	10:16:12	1:02:40	0:07:35	5:32:25	0:04:07	3:29:25	CH	
55908fd0-5b65-4b29-8f0f-667cd65a425f	183	Hans Rudolf Hess	M	M35-39	37	10:16:14	0:50:13	0:04:20	5:23:07	0:03:26	3:55:08	CH	
e2b4650b-5aeb-4bc3-98df-d9b52f066505	184	Tobias Schütte	M	M30-34	35	10:16:31	0:50:00	0:04:22	5:28:38	0:02:30	3:51:01	DE	
6b8cc7b3-8fb2-4024-94d3-b7220e568747	185	Patrick Lacher	M	M35-39	38	10:16:33	0:50:40	0:03:37	5:21:28	0:03:50	3:56:57	CH	
a58883ee-8b1f-40e2-b58a-fd1cd3737802	186	Anais Labalec	F	F35-39	2	10:16:45	0:46:19	0:03:02	5:34:42	0:02:26	3:50:15	FR	
cf531d85-1791-48ea-b8a9-376f9c08a0ec	187	Christelle Romanens	F	F40-44	1	10:16:57	0:51:32	0:04:59	5:35:33	0:02:51	3:42:02	CH	
f627d160-0faa-4e08-9733-34494dcb32c5	188	Sabine Simmen	F	F40-44	2	10:17:17	1:01:28	0:03:37	5:30:44	0:02:50	3:38:39	CH	
e6616b13-8b1e-4b0d-b3f0-1c01578eaf0f	189	Sören Miethke	M	M30-34	36	10:17:25	0:52:27	0:04:29	5:30:08	0:03:04	3:47:17	CH	
5fb5b098-19ba-463c-b553-70eaac936e01	190	Nicole Flütsch	F	F30-34	4	10:17:27	0:53:29	0:03:00	5:30:34	0:02:24	3:48:00	CH	
1dedf2cf-20a7-4e18-9ded-5b6ed059dd40	191	Stefan Knutti	M	M30-34	37	10:17:54	1:07:25	0:02:53	5:06:21	0:03:25	3:57:50	CH	
5ea1cf9a-5d91-4ed4-92cf-c77ba9f238e8	192	Clement Parmentier	M	M40-44	27	10:18:18	0:51:46	0:04:32	5:39:40	0:03:17	3:39:03	FR	
fc228ffd-27e3-4452-b56d-a7a2e34a5515	193	Olivier Beer	M	M30-34	38	10:18:18	0:49:17	0:07:49	5:12:22	0:07:56	4:00:54	CH	
62d9b8af-a7df-4a3d-97e1-4ec6bbf3aef7	194	Anja Fachbach	F	F30-34	5	10:18:23	0:51:20	0:06:49	5:37:04	0:02:51	3:40:18		
3828357c-97ea-4edd-88e0-2ad0d5ce2b42	195	Sybe Bokma	M	M30-34	39	10:18:33	0:55:33	0:08:28	5:21:16	0:05:07	3:48:09	NL	
ac6e48d0-f6b3-41b8-a622-2d6d406602e0	196	Ralf Leonhardt	M	M30-34	40	10:18:47	0:48:50	0:04:24	5:22:10	0:03:53	3:59:30	DE	
8be44f5d-26b2-e911-a97a-000d3a3740b7	197	Beat Schertenleib	M	M55-59	3	10:19:12	0:56:30	0:05:02	5:37:16	0:02:57	3:37:27	CH	
01c0d3a4-715a-48ee-b4c1-fb2811bca00f	198	Mathieu Lapeyre	M	M25-29	22	10:19:28	0:56:54	0:04:34	5:22:40	0:05:09	3:50:11	FR	
7c307ad0-cf07-406d-923d-aa4e8987f808	199	Thomas Mettler	M	M40-44	28	10:19:54	0:49:31	0:04:25	5:34:35	0:04:38	3:46:46	CH	
21411d51-04fd-4907-9489-ed188ec1ce84	200	Thomas Dutreive	M	M30-34	41	10:20:15	0:46:00	0:02:12	5:22:31	0:01:43	4:07:48	CH	
2163d619-6470-4d48-b99b-be69aa83385f	201	Stefan Sulser	M	M40-44	29	10:20:19	0:44:37	0:03:36	5:11:35	0:03:24	4:17:07	CH	
2b53d063-7efc-4c46-9cb5-da53df18952a	202	Robert Rickli	M	M55-59	4	10:20:34	0:58:51	0:04:26	5:27:36	0:03:44	3:45:57	CH	
a2ad84ba-4dab-43fa-a4f5-89560e2b234e	203	Valentin Pfiffner	M	M30-34	42	10:20:35	0:52:31	0:06:17	5:26:44	0:08:10	3:46:53	CH	
4206534c-c6c0-4b30-a8d0-7847e8b7c2b4	204	Sebastian Scholz	M	M30-34	43	10:20:46	0:47:16	0:03:57	5:20:34	0:07:44	4:01:15	CH	
222504c8-2c2c-f011-8c4e-000d3a5b50ba	205	Peter Burkard	M	M55-59	5	10:20:57	0:58:22	0:04:21	5:24:14	0:05:47	3:48:14		
d2237aa5-9167-43d3-8cb6-745f092d3ebd	206	Pascal Preisig	M	M30-34	44	10:20:59	0:47:22	0:03:30	5:35:58	0:01:58	3:52:11	CH	
f5db81d4-480c-43d0-af5a-84722bbece84	207	Michaela Kathriner	F	F35-39	3	10:21:53	1:02:50	0:04:33	5:37:00	0:04:52	3:32:38	CH	
4146bd96-6a31-4c98-a1b4-79e1137ccacf	208	Javier Higuera	M	M50-54	8	10:21:55	0:50:31	0:03:27	5:54:02	0:02:34	3:31:22	LU	
aa93e71e-e173-4811-8c98-c3547dcd64dc	209	Stefan Schmid	M	M55-59	6	10:22:05	0:52:22	0:05:53	5:34:24	0:03:10	3:46:16	CH	
53a464b9-7597-eb11-b1ac-000d3a3b8756	210	Gregory Narmont	M	M35-39	39	10:22:24	0:51:13	0:04:31	5:41:34	0:02:21	3:42:45		
6d98715b-3f74-45fc-a7a5-a49a56ff769f	211	Stefan Gabriel	M	M30-34	45	10:22:26	1:03:07	0:05:03	5:46:37	0:03:06	3:24:32	CH	
218cbb7e-c7a6-4847-beb9-8c55629d2eae	212	Patrick Salm	M	M40-44	30	10:22:32	0:48:35	0:03:43	5:32:46	0:03:01	3:54:27	CH	
98d76b28-fb7d-413d-905f-3f526d0baaab	213	Felix den Hollander	M	M18-24	5	10:22:47	0:46:15	0:03:09	5:29:30	0:02:09	4:01:44	CH	
fdace879-6f40-4c9b-8fd6-7f24261c3012	214	Erich Keuchen	M	M55-59	7	10:23:11	1:04:07	0:07:26	5:25:31	0:02:33	3:43:34	DE	
0fb4021f-90ec-4a7c-bbf4-b1b7ae4c8796	215	Diego Valentini	M	M30-34	46	10:23:16	0:55:22	0:07:28	5:31:43	0:04:15	3:44:27	IT	
260929f9-888a-4959-bcb2-2e70f222a11f	216	Klaus Fankhauser	M	M55-59	8	10:23:17	0:53:48	0:03:48	5:22:26	0:02:51	4:00:24	CH	
3daa54df-67c9-473d-8f93-e78c5f5ca539	217	Alex Blon	M	M40-44	31	10:23:30	0:53:22	0:06:43	5:56:18	0:03:22	3:23:44	FR	
0455f199-3275-4d5f-bdb6-33da55547d6c	218	Pascal Holzer	M	M40-44	32	10:23:37	0:57:52	0:06:53	5:23:10	0:03:51	3:51:52	CH	
3db3c262-7e74-4780-b761-df602f027a5c	219	Julian Beazley	M	M30-34	47	10:23:48	0:57:46	0:03:17	5:17:54	0:03:29	4:01:23	GB	
c1f459fe-b4d9-4fae-a43d-a2c726a1af54	220	Koenraad Vanhove	M	M35-39	40	10:23:54	0:52:50	0:06:24	5:31:41	0:02:49	3:50:10	BE	
7b2d174d-7d82-488d-8d1e-d2de8539eccc	221	Andreas Krähemann	M	M45-49	19	10:24:04	1:02:19	0:09:06	5:15:22	0:04:37	3:52:40	CH	
0778619a-e025-4f5b-8480-813d52a3c5a3	222	Domenico Finocchiaro	M	M40-44	33	10:24:15	0:52:38	0:05:52	5:31:41	0:04:15	3:49:49	CH	
e506ff48-b304-49e1-bece-9644e72372ae	223	Rico Hasler	M	M30-34	48	10:24:32	0:53:09	0:03:40	5:31:17	0:01:39	3:54:47	CH	
707bb634-d801-4303-8791-5f04fc39675c	224	Michael Ebner	M	M35-39	41	10:25:16	0:58:25	0:05:57	5:34:18	0:03:53	3:42:43	DE	
2d178174-cb49-4293-a588-a0192521bdc7	225	Enric Garcia Aldana	M	M40-44	34	10:25:43	0:57:05	0:04:12	5:28:46	0:02:19	3:53:21	ES	
fc34c76a-efb1-449c-b6e2-f2897254a65c	226	Toon Dehandschutter	M	M50-54	9	10:26:42	0:48:16	0:03:35	5:39:48	0:04:50	3:50:14	BE	
91b04652-63b0-4d62-a0d2-ea20824d1182	227	Lukas Stahl	M	M18-24	6	10:27:03	0:44:34	0:03:03	5:08:06	0:02:29	4:28:51	Germany	
35edd39c-f76b-4c24-a9d6-69975e4fefa7	228	Max Brambach	M	M30-34	49	10:27:33	0:49:07	0:04:18	5:38:58	0:04:31	3:50:39	CH	
e802f2e1-ebca-4a9a-91ea-c5af676d1f97	229	Fabian Tschirky	M	M30-34	50	10:27:42	0:48:12	0:03:12	5:26:29	0:02:23	4:07:27	CH	
5db2bf57-7908-4dc1-8876-8e4bd5f27573	230	Evert Vandromme	M	M25-29	23	10:27:57	0:51:16	0:04:23	5:09:12	0:04:00	4:19:06	BE	
9c3b1254-6287-4e71-89ae-a4bd35ae95c0	231	Hanspeter Steiner	M	M55-59	9	10:28:58	0:56:41	0:04:47	5:32:47	0:03:32	3:51:10	CH	
7ced8351-de13-4ad7-8bcc-c6161cfc5400	232	Timo Maier	M	M25-29	24	10:29:10	0:50:24	0:04:42	5:24:02	0:03:41	4:06:21	DEU	
af108e9b-0f2d-4fcb-a74e-72b1dcb30972	233	Benjamin Thiesmeyer	M	M35-39	42	10:29:51	0:45:45	0:02:32	5:20:36	0:02:20	4:18:38	CH	
91092a1c-877d-4f9d-a1ae-2985ef24c86c	234	Jonas Frey	M	M25-29	25	10:30:04	0:45:58	0:04:07	5:29:58	0:03:26	4:06:36	CH	
9edbf109-589d-48ad-aa19-2ab2a2243353	235	Guillaume Camin	M	M30-34	51	10:30:14	0:49:14	0:05:51	5:22:53	0:03:51	4:08:25	BG	
a91b2866-58d8-496c-9297-bb8d5970204d	236	Marco Süess	M	M35-39	43	10:30:55	0:53:09	0:04:15	5:18:02	0:03:18	4:12:12		
7155bf2e-b2d1-4d23-a7c5-ebc3f1b5bc49	237	Tim Lüthi	M	M18-24	7	10:31:59	0:57:00	0:05:01	5:30:25	0:02:47	3:56:46	CH	
6f8acfe6-5608-48ed-a5bf-4385711aa845	238	Noé Jäggi	M	M30-34	52	10:32:07	0:56:28	0:05:48	5:28:20	0:03:39	3:57:53	CH	
c136a79f-dfb6-4dd4-958f-dc75f6b80c9e	239	Frédéric Guiet	M	M45-49	20	10:32:34	0:57:57	0:03:50	5:21:52	0:02:32	4:06:23	FR	
cdff9c3d-d03b-4b2a-bc25-2ba73f0a30f6	240	Laurens De Kroon	M	M30-34	53	10:32:47	0:47:29	0:05:11	5:23:26	0:03:53	4:12:48	NL	
8106113c-8ffa-4944-bc58-3a6423da811c	241	Markus Heiniger	M	M50-54	10	10:33:23	0:55:59	0:04:11	5:39:44	0:02:36	3:50:52	CH	
70078988-d5ff-4b79-bec9-5201d9851020	242	Labrid Emmanuel	M	M45-49	21	10:33:39	0:59:47	0:05:18	5:41:17	0:02:36	3:44:41	FR	
3ad3e72f-1633-451a-99b0-526af3b609c9	243	René Koch	M	M45-49	22	10:33:59	0:59:00	0:03:14	5:10:48	0:02:56	4:18:01	CH	
7f17750d-73fc-40e9-968a-9d802f6ed2f4	244	John Zürcher	M	M25-29	26	10:34:04	0:52:07	0:06:13	5:44:21	0:02:38	3:48:45	CH	
1c247f1a-362a-4d27-9044-cb3eeaf597fe	245	Ulrich Haupt	M	M50-54	11	10:34:35	0:45:43	0:03:29	5:17:58	0:04:06	4:23:18	CH	
c222c350-7761-495a-a891-2e187684c6c8	246	Lorenzo Arizzoli-Bulato	M	M35-39	44	10:35:16	0:50:07	0:04:21	5:37:46	0:03:08	3:59:55	CH	
e120ab39-ffb3-49dd-a1aa-78a0dcde99a7	247	Evgeny Fedotov	M	M30-34	54	10:35:22	0:50:30	0:02:45	5:40:36	0:02:08	3:59:23	GB	
ae027eff-57f7-4e85-a0a3-db489e0b7941	248	Christoph Baertschi	M	M45-49	23	10:35:32	0:44:34	0:03:15	5:36:16	0:05:39	4:05:48	CH	
f90065ab-a680-4f52-aee8-b7cecac199d5	249	Markus Launer	M	M50-54	12	10:35:51	0:54:22	0:09:05	5:47:36	0:03:51	3:40:57	DE	
5b9f1742-0051-4c88-b2f0-95a812162d81	250	Dominik Angioy	M	M35-39	45	10:36:03	0:56:25	0:05:42	5:33:37	0:04:38	3:55:40	CH	
9aa21eee-e77a-485e-86a9-fbbc1fd015fe	251	Cassandre Kimberley	F	F35-39	4	10:36:46	1:02:18	0:05:08	5:57:06	0:02:11	3:30:04	CHE	
4c444440-abb3-4ed7-9b84-be9a6490d3a3	252	Grégoire Stoll	M	M40-44	35	10:37:06	0:54:56	0:05:25	5:32:05	0:02:30	4:02:10	CH	
7a09738e-43e0-48d2-b48d-3e390cd141b0	253	Jussi Lehtinen	M	M40-44	36	10:37:28	0:49:25	0:04:38	5:49:02	0:02:39	3:51:44	FIN	
94feb6d7-6685-436f-b2ce-598e7847a97a	254	Leonardo Simonelli	M	M18-24	8	10:37:38	0:43:58	0:06:44	5:50:32	0:07:13	3:49:11	US	
e2f8119f-a4cf-4350-a823-955abf9b1828	255	Eric Loison	M	M50-54	13	10:37:39	0:47:22	0:03:50	5:45:45	0:02:10	3:58:33	FRA	
afe4faaf-ab3f-4af4-b412-eb197a2a77a6	256	Daniel Etzweiler	M	M40-44	37	10:38:04	0:55:36	0:03:54	5:42:46	0:02:24	3:53:25	CH	
c978dc40-b6a1-45f5-9fb5-35c62a302d13	257	Monika Frank	F	F45-49	2	10:38:25	0:54:50	0:04:02	5:53:35	0:02:43	3:43:14	CH	
62f86f2b-e33d-4a3a-a84b-2a600573057b	258	Roman Aeschbacher	M	M35-39	46	10:38:29	1:00:58	0:04:23	5:14:10	0:05:47	4:13:11	CH	
bdf5b440-cbc3-42a3-b00c-f57002d8a5fe	259	Matthieu Juillerat	M	M30-34	55	10:38:37	0:51:23	0:02:40	5:29:23	0:01:54	4:13:18	CH	
324b85b0-aa93-49a8-8cf6-22743d0c7501	260	Anna Lawson	F	F25-29	1	10:39:01	0:47:11	0:03:15	5:29:44	0:01:43	4:17:07	GBR	
35862726-d1fb-4af4-ab7a-562ed0b56823	261	Philipp Künzli	M	M30-34	56	10:39:07	0:48:38	0:05:59	5:40:37	0:05:43	3:58:11	CH	
28ff140f-c7b0-ee11-a569-000d3a314c24	262	Michael Knöpfel	M	M40-44	38	10:39:10	0:57:35	0:04:24	5:36:47	0:04:19	3:56:05	CH	
d741ddd5-c187-4152-8cf0-b7749582b328	263	Joel Mackley	M	M35-39	47	10:39:16	0:55:49	0:03:19	5:22:23	0:02:16	4:15:29	CHE	
f62ccb55-290f-42b0-a62c-ebdbac346b70	264	Sergej Kunz	M	M40-44	39	10:39:21	1:02:59	0:04:47	5:21:13	0:02:48	4:07:34	DE	
d01b94fd-588b-4a33-9c23-5e86cac9156d	265	Philipp Schähle	M	M40-44	40	10:39:45	0:52:23	0:05:14	5:43:36	0:08:49	3:49:43	AT	
bdd2b93f-ea22-4412-b492-e30cd39e1e66	266	William Leloup	M	M18-24	9	10:40:00	0:44:05	0:04:46	5:36:45	0:02:11	4:12:13	FR	
d13cf70c-8185-4363-986d-b9328dd998a4	267	Diego Liechti	M	M45-49	24	10:40:02	0:54:35	0:06:59	5:43:18	0:03:59	3:51:11	CH	
d7e0d349-5b42-42ed-b792-9db0f0145ba3	268	Chris Klenk	M	M40-44	41	10:40:06	0:56:39	0:04:22	5:37:50	0:01:54	3:59:21	CH	
3c452dbe-8965-4d3c-b8a3-b59b44bfb6f7	269	Fabian Salvisberg	M	M30-34	57	10:40:24	0:42:46	0:02:59	5:17:25	0:02:02	4:35:11	CH	
1ee84ec0-d9c5-4e82-aee0-1ed43bd890fc	270	Jan Claes	M	M45-49	25	10:40:39	0:50:17	0:06:09	5:32:51	0:04:31	4:06:51	BE	
e6eb6b6c-f9c5-44f5-be85-bec3f2099665	271	Marty Greenaway	M	M30-34	58	10:40:46	0:53:30	0:04:47	5:51:52	0:02:44	3:47:54	CA	
e0f50647-5234-4361-ba9d-b7d5b7af4663	272	Raphael Kennel	M	M50-54	14	10:40:47	0:53:12	0:03:15	5:13:40	0:03:48	4:26:52	CH	
29bbb29a-1ddd-4688-8160-87e7f5ecf843	273	Nicolas Schacher	M	M40-44	42	10:40:56	0:55:43	0:06:36	5:39:37	0:03:18	3:55:42	CH	
b7f401d7-0e5f-4cee-a689-fb8a1d92c5c3	274	Jasper Van Den Akker	M	M35-39	48	10:41:05	0:58:53	0:03:52	5:33:22	0:04:00	4:00:57	NL	
b393f155-d1aa-4a44-92d5-dfb17d693b8c	275	Dino Geisshüsler	M	M30-34	59	10:41:37	0:50:10	0:06:26	5:41:09	0:04:24	3:59:28	CHE	
56dec140-63d6-4a16-98b7-83ab7fb55beb	276	Florian Buchs	M	M25-29	27	10:42:11	0:41:50	0:04:19	5:54:05	0:03:01	3:58:56	CH	
74ef452b-7fb0-ec11-9840-000d3a5a382c	277	Roland Limacher	M	M45-49	26	10:42:18	1:01:05	0:06:29	5:49:09	0:03:17	3:42:18	CH	
f44038c2-39dd-46b1-9325-ec34cba5427c	278	Marc Benayoun	M	M40-44	43	10:42:31	0:55:37	0:04:39	5:53:32	0:02:21	3:46:22	FR	
58b9f891-a49d-4a88-9db6-3779cf6ab8d7	279	Manuel Studer	M	M25-29	28	10:42:31	0:56:08	0:04:43	5:34:26	0:02:56	4:04:18	che	
57ea173f-ddc2-434f-a51d-5d20c0164e95	280	Nicola Staehelin	M	M18-24	10	10:42:35	0:49:21	0:07:17	5:48:10	0:03:15	3:54:33	CH	
63603f2e-e045-4ee6-81cc-e7037e1e4ef6	281	Rebecca Caspers	F	F30-34	6	10:42:52	0:44:11	0:08:00	5:41:59	0:03:41	4:05:00	DE	
8a63bf03-b5d6-480e-80dc-c06ac3d8551a	282	Stefan Welz	M	M40-44	44	10:42:54	0:54:31	0:06:12	5:51:37	0:05:03	3:45:30	CH	
9ef13a78-4c6e-4322-8919-c86d1f2ed22c	283	Frank Grossenbacher	M	M30-34	60	10:42:55	0:47:44	0:04:12	5:19:45	0:02:07	4:29:06	CH	
d056ed56-07eb-4692-9fe1-c6d189ab5feb	284	Serge Schnegg	M	M55-59	10	10:43:17	0:55:20	0:04:43	5:30:07	0:02:16	4:10:52	CH	
caf6906c-a70d-4972-b12d-0ec77355e843	285	Sven Driesen	M	M35-39	49	10:43:20	0:55:05	0:05:35	5:32:36	0:03:35	4:06:29	BE	
bf98a1cf-dacc-46de-92d4-e423f3e562cc	286	Mona Fakler	F	F25-29	2	10:43:37	0:53:02	0:04:57	5:46:38	0:04:00	3:55:00	DE	
1bb2e263-a163-4985-a268-020e6ec834b1	287	Valérie Schmidt	F	F40-44	3	10:43:44	0:50:51	0:03:35	5:35:32	0:02:08	4:11:39	CH	
273fd501-3d70-41af-a288-fe9c027c2dd6	288	Thomas Roost	M	M45-49	27	10:43:56	0:50:23	0:04:25	5:25:12	0:04:31	4:19:25	CH	
d14419f1-047e-4bb7-a527-9999ee8dcf94	289	Pascal Schwarze	M	M35-39	50	10:44:25	1:00:40	0:02:44	5:28:42	0:04:44	4:07:35	DEU	
7e2c6625-f666-4199-9dd5-b4adf267502f	290	Arnold Leidner	M	M30-34	61	10:44:41	1:00:21	0:06:33	5:45:52	0:04:02	3:47:54	DE	
27624c4b-9031-440c-abfa-5b88778e21d8	291	Nadine Maier	F	F40-44	4	10:45:07	0:56:22	0:03:59	5:41:32	0:04:23	3:58:51	CH	
3c5a2920-3512-4ac9-92f9-29768fa2f78f	292	Martijn Hillen	M	M35-39	51	10:45:39	0:50:55	0:05:16	5:58:19	0:05:56	3:45:13	NL	
e2e8c6e8-8fd7-4e90-b5d2-b3892f5dd7cf	293	John Bapst	F	M35-39	52	10:45:44	0:58:44	0:07:25	5:54:01	0:03:12	3:42:22	CH	
518d47d7-a58e-472e-af45-daeba1aca2f1	294	Thierry Girard	M	M65-69	1	10:46:45	0:54:30	0:07:18	5:25:01	0:02:55	4:17:01	FR	
0400220b-98ec-4e91-8e8f-479af9fdeb59	295	Pirmin Roos	M	M40-44	45	10:47:01	0:54:55	0:06:38	5:43:23	0:03:21	3:58:44	CH	
be0a2372-e535-4c7f-9053-859e4c4a9490	296	Hervé Laville	M	M25-29	29	10:47:12	0:57:21	0:06:39	5:44:08	0:05:24	3:53:39	CH	
03fad90c-94b1-4f2b-b920-59e42958cd93	297	Timon Spörri	M	M30-34	62	10:47:40	0:45:05	0:04:16	5:04:19	0:04:18	4:49:42	CH	
dbee98f6-77a2-4a84-ad01-e41a73fa2c59	298	Beno Krasovec	M	M50-54	15	10:47:49	0:52:42	0:05:17	5:41:01	0:01:47	4:07:02		
38364d9f-020f-4bab-9931-210c6b3b344f	299	Marco Bibrich	M	M30-34	63	10:48:18	0:52:19	0:05:05	5:36:06	0:04:16	4:10:32	CH	
63153c62-1c0d-4a61-9d66-84b1618f8a33	300	Ralf Beier	M	M30-34	64	10:48:23	0:59:34	0:05:47	5:46:30	0:03:21	3:53:11	DE	
4c98e0b9-76da-49a3-8ee6-5777effbf0f1	301	Anita Grütter	F	F45-49	3	10:48:41	0:52:02	0:03:51	5:56:42	0:04:55	3:51:11	CHE	
fb45ddc9-3a2e-4e0e-a2ff-b7bad9c03a5e	302	Irina Raschle	F	F25-29	3	10:49:03	0:51:35	0:03:51	5:36:04	0:04:37	4:12:55	CH	
dd007a8e-2cd9-e211-af98-005056956277	303	Pascal Bosshard	M	M45-49	28	10:49:23	0:52:53	0:05:38	5:30:09	0:03:31	4:17:11	CH	
c2e4d8e9-aea9-4b72-bc5c-183bee2ae29d	304	Servaas Van Hooreweghe	M	M40-44	46	10:50:08	0:47:59	0:04:57	5:39:11	0:09:08	4:08:53	BE	
ee5e6f73-62d5-4497-8bb7-9d0da27a2c91	305	Raphaël Granger	M	M45-49	29	10:50:42	0:53:32	0:07:27	5:38:42	0:06:23	4:04:37	CH	
4173e5b4-f47a-4ce4-8c95-51ab7456ff58	306	Thomas Salwender	M	M55-59	11	10:50:51	0:51:28	0:04:51	5:41:10	0:02:40	4:10:41	che	
118dce9f-0b1c-442c-8d1f-acd2f8358834	307	Karin Gerber	F	F50-54	1	10:50:54	0:52:41	0:04:52	5:29:43	0:03:06	4:20:32	CH	
a29285ba-c270-4a1b-8052-d3e8f8b541be	308	Gavin Harte	M	M40-44	47	10:51:00	0:54:49	0:03:04	5:44:24	0:03:30	4:05:14	CH	
84f36089-e3e8-4182-a362-d84c5d322597	309	Harald Schöll	M	M45-49	30	10:51:00	0:58:23	0:03:53	5:32:08	0:04:27	4:12:11	DE	
d3b1ce97-ee73-492f-b624-105398cb120b	310	Daniel Asper	M	M35-39	53	10:51:02	0:53:54	0:05:41	5:45:14	0:02:45	4:03:27	CHE	
82eaa997-29f8-4b38-9b5b-0b3fc792a073	311	Reto Freiburghaus	M	M35-39	54	10:51:06	0:56:08	0:03:56	5:30:20	0:03:29	4:17:13	CH	
1d06b977-c153-4cf0-8821-10b46d3f750d	312	Michael Regele	M	M40-44	48	10:51:20	0:53:11	0:05:18	5:44:22	0:03:58	4:04:31	DE	
5e63dba3-c77e-4ea9-b232-a641c0421902	313	Alexandre Steffen	M	M55-59	12	10:51:26	0:53:14	0:05:53	5:46:21	0:03:25	4:02:33	BE	
c165787f-3e5f-44f1-ac95-4e000906f29a	314	Kennet Hammerby	M	M45-49	31	10:51:27	0:59:35	0:05:17	5:26:28	0:04:04	4:16:02	DK	
9c40e633-57d6-4c82-a9b7-5570b8bf6dbf	315	Marco Studer	M	M30-34	65	10:51:39	0:59:28	0:05:18	5:28:15	0:02:41	4:15:56	CH	
39037169-aa5e-4fb1-8dea-9379851097ef	316	Gregory Chanez	M	M35-39	55	10:51:39	0:54:43	0:05:07	5:32:05	0:02:15	4:17:29	CH	
2538d4a3-cf69-40bf-ba85-c9c49b9452c3	317	Daniel Schärz	M	M45-49	32	10:51:40	0:54:58	0:04:39	5:43:28	0:02:58	4:05:37	CH	
0cb07cb2-9364-48e1-b817-48f9d82c4246	318	Marc Haller	M	M45-49	33	10:52:10	0:49:56	0:05:23	5:33:20	0:05:47	4:17:43	CH	
