ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
5228807c-344b-48da-a537-a3d574d08b59	24	Jameson Plewes	M	MPRO	21	8:28:14	0:54:12	0:04:11	4:32:32	0:02:52	2:54:28	CAN	
2fc3fa9e-6cfe-4777-b89a-80ada0b8c651	25	India Lee	F	FPRO	2	8:31:01	0:55:41	0:04:31	4:25:39	0:01:44	3:03:25	GB	
6dc185f1-7267-4654-8cef-a56b12877d00	26	Kaito Tohara	M	MPRO	22	8:33:22	1:00:50	0:05:10	4:26:33	0:03:41	2:57:08	JP	
5cdbcb8b-3618-4073-965c-e9fd1b4ceee3	27	Jocelyn McCauley	F	FPRO	3	8:33:56	0:57:53	0:04:03	4:23:57	0:01:46	3:06:16	US	
d68da192-fd39-4506-82cb-7d680fbe6c5f	28	Connor Kinkema	M	MPRO	23	8:36:11	0:52:47	0:04:27	4:24:14	0:03:46	3:10:58	US	
334cde8c-76e0-4f02-bf02-45bbf7dbc48b	29	Cyril Viennot	M	MPRO	24	8:40:00	0:54:44	0:03:54	4:16:13	0:01:43	3:23:25	FR	
2e5814e3-3e73-469e-b964-4ae6fd2715f0	30	Victor Navarro Castello Branco	M	M30-34	1	8:41:11	1:08:20	0:05:42	4:26:14	0:02:11	2:58:43	BR	
924eed66-c3dd-4681-a3d3-74a3acd6be8f	31	Olivier Gerbron	M	M30-34	2	8:42:04	0:58:51	0:05:47	4:36:34	0:02:49	2:58:02	FR	
388a970e-df45-4522-a484-97f140c27b57	32	Ian King	M	MPRO	25	8:44:20	0:54:13	0:04:10	4:33:04	0:01:35	3:11:18	US	
8d97c0d0-255c-42ff-84f9-6b63e7455711	33	Jose Graca	M	M45-49	1	8:45:12	0:59:59	0:05:55	4:33:45	0:02:26	3:03:07	US	
6b751c5a-fd1d-46ae-a728-050a76671081	34	Steven Lowenthal	M	M35-39	2	8:45:55	0:57:48	0:05:11	4:38:13	0:03:16	3:01:28	US	
99de9c6a-f69b-4404-abbe-23e663bc8d58	35	Juan Valencia	M	M40-44	1	8:47:00	1:00:47	0:05:53	4:34:48	0:02:44	3:02:47	CO	
8b22b25b-e245-4454-b492-d30ae7d4cdae	36	Erin Schenkels	F	FPRO	4	8:47:06	1:05:19	0:06:05	4:35:11	0:02:23	2:58:08	CA	
5506864b-9146-4463-96fd-30df623e01dd	37	Parker Kerth	M	M18-24	1	8:47:38	1:04:23	0:06:02	4:25:52	0:02:47	3:08:33	US	
61eacaa8-aca4-4bc3-94bd-0ff8a492d60a	38	Eric Roy	M	M50-54	1	8:48:32	1:00:22	0:05:30	4:35:07	0:03:20	3:04:14	CA	
25e554f4-3afd-44c9-8a60-a481a642fa39	39	Nick Cosman	M	MPRO	26	8:48:32	0:58:10	0:05:33	4:29:47	0:03:34	3:11:29	CA	
0ed0183c-b0de-4c33-8ebc-f64b4581a2ff	40	Alice Alberts	F	FPRO	5	8:49:14	0:58:42	0:04:38	4:37:16	0:01:50	3:06:48	USA	
eae834f4-83de-41c3-9882-c85dc237f5cb	41	Jaakko Rantala	M	M35-39	3	8:49:25	1:05:00	0:05:10	4:36:19	0:03:05	2:59:52	FI	
f12e274f-99fe-4a0b-83f4-1887dd1a11c3	42	Ludovic Yonnet	M	M40-44	2	8:49:45	1:04:48	0:06:08	4:28:16	0:02:42	3:07:51	BE	
c48b2b3e-f428-4fdc-8248-f4a4d4855283	43	Sebastien Sahyoun	M	M40-44	3	8:50:56	0:58:24	0:06:55	4:32:09	0:03:00	3:10:27		
cfa14c8a-a461-45c1-92f6-42d0754ceabb	44	Brendan Curran	M	M25-29	2	8:51:18	1:00:53	0:05:36	4:32:41	0:04:03	3:08:05	US	
b54e85e7-39d3-4ba6-a0c5-aa18977b46f9	45	Jamie Hayes	M	MPRO	27	8:51:40	0:55:46	0:03:38	4:23:35	0:03:20	3:25:21	USA	
62cecf13-23d4-4ecf-a341-a52783cbe6b4	46	Lauren Brandon	F	FPRO	6	8:52:20	0:53:32	0:04:06	4:35:45	0:01:45	3:17:12		
1875a06b-156c-f011-bec2-0022480a7385	47	Daniel Da Gama Guimarães Ramalho	M	M40-44	4	8:52:57	0:56:05	0:05:07	4:37:03	0:03:05	3:11:37		
ec7e48a4-d6f8-41d8-931c-65d63930d3db	48	Rachel Zilinskas	F	FPRO	7	8:52:59	0:56:00	0:04:37	4:43:39	0:02:16	3:06:27	US	
d1f31b2b-5a41-419f-82de-3beb34bf1666	49	Yang Pan	M	MPRO	28	8:54:00	1:06:34	0:05:13	4:33:32	0:02:17	3:06:23	US	
168e5d5d-f967-4d6d-bf79-ba091e45011f	50	Jen Annett	F	FPRO	8	8:54:15	1:08:02	0:04:01	4:33:11	0:01:47	3:07:13	CA	
dda9b1ac-0e22-4156-945b-ff58942bb401	51	Luiz Pereda	M	M40-44	5	8:55:40	0:54:58	0:05:39	4:36:22	0:02:53	3:15:48	BR	
63f6bc88-ace8-4f53-8883-383b40a0a84a	52	Alan Kenny	M	M40-44	6	8:55:56	1:07:25	0:06:04	4:36:52	0:03:12	3:02:22	IE	
e28138fd-433f-427c-8bf8-bc78794b0945	53	Arto Sorvoja	M	M40-44	7	8:56:01	1:12:44	0:04:35	4:24:12	0:03:09	3:11:21	FI	
71d4b4a9-90a9-4a42-aae0-0926da58c4ca	54	Juan Calle	M	M35-39	4	8:56:45	0:58:00	0:05:32	4:36:51	0:06:10	3:10:13	US	
4ab1b70c-b28e-4ed9-95fb-4a0c0d3b0125	55	David Almeida	M	M35-39	5	8:56:46	1:06:16	0:05:25	4:42:33	0:02:52	2:59:39	BR	
25d795d6-c87b-49e2-a620-a4275af256a0	56	Magnus Vestergaard	M	M18-24	2	8:57:23	1:13:59	0:05:27	4:24:51	0:02:49	3:10:16	DK	
57199ba0-ec66-4c76-aa95-7ec980074423	57	Luisma Kittlein	M	M35-39	6	8:57:41	1:06:46	0:04:42	4:39:09	0:02:32	3:04:32	AR	
d8ad86f8-260d-4d22-8ed4-7a3201017eda	58	Rich Bruce	M	M45-49	2	8:57:46	0:58:14	0:05:42	4:34:18	0:02:55	3:16:36	GB	
ce3281ee-2136-493f-86c5-86e46d81c039	59	Benjamin Gatte	M	M35-39	7	8:57:50	1:03:10	0:06:23	4:42:04	0:02:19	3:03:53	USA	
8fd5d7f9-0b7f-43c0-b05b-e1956025ec83	60	Giorgia Priarone	F	FPRO	9	8:58:03	1:00:23	0:04:29	4:45:09	0:01:46	3:06:16	IT	
fc9d744b-9306-46ac-9930-bf1747d177b2	61	Michael Goentgens	M	M40-44	8	8:58:13	1:04:21	0:04:53	4:33:48	0:02:44	3:12:27	DE	
03feea22-a196-45ee-8ef0-252aeb63a318	62	Jose Ponce	M	M40-44	9	9:00:25	1:01:40	0:06:07	4:35:57	0:03:27	3:13:13	EC	
84e86bac-f747-4e7e-a3b5-8624a738bbba	63	Marcel Rath	M	M40-44	10	9:04:01	1:11:59	0:04:57	4:24:11	0:04:10	3:18:44	DE	
5a6e915e-26c2-4083-b4ff-aa39a12e54ca	64	Mark Pellew	M	M45-49	3	9:04:04	1:00:57	0:06:14	4:43:22	0:02:51	3:10:41	ZAF	
040c4b31-d5db-4516-bb04-844a8d9b5931	65	Nicolas Longo	M	M18-24	3	9:04:57	1:04:21	0:04:53	4:30:01	0:02:41	3:23:01	US	
ff9345ad-a50f-4950-bd52-0109aa486c91	66	Mark Harousseau	M	M30-34	3	9:05:33	1:08:04	0:05:30	4:38:13	0:02:43	3:11:03	US	
a41c9b73-2555-4487-8cc5-603c8bd3ac27	67	Thomas Fellows	M	M35-39	8	9:05:43	1:08:23	0:05:24	4:41:16	0:02:10	3:08:28	US	
71b92b94-0ac8-40b9-8369-8748853b4b4c	68	Kevin Reagin	M	M35-39	9	9:06:05	1:04:15	0:06:49	4:32:04	0:03:27	3:19:30	US	
2efc6117-0fda-ed11-a7c7-000d3a314c24	69	Omar Tayara Rodriguez	M	M40-44	11	9:06:06	0:53:24	0:05:25	4:45:59	0:02:53	3:18:25	ES	
04e3ebb9-4d1a-4a8c-ae9c-538c81f5c061	70	Zoran Nikolics	M	MPRO	29	9:06:23	0:58:31	0:04:50	4:31:18	0:02:22	3:29:22	Hungary	
84a2bddf-585d-438c-a40c-0e8f7956c252	71	Sage Costen	M	M18-24	4	9:06:29	1:03:35	0:05:49	4:46:50	0:02:22	3:07:53	US	
c9a92350-3d24-43b2-b4bf-544d50e520ce	72	Andy Grant	M	M35-39	10	9:06:51	1:03:53	0:05:10	4:36:41	0:02:33	3:18:34	US	
0d3bfd45-8955-459c-ad99-3b59b762f5ec	73	Lucas Caron	M	M30-34	4	9:07:28	1:03:46	0:05:51	4:28:47	0:03:07	3:25:56	US	
9fe105b8-bfd4-4520-969e-a7b3e9b5c046	74	Kyle Martinelli	M	M30-34	5	9:08:27	1:03:02	0:05:39	4:35:11	0:03:58	3:20:36	US	
49e48702-c149-e911-a992-000d3a34ef1d	75	Laurent Marcilloux	M	M35-39	11	9:08:40	1:09:16	0:05:23	4:33:26	0:03:13	3:17:22	FR	
94dd2c41-c935-472f-b560-4d4714dced24	76	Jack Putney	M	M18-24	5	9:08:44	1:08:59	0:04:41	4:47:14	0:02:09	3:05:41	US	
a2e244cf-6371-477f-a512-a98c635aea67	77	Matt Triick	M	M40-44	12	9:08:54	1:05:27	0:06:35	4:41:41	0:04:09	3:11:02	US	
c4896faa-c0be-e911-a984-000d3a36478d	78	Santtu Pyymäki	M	M40-44	13	9:09:26	1:10:21	0:05:03	4:24:49	0:02:35	3:26:38	FI	
e17811cb-7355-eb11-bb23-000d3a591109	79	Kirsten Schut	F	F35-39	1	9:09:48	1:07:29	0:06:36	4:43:43	0:02:41	3:09:19	SOUTH AFRICA	
ebd387ea-1b46-4caf-b656-b1c6177124bc	80	Margrit Elfers	F	FPRO	10	9:09:54	1:03:57	0:04:32	4:36:24	0:02:27	3:22:34		
33cdaa6c-5575-404c-bb57-184f53bac3c5	81	Jon Hammond	M	M30-34	6	9:10:59	1:00:12	0:06:51	4:52:09	0:02:24	3:09:24	US	
57a0757a-c56c-4bce-8869-14fbe6b8a0ce	82	Emmanuel Ruelis	M	M40-44	14	9:12:34	0:52:25	0:04:53	4:56:30	0:03:02	3:15:45	US	
53be15e9-fbda-41e0-98a7-05a10e3953ca	83	Daniel Royce	M	M40-44	15	9:12:36	0:55:48	0:06:38	4:37:14	0:03:29	3:29:27	US	
631dd185-21bf-4a57-80eb-6235ba9699c3	84	Dan Arlandson	M	M45-49	4	9:13:50	1:00:36	0:05:38	4:39:35	0:04:10	3:23:52	US	
475f0ea7-9d15-4e71-84d6-94914aaa56fb	85	Todd Giardinelli	M	M50-54	2	9:13:53	0:57:22	0:04:53	4:42:14	0:03:10	3:26:13	US	
88d36dfc-3adc-473f-abe6-fbce08d2a6d2	86	Zev Myerowitz	M	M35-39	12	9:14:02	0:59:35	0:06:05	4:25:27	0:03:04	3:39:51	USA	
1546b703-74c3-41db-a289-8080346bdda6	87	Tom Pignatello	M	M25-29	3	9:14:12	1:09:24	0:08:38	4:36:12	0:04:42	3:15:16	US	
d55a0b12-90ef-4f20-96cc-353b19834401	88	ALTINO MACHADO D OLIVEIRA NETO	M	M35-39	13	9:15:09	1:06:38	0:08:09	4:45:51	0:02:19	3:12:12	BR	
bfeee044-950e-4c43-844d-46e1ee7f90c8	89	Nicholas Bongi	M	M25-29	4	9:15:56	0:59:10	0:05:17	4:44:47	0:03:30	3:23:12	USA	
838cbf03-cae7-467a-8933-70747ac20ce4	90	Brian Pawlowski	M	M40-44	16	9:17:03	1:07:36	0:07:31	4:29:25	0:03:14	3:29:16	US	
abe16225-0064-4c63-9a4d-488299e801ca	91	Dr. Moritz Boeddinghaus	M	M35-39	14	9:17:06	0:57:42	0:05:28	4:49:30	0:02:55	3:21:30	DE	
1c2c0f4b-15d1-4a30-b79a-028f1052b975	92	Annamarie Strehlow	F	FPRO	11	9:18:22	1:08:39	0:03:52	4:51:01	0:02:44	3:12:05	US	
4a03de29-af55-4f39-a104-f78312add770	93	Eduardo Carrer Viana	M	M18-24	6	9:18:30	1:00:51	0:07:36	4:46:13	0:03:29	3:20:22	BR	
13aad4c8-bfe5-ec11-bb3c-000d3a597e2f	94	Ramsey Sybel	M	M35-39	15	9:19:21	1:11:04	0:05:43	4:26:46	0:03:44	3:32:04	US	
f5f37584-7122-4f09-8846-5fd0a4c0110c	95	Shawn Van Der Meulen	M	M40-44	17	9:19:30	1:03:45	0:05:13	4:48:30	0:04:15	3:17:47	ZAF	
30b6ce2a-26a7-47e2-a30e-fbd8b93e1ffe	96	Mike Consolini	M	M35-39	16	9:19:43	1:13:30	0:06:00	4:37:23	0:03:22	3:19:28	US	
6f637414-28eb-47b4-9e42-098261275c59	97	Brittany Higgins	F	FPRO	12	9:19:50	1:03:48	0:04:24	4:46:23	0:02:39	3:22:36		
b6d69497-4eba-48b2-96bc-d5d5820edada	98	Alexandre Guay	M	M30-34	7	9:20:55	1:04:47	0:05:00	4:41:31	0:03:06	3:26:32	CA	
8cc795ee-bb31-45c7-bcf5-a0998559ba40	99	Richard Ledain Santiago	M	M40-44	18	9:21:40	1:06:12	0:05:34	4:32:29	0:03:00	3:34:26		
930334c8-0967-4985-8a91-5e63fb14a5b5	100	Agustín Marcó	M	M40-44	19	9:22:52	1:10:12	0:04:56	5:01:40	0:02:51	3:03:12	AR	
4bf105e6-c540-4b96-8eb9-737b10733fbe	101	Laura Heinonen	F	F35-39	2	9:23:08	1:06:12	0:05:24	4:46:44	0:02:57	3:21:51	FI	
c79b5992-f932-49aa-978d-d0de3d23e8cc	102	Jeffrey Schleppy	M	M45-49	5	9:23:08	1:09:36	0:07:29	4:39:40	0:03:47	3:22:36	US	
ae0ab70c-df7f-4d38-b981-bdc15be5f022	103	Bastian Witte	M	M30-34	8	9:23:10	1:12:57	0:08:07	4:36:45	0:04:36	3:20:46	US	
72bb2566-c38b-4891-a415-32df687c889a	104	Nicholas Modrzejewski	M	M40-44	20	9:23:55	1:05:52	0:04:46	4:49:12	0:02:43	3:21:21	US	
10eade4b-3b27-4cbb-87d9-74e5aeecd0dd	105	Pedro Henrique Passarella	M	M35-39	17	9:23:57	1:07:23	0:05:47	4:45:30	0:03:37	3:21:40	BRA	
9380f0af-b318-4e2d-8f8b-993fb2aa5af3	106	Johan Nyberg	M	M40-44	21	9:24:46	1:02:54	0:06:51	4:52:06	0:05:19	3:17:36		
d9a2690c-89da-44b7-a491-d2ad87433e90	107	Anthony Philippe	M	M50-54	3	9:25:17	1:04:54	0:06:14	4:47:27	0:02:40	3:24:03	FR	
b3735dc8-8934-e511-9403-005056951bf1	108	Alexandre Banville	M	MPRO	30	9:25:22	1:05:46	0:05:51	4:49:07	0:03:51	3:20:47	CA	
28f3fdf1-bd11-ed11-b83d-002248084183	109	Dan Brownstein	M	M25-29	5	9:26:18	1:05:23	0:06:53	5:00:23	0:04:25	3:09:15	US	
29f49209-b1a2-45a2-aae2-6d89b6c49627	110	Shane Mckenzie	M	M25-29	6	9:26:32	0:51:51	0:07:06	4:58:04	0:03:49	3:25:41	US	
63414ce4-0220-4981-a93c-bdf985d8cd90	111	Matheus Martini	M	M30-34	9	9:27:00	0:52:15	0:06:43	4:37:52	0:01:47	3:48:23	BR	
ffe31806-636d-4da0-b4ec-bd3e88d83b45	112	Dixon Mcdonald	M	M30-34	10	9:29:02	1:00:27	0:06:20	4:50:10	0:03:35	3:28:30	US	
b37cd3e0-666d-48c4-8e93-6beb7c2a764b	113	Jenni Paglia	F	F35-39	3	9:29:20	1:05:58	0:06:18	4:55:06	0:02:12	3:19:46	CH	
964ba3f8-6925-4f70-babf-8196c2d643ff	114	Rebecca Anderbury	F	FPRO	13	9:29:48	1:10:00	0:04:15	4:39:01	0:02:04	3:34:28	United Kingdom	
1c83bafa-0871-40ec-aad2-c80e19ff7ff6	115	Stephan Nittel	M	M40-44	22	9:30:13	1:08:29	0:04:42	4:45:30	0:03:14	3:28:18	DE	
d92e4231-e9f1-4370-89e1-21d7dd3c8d72	116	Davis Bryan	M	M25-29	7	9:31:21	1:12:12	0:06:38	4:38:34	0:03:52	3:30:04	US	
cdc52e24-08a3-4a46-8d4d-8ac9c5a9ae48	117	Stuart Clennell	M	M35-39	18	9:31:46	0:55:01	0:06:58	4:58:03	0:05:27	3:26:17	US	
7c2a38a8-a9a0-48c9-ad89-9cefa17bcee7	118	Gonzalo Ruiz	M	M35-39	19	9:32:49	1:10:18	0:04:33	4:58:33	0:02:48	3:16:37	AR	
b18d4668-9d1d-4434-9c09-426e896e3726	119	Paul Sailer	M	M30-34	11	9:32:55	1:15:16	0:05:00	4:40:18	0:03:21	3:28:59	CH	
35baba05-628f-4a93-ad4a-fe522ee39949	120	Holly Smith	F	FPRO	14	9:33:00	1:16:29	0:05:59	4:48:27	0:02:28	3:19:37	US	
4dea50bd-4d11-40ef-809c-2ada740cbac1	121	Tyler Ems	M	M30-34	12	9:33:22	1:00:50	0:05:04	4:45:47	0:03:53	3:37:48	US	
b782f342-7f84-4428-aa55-9e7ed5f153a1	122	Anatole Ferera	M	M18-24	7	9:33:42	0:53:22	0:05:17	4:42:50	0:03:58	3:48:15	GB	
6c5c5cb1-f9d3-4767-98e0-30fcd0ba2884	123	Ryan Clee	M	M30-34	13	9:34:20	1:05:33	0:05:11	4:48:34	0:03:35	3:31:27	US	
da6f99f9-a674-ed11-81ab-000d3a314ae2	124	Mark Lamonby	M	M35-39	20	9:34:32	1:01:38	0:05:57	4:31:20	0:02:08	3:53:29	GB	
64b439ad-75c3-4531-aaad-71e6b421d6bd	125	Abigail Bedwell	F	FPRO	15	9:34:37	1:00:02	0:05:20	5:03:40	0:03:18	3:22:16		
878c6ce5-2645-4726-b9b9-fb687fc9c217	126	Gustavo Fiorante	M	M35-39	21	9:34:37	1:03:05	0:06:48	4:49:26	0:02:25	3:32:52		
a4eb5a10-934b-489f-93e6-3cdbc5a66add	127	Piotr Litwiniuk	M	M40-44	23	9:34:40	1:06:41	0:04:54	4:43:29	0:03:20	3:36:18	POL	
a4b6e69f-7c9c-e911-a977-000d3a3740b7	128	Kari Heinonen	M	M35-39	22	9:35:19	1:08:44	0:05:17	4:45:04	0:02:36	3:33:38	FI	
7ff3e741-f588-484e-a3fc-fdb2425ccd6d	129	Bruce Sanger	M	M35-39	23	9:35:35	0:59:37	0:05:12	4:33:37	0:03:00	3:54:09	US	
bf65e359-5381-4df0-9c76-f370ecdcce92	130	Jack Burgeson	M	M30-34	14	9:35:53	0:58:40	0:05:53	4:55:10	0:02:32	3:33:38	USA	
39f21aa6-ad1a-45d3-a5d8-d4aee676dd89	131	Andrew Reardon	M	M45-49	6	9:36:06	1:08:56	0:05:10	4:44:40	0:03:55	3:33:26	GB	
2ab19055-9305-4a0b-9b8a-24c3d7610f44	132	Vincent Legere	M	M45-49	7	9:37:28	1:07:37	0:05:38	5:00:58	0:03:56	3:19:18	CA	
05ecc791-5b84-4225-93c1-ee6d4118665f	133	Tim Starets	M	M50-54	4	9:37:31	1:05:37	0:06:00	4:50:02	0:02:52	3:33:01	US	
41d1a3df-e082-4bc6-a456-18055a005c62	134	Victor Fournelle-Blain	M	M35-39	24	9:38:18	1:16:05	0:09:38	4:40:11	0:05:40	3:26:44	CA	
db06fb9a-b8d3-449f-8580-fb39f19e857e	135	Joost Van Rens	M	M45-49	8	9:38:33	1:07:07	0:06:34	4:50:09	0:03:35	3:31:07	NL	
4e0d9f6f-4118-4ff6-b660-f8e92e7e34ff	136	Sergio Sebastian Perez	M	M50-54	5	9:39:03	1:08:41	0:05:12	4:46:32	0:03:07	3:35:31	AR	
5b2d5cc6-4723-440d-96b0-bff04a47553b	137	Anton Van Zyl	M	M50-54	6	9:39:07	1:04:03	0:05:57	4:45:39	0:03:05	3:40:22	US	
5947dbb6-d8bf-4db3-8b8d-b3128e63250c	138	Caleb Cheng	M	M25-29	8	9:40:24	0:56:55	0:05:47	4:41:32	0:03:14	3:52:56	US	
2f47291a-4ac6-4555-b7ee-343fc7041608	139	Brittany Vocke	F	FPRO	16	9:41:45	0:58:34	0:05:14	4:58:17	0:02:51	3:36:48	US	
dc6dd831-0758-4596-a231-3fcf725da292	140	Brendan Murray	M	M18-24	8	9:41:56	0:57:25	0:06:20	5:00:29	0:05:02	3:32:40	US	
fcbd3937-5102-ed11-82e4-002248087f30	141	Michael Emmons	M	M40-44	24	9:42:15	0:54:20	0:05:31	4:41:32	0:04:44	3:56:09	US	
5e702705-63d8-4c5e-8072-8bec5a421727	142	Mathew Stiver - Balla	M	M35-39	25	9:43:02	1:16:46	0:05:54	4:53:18	0:02:39	3:24:25	CA	
f2fcbaf0-95b2-4414-8bbd-19b30c9cd8ab	143	Matthew Szymaszek	M	M35-39	26	9:43:37	1:17:43	0:06:57	4:58:36	0:03:18	3:17:03		
6fd6c09d-c927-4caa-80b6-c3bbf96a62ec	144	Kevin Konczak	M	M50-54	7	9:43:52	1:06:27	0:06:13	4:56:18	0:03:43	3:31:11	US	
16a8f0ae-26ae-46e7-9249-29795525f755	145	Christian Ortz	M	M45-49	9	9:44:03	1:16:58	0:06:05	4:52:29	0:03:19	3:25:11		
cfbbfeab-9a61-45c3-9e69-ae8cc6095951	146	Steven Sutherland	M	M25-29	9	9:44:03	1:04:34	0:07:39	4:40:40	0:05:34	3:45:36	US	
db892b82-b05c-44c4-a87b-4ba751a6fba7	147	Jonathan Garich	M	M25-29	10	9:44:13	1:00:02	0:05:16	4:53:37	0:03:02	3:42:15	US	
4daacf91-437f-40eb-a27f-2a73288aecd0	148	Melanie Baumann	F	FPRO	17	9:44:16	1:20:04	0:05:28	4:51:51	0:02:29	3:24:23	CH	
23990dc0-e132-4510-886c-28b3e9c206b9	149	Nick Langer	M	M40-44	25	9:44:44	1:02:55	0:04:44	4:45:41	0:02:44	3:48:39	US	
969893e0-1e61-457f-ace3-8af37a29a113	150	Elias Vargas	M	M40-44	26	9:45:27	0:57:21	0:06:45	5:02:23	0:02:37	3:36:21		
c95bfe03-d192-4976-8dba-9a1780b3646a	151	Louis-Philippe McGraw	M	M50-54	8	9:46:01	1:08:56	0:06:57	4:55:53	0:02:51	3:31:25	CA	
18483b5e-5e7a-4071-ab09-4ecd6fc72693	152	Alonso Cepeda	M	M40-44	27	9:46:05	1:17:59	0:08:22	4:46:52	0:05:29	3:27:23	CO	
44c552b6-ab58-49eb-ac7f-d431650c8c92	153	Magnus Linder	M	M45-49	10	9:46:26	1:09:28	0:06:26	4:46:21	0:03:26	3:40:45	SE	
b2c01c46-052d-4a42-a8c3-8adddc9e8b38	154	Victor Sato	M	M40-44	28	9:46:40	1:13:19	0:08:56	4:58:30	0:03:14	3:22:41	BR	
660079ac-c4ce-4e2e-a5ee-dc4dce55485b	155	Nicolas Frison	M	M30-34	15	9:46:54	1:14:35	0:06:54	4:58:45	0:03:28	3:23:12		
4209705b-ed87-42f2-9f8d-ecf191742603	156	Clarice Chastang	F	FPRO	18	9:47:01	1:09:58	0:04:27	4:55:23	0:02:58	3:34:15	US	
9c97c44b-6b70-4fa3-9ab9-f019f19e262f	157	Travis Thompson	M	M40-44	29	9:47:08	1:06:57	0:06:54	5:01:58	0:03:33	3:27:46	US	
d7e96a4f-4c61-4620-b704-c942775d3bb2	158	Joeanna Nielsen	F	F25-29	1	9:47:42	1:02:54	0:05:12	4:45:44	0:01:46	3:52:07	DK	
80a9d81e-b237-4625-b4eb-9889b5cbc327	159	Colin Ryan	M	M25-29	11	9:48:12	1:17:27	0:05:14	4:58:03	0:04:43	3:22:45	US	
