ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
68ba421e-452d-469b-855a-f28d7ca2a5bc	30	Jodie Cunnama	F	FPRO	1	4:19:19	0:24:18	0:03:43	2:24:59	0:01:23	1:24:56	GB	
4834d293-8b82-4011-87f5-20b1132c54f7	31	Dominik Kugler	M	M35-39	1	4:19:49	0:26:05	0:03:38	2:21:56	0:01:48	1:26:22		
eb377312-2b83-47ec-9884-deaf4471653b	32	Petter Sandelin	M	M35-39	2	4:21:21	0:31:59	0:04:26	2:20:31	0:01:11	1:23:14	SE	
6665435b-f27a-4ab1-b12e-2e40ff8c0909	33	Stefan Karlberg	M	M40-44	3	4:21:25	0:29:39	0:05:16	2:20:21	0:02:02	1:24:07	SE	
bab72226-fcb6-4f87-b593-fd2dae5b0f51	34	Johan Tärnhuvud Estvik	M	M30-34	2	4:22:17	0:36:20	0:04:04	2:21:13	0:01:42	1:18:58	Sweden	
19ec57d1-a563-4eff-8059-aedadd5f401b	35	Claes Ivenborg	M	M40-44	4	4:22:19	0:32:47	0:04:16	2:24:27	0:01:29	1:19:20	Sweden	
78c5ff73-28ec-44d2-9c8c-8047e348cee1	36	Jani Strömsholm	M	M35-39	3	4:22:23	0:27:23	0:04:22	2:19:15	0:01:59	1:29:24	FI	
d307b4bc-db6e-4b34-b1cb-5075573a99ec	37	Magnus Svensson	M	M40-44	5	4:22:33	0:37:37	0:04:19	2:22:46	0:01:56	1:15:55	SE	
86de76cf-0088-44ab-862d-c36c761a81b4	38	Gabriel Björlin	M	M18-24	2	4:22:57	0:28:33	0:04:14	2:21:52	0:01:42	1:26:36	SE	
b71db918-7754-463d-9baa-6c1ae3ff240a	39	Martin Karlsen	M	M25-29	2	4:23:18	0:30:51	0:03:59	2:24:46	0:02:08	1:21:34	NO	
006d56f0-74ff-4283-a017-3a4e06299008	40	Ragnar Crona	M	M40-44	6	4:24:24	0:29:43	0:04:20	2:24:45	0:01:33	1:24:03	SE	
ddf37621-9f86-47b0-ae50-ee467c57c422	41	Robert De Korte	M	M25-29	3	4:24:42	0:30:49	0:03:58	2:23:22	0:01:21	1:25:12		
c09184df-3b00-468d-b73f-c395d015a633	42	Rasmus Svenningsson	M	M18-24	3	4:24:49	0:29:44	0:05:00	2:24:12	0:02:52	1:23:01	SE	
1a09e397-b628-4fa9-b54c-2d27ad6ad75b	43	Markus Nymark Bohlander	M	M35-39	4	4:24:51	0:28:35	0:03:57	2:27:33	0:02:08	1:22:38	SE	
fabd2ddc-5978-4545-b3f4-29fa4a30e76a	44	Åsa Lundström	F	FPRO	2	4:24:58	0:29:57	0:03:41	2:22:33	0:01:22	1:27:25	SE	
5c74fc40-d15e-4649-bbed-693a4362fde7	45	Kimberley Morrison	F	FPRO	3	4:25:20	0:26:16	0:03:49	2:22:52	0:01:33	1:30:50	GB	
a0a5371a-7b26-497d-97b8-1623baf71b53	46	Daniel Westermark	M	M30-34	3	4:26:20	0:26:43	0:04:04	2:28:01	0:01:06	1:26:26	SE	
bd18feab-6db5-46b9-9b04-7e3c2eba8938	47	Emma Bilham	F	FPRO	4	4:26:21	0:26:12	0:03:41	2:33:27	0:01:26	1:21:35	CHE	
cab4060d-2156-4e1c-ac04-600cdb3d1000	48	Johan Larsson	M	M25-29	4	4:26:25	0:30:46	0:03:48	2:20:33	0:01:28	1:29:50	SE	
37c909a5-6e57-45c2-9e50-7bdc9c419162	49	Johan Linhart	M	M30-34	4	4:26:27	0:29:28	0:04:44	2:19:39	0:01:55	1:30:41	SE	
01edd88b-872f-48a6-b92d-97e483a3c499	50	Mattias Törnqvist	M	M45-49	1	4:26:57	0:33:04	0:04:31	2:24:44	0:01:32	1:23:06	SE	
882517c2-9b5c-4bb5-9504-35d59bb000d4	51	Lars Barnekow	M	M30-34	5	4:27:30	0:32:33	0:06:37	2:23:31	0:03:11	1:21:38	SE	
c7705fb6-ef10-4b29-b935-e502e9ab24fa	52	Jon Albizuri	M	M35-39	5	4:27:31	0:30:53	0:04:41	2:25:43	0:01:57	1:24:17	SE	
be558846-194a-4703-a8ec-a4e46a4fe7e5	53	Oscar Olsson	M	M30-34	6	4:27:40	0:31:06	0:04:21	2:24:33	0:01:20	1:26:20	SE	
5475f9f8-fb20-4c8b-b837-0c09e92f98f8	54	Oscar Ek	M	M30-34	7	4:28:16	0:29:30	0:03:57	2:26:00	0:01:38	1:27:11	SWE	
888b78b0-fb80-4ff7-9acf-926eed40c8d8	55	Peter Kristensson	M	M35-39	6	4:28:28	0:31:36	0:04:08	2:26:40	0:01:48	1:24:16	SE	
1bdb1cd8-34d1-4599-8abb-990a8f36b96d	56	David Olsson	M	M35-39	7	4:28:40	0:31:18	0:05:04	2:26:48	0:02:17	1:23:13	SE	
a7102e87-4a24-4748-97f9-f964111c0195	57	Hans Ydremark	M	M45-49	2	4:28:52	0:31:26	0:04:29	2:20:46	0:02:19	1:29:52	SE	
3d7a3e10-f356-4fef-8824-cb26d2fbeec7	58	Fredrik Forsberg	M	M40-44	7	4:29:16	0:30:56	0:05:03	2:25:00	0:01:43	1:26:34	SE	
17445900-4c86-4632-b9ab-839c1d83dc90	59	Erik Arnström	M	M35-39	8	4:29:34	0:31:58	0:04:10	2:26:41	0:01:38	1:25:07	SE	
0ca5c58e-4a04-45e3-92d1-077d2ff702bc	60	Sebastian Johansson	M	M25-29	5	4:29:49	0:26:41	0:04:56	2:27:22	0:03:11	1:27:39	SE	
f71aba57-ed38-4c0d-9b60-a134f35743c2	61	Michael Zantelid	M	M40-44	8	4:29:51	0:29:47	0:05:21	2:27:52	0:01:46	1:25:05	SE	
6c8431de-d656-4c7c-b42e-fa0a747d9ebc	62	Dan Johnsson	M	M40-44	9	4:30:18	0:33:15	0:04:39	2:22:00	0:01:45	1:28:39	SWE	
de0f4e36-3907-4506-9c4e-831a0a4432f7	63	Ville Korpi	M	M30-34	8	4:30:22	0:26:28	0:04:06	2:28:14	0:01:18	1:30:16	FIN	
b1bce773-7459-4fff-b0ac-fb92d76daf49	64	David Windisch	M	M30-34	9	4:30:30	0:29:02	0:04:40	2:24:21	0:01:37	1:30:50	SE	
53942aea-1016-45e9-b791-c8a6543700ab	65	Tobias Jansson	M	M40-44	10	4:30:33	0:31:43	0:06:35	2:24:11	0:02:50	1:25:14	SE	
d21d7410-aae0-43e7-9784-0e8fb3feb72c	66	Jonas Gummesson	M	M35-39	9	4:30:34	0:29:48	0:04:40	2:26:04	0:02:07	1:27:55	GB	
bde7e137-69ce-45c1-aace-2a8690761e16	67	Fredrik Johansson	M	M50-54	1	4:30:54	0:30:33	0:04:55	2:26:00	0:01:27	1:27:59	SE	
fdbe5891-3534-4373-9596-cecda9915b96	68	Andreas Él Niño Veitinger	M	M25-29	6	4:31:28	0:32:56	0:04:45	2:23:52	0:01:55	1:28:00	AT	
5055ba74-4348-4843-8f58-207b89c7fb50	69	David Ny	M	M25-29	7	4:31:30	0:30:54	0:04:11	2:27:23	0:01:26	1:27:36	SE	
04be7920-8a8d-42c5-873d-839681d4e690	71	Jesper Fuhr	M	M25-29	8	4:31:43	0:30:27	0:05:07	2:24:58	0:02:02	1:29:09	SE	
71e629e8-3f00-4a20-bde8-d015dfc1d9a0	72	Jonas Svensson	M	M35-39	10	4:31:59	0:33:00	0:04:47	2:33:24	0:01:28	1:19:20	SE	
6118488f-2b2c-4538-8361-70a7678fc765	73	Gerrit Pijpker	M	M25-29	9	4:32:44	0:31:35	0:04:48	2:23:07	0:02:16	1:30:58	NL	
bc763352-3051-4058-920b-9a4390da9993	74	Barlas Kazanci	M	M35-39	11	4:32:49	0:26:05	0:03:42	2:36:57	0:01:13	1:24:52	TR	
20d08d5a-a6bc-46c8-92b0-84149eb62879	75	Kristoffer Jidetoft	M	M30-34	10	4:32:56	0:28:31	0:04:32	2:32:14	0:02:18	1:25:21	SE	
89dd1bc3-e483-41a0-ab56-ebc116885dc2	76	Markus Sundberg	M	M30-34	11	4:32:56	0:28:32	0:04:19	2:28:11	0:01:34	1:30:20	SE	
25f51a96-bccc-44e0-b2ba-df4e38a8d38e	77	David Watson	M	M35-39	12	4:33:07	0:30:23	0:04:46	2:29:51	0:01:49	1:26:18	US	
cf43b913-538d-4009-a1d9-44a0f3668201	78	Mateusz Walczak	M	M35-39	13	4:33:32	0:30:18	0:05:04	2:24:22	0:02:05	1:31:43	POL	
1ac9875e-e992-45eb-8711-b572c6a07461	79	Nico Muschiol	M	M25-29	10	4:33:35	0:38:41	0:05:34	2:27:01	0:01:45	1:20:34	DEU	
295ddb3e-cea6-44a0-824c-8844b1d82248	80	Ulf Comstedt	M	M40-44	11	4:33:37	0:29:54	0:04:56	2:24:59	0:02:42	1:31:06	SE	
65d35fa9-17ce-42d8-8430-0ac9c785c348	81	Michael Sjöberg	M	M35-39	14	4:34:20	0:32:58	0:04:58	2:23:54	0:02:29	1:30:01	SWE	
7f2d036a-36d4-483e-a883-2c09fbd3ae53	82	Gerhard Dobmeier	M	M50-54	2	4:34:26	0:29:57	0:05:19	2:25:11	0:01:39	1:32:20	DE	
cda2c1e9-7e49-47e1-87f8-465f47ff67d1	83	Max Svanberg	M	M25-29	11	4:34:35	0:30:01	0:04:05	2:29:05	0:01:52	1:29:32	SE	
63579c70-7130-4a29-bbe3-d844f0098786	84	Martin Lindqvist	M	M25-29	12	4:34:39	0:33:28	0:04:23	2:24:21	0:02:14	1:30:13	SE	
5839e264-402c-4d24-a08b-bf19c07d718c	85	Mathias Cibej	M	M35-39	15	4:35:04	0:32:29	0:05:04	2:24:12	0:01:58	1:31:21	SE	
f9dd111a-d61e-44d4-be7a-3d97067dbef4	86	Raik Thierbach	M	M35-39	16	4:35:41	0:35:56	0:05:05	2:27:43	0:02:11	1:24:46	DE	
3ea8dab5-7aa1-4a1e-838d-47a4eb1b4a3e	87	Mikael Ronnle	M	M45-49	3	4:35:54	0:31:48	0:05:01	2:26:59	0:02:52	1:29:14	SE	
abd22f6e-e127-4c17-a365-fb8f7933dd30	88	Sören Persson	M	M50-54	3	4:35:58	0:37:58	0:07:36	2:25:55	0:02:01	1:22:28	SE	
8303204b-8479-4106-8764-739292b1c300	89	Markus Hedfors	M	M40-44	12	4:36:03	0:32:13	0:04:46	2:32:29	0:02:04	1:24:31	SE	
65610776-9f52-4aa1-9025-86b02e2a55a3	90	David Kangas	M	M40-44	13	4:36:18	0:35:59	0:05:05	2:26:08	0:01:47	1:27:19	SE	
2a5049c8-7098-4dd0-9672-8a0ad9011add	91	Gustav Holstein	M	M25-29	13	4:37:05	0:28:57	0:04:58	2:26:02	0:01:38	1:35:30	SE	
6bb75391-083d-4b51-8b64-75c6415717b7	92	Stefan Toelants	M	M40-44	14	4:37:12	0:29:50	0:05:28	2:35:35	0:02:11	1:24:08		
503e4cd5-07ac-4622-9227-cfd9061d95b1	93	Andreas Strømberg	M	M40-44	15	4:37:39	0:34:24	0:04:54	2:30:34	0:02:25	1:25:22	NO	
a62e9e44-0f8d-457a-a058-93ed3766c1c7	94	Viktoras Kulionis	M	M30-34	12	4:37:41	0:28:37	0:04:40	2:22:40	0:02:27	1:39:17	SE	
e76f8c05-a774-ed11-81ab-000d3a314ae2	95	Christian Svanström	M	M40-44	16	4:37:45	0:35:08	0:05:06	2:25:39	0:01:26	1:30:26	SWE	
4bcb33fc-94df-4989-9553-427627c5a164	96	Fredrik Ottosson	M	M45-49	4	4:37:53	0:38:48	0:04:45	2:24:40	0:02:06	1:27:34	SE	
bd362ee7-4397-4689-8623-2bb034f83bfb	97	Rickard Arnerup	M	M40-44	17	4:37:56	0:29:49	0:05:05	2:32:43	0:01:46	1:28:33	SE	
9a4e7143-468b-41f2-858a-bc7173b3a2f8	98	Per Roslund	M	M35-39	17	4:38:08	0:36:03	0:04:43	2:31:51	0:01:40	1:23:51	SE	
03526229-6a49-4338-8412-f1bd858484f4	99	Fredrik Krantz	M	M35-39	18	4:38:18	0:31:43	0:06:10	2:31:59	0:02:03	1:26:23	SE	
0ef463b8-ed40-4837-af0d-b579f9a774b2	100	Mattias Nilsson	M	M40-44	18	4:38:29	0:32:23	0:06:24	2:27:39	0:02:20	1:29:43	SE	
db0c4f29-6ed0-46f9-a3b3-a4222d429fa3	101	Markus Schuchardt	M	M25-29	14	4:38:32	0:35:10	0:05:04	2:33:16	0:01:56	1:23:06	DEU	
58c9ce5b-1ff3-4aee-aec0-9e3a0dfdac3b	102	Pär Kristoffersson	M	M45-49	5	4:38:33	0:26:30	0:04:09	2:33:59	0:01:45	1:32:10	SE	
05381ac9-eca6-4717-a177-993ac94ccc63	103	Göran Hilmersson	M	M50-54	4	4:38:33	0:29:19	0:04:35	2:31:12	0:03:19	1:30:08	SE	
1e86e73f-5d9e-48d1-8750-a3461e455376	104	Goran Gabrielsson	M	M35-39	19	4:39:03	0:32:47	0:04:57	2:28:18	0:02:17	1:30:44	SE	
ab6d4207-4a03-48da-abf6-98d2de2caf92	105	Henrik Montelin	M	M45-49	6	4:39:05	0:33:49	0:05:38	2:32:58	0:02:13	1:24:27	SE	
46a08178-dfdd-4ccb-b7c2-22517eac83fa	106	Daniel Sommerkorn	M	M30-34	13	4:39:08	0:31:14	0:04:15	2:32:44	0:02:30	1:28:25	DK	
e24cbb28-e082-4a22-88a3-7878087c182a	107	Carl Norell	M	M30-34	14	4:39:38	0:32:11	0:04:33	2:24:22	0:02:15	1:36:17	SE	
996cf4a8-31d9-4464-b9d5-4d397dc57cd1	108	Martin Seller	M	M30-34	15	4:40:01	0:31:35	0:04:00	2:25:47	0:01:44	1:36:55	DEU	
5338937d-3753-4ea1-9f93-991ab1cf3c10	109	Rickard Norberg	M	M25-29	15	4:40:05	0:27:15	0:04:59	2:36:46	0:02:02	1:29:03	SE	
5fa90c52-0d13-41e0-bbb4-e4460b8bca70	110	Jani Puhakka	M	M30-34	16	4:40:31	0:26:18	0:04:55	2:23:56	0:01:37	1:43:45	FI	
a843d524-23b5-44d5-b1d2-265061cd7861	111	Jacob Nyström	M	M35-39	20	4:40:37	0:32:31	0:04:00	2:29:52	0:01:32	1:32:42	SE	
970dcac4-4ffa-4355-9e29-7e12471a4705	112	John Lamb	M	M30-34	17	4:40:38	0:30:58	0:04:59	2:30:34	0:02:26	1:31:41	SE	
ad49c1b7-417f-445d-8300-7bd872357037	113	Jani Lassila	M	M35-39	21	4:40:54	0:33:40	0:05:40	2:30:40	0:01:48	1:29:06	SE	
03a17800-05c2-4275-9bf1-8cdb77face1a	114	David Van Oosten	M	M25-29	16	4:40:54	0:31:42	0:04:13	2:25:40	0:01:29	1:37:50	SE	
818fbe6a-dab3-4f1e-a442-8cb6fa84223e	115	Christoffer Herou	M	M35-39	22	4:41:09	0:38:00	0:04:57	2:24:24	0:01:48	1:32:00		
0f4bec23-1081-45d9-ac17-4dd0d4f34e3f	116	Jorma Härmsalu	M	M30-34	18	4:41:30	0:32:07	0:05:03	2:32:53	0:02:20	1:29:07	EST	
ace36b41-c86e-4515-b590-5c61de9d3809	117	Felix Eisel	M	M25-29	17	4:41:39	0:32:35	0:05:30	2:30:46	0:02:07	1:30:41	DE	
ec08c8d1-0374-45c3-b353-7b6fa2ef2c61	118	Markus Lantz	M	M30-34	19	4:41:41	0:32:46	0:05:13	2:25:20	0:02:01	1:36:21	SE	
b7a09753-9e68-46ad-b770-6b04244a0886	119	Per Hellevik Carlsson	M	M35-39	23	4:42:01	0:32:01	0:05:38	2:28:10	0:02:08	1:34:04	NO	
cfe639c5-149f-47fb-be2a-821d7df241ed	120	Björn Wisaeus	M	M25-29	18	4:42:04	0:32:09	0:06:40	2:29:44	0:04:24	1:29:07	SWE	
91275a54-6f4e-4226-8c22-0760989aa541	121	Peter Hoglander	M	M30-34	20	4:42:06	0:30:39	0:05:24	2:35:03	0:02:29	1:28:31	SE	
7908a642-7bcb-4352-914d-29eed71fc203	122	Mikael Kjellander	M	M30-34	21	4:42:11	0:33:44	0:04:51	2:26:43	0:01:26	1:35:27	SE	
6a4ac2ff-48f0-495e-93a4-8cf9ff6163a8	123	Martin Hörnstein	M	M30-34	22	4:42:17	0:35:47	0:05:48	2:32:14	0:03:22	1:25:06	SE	
9b82fce1-b012-4c69-8e08-eb9db8d20c1f	124	Fräs Jan Jonsson	M	M45-49	7	4:42:22	0:31:21	0:06:07	2:30:58	0:03:38	1:30:18	SE	
a0131f4a-8bb7-41d4-960a-35f9efcfd053	125	Lars Mayer	M	M40-44	19	4:42:30	0:29:52	0:05:20	2:26:58	0:01:55	1:38:25	DE	
474ef292-6f6b-48b5-bcf6-df66493eacab	126	Anine Hell	F	F30-34	1	4:42:40	0:30:22	0:04:59	2:37:51	0:01:52	1:27:36	CHE	
bc5748c7-633e-4905-88d0-c33e9490734e	127	Daniel Johnson	M	M30-34	23	4:42:53	0:32:07	0:07:10	2:29:46	0:02:59	1:30:51	SE	
7786891b-c212-4a4e-ad7b-21ae23d455ef	128	Erik Björklund	M	M30-34	24	4:43:09	0:32:19	0:04:33	2:35:06	0:02:08	1:29:03	SE	
6a312118-de6f-41c9-9396-3055251ae86d	129	Mikael Walfridsson	M	M55-59	1	4:43:31	0:33:28	0:06:27	2:26:22	0:02:09	1:35:05	SE	
87eb9b1e-5b73-41b1-9945-2aceccfe5503	130	Mattias Ossiansson	M	M45-49	8	4:43:34	0:33:39	0:05:42	2:33:46	0:02:09	1:28:18	SE	
6a475fc7-b532-4d07-b738-043ddb16fef7	131	Jonny Colaco	M	M45-49	9	4:44:01	0:33:05	0:04:29	2:34:17	0:02:12	1:29:58	GB	
d2e920a7-bba5-40d9-a21d-0be2721e08fd	132	Bernt Erik Westre	M	M40-44	20	4:44:02	0:36:58	0:04:40	2:29:42	0:02:23	1:30:19	SE	
b454f8c4-cc05-4fc3-aea9-98852a10995a	133	Björn Ericsson	M	M40-44	21	4:44:04	0:32:02	0:06:14	2:27:13	0:02:32	1:36:03	SE	
c8a76030-5664-4098-8e67-bbb1308354fc	134	Peter Ryberg Simonsen	M	M30-34	25	4:44:17	0:34:33	0:05:09	2:28:48	0:01:27	1:34:20	DK	
80c22ffb-65ca-441b-ab92-a409536ccd25	135	Mattias Brandt	M	M45-49	10	4:44:44	0:27:31	0:06:06	2:29:43	0:01:55	1:39:29	SE	
3f51ed8e-341e-4bc3-90b5-171acab710fb	136	Luke Pikett	M	M30-34	26	4:44:52	0:29:33	0:04:58	2:38:26	0:02:08	1:29:47	GB	
ec9eb924-69af-46aa-ad70-a0f4ec939f04	137	Lars Vorsteher	M	M25-29	19	4:44:53	0:29:43	0:04:31	2:38:24	0:01:36	1:30:39	DE	
b654d125-f14b-4580-b2f0-753b0c7b09bd	138	Ignacio Pacheco Vivanco	M	M30-34	27	4:45:02	0:37:26	0:05:15	2:30:47	0:02:21	1:29:13	SE	
f9c022fc-da12-4c5f-90c3-c320fde881e1	139	Joakim Franzen	M	M35-39	24	4:45:03	0:33:17	0:04:47	2:26:25	0:01:50	1:38:44	AE	
6367b90f-af59-4d13-9545-525fe151a925	140	Jonny Williams	M	M40-44	22	4:45:11	0:33:42	0:04:31	2:31:46	0:01:18	1:33:54	SE	
b6103d25-560f-4dd1-9b4a-5b226ade445b	141	Julia Montgomery	F	FPRO	5	4:45:14	0:33:27	0:04:15	2:32:10	0:01:28	1:33:54	SE	
00538ddb-0411-4f74-a1ec-7f0f9cb0d00e	142	Johan Ewald	M	M45-49	11	4:45:20	0:37:28	0:05:56	2:34:29	0:01:35	1:25:52		
0cc588ab-6920-437e-81d4-12b340be7995	143	Karl Hägg	M	M25-29	20	4:45:48	0:31:36	0:05:29	2:28:49	0:03:12	1:36:42	SE	
58673888-24e7-4b87-87d8-a61045ccfb0d	144	Urban Östh	M	M50-54	5	4:45:51	0:35:55	0:04:59	2:33:06	0:02:03	1:29:48	SE	
0ddad441-462b-4807-8610-a7caf1b33fe5	145	Greg Amvrazis	M	M35-39	25	4:46:01	0:28:30	0:06:28	2:28:54	0:02:18	1:39:51	GR	
31e9c34a-777b-4d27-a586-6889481d8aac	146	Torbjörn Gelotte	M	M40-44	23	4:46:12	0:31:10	0:08:51	2:34:36	0:01:48	1:29:47	SWE	
69ede9ee-20f1-4b27-badf-f4f343bcaa37	147	Carsten Demant Sørensen	M	M35-39	26	4:46:12	0:26:16	0:05:06	2:36:06	0:01:29	1:37:15	DK	
62f865be-1b41-4b2d-bb92-9c654a99adc1	148	Andrew Maud	M	M30-34	28	4:46:16	0:28:09	0:05:41	2:32:45	0:01:58	1:37:43	NZ	
c5d68714-cd7d-455b-9036-aed1207811fc	149	Anton Snöberg	M	M25-29	21	4:46:21	0:39:29	0:04:35	2:32:47	0:02:58	1:26:32	SE	
1df344d5-d675-431b-9d04-9fa50dfabd55	150	Stefan Qelthin	M	M40-44	24	4:46:25	0:26:31	0:05:35	2:28:50	0:02:49	1:42:40	SE	
a8c95543-3965-42d2-8888-7fe5e0449df3	151	Johan Andersson	M	M40-44	25	4:46:26	0:35:51	0:06:01	2:29:07	0:02:34	1:32:53	SE	
b9f51353-88c5-48d4-916c-b7451c85bd82	152	Jerker Andersson	M	M40-44	26	4:46:32	0:36:15	0:05:50	2:30:25	0:01:30	1:32:32	swe	
2844a88a-89d0-4674-9f9a-66a038cda8f1	153	Alexander Mileev	M	M45-49	12	4:46:36	0:35:47	0:06:03	2:30:16	0:02:35	1:31:55	RUS	
5d7ab034-9534-e511-9403-005056951bf1	154	Bram Ottenhof	M	M25-29	22	4:46:44	0:27:59	0:04:43	2:35:01	0:02:45	1:36:16		
0e5e8de5-b3da-4d00-97a2-a6f0b7f5e897	155	Håkan Andersson	M	M45-49	13	4:46:48	0:33:03	0:05:22	2:33:31	0:02:15	1:32:37	SWE	
464d1c44-1ef3-420d-9676-7ca1a6aa69a0	156	Pepijn Van Overeem	M	M25-29	23	4:46:49	0:32:06	0:04:37	2:33:33	0:02:09	1:34:24	NL	
a2fb9d85-ddda-444f-a1e6-9446433d7709	157	Kristoffer Bernhem	M	M30-34	29	4:46:56	0:34:21	0:04:52	2:29:26	0:02:20	1:35:57	SE	
7ffb1fd1-d448-41c5-aef5-51d3281a97f4	158	Mirella Karlsson	F	F40-44	1	4:47:03	0:34:32	0:05:26	2:33:13	0:01:42	1:32:10	SWE	
de9c4a78-52a4-44fb-a14c-416b6f944cd0	159	Christer Hagberg	M	M45-49	14	4:47:04	0:31:56	0:05:47	2:38:34	0:03:09	1:27:38	SE	
