ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
25e554f4-3afd-44c9-8a60-a481a642fa39	22	Nick Cosman	M	M45-49	4	4:36:26	0:27:53	0:03:24	2:23:43	0:02:25	1:39:00	can	
d6a2eba6-2567-4703-bc69-8ddfa7b7047f	23	Philippe Dabo	M	M40-44	1	4:36:50	0:35:21	0:03:40	2:25:36	0:02:08	1:30:06	can	
cd33317b-b6ee-454d-92dc-0e8bca727416	24	Cedrik Blais	M	M30-34	7	4:37:28	0:32:29	0:04:51	2:21:28	0:01:36	1:37:04	CA	
981b80e7-292c-f011-8c4d-002248042fd8	25	Andrew Zab	M	M18-24	2	4:37:30	0:26:48	0:04:09	2:31:46	0:02:18	1:32:29	can	
01cf9553-e382-47e7-9774-e0315072b01f	26	Patrick Labossiere	M	M35-39	4	4:37:44	0:31:55	0:02:56	2:27:31	0:01:35	1:33:47	CA	
ab1942bc-756b-43c4-bdc8-0de9b9cdfb06	27	Brent Charlton	M	M40-44	2	4:37:49	0:26:27	0:03:17	2:25:25	0:01:06	1:41:35	can	
26186695-45ab-4864-a3cc-017597f69f31	28	Rory Weston	M	M35-39	5	4:38:08	0:32:59	0:03:14	2:28:27	0:02:05	1:31:24	usa	
84d32a6b-c92e-4274-b600-b03ac65c6383	29	Garrett Hookey	M	M35-39	6	4:39:20	0:32:51	0:03:31	2:30:14	0:01:32	1:31:13	can	
9cd0770a-804b-4e8a-8d1f-cd04fd235d4a	30	Sawyer Woodside	M	M30-34	8	4:39:56	0:35:36	0:04:59	2:23:11	0:02:38	1:33:32	CA	
42ba3077-715f-4cc7-a1f8-ae5d71cd8b47	31	Mathieu Prézeau	M	M30-34	9	4:41:22	0:34:19	0:04:18	2:27:54	0:01:55	1:32:56	CA	
d39960a8-5ee5-4b81-9561-0f04d41e9e8e	32	Jan Bouse	M	M45-49	5	4:42:06	0:35:42	0:04:09	2:14:19	0:02:29	1:45:28	CA	
1623c655-95c5-41a5-9fda-28f5101522db	33	Robert Gouley	M	M45-49	6	4:42:28	0:27:46	0:04:25	2:29:40	0:02:36	1:38:01	CA	
7d0d512c-5688-f011-b4cc-000d3a3173b5	34	Christian Barida	M	M18-24	3	4:42:34	0:34:50	0:04:22	2:34:23	0:01:45	1:27:14		
68ad7407-338a-ef11-ac21-000d3a59a9a1	35	ROBERT UTSCH	M	M45-49	7	4:42:43	0:36:17	0:03:24	2:37:46	0:01:03	1:24:14		
b79a2f8a-d5e2-4e94-a6ca-e54332e92c9a	36	Alex Ventin	M	M18-24	4	4:44:04	0:31:10	0:02:43	2:31:57	0:01:09	1:37:05	can	
f807ad2f-3f52-44a7-997d-dfa265117a9f	37	Simon Levasseur	M	M50-54	4	4:44:18	0:35:46	0:02:54	2:31:00	0:01:27	1:33:11	CA	
ab6af021-4308-4ffb-8375-54c05548b6a5	38	Pierre Olivier Arès	M	M30-34	10	4:44:19	0:40:41	0:04:34	2:26:51	0:01:56	1:30:18	CA	
23ff3d57-254b-ed11-bba1-000d3a31406e	39	Benjamin Clark	M	M30-34	11	4:44:46	0:31:08	0:03:31	2:25:47	0:02:30	1:41:48	CAN	
6359aff2-548f-f011-b4cc-6045bd09951e	40	John David Burnes	M	M35-39	7	4:44:53	0:32:32	0:04:08	2:38:27	0:02:47	1:27:00	can	
751cb6db-53f6-4a5b-b641-49638831b953	41	Billy Dawe	M	M30-34	12	4:45:13	0:33:40	0:04:49	2:22:27	0:02:51	1:41:25	can	
e0bf047f-6c01-4907-b039-07af5ed786da	42	Eric Travis	M	M50-54	5	4:45:54	0:29:32	0:03:34	2:29:26	0:01:07	1:42:16	CAN	
98144513-4803-48fb-a238-f2b2eb8a79d8	43	Matthew Vihant	M	M25-29	6	4:46:19	0:27:53	0:04:31	2:31:18	0:01:53	1:40:44	can	
a70d0747-7b72-4009-adcb-188662061e0f	44	James Cassell	M	M45-49	8	4:47:33	0:33:31	0:03:29	2:33:33	0:01:30	1:35:30	CA	
8774237a-3ee0-4785-8dae-2836b6382535	45	Jason Mccartney	M	M35-39	8	4:47:47	0:36:39	0:06:19	2:28:35	0:01:33	1:34:42	GB	
c5b8c767-c59b-49b8-bafe-95009277cf93	46	Greg Galloway	M	M40-44	3	4:48:11	0:31:58	0:05:36	2:32:27	0:02:31	1:35:39	CA	
dfbd5845-42d1-4ae6-ac87-54e8dc17d780	47	Lauren Cadel	F	F30-34	1	4:48:19	0:35:14	0:03:23	2:35:52	0:01:20	1:32:30	can	
66904347-c787-454b-9d72-dc24dc529bb6	48	Matt Barfoot	M	M45-49	9	4:48:33	0:31:26	0:03:40	2:29:42	0:01:11	1:42:35	CA	
2a0a1b2e-7571-4f70-98e1-5a62b05621e6	49	Hayden Clark	M	M30-34	13	4:48:47	0:30:27	0:03:22	2:25:39	0:00:50	1:48:30	CA	
01c15f28-07d4-4181-b2e3-5da43b7f5a5f	50	Les Walc	M	M55-59	1	4:49:43	0:36:53	0:03:26	2:26:27	0:01:42	1:41:15		
201653e3-20dd-4fa3-b09f-40dfd3163fe8	51	Hussein Al-Mufti	M	M40-44	4	4:50:14	0:32:57	0:06:25	2:30:49	0:03:53	1:36:11	can	
96b80d4d-4a92-ef11-ac21-000d3a338a3c	52	Guillaume Lepage	M	M35-39	9	4:50:25	0:35:01	0:03:49	2:28:42	0:01:31	1:41:22	CA	
c10724d5-a27b-4a4d-be12-b30d049f70ef	53	Tom Martin	M	M40-44	5	4:50:34	0:29:10	0:04:21	2:39:03	0:02:18	1:35:43	CA	
db8f11ed-b9d2-40dc-87d6-bfb57ff9d1da	54	Alastair Price	M	M35-39	10	4:50:51	0:35:53	0:04:49	2:32:09	0:02:03	1:35:57	CA	
93652696-9504-46c3-adfb-8c4de4915caf	55	Chris Landa	M	M30-34	14	4:51:13	0:37:29	0:04:26	2:30:51	0:00:55	1:37:33	CA	
85c315d6-5607-4955-8889-708333417fde	56	Adam Bouchard	M	M18-24	5	4:51:54	0:33:04	0:03:44	2:38:27	0:01:36	1:35:03	CA	
8448fc2c-2f0b-411d-9d53-2dfb045a2b2e	57	Timothy Mulligan	M	M45-49	10	4:52:17	0:33:15	0:04:50	2:27:50	0:01:58	1:44:23	usa	
8a77a32e-3d41-429f-8735-f7616dce06b5	58	Wyeth Robertson	M	M25-29	7	4:53:38	0:38:16	0:04:42	2:32:36	0:02:50	1:35:14	CA	
4dc67a5e-0760-4f97-bf2c-76638627a202	59	Thomas Hickey	M	M25-29	8	4:53:56	0:36:17	0:04:12	2:29:58	0:02:25	1:41:04	CA	
ab4001a4-e3ab-496e-bb64-5dd9e19f2953	60	Renaud Verdant	M	M18-24	6	4:54:08	0:29:56	0:03:46	2:36:55	0:01:36	1:41:55	CA	
6791e4ec-529c-4753-ae7e-d1a20528e611	61	Brendan Lacelle	M	M30-34	15	4:55:13	0:33:08	0:05:13	2:34:50	0:01:45	1:40:16	CA	
7dd7ca79-1925-4840-b496-f8510224dfd2	62	izaura araujo	F	F45-49	1	4:55:33	0:34:09	0:03:44	2:32:48	0:01:19	1:43:35	CA	
328cd540-409d-4a63-a498-d2a4d244f862	63	Adam Templeton	M	M35-39	11	4:55:36	0:33:17	0:04:12	2:36:14	0:03:08	1:38:45	can	
f570d46b-18c0-4aee-8329-a53b68e676aa	64	Connor Niedbala	M	M30-34	16	4:55:53	0:33:33	0:03:26	2:32:20	0:01:41	1:44:52	CA	
48ce1fb3-c79f-49b6-aa43-a10dbcbd2b74	65	Fraser Thomson	M	M40-44	6	4:55:55	0:39:27	0:04:28	2:36:59	0:01:13	1:33:48	CA	
c7f68c35-c98c-4e1c-aa36-6e732d8f62fa	66	Geoffrey Richards	M	M50-54	6	4:56:11	0:37:26	0:04:19	2:42:34	0:00:58	1:30:55	CA	
f6503965-336b-f011-bec3-000d3a5b50ba	67	Jeremy Kuikman	M	M35-39	12	4:57:32	0:32:54	0:04:13	2:42:30	0:01:57	1:35:59		
11450e76-845f-f011-bec3-000d3a3173b5	68	Grant Bishop	M	M18-24	7	4:57:35	0:37:32	0:03:28	2:39:25	0:01:41	1:35:29		
41251bb4-682f-4b28-9898-52080780f26b	69	Marc Garon	M	M35-39	13	4:57:44	0:37:07	0:04:41	2:25:39	0:01:39	1:48:38	CA	
912b1f02-776a-47bb-b047-7a82b4368a9c	70	Rafael Silva	M	M35-39	14	4:57:57	0:36:55	0:04:59	2:33:50	0:02:56	1:39:17	CA	
79bed941-f5c3-46dc-8867-9e47497822bb	71	Francois Duquette	M	M30-34	17	4:57:59	0:37:12	0:06:04	2:31:50	0:02:34	1:40:19	CA	
7e3d89ff-3c74-4519-870b-60a661dea29f	72	Riley Stringer	M	M25-29	9	4:58:12	0:35:37	0:04:41	2:37:34	0:01:47	1:38:32	CA	
9b58809e-a946-49f5-b946-1cc8699e51c5	73	Jeff Carette	M	M35-39	15	4:58:23	0:40:07	0:05:02	2:37:20	0:02:48	1:33:06	CA	
49b9039b-104c-4c95-a396-5164ebc8e4ec	74	Lawrence Calenti	M	M55-59	2	4:58:34	0:33:56	0:04:12	2:34:55	0:02:18	1:43:12	can	
c9c67b5e-627d-4f66-ad1c-4c3ce9743e55	75	Eric Boulanger	M	M55-59	3	4:58:51	0:36:12	0:03:34	2:34:25	0:01:29	1:43:12	CA	
71bbe705-7d61-f011-bec3-000d3a3173b5	76	Claire Brillon	F	F30-34	2	4:59:24	0:36:01	0:03:58	2:45:34	0:01:48	1:32:03	can	
b0a539b2-c342-4957-bdfa-cb517e192c88	77	Curtis Laurie	M	M40-44	7	4:59:34	0:31:36	0:04:16	2:36:55	0:01:39	1:45:08	CA	
91666c7c-858b-433e-842f-2a9f52c0567b	78	Michael Telpner	M	M45-49	11	4:59:38	0:35:43	0:03:49	2:32:09	0:01:08	1:46:49	CA	
6a95214d-317e-48ee-9e2e-6847a980e306	79	Rob Taylor	M	M35-39	16	4:59:48	0:35:06	0:03:59	2:40:48	0:02:15	1:37:40	US	
a700770b-998d-f011-b4cc-000d3a5b50ba	80	Daniel Valade	M	M45-49	12	5:00:25	0:36:18	0:03:13	2:29:51	0:02:40	1:48:23		
bd26dc68-b49c-f011-b41c-000d3a35ffc1	81	Blake Laughton	M	M18-24	8	5:00:38	0:35:03	0:05:08	2:33:04	0:01:53	1:45:31		
d5b80bdf-271a-427c-ac40-6d45aff22967	82	Chad Baker	M	M40-44	8	5:00:46	0:35:50	0:03:58	2:31:51	0:01:40	1:47:27	can	
09533f38-f152-4a25-8762-540b624a6152	83	Raghul Sankaranarayanan	M	M35-39	17	5:01:06	0:40:28	0:04:16	2:38:48	0:02:14	1:35:21	IN	
3af026d2-5b88-f011-b4cc-6045bd05fcc1	84	John Westerman	M	M35-39	18	5:01:15	0:36:20	0:04:59	2:31:18	0:01:35	1:47:04		
1bb95a1c-bfa0-f011-b41c-6045bd09951e	85	Geoff Daley	M	M35-39	19	5:01:21	0:36:11	0:04:32	2:43:40	0:02:58	1:33:59		
44e41be9-e98f-4ce8-b865-2e8e23f58d44	86	James Sutherland	M	M30-34	18	5:01:26	0:28:14	0:03:49	2:43:26	0:02:08	1:43:50	CA	
87abd4e1-a1f2-4f87-8d94-a9027d9e9f02	87	Mario Lortie	M	M50-54	7	5:01:29	0:35:38	0:03:33	2:41:21	0:01:21	1:39:37	CA	
76946cd0-1580-ef11-ac21-002248049fdc	88	Iain Briscoe	M	M30-34	19	5:01:59	0:35:36	0:04:26	2:35:37	0:01:28	1:44:53	CA	
4eb10be3-8ae9-f011-8544-000d3a35ffc1	89	Keenan Conlon	M	M25-29	10	5:02:12	0:45:18	0:06:04	2:31:04	0:02:03	1:37:44	CAN	
8ee2c3c4-bdb1-4897-9dea-5c064f28d736	90	Gaozhi Chen	M	M45-49	13	5:02:41	0:43:26	0:04:36	2:36:19	0:01:18	1:37:02	CA	
6bc7d87e-4826-4b74-bbd4-e306a85c372a	91	Mateo Perri	M	M18-24	9	5:02:47	0:33:00	0:04:49	2:33:58	0:01:53	1:49:07	CA	
66010c27-0d54-4106-bb46-f5d09b443f52	92	Kevin Mccormick	M	M50-54	8	5:03:00	0:34:27	0:04:25	2:36:15	0:01:31	1:46:21	CA	
79b7b9d0-07d0-f011-bbd3-000d3a5b50ba	93	Erwan Lambert	M	M25-29	11	5:03:05	0:37:17	0:04:59	2:41:07	0:02:43	1:37:00	CAN	
a8864de0-6223-ee11-9cbe-000d3a31440b	94	steve ramos	M	M45-49	14	5:03:55	0:35:29	0:03:15	2:30:47	0:01:28	1:52:56		
0074919e-1648-4145-9cd5-d5d24306cbdd	95	Drew Kuzminski	M	M40-44	9	5:04:11	0:31:42	0:06:40	2:35:32	0:03:36	1:46:40	CA	
f26fce85-46e3-f011-8544-000d3a35ffc1	96	Julia Moreau	F	F25-29	1	5:04:12	0:37:07	0:05:03	2:42:51	0:02:12	1:36:59	CAN	
6dc259de-3c33-4302-a65f-389d248683bc	97	Pascal Bessette	M	M50-54	9	5:04:17	0:43:20	0:04:58	2:38:27	0:02:32	1:35:00	CA	
30c53cb7-a075-4693-8970-cc7e78833aa7	98	Nathan Sia	M	M25-29	12	5:04:24	0:35:33	0:04:14	2:35:17	0:01:58	1:47:22	US	
ad6361c5-c36f-f011-bec2-0022480a7385	99	Liam Yoell	M	M18-24	10	5:04:26	0:32:35	0:05:20	2:34:38	0:03:40	1:48:14		
2fb7fd3b-4d19-4543-ad27-844b7918d49f	100	Geoff Smith	M	M60-64	1	5:04:39	0:33:11	0:04:54	2:35:03	0:01:46	1:49:45	BMU	
57aadc52-7cb6-45e2-af10-8fe9da00212f	101	Kerri Brass	M	M55-59	4	5:05:51	0:35:17	0:05:11	2:37:37	0:01:55	1:45:50	CA	
c5658188-7eee-4e28-829f-ae51a7ca3231	102	Kristen Robinson	F	F40-44	1	5:05:52	0:34:00	0:03:45	2:49:34	0:01:38	1:36:54	BM	
9c2750a6-f1c2-4f6f-83dc-de2ce9018ecd	103	Steve Vanderkooy	M	M50-54	10	5:05:55	0:36:59	0:04:12	2:36:28	0:02:49	1:45:27	CA	
b8924913-9aa8-f011-bbd3-0022480c097c	104	Bryan Kushner	M	M25-29	13	5:06:19	0:37:19	0:04:52	2:38:37	0:03:02	1:42:28		
73aac2ec-36a2-f011-bbd3-000d3a3173b5	105	Philippe Gélinas	M	M18-24	11	5:06:22	0:34:32	0:03:21	2:45:56	0:00:56	1:41:37		
8acdd26c-947b-ef11-a670-002248049fdc	106	Aaron Exley	M	M25-29	14	5:06:30	0:32:59	0:04:44	2:42:37	0:02:00	1:44:09	CA	
444ee780-6ff7-4fa7-a6b1-406937e366d3	107	Nathan Ferremi	M	M25-29	15	5:06:38	0:38:41	0:04:13	2:37:19	0:01:20	1:45:06	CA	
92259cf0-1e54-4b21-b4b5-314a0ad72bdc	108	Emilie Guillemette	F	F30-34	3	5:07:18	0:37:58	0:04:39	2:40:49	0:01:47	1:42:04	can	
737020b5-6966-4b54-a5ac-6b48eba53572	109	Graham Gilchrist	M	M35-39	20	5:07:37	0:39:14	0:03:51	2:36:56	0:03:08	1:44:29	CA	
d62d18ac-44a4-4838-97e5-335c5ca38c54	110	Brittany Webb	F	F35-39	1	5:07:51	0:30:29	0:04:57	2:45:36	0:01:58	1:44:51	usa	
40355a62-1688-f011-b4cc-6045bd05fcc1	111	Brian Leonard	M	M45-49	15	5:08:22	0:33:17	0:03:46	2:48:06	0:02:19	1:40:54		
ffdc068c-4dfb-49af-852d-651da9985791	112	Matthew Thompson	M	M55-59	5	5:08:23	0:33:43	0:03:44	2:41:20	0:01:49	1:47:47	CA	
27df7dc2-8b33-f011-8c4e-0022480c097c	113	Mason Broadfoot	M	M35-39	21	5:08:37	0:42:35	0:03:44	2:43:06	0:03:09	1:36:03	CA	
9b75d0ce-9ff4-f011-8406-0022480b84a3	114	James Mitchell	M	M18-24	12	5:09:06	0:29:27	0:04:58	2:50:51	0:01:51	1:41:59	CAN	
2d8c96db-b364-ef11-bfe3-000d3a371e3b	115	Paulina Pronska	F	F25-29	2	5:09:31	0:35:39	0:04:33	2:51:24	0:01:31	1:36:24	CA	
b2953eff-33c5-497b-b52a-b2d7962eb71c	116	Max Guérout	M	M25-29	16	5:09:32	0:30:09	0:04:31	2:31:31	0:02:13	2:01:09	CAN	
a7afc845-dcda-4406-95ad-ec6d08e5476f	117	Yan Loiselle	M	M30-34	20	5:09:43	0:37:21	0:04:10	2:41:48	0:01:07	1:45:17	CA	
42d10ecf-ade9-f011-8544-000d3a5b50ba	118	Alexander Conlon	M	M30-34	21	5:09:46	0:37:12	0:05:04	2:34:57	0:03:08	1:49:24	CAN	
57e42973-5a1e-f011-998a-000d3a5b50ba	119	Andrew Norman	M	M50-54	11	5:09:55	0:36:05	0:05:27	2:44:41	0:02:21	1:41:22	CA	
15174dcd-766d-4dcb-9b25-713eaf542603	120	Julie Caron	F	F40-44	2	5:10:12	0:35:49	0:03:52	2:46:45	0:01:50	1:41:55	CA	
86b51c46-c7a9-ed11-aad1-000d3a314be4	121	Jeffy Cikurel	M	M18-24	13	5:10:16	0:27:52	0:04:26	2:45:00	0:01:53	1:51:06	CA	
da26ad30-ae97-4981-831a-a877bfaa1236	122	Samuel Pedlow	M	M35-39	22	5:10:17	0:36:24	0:05:26	2:29:43	0:02:58	1:55:46	CA	
222c6252-aa02-47ce-8893-160384e6addd	123	Guillaume Dallaire	M	M30-34	22	5:10:31	0:32:36	0:04:43	2:43:11	0:02:26	1:47:34	CA	
762c298c-18a5-f011-bbd3-0022480a7385	124	Trystan Cleveland	M	M25-29	17	5:10:40	0:35:44	0:04:58	2:49:33	0:02:52	1:37:34		
ce62cbea-cdda-437b-876a-61bae42763db	125	Peter Buehlow	M	M65-69	1	5:10:46	0:38:43	0:04:43	2:41:30	0:01:23	1:44:26	can	
641e74f9-558a-ef11-ac21-000d3a59a9a1	126	Clinton Lahnalampi	M	M45-49	16	5:10:50	0:36:48	0:04:52	2:44:17	0:05:08	1:39:46		
d0dd6619-6f53-42dc-9357-06d967867843	127	Paul Huyer	M	M65-69	2	5:11:09	0:45:07	0:03:42	2:41:57	0:03:10	1:37:13	CA	
246d5a86-1def-f011-8406-00224804742c	128	Matthew Mac	M	M25-29	18	5:11:28	0:27:24	0:04:53	2:45:51	0:02:56	1:50:24	CAN	
21d1a75c-c65b-4b81-bd2f-756fe8397c0c	129	Zachary Moll	M	M30-34	23	5:11:51	0:39:18	0:04:41	2:41:23	0:02:23	1:44:05	CA	
d4ce54f7-bbaa-f011-bbd3-000d3a3173b5	130	Sib Kalsbeek	M	M30-34	24	5:11:59	0:38:59	0:06:07	2:53:23	0:04:09	1:29:20	CAN	
a3cde885-68ce-494a-a10e-8fd33b4703a6	131	Stephanie Houley	F	F35-39	2	5:12:48	0:35:07	0:03:22	2:51:03	0:01:37	1:41:39	can	
3e906388-02e0-eb11-bacb-00224808b870	132	Martin Beauregard	M	M55-59	6	5:12:54	0:36:49	0:04:16	2:49:36	0:01:57	1:40:15	can	
231c1463-7644-ef11-8409-000d3a3b4ec1	133	Raphaël Catrycke	M	M25-29	19	5:13:04	0:35:41	0:05:19	2:38:52	0:02:12	1:51:01	CA	
cf64a1bc-1887-ef11-ac21-002248049fdc	134	Mathieu Gauthier	M	M25-29	20	5:13:11	0:45:36	0:04:52	2:33:34	0:03:07	1:46:02	CA	
1752965f-8cf8-f011-8406-0022480b88da	135	Ian McKechnie	M	M25-29	21	5:13:33	0:38:33	0:04:55	2:44:43	0:03:02	1:42:21	CAN	
32167ca7-b9b2-f011-bbd3-0022480c097c	136	James Clark	M	M50-54	12	5:13:54	0:32:22	0:04:37	2:42:26	0:02:13	1:52:16	CAN	
f59406f5-5af5-4082-a19f-a4683f4bebf7	137	Francois Fortin	M	M50-54	13	5:14:14	0:38:58	0:03:41	2:39:33	0:00:55	1:51:08	CA	
c4746a6c-2d91-42d8-b9a4-2efc98ca1d59	138	River Mund	M	M18-24	14	5:14:25	0:37:59	0:04:13	2:47:18	0:01:07	1:43:47	CA	
b9bc5d5a-eac5-4b64-bce6-7d7666495aec	139	Vincent Lague	M	M18-24	15	5:14:34	0:42:22	0:05:36	2:30:08	0:02:17	1:54:12	CA	
1f5883f7-d8ec-f011-8543-000d3a5b5fc7	140	Daniel Moll	M	M25-29	22	5:15:02	0:42:49	0:05:39	2:45:17	0:02:47	1:38:30	CAN	
b1ed0d07-1149-ef11-a317-00224809fd7c	141	Zacchary Fredette	M	M30-34	25	5:15:10	0:39:36	0:05:33	2:49:24	0:03:06	1:37:32	CA	
1568d5a8-6ac6-472b-a54a-f6a929eb3eaf	142	Jody Yoken	F	F40-44	3	5:15:10	0:33:46	0:03:47	2:50:30	0:01:35	1:45:33	can	
e89cd9df-b3e8-4718-bcdd-182c02ec515e	143	Julia Totosy De Zepetnek	F	F40-44	4	5:15:23	0:37:33	0:04:19	2:50:36	0:01:54	1:41:01	CA	
77fd23d1-898d-ef11-ac21-000d3a338a3c	144	Melissa Peachey	F	F35-39	3	5:15:25	0:38:20	0:03:06	2:44:26	0:01:35	1:47:58		
8050e51b-0355-f011-877b-0022480a7385	145	Ayden Kenny	M	M18-24	16	5:15:38	0:28:01	0:05:34	2:32:21	0:01:46	2:07:55		
df6b743b-3e02-f111-8406-0022480994c2	146	Rachel ferragne	F	F35-39	4	5:15:39	0:39:06	0:03:49	2:42:59	0:01:46	1:47:59	CAN	
fd152b31-807b-ea11-a812-000d3a5a1bfb	147	Ryan Dorsey		M40-44	10	5:15:51	0:40:13	0:05:04	2:46:35	0:02:15	1:41:43		
0569868a-b1e2-4f5f-93e7-d0384aedd50d	148	Renato Dalboni	M	M45-49	17	5:16:17	0:31:14	0:04:12	2:40:27	0:02:19	1:58:05	CA	
eeaac06c-4e69-f011-bec3-000d3a35ffc1	149	Liam Toombs	M	M18-24	17	5:16:33	0:40:23	0:03:53	2:51:26	0:02:24	1:38:26		
84205b04-c586-4bbb-82b4-ad10029776f6	150	Alexandra Santos	F	F25-29	3	5:16:41	0:38:29	0:04:14	2:46:27	0:01:44	1:45:48	can	
73e98e5e-6dc2-f011-bbd3-000d3a5b50ba	151	Patrick Conlon	M	M30-34	26	5:16:53	0:37:39	0:06:19	2:48:01	0:03:23	1:41:31	CAN	
a4c7da91-6f55-4b8f-a88a-af853d517bb9	152	Brian Miller	M	M60-64	2	5:17:01	0:31:46	0:03:47	2:40:44	0:02:42	1:58:02	CA	
f8562053-6129-4238-9b0b-37f519b5e319	153	Eren Perez	F	F35-39	5	5:17:07	0:33:46	0:04:33	2:54:42	0:02:50	1:41:17	can	
1366de34-a143-4fbe-ad8c-01cab0169a29	154	Matthew Schouten	M	M30-34	27	5:17:14	0:28:11	0:03:38	2:44:12	0:01:31	1:59:42	CA	
7b64d096-39c3-f011-bbd3-000d3a5b50ba	155	Marci Graff	F	F18-24	1	5:17:25	0:35:36	0:06:16	2:42:44	0:02:39	1:50:09	CAN	
53eed185-6753-4e05-8eea-b9ac4e60adb4	156	Natasha Kawam	F	F25-29	4	5:17:39	0:35:40	0:05:40	2:43:48	0:04:00	1:48:31	can	
ff94fcbb-06c8-44e4-adbd-681466b958cc	157	Patrick O’connor	M	M35-39	23	5:17:44	0:41:43	0:05:03	2:40:02	0:02:43	1:48:13	CA	
0d5ad18f-ba50-44df-ace7-be79d3d189d2	158	Bronwyn Russel	F	F40-44	5	5:17:58	0:37:04	0:02:41	2:52:39	0:02:09	1:43:26	CA	
d20e98b3-b86b-4535-bc1a-63c3e7bdfc33	159	Stuart Gilbert	M	M40-44	11	5:18:22	0:38:04	0:04:41	2:43:20	0:01:51	1:50:26	CA	
7e60ec2d-1dfe-f011-8406-6045bd06566a	160	Zachary Marino	M	M35-39	24	5:19:16	0:41:18	0:02:08	2:53:26	0:06:38	1:35:47	CAN	
d03ef315-c4b7-4e0e-a373-430df1e924df	161	Johane Brunelle	F	F50-54	1	5:19:21	0:37:59	0:04:16	2:45:23	0:01:34	1:50:10	CA	
