ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
921702	DNS	Rory Coupland	M	M40-44								Australia	DNS
133477	DNS	Helen Clatworthy	F	F60-64								Australia	DNS
921737	DNS	Garry Millhouse	M	M50-54								Australia	DNS
1102879	DNS	David Sheppard	M	M40-44								Australia	DNS
1102880	DNS	Michael Campbell	M	M45-49								Australia	DNS
1102881	DNS	Felicity Cooke	F	F45-49								Australia	DNS
822846	DNF	Paul Giles	M	M55-59			0:39:55	0:08:07				Australia	DNF
1102882	DNS	Addy Vignaraja	M	M25-29								Australia	DNS
1102883	DNS	Belinda Robinson	F	F60-64								Australia	DNS
1102884	DNS	Christopher Smith	M	M45-49								South Africa	DNS
1008930	DNS	Pier Van Der Gaast	M	M45-49								South Africa	DNS
1075462	DNS	Paige Burns	F	F25-29								Australia	DNS
921561	DNS	Ray Blick	M	M40-44								New Zealand	DNS
842750	DNS	Alanna Bullen	F	F35-39								Australia	DNS
1102885	DNS	Nicole Allen	F	F55-59								Australia	DNS
1102886	DNS	Laura Clouston	F	F45-49								New Zealand	DNS
1102887	DNS	Rajamani Kandasamy	M	M35-39								India	DNS
921777	DNS	Sven Buder	M	M30-34								Germany	DNS
990670	DNS	Thomas Mcclenaghan	M	M40-44								Australia	DNS
1102888	DNF	Paul Jackson	M	M60-64			0:39:15	0:05:05	3:08:07	0:05:01		Australia	DNF
926553	DNS	Marek Czajkowski	M	M40-44								Australia	DNS
921899	DNS	Jeanne Gerber	M	M45-49								Australia	DNS
1102889	DNS	Oscar Ley	M	M18-24								Australia	DNS
1102890	DNS	Elliot Wunsch	M	M25-29								Australia	DNS
1102891	DNS	Michael Quensier	M	M50-54								Australia	DNS
921387	DNS	Andrew Erskine	M	M35-39								Australia	DNS
1102321	DNS	Tara Wallis	F	F18-24								Australia	DNS
595681	DNS	Tony Burgin	M	M50-54								Australia	DNS
1102892	DNS	Carolyn Dews	F	F50-54								Australia	DNS
1067145	DNS	Mark Sohaney	M	M50-54								United States	DNS
822681	DNS	Xiaochen Huang	M	M35-39								China	DNS
242182	DNS	Phil Young	M	M55-59								Australia	DNS
1102893	DNS	Dawn Cutler	F	F50-54								Australia	DNS
1102894	DNS	Ulrich Liedvogel	M	M55-59								Australia	DNS
1075401	DNF	Steve Kavanagh	M	M65-69								Australia	DNF
856894	DNS	Ben Behnam	M	M30-34								United States	DNS
838014	DNS	Tracey Zammit	F	F50-54								Australia	DNS
1102895	DNF	Rohan Munjal	M	M25-29								Australia	DNF
939952	DNS	Jack Pringle	M	M18-24								Australia	DNS
1102896	DNS	Jackson Sutton	M	M25-29								Australia	DNS
959001	DNF	Michelle Gemmell	F	F50-54			0:36:49	0:03:20				Australia	DNF
990912	DNS	Andrew Eddy	M	M45-49								Canada	DNS
1102897	DNS	Luisa Cristina Palacios Fermin	F	F35-39								Australia	DNS
842201	DNS	Sam Musgrove	M	M25-29								Australia	DNS
1102898	DNS	Glen Selikowitz	M	M55-59								Australia	DNS
1102899	DNS	Matt Rogers	M	M25-29								Australia	DNS
1102900	DNS	Keith Nicolle	M	M55-59								Hong Kong	DNS
1102901	DNS	Adrian Kerins	M	M40-44								Australia	DNS
1090099	DNS	David Jenkins	M	M45-49								New Zealand	DNS
922113	DNS	Edward Ridgway	M	M30-34								Australia	DNS
842624	DNS	Phil Bell	M	M70-74								Australia	DNS
921576	DNS	Chris Adams	M	M35-39								Australia	DNS
1102902	DNS	Matthew Payne	M	M30-34								Australia	DNS
1092810	DNS	Andrew Crocker	M	M35-39								Australia	DNS
1102903	DNS	Adam Ries	M	M45-49								Australia	DNS
1064718	DNF	Hyewoong Kim	M	M35-39			0:49:16	0:12:25	3:36:22	0:08:27		Korea	DNF
1075403	DNS	David Mew	M	M45-49								Australia	DNS
1090361	DNS	Deanne Ashford	F	F50-54								Australia	DNS
921464	DNS	Paul Quinn	M	M40-44								Australia	DNS
1093032	DNF	Harriet Trubshaw	F	F18-24			0:29:56	0:02:49	2:52:00	0:02:04		South Africa	DNF
921768	DNS	Marcus Plummer	M	M30-34								Australia	DNS
940848	DNS	Stephen Carcano	M	M45-49								Australia	DNS
362347	DNS	John Roberts	M	M35-39								Australia	DNS
922209	DNS	Michael Bradley	M	M45-49								United Kingdom	DNS
307177	DNS	Ben Croughan	M	M35-39								Australia	DNS
1009015	DNS	Tim Baldwin	M	M30-34								United Kingdom	DNS
1090196	DNF	Sophie Ung	F	F30-34			0:43:22	0:02:44				Australia	DNF
921652	DNF	Chris Kirk	M	M35-39			0:38:24	0:03:31	2:46:01	0:02:53		Australia	DNF
307375	DNS	Sarah Candlin	F	F50-54								Australia	DNS
1102904	DNS	Cameron Espley	M	M30-34								Australia	DNS
1102905	DNF	Mark Timm	M	M55-59								United States	DNF
63959	DNS	Greg Glass	M	M55-59								Australia	DNS
1102906	DNS	Andrew Mathers	F	M30-34								Australia	DNS
1102907	DNS	Mahmoud Ghazal	M	M40-44								Australia	DNS
1102908	DNS	Shi Ping (Albert) Qiu	M	M30-34								Australia	DNS
921875	DNS	Darren Quinn	M	M35-39								Ireland	DNS
966760	DNS	Robert Gerber	M	M50-54								United Kingdom	DNS
940467	DNS	Chris Jowsey	M	M45-49								Australia	DNS
1102909	DNS	Mikaela Sparre	F	F30-34								Australia	DNS
1102910	DNS	Rebecca Pilley	F	F30-34								Australia	DNS
1055142	DNS	Nigel O Brien	M	M30-34								Ireland	DNS
1102911	DNS	Sam Abel	M	M18-24								Australia	DNS
842691	DNS	Greg Wright	M	M55-59								Australia	DNS
922053	DNS	Sandra Gallo	F	F45-49								Australia	DNS
1102912	DNS	Jess Metz	F	F30-34								Australia	DNS
922070	DNS	Jeff Law	M	M45-49								Australia	DNS
922153	DNS	Luke Halpin	M	M35-39								Australia	DNS
1102913	DNF	Kelly Yenisey Rodriguez Benitez	F	F30-34			1:01:16	0:05:45	3:56:04	0:03:00	2:53:54	Spain	DNF
984948	DNS	Sam Douglas	M	M30-34								Australia	DNS
922006	DNS	Jaquie Tye	F	F50-54								Australia	DNS
921460	DNF	Ian Smith	M	M50-54			0:31:47	0:02:36	2:32:34	0:02:26		United Kingdom	DNF
1102914	DNS	Pablo Careaga	M	M35-39								Australia	DNS
522841	DNS	Steven Mcnaught	M	M50-54								Australia	DNS
1102915	DNS	Stephen Edwards	M	M55-59								Australia	DNS
923261	DNS	David Oakden	M	M55-59								Australia	DNS
922200	DNS	Geoff Crozier	M	M35-39								Australia	DNS
1062964	DNF	Patrice Nko'O	M	M50-54			0:49:31	0:06:25				Switzerland	DNF
390649	DNS	Ara-Jane Reading	F	F40-44								Australia	DNS
92039	DNF	Graham Bruce	M	M55-59			0:25:17	0:02:36	2:26:00			Australia	DNF
991015	DNF	Lindsey Taranto	F	F40-44								United Kingdom	DNF
1101101	DNS	Aislinn Begley	F	F25-29								Ireland	DNS
608978	DNS	Phillip Denham	M	M40-44								Australia	DNS
236266	DNS	Sam Rooke	M	M45-49								Australia	DNS
1102916	DNS	Louise Dunn	F	F40-44								Australia	DNS
1102917	DNS	Melissa Dunn	F	F45-49								Australia	DNS
422146	DNS	Andrew Glastonbury	M	M60-64								Australia	DNS
1102918	DNF	Sophia Anicic	F	F25-29			0:42:35	0:06:27	3:21:09	0:06:01		Australia	DNF
1102919	DNS	Phil Thompson	M	M35-39								Australia	DNS
939987	DNF	Ambrose Killian	M	M25-29			0:30:15	0:02:11				Australia	DNF
1102920	DNS	William Kennedy	M	M18-24								Australia	DNS
1102921	DNS	Ant Brown	M	M35-39								Australia	DNS
921424	DNS	Tanya Fraser	F	F40-44								Australia	DNS
923007	DNS	Mitchell Hartman	M	M30-34								Australia	DNS
1055302	DNS	Michael Spencer	M	M30-34								Australia	DNS
219665	DNS	Toby Ellis	M	M45-49								Australia	DNS
941051	DNS	Kelly Honess	F	F45-49								Australia	DNS
1102922	DNS	Robbie Roberts	M	M50-54								Australia	DNS
390297	DNS	Belinda Johnson	F	F45-49								Australia	DNS
1102923	DNS	Christopher Mcnulty	M	M35-39								Australia	DNS
390384	DSQ	Warren Keegan	M	M40-44								Australia	DQ
921878	DNS	Erica Eccleston	F	F45-49								Australia	DNS
1102924	DNS	Sid Medappa	M	M50-54								Australia	DNS
1102925	DNS	Jeremy Smith	M	M50-54								Australia	DNS
1102926	DNS	Nicholas Brook	M	M50-54								Australia	DNS
1102927	DNS	Brendon Field	M	M45-49								New Zealand	DNS
921993	DNS	Chris Quirk	M	M35-39								New Zealand	DNS
857065	DNS	Sarah Ryder	F	F35-39								Australia	DNS
1102928	DNS	Cassandra Wilton	F	F45-49								Australia	DNS
390635	DNS	Alistair Daly	M	M40-44								Australia	DNS
922021	DNS	Melanie Morrissey	F	F40-44								Australia	DNS
941018	DNS	Rachael Burgin	F	F45-49								Australia	DNS
921988	DNS	Mark Ronald	M	M40-44								New Zealand	DNS
1102929	DNF	Sharul Baggio Bin Mohamed Roslan	M	M25-29								Singapore	DNF
142384	DNS	Jeremy Chia	M	M55-59								Singapore	DNS
923947	DNS	Idham Khalid Mohamed	M	M50-54								Singapore	DNS
1102930	DNS	Jason Hassett	M	M40-44								Australia	DNS
124740	DNS	Trent Cook	M	M45-49								Australia	DNS
187124	DNS	Dave Moody	M	M50-54								United Kingdom	DNS
842591	DNS	Bill Robinson	M	M60-64								Australia	DNS
1102931	DNS	Dom Rice	M	M25-29								United Kingdom	DNS
1102932	DNS	Andre Dries	M	M45-49								Australia	DNS
197810	DNF	Aileen Davidson	F	F45-49			0:38:28	0:03:05	3:30:22			Australia	DNF
422206	DNS	Peter Monk	M	M65-69								Australia	DNS
922116	DNS	Ewan Cameron	M	M50-54								United Kingdom	DNS
1102933	DNS	Joaquin Melero Cabrera	M	M45-49								Spain	DNS
1102934	DNS	Simon Mcdonald	M	M35-39								Australia	DNS
1102935	DNS	Lauren Sutton	F	F30-34								Australia	DNS
926251	DNS	Chinh Tran Ngoc	M	M35-39								Vietnam	DNS
1102936	DNS	Lim Seng Chye	M	M35-39								Singapore	DNS
922893	DNF	Jennifer Sweetman	F	F55-59			1:06:50	0:07:34	4:15:52	0:05:13	2:22:17	Australia	DNF
152075	DNS	David Munro	M	M45-49								Australia	DNS
1102937	DNS	Christopher Thamin	M	M35-39								Australia	DNS
236181	DNS	Maya Hristova	F	F40-44								Australia	DNS
173248	DNS	Leonie Pedrazzini	F	F60-64								Australia	DNS
1102938	DNS	Jae Debrincat	M	M40-44								Australia	DNS
822791	DNS	Ivan Figueroa	M	M60-64								Australia	DNS
838069	DNS	Dan Broadfoot	M	M45-49								Australia	DNS
922076	DNS	Adam Pozywio	M	M50-54								Australia	DNS
1102939	DNS	Natasha Lindsay	F	F45-49								Australia	DNS
1090396	DNS	Paul Fowler	M	M40-44								Australia	DNS
974172	DNS	Brad Pokroy	M	M40-44								Australia	DNS
889096	DNS	Matthew Hyder	M	M40-44								Australia	DNS
125235	DNS	Michael Howard	M	M40-44								Australia	DNS
1075246	DNS	Luke Hannigan	M	M35-39								Australia	DNS
137769	DNS	Christine Cook	F	F60-64								Australia	DNS
922668	DNS	Lynda Ford	F	F50-54								Australia	DNS
1102940	DNS	Alex Carter	M	M18-24								Australia	DNS
1102941	DNS	Meghan Andrew	F	F35-39								Australia	DNS
921574	DNS	Dominic Grangier-Gleza	M	M30-34								Australia	DNS
1102942	DNS	Grace Wolyncewicz	F	F30-34								New Zealand	DNS
860853	DNS	Jordan Tana	F	F30-34								Australia	DNS
1102943	DNS	Sharon Andrews	F	F40-44								Australia	DNS
921622	DNS	Luis Limos	M	M45-49								Spain	DNS
1102944	DNS	Walter Jacobsohn	M	M55-59								Australia	DNS
922150	DNS	Andrew Holt	M	M50-54								Australia	DNS
1102945	DNS	Chris Wooldridge	M	M60-64								Australia	DNS
1102946	DNS	Marcello Mazza	M	M45-49								Australia	DNS
512001	DNS	Iain Jones	M	M60-64								Australia	DNS
1100354	DNS	Ben Taylor	M	M40-44								Australia	DNS
73441	DNS	Dale Sinclair	M	M65-69								Australia	DNS
1008656	DNS	Eden Christopher	M	M30-34								Australia	DNS
922106	DNS	Aarron Spitters	F	M35-39								Australia	DNS
1102947	DNF	Daniel X James	M	M45-49			0:26:46	0:01:26				Australia	DNF
922245	DNS	Marius Mihailescu	M	M18-24								Australia	DNS
73318	DNS	Sarah Nicholas	F	F40-44								Australia	DNS
1102464	DNF	Lachlan Jones	M	M18-24			0:37:29	0:04:12				Australia	DNF
390307	DNS	Sarah Brady	F	F35-39								Australia	DNS
1102948	DNS	Zhenhui Gu	M	M25-29								Australia	DNS
922111	DNS	Conor Mccarthy	M	M45-49								Australia	DNS
1102949	DNS	Ryan Burns	M	M45-49								Australia	DNS
1102950	DNS	Ashish Mathew	M	M18-24								Australia	DNS
922091	DNS	Ryan Mason	M	M35-39								Australia	DNS
1102951	DNS	Thang Pham	M	M35-39								United States	DNS
921364	DNS	Mark Clough	M	M55-59								Australia	DNS
1102952	DNF	Alex Loughrey	M	M35-39			0:34:23	0:06:38	3:44:04	0:06:12		Australia	DNF
1075162	DNS	Ben Rooney	M	M25-29								Australia	DNS
62673	DNS	Brian Draganic	M	M55-59								Australia	DNS
542923	DNS	Lucy Stackpool-Moore	F	F40-44								Australia	DNS
1102953	DNS	Andrew Cafe	M	M25-29								Australia	DNS
147777	DNS	Euan Harvey	M	M45-49								New Zealand	DNS
1102954	DNS	Dean Laffan	M	M60-64								Australia	DNS
1102955	DNS	Sam Norris	M	M30-34								New Zealand	DNS
842593	DNS	Renee Ingram	F	F45-49								Australia	DNS
133203	DNF	Martin Pluss	M	M60-64								Australia	DNF
1102956	DNS	Sam Macdonlad	M	M45-49								Australia	DNS
922059	DNS	Steven Lipar	M	M35-39								Australia	DNS
921696	DNS	Dee Stindl	F	F30-34								Australia	DNS
1102957	DNS	Zachary Joseph-Wood	M	M18-24								Australia	DNS
922212	DNS	Steven Flett	M	M35-39								Australia	DNS
1102877	DNS	Bailey Bretton	M	M18-24								Australia	DNS
990958	DNS	Sim Yap	M	M50-54								Australia	DNS
922104	DNS	Grant Healey	M	M50-54								Australia	DNS
922225	DNS	Daryl Stancic	M	M45-49								Australia	DNS
985196	DNS	Paul Thomas	M	M55-59								Australia	DNS
892935	DNS	Brad Raco	M	M45-49								Australia	DNS
1102878	DNS	Tim Mcdonald	M	M30-34								Australia	DNS
94650	DNS	Anna Fritz	F	F40-44								Germany	DNS
921353	1	Leon Sharp	M	M25-29	1	3:56:22	0:25:41	0:00:55	2:09:38	0:01:46	1:18:21	Australia	FIN
241817	2	Jack Matthews	M	M25-29	2	3:57:34	0:27:25	0:01:58	2:13:18	0:01:40	1:13:14	Australia	FIN
921342	3	Thomas Kearns	M	M30-34	1	3:58:14	0:24:48	0:01:25	2:09:30	0:01:17	1:21:14	New Zealand	FIN
842220	4	Rhys Corbishley	M	M30-34	2	3:58:26	0:28:43	0:02:00	2:13:06	0:01:52	1:12:46	Australia	FIN
256583	5	Brett Hallam	M	M30-34	3	4:01:07	0:24:43	0:02:09	2:15:29	0:01:58	1:16:47	South Africa	FIN
921559	6	Luke Jones	M	M35-39	1	4:01:09	0:29:21	0:01:36	2:12:37	0:02:04	1:15:32	Australia	FIN
390743	7	John Ketelbey	M	M35-39	2	4:03:01	0:27:23	0:01:54	2:10:02	0:02:02	1:21:40	Australia	FIN
939979	8	James Martin	M	M30-34	4	4:03:05	0:25:40	0:01:12	2:12:53	0:01:40	1:21:41	Australia	FIN
922979	9	Max Mauderer	M	M18-24	1	4:03:11	0:29:04	0:01:15	2:12:32	0:01:25	1:18:55	Australia	FIN
856691	10	Lachlan Wright	M	M30-34	5	4:04:51	0:27:08	0:02:04	2:13:47	0:01:37	1:20:16	Australia	FIN
921351	11	Cameron Wilson	M	M18-24	2	4:06:26	0:26:14	0:01:33	2:11:34	0:02:14	1:24:51	Australia	FIN
136584	12	David Washbrook	M	M40-44	1	4:07:23	0:26:14	0:01:24	2:11:36	0:02:17	1:25:52	United Kingdom	FIN
893006	13	Tom Holland	M	M18-24	3	4:07:30	0:27:09	0:02:03	2:15:15	0:02:06	1:20:57	Australia	FIN
921350	14	Joseph Sulis	M	M30-34	6	4:07:54	0:28:13	0:02:06	2:11:05	0:02:06	1:24:24	Australia	FIN
79020	15	John Hughes	M	M50-54	1	4:09:01	0:30:59	0:01:55	2:14:44	0:02:01	1:19:22	Australia	FIN
1016916	16	Hugh Mcnamara	M	M30-34	7	4:09:15	0:27:01	0:02:20	2:11:39	0:02:21	1:25:54	Australia	FIN
235999	17	Nathan Heaney	M	M40-44	2	4:10:10	0:25:12	0:01:52	2:15:17	0:01:37	1:26:11	Australia	FIN
1075153	18	Nat Heath	M	M35-39	3	4:10:35	0:28:30	0:01:47	2:14:23	0:01:59	1:23:56	Australia	FIN
921345	19	Travis Shields	M	M40-44	3	4:10:35	0:25:22	0:00:54	2:12:30	0:01:58	1:29:52	Australia	FIN
595665	20	Ben Exley	M	M40-44	4	4:10:52	0:29:04	0:02:15	2:09:18	0:01:50	1:28:25	Australia	FIN
1017240	21	Jack Hambleton	M	M35-39	4	4:11:30	0:30:34	0:01:39	2:20:08	0:02:08	1:17:01	United Kingdom	FIN
1102605	22	Mick Quinn	M	M40-44	5	4:13:40	0:27:12	0:01:44	2:11:31	0:02:01	1:31:11	Australia	FIN
1054972	23	Aaron Eichner	M	M35-39	5	4:14:41	0:30:36	0:01:34	2:21:04	0:01:59	1:19:28	Australia	FIN
1016915	24	Steven Middleton	M	M45-49	1	4:15:05	0:26:19	0:01:28	2:11:30	0:02:08	1:33:41	United Kingdom	FIN
921374	25	Dylan Clough	M	M18-24	4	4:16:21	0:25:14	0:01:48	2:20:01	0:01:35	1:27:43	Australia	FIN
860404	26	Ben Kellaway	M	M45-49	2	4:18:05	0:26:05	0:02:06	2:20:06	0:02:47	1:27:02	Australia	FIN
1101385	27	Lachlan Doyle	M	M30-34	8	4:18:07	0:30:54	0:02:17	2:20:23	0:01:37	1:22:56	Australia	FIN
921393	28	Matthew Sandford	M	M30-34	9	4:18:55	0:30:00	0:01:37	2:19:37	0:02:01	1:25:40	Australia	FIN
921361	29	Scotti Roots	M	M50-54	2	4:18:57	0:33:02	0:01:36	2:16:04	0:01:58	1:26:17	Australia	FIN
236515	30	Damien Smith	M	M35-39	6	4:19:05	0:29:27	0:01:18	2:22:15	0:01:27	1:24:37	Australia	FIN
940018	31	David Reyes	M	M35-39	7	4:19:22	0:32:03	0:02:36	2:20:02	0:02:08	1:22:34	Colombia	FIN
990480	32	Chris Bradford	M	M45-49	3	4:19:30	0:30:28	0:01:36	2:21:14	0:02:12	1:24:01	Australia	FIN
990514	33	Jake Hallyburton	M	M25-29	3	4:20:01	0:29:19	0:01:26	2:11:46	0:02:13	1:35:17	Australia	FIN
379554	34	Matthew Sweeney	M	M35-39	8	4:20:02	0:30:23	0:01:46	2:16:46	0:01:55	1:29:12	Australia	FIN
921391	35	Lyall Smytg	M	M35-39	9	4:20:12	0:26:46	0:01:21	2:12:09	0:01:38	1:38:18	Australia	FIN
939983	36	Mark Huber	M	M45-49	4	4:20:22	0:29:41	0:01:58	2:20:14	0:02:07	1:26:23	Australia	FIN
1054971	37	Christo Ball	M	M35-39	10	4:20:36	0:26:29	0:02:53	2:10:13	0:03:29	1:37:31	Australia	FIN
842233	38	Katie Remond	F	F30-34	1	4:20:49	0:29:29	0:02:09	2:24:24	0:02:05	1:22:42	Australia	FIN
923122	39	Chad Mckay	M	M25-29	4	4:20:55	0:28:34	0:01:47	2:16:18	0:01:58	1:32:18	Australia	FIN
579256	40	Ben Wallace	M	M40-44	6	4:21:01	0:29:06	0:01:50	2:21:58	0:02:10	1:25:57	Australia	FIN
1102606	41	Matthew Heard	M	M40-44	7	4:21:03	0:30:43	0:01:33	2:20:47	0:01:48	1:26:10	Australia	FIN
206929	42	Troy Page	M	M30-34	10	4:21:13	0:28:38	0:02:01	2:21:10	0:01:38	1:27:45	Australia	FIN
73540	43	Peter Vicary	M	M45-49	5	4:21:18	0:30:42	0:01:56	2:21:29	0:02:01	1:25:10	Australia	FIN
1054974	44	Blake Drew	M	M25-29	5	4:21:32	0:31:11	0:02:35	2:18:46	0:01:52	1:27:09	Australia	FIN
1102607	45	Franck Santos	M	M40-44	8	4:21:37	0:31:20	0:01:58	2:24:35	0:01:52	1:21:51	New Caledonia	FIN
1070449	46	Tim Belstead	M	M25-29	6	4:21:41	0:24:25	0:02:11	2:22:03	0:01:41	1:31:21	Australia	FIN
1100908	47	Nico Rossi	M	M18-24	5	4:21:56	0:23:37	0:01:26	2:31:50	0:01:34	1:23:30	Australia	FIN
921413	48	Timothy Scruse	M	M25-29	7	4:22:08	0:31:07	0:02:28	2:23:47	0:01:55	1:22:51	Australia	FIN
966099	49	Michael Picken	M	M30-34	11	4:22:12	0:29:44	0:01:37	2:19:07	0:02:11	1:29:33	Australia	FIN
921367	50	Gareth O’brien	M	M40-44	9	4:22:40	0:31:07	0:01:58	2:20:15	0:01:41	1:27:39	New Zealand	FIN
990487	51	Jordan Holt	M	M18-24	6	4:22:56	0:30:15	0:01:13	2:18:30	0:01:38	1:31:19	Australia	FIN
822601	52	Joshua Mcnab	M	M35-39	11	4:23:12	0:34:12	0:02:46	2:24:26	0:01:50	1:19:58	Australia	FIN
1102608	53	Daniel Desantis	M	M30-34	12	4:23:14	0:27:05	0:01:46	2:23:35	0:02:25	1:28:22	Australia	FIN
822478	54	Gareth Butler	M	M35-39	12	4:23:52	0:30:17	0:01:14	2:24:15	0:01:50	1:26:17	Australia	FIN
1008692	55	Renaud Herington	M	M40-44	10	4:24:07	0:28:42	0:01:51	2:22:53	0:02:12	1:28:29	Australia	FIN
921365	56	Tom Roberts	M	M25-29	8	4:24:11	0:26:19	0:02:04	2:21:03	0:01:40	1:33:05	Australia	FIN
652030	57	Edward Quartly	M	M30-34	13	4:24:14	0:26:55	0:03:04	2:22:16	0:02:09	1:29:50	Australia	FIN
903027	58	Sean Finnerty	M	M30-34	14	4:24:15	0:29:38	0:02:36	2:20:28	0:02:30	1:29:04	Australia	FIN
241814	59	Kailan Collins	M	M40-44	11	4:24:34	0:28:15	0:02:07	2:21:05	0:02:34	1:30:33	Australia	FIN
921362	60	Bryce Morley	M	M40-44	12	4:24:44	0:30:13	0:02:19	2:24:50	0:02:33	1:24:49	Australia	FIN
336919	61	Gene Thomas	M	M45-49	6	4:24:49	0:35:38	0:01:23	2:20:13	0:01:40	1:25:54	New Zealand	FIN
121393	62	Matt Mckay	M	M55-59	1	4:25:22	0:29:48	0:02:04	2:18:37	0:02:08	1:32:45	Australia	FIN
893048	63	Scott Remond	M	M35-39	13	4:25:28	0:28:20	0:02:14	2:17:16	0:02:54	1:34:43	Australia	FIN
940300	64	Greg Attwells	M	M35-39	14	4:25:30	0:25:34	0:01:58	2:18:16	0:01:53	1:37:48	Australia	FIN
1102609	65	Leigh Ward	M	M35-39	15	4:26:07	0:29:14	0:01:34	2:19:34	0:01:56	1:33:49	Australia	FIN
921380	66	Chris Ledbrook	M	M30-34	15	4:26:09	0:29:44	0:02:15	2:24:16	0:02:23	1:27:31	Australia	FIN
921392	67	Rich Coombes	M	M40-44	13	4:26:14	0:28:20	0:02:50	2:23:50	0:02:56	1:28:18	Australia	FIN
73598	68	Rich Hobson	M	M55-59	2	4:26:28	0:30:37	0:01:59	2:12:13	0:02:41	1:38:58	Australia	FIN
922187	69	Hamish Jackson	M	M40-44	14	4:26:32	0:28:22	0:02:29	2:28:02	0:02:25	1:25:14	New Zealand	FIN
1055037	70	Nelson Dunphy	M	M18-24	7	4:26:46	0:30:52	0:02:08	2:20:20	0:01:46	1:31:39	Australia	FIN
1102610	71	Bradley Venning	M	M30-34	16	4:26:55	0:27:09	0:01:32	2:26:19	0:02:23	1:29:32	Australia	FIN
92033	72	Lisa Marangon	F	F40-44	1	4:27:02	0:26:20	0:02:17	2:23:11	0:02:12	1:33:02	Australia	FIN
921398	73	Patrick Smith	M	M30-34	17	4:27:25	0:28:47	0:01:44	2:25:21	0:02:24	1:29:08	Australia	FIN
842204	74	Vincenzo Zofrea	M	M55-59	3	4:27:36	0:29:08	0:01:58	2:21:05	0:01:58	1:33:27	Australia	FIN
307138	75	Nick Saunders	M	M35-39	16	4:27:39	0:33:48	0:01:55	2:20:00	0:01:33	1:30:24	New Zealand	FIN
241857	76	Chris Cleland	M	M25-29	9	4:28:01	0:28:01	0:01:25	2:24:04	0:01:57	1:32:34	Australia	FIN
842189	77	Matt Brownlie	M	M35-39	17	4:28:06	0:29:59	0:03:10	2:24:07	0:02:49	1:28:02	Australia	FIN
1102611	78	Rachael Mccarthy	F	F18-24	1	4:28:13	0:26:43	0:01:08	2:26:27	0:01:41	1:32:14	Australia	FIN
921468	79	Luke Kohler	M	M35-39	18	4:28:16	0:35:09	0:01:59	2:19:16	0:01:50	1:30:02	Australia	FIN
892084	80	Paul Argall	M	M50-54	3	4:28:43	0:29:48	0:02:22	2:22:41	0:02:13	1:31:38	Australia	FIN
842254	81	Felix Oates	M	M25-29	10	4:28:54	0:29:03	0:02:48	2:25:07	0:02:28	1:29:27	United Kingdom	FIN
1008100	82	Declan Cuschieri	M	M25-29	11	4:28:56	0:29:06	0:02:23	2:21:51	0:01:51	1:33:46	Australia	FIN
921402	83	Michael Kaluzynski	M	M35-39	19	4:28:58	0:27:55	0:02:11	2:22:27	0:02:21	1:34:04	United Kingdom	FIN
903462	84	Tony Goodyear	M	M50-54	4	4:29:03	0:30:04	0:02:10	2:26:12	0:01:53	1:28:45	Australia	FIN
939995	85	Darcy Dobson	M	M18-24	8	4:29:06	0:25:57	0:01:17	2:32:43	0:02:04	1:27:04	Australia	FIN
990521	86	Joshua Butcher	M	M25-29	12	4:29:11	0:28:29	0:02:09	2:29:03	0:01:48	1:27:42	New Zealand	FIN
921535	87	Taun Stanham	M	M30-34	18	4:29:15	0:27:04	0:02:05	2:21:49	0:02:24	1:35:52	Australia	FIN
67045	88	Jason Rose	M	M50-54	5	4:29:17	0:30:14	0:02:48	2:21:17	0:02:17	1:32:41	Australia	FIN
186183	89	Marcelo Rossi	M	M45-49	7	4:29:41	0:30:39	0:01:23	2:23:38	0:01:01	1:32:59	Australia	FIN
842255	90	Iacopo Carpentieri	M	M30-34	19	4:29:55	0:29:10	0:02:54	2:21:26	0:02:08	1:34:17	Italy	FIN
1016958	91	Kevin Kuechler	M	M30-34	20	4:31:25	0:31:04	0:01:57	2:21:28	0:01:44	1:35:12	United States	FIN
241941	92	Jason Farrell	M	M40-44	15	4:31:58	0:31:16	0:02:13	2:23:38	0:02:26	1:32:25	Australia	FIN
921384	93	Chris Austin	M	M40-44	16	4:32:36	0:31:50	0:01:55	2:26:29	0:02:38	1:29:44	Australia	FIN
822481	94	Cody Franich	M	M25-29	13	4:32:46	0:33:57	0:01:55	2:17:58	0:02:33	1:36:24	Australia	FIN
710361	95	Joseph Robinson	M	M30-34	21	4:32:58	0:26:54	0:01:33	2:21:42	0:02:25	1:40:24	Australia	FIN
1089183	96	Valentin Cuzzucoli	M	M30-34	22	4:33:07	0:37:25	0:03:12	2:27:06	0:03:02	1:22:23	Australia	FIN
922277	97	Bobbie Ashman	M	M35-39	20	4:33:51	0:32:15	0:01:54	2:19:07	0:01:39	1:38:57	Australia	FIN
62956	98	David Van Der Waal	M	M35-39	21	4:34:11	0:32:39	0:02:19	2:29:14	0:01:57	1:28:01	Australia	FIN
186170	99	Ben Boyd	M	M45-49	8	4:34:54	0:29:50	0:01:45	2:23:40	0:02:20	1:37:20	Australia	FIN
988358	100	Jarrod Crump	M	M40-44	17	4:34:57	0:28:33	0:01:28	2:22:43	0:01:47	1:40:27	Australia	FIN
