ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
152377	DNF	Graham Murphy	M	M40-44	0		0:26:49	0:04:40	2:29:29			Australia	DNF
136017	DNS	Craig Nieper	M	M40-44	0							New Zealand	DNS
591024	DNF	Kent Alexander	M	M35-39	0		0:31:23	0:05:55	2:48:50	1:04:47	1:06:59	Australia	DNF
236144	DNF	Aaron Pama	M	M40-44	0		0:29:40					Australia	DNF
33223	DNS	Craig Alexander	M	MPRO	0							Australia	DNS
206950	DNF	Glenn Barltrop	M	M35-39	0		0:28:19	0:02:31	2:25:04	0:02:00		Australia	DNF
596050	DNS	Ian Parker	M	M40-44	0							Australia	DNS
89010	DNS	Sam Betten	M	MPRO	0							Australia	DNS
596058	DNS	Robert Bartlett	M	M35-39	0							Australia	DNS
133191	DNS	Kristian Prados	M	M40-44	0							Australia	DNS
129092	DNS	Alister Foot	M	MPRO	0							Australia	DNS
596088	DNS	Cameron Brittain	M	M35-39	0							Australia	DNS
124877	DNS	Jonathan Rees	M	M40-44	0							Australia	DNS
62600	DNS	Justin Ghosh	M	MPRO	0							Australia	DNS
92135	DNF	Nate Chellew	M	M35-39	0		0:28:29	0:02:47	2:42:02	0:02:33		Australia	DNF
137835	DNF	Philip Roche	M	M40-44	0		0:39:53	0:03:34	2:47:22			Australia	DNF
156450	DNS	Matt Lewis	M	MPRO	0							Australia	DNS
95389	DNF	Wee Young Chua	M	M35-39	0		0:38:47	0:06:49	2:16:06			Singapore	DNF
568149	DNS	Andrew Schweitzer	M	M40-44	0							Australia	DNS
129091	DNS	Levi Maxwell	M	MPRO	0							Australia	DNS
336903	DNS	Phil Corlis	M	M35-39	0							Australia	DNS
124827	DNS	Owen Smyth	M	M40-44	0							Australia	DNS
78988	DNF	Tim Van Berkel	M	MPRO	0		0:23:47	0:01:58				Australia	DNF
547175	DNS	Laurence Paul Cusi	M	M35-39	0							Philippines	DNS
219269	DNS	Brett Tooley	M	M40-44	0							Australia	DNS
197114	DNF	Trent Dawson	M	M35-39	0		0:26:52	0:02:13	2:28:15	0:04:47		Australia	DNF
596089	DNS	Louie Trajkoski	M	M40-44	0							Australia	DNS
487356	DNS	Alex Dennis	M	M35-39	0							United Kingdom	DNS
206966	DNS	Steven Van Esveld	M	M40-44	0							Australia	DNS
596054	DNS	Adam Downey	M	M35-39	0							United Kingdom	DNS
152403	DNS	Harvey Worton	M	M40-44	0							Australia	DNS
596023	DNS	Samuel Gibson	M	M35-39	0							Australia	DNS
95249	DNF	Keith Goh	M	M35-39	0		0:22:55	0:06:32	3:04:37	0:05:33	2:22:00	Singapore	DNF
73497	DNF	Travis Gray	M	M35-39	0		0:33:22	0:04:27	2:50:22			Australia	DNF
512139	DNS	Rod Hampel	M	M35-39	0							Australia	DNS
390668	DNF	Cameron Hickey	M	M35-39	0		0:34:04					Australia	DNF
125104	DNS	Luke Howard	M	M35-39	0							Australia	DNS
596038	DNF	Dave Hunter	M	M35-39	0							Australia	DNF
381867	DNS	Robert Jamieson	M	M35-39	0							South Africa	DNS
62949	DNS	Tyron Kurth	M	M35-39	0							Australia	DNS
124768	DNS	Victor Larder	M	M35-39	0							Australia	DNS
242034	DNS	Ben Marmont	M	M35-39	0							Australia	DNS
67743	DNS	Mark Mckenzie	M	M35-39	0							Australia	DNS
152125	DNF	John Moore	M	M35-39	0		0:37:59	0:03:19	3:14:08	0:04:53		Australia	DNF
207080	DNF	Paul Parker	M	M35-39	0		0:33:05	0:03:30				Australia	DNF
125280	DNS	Shaylee Johnston	F	F25-29	0							Australia	DNS
124831	DNS	Robbie Piper	M	M35-39	0							Australia	DNS
596051	DNS	Alanna Leneham	F	F25-29	0							Australia	DNS
242009	DNF	Mark Purkiss	M	M35-39	0		0:33:52	0:03:29	2:39:15	0:01:56		Australia	DNF
138072	DNS	Andrea Mrsa	F	F25-29	0							Australia	DNS
152217	DNS	Ryan Rae	M	M35-39	0							Australia	DNS
596083	DNS	Frances Rau	F	F25-29	0							Australia	DNS
137419	DNF	Jason Ream	M	M35-39	0		0:29:14	0:02:42				United States	DNF
596049	DNS	Helen Voss	F	F25-29	0							Australia	DNS
414758	DNS	Donny Roebiyanto	M	M35-39	0							Indonesia	DNS
596059	DNF	Portia Westall	F	F25-29	0		1:14:24					Australia	DNF
596035	DNS	Viktor Rudometkin	M	M35-39	0							Australia	DNS
596062	DNS	Madelaine Wood	F	F25-29	0							Australia	DNS
148077	DNS	Matthew Ruttley	M	M35-39	0							Australia	DNS
132868	DNS	Anthony Smith	M	M35-39	0							Australia	DNS
124679	DNF	Andrew South	M	M35-39	0		0:27:05	0:02:29				Australia	DNF
596092	DNS	James South	M	M35-39	0							Australia	DNS
596086	DNS	Tom Spears	M	M35-39	0							United States	DNS
152715	DNS	Trent Stanyer	M	M35-39	0							Australia	DNS
63337	DNS	Stuart Thomas	M	M35-39	0							New Zealand	DNS
418531	DNF	David Van Gool	M	M35-39	0		0:38:05	0:08:52	3:31:27	0:05:38	3:38:54	South Africa	DNF
596080	DNS	Tim Baartz	M	M30-34	0							Australia	DNS
596053	DNS	William Beak	M	M30-34	0							Australia	DNS
596039	DNS	Oliver Berger	M	M30-34	0							Australia	DNS
278288	DNS	James Bergl	M	M30-34	0							Bermuda	DNS
386749	DNF	Cameron Atchinson	M	M18-24	0		0:28:06	0:02:18	2:24:54	0:02:08		Australia	DNF
596044	DNS	Daniel Foster	M	M30-34	0							Australia	DNS
596060	DNF	Campbell Border	M	M18-24	0		0:39:57				2:08:32	Australia	DNF
596030	DNS	Thomas Gould	M	M30-34	0							Australia	DNS
596071	DNF	Grant De Chastel	M	M18-24	0		0:28:08	0:04:04	2:32:26	0:04:43		Australia	DNF
596067	DNS	Andrew Gulbis	M	M30-34	0							Australia	DNS
596036	DNS	Christopher Huang	M	M18-24	0							Australia	DNS
596081	DNS	Andrew Haymet	M	M30-34	0							Australia	DNS
596069	DNS	Alek Kudra	M	M18-24	0							Australia	DNS
121562	DNS	Matt Henderson	M	M30-34	0							Australia	DNS
596091	DNS	Kyle Routledge	M	M18-24	0							Australia	DNS
36065	DNS	Matthew Hood	M	M30-34	0							Australia	DNS
596078	DNF	Karlten Wolsey	M	M18-24	0		0:30:41	0:03:18	2:32:53	0:02:14		Australia	DNF
207292	DNS	Alexander Kalfas	M	M30-34	0							Australia	DNS
595885	DNF	Patrick Lally	M	M30-34	0		0:39:11				1:55:36	Australia	DNF
390781	DNS	Adrian Miller	M	M30-34	0							Australia	DNS
125199	DNS	Sean O'Reilly	M	M30-34	0							Australia	DNS
390388	DNF	Brice Pannetier	M	M30-34	0		0:33:57	0:04:35	2:57:26	0:02:25		France	DNF
596031	DNS	Manaia Rehu	M	M30-34	0							New Zealand	DNS
181105	DNS	Dane Roberts	M	M30-34	0							Australia	DNS
197269	DNS	Radele Berriman	F	F45-49	0							Australia	DNS
241887	DNF	Sam Russell	M	M30-34	0		0:30:35	0:03:06	3:04:55	0:01:46		Australia	DNF
596064	DNS	Cecelia Dufty	F	F45-49	0							New Zealand	DNS
197629	DNS	Dylan Sabell	M	M30-34	0							Australia	DNS
137447	DNS	Mark Clough	M	M50-54	0							Australia	DNS
219622	DNS	Julie Guinea	F	F45-49	0							Australia	DNS
596043	DNF	Ben Sawyers	M	M30-34	0		0:32:23	0:04:00				Australia	DNF
197345	DNF	Darren Cowell	M	M50-54	0		0:33:26	0:03:01	2:40:47	0:02:40		Australia	DNF
320222	DNF	Priscilla Lange	F	F45-49	0		0:35:35	0:08:41	2:51:46	0:05:27		Australia	DNF
372121	DNS	Jamie Smith	M	M30-34	0							Australia	DNS
596025	DNF	Scott Cuthbertson	M	M50-54	0		0:31:45	0:06:13	2:34:25	0:07:00		Australia	DNF
133105	DNF	Kate Lyon	F	F45-49	0		0:36:57	0:03:44	2:41:16	0:02:11		Australia	DNF
563151	DNS	Joel Staite	M	M30-34	0							Australia	DNS
125226	DNS	Scott Farquhar	M	M50-54	0							Australia	DNS
124764	DNS	Jo Mclaughlin	F	F45-49	0							Australia	DNS
596048	DNS	Isaac Strachan	M	M30-34	0							Australia	DNS
124810	DNS	Andrew Fox	M	M50-54	0							Australia	DNS
430138	DNS	Louisa Nendick	F	F45-49	0							Australia	DNS
219287	DNS	Aaron Thorne	M	M30-34	0							Australia	DNS
596079	DNF	Stean Hainsworth	M	M50-54	0		0:35:46	0:04:52	4:27:02			New Zealand	DNF
512123	DNF	Michelle Nicholas	F	F45-49	0		0:42:32	0:06:57	3:27:40	0:07:49		Australia	DNF
390348	DNS	Quinton Westlake	M	M30-34	0							Australia	DNS
150448	DNS	Shane Hunt	M	M50-54	0							Australia	DNS
	DNF	Luke Pryke	F	F45-49	0		0:39:58	0:06:46	4:10:24	0:06:43	2:00:06	Australia	DNF
92199	DNS	Daniel Wright	M	M30-34	0							Australia	DNS
79513	DNS	Shane Klintworth	M	M50-54	0							Australia	DNS
596033	DNS	Emma Rankin	F	F45-49	0							Australia	DNS
73580	DNF	Steven Mackay	M	M50-54	0		0:39:11	0:05:39				Australia	DNF
336867	DNF	Karren Sewell	F	F45-49	0		0:42:51	0:04:41				Australia	DNF
596047	DNF	Robb Mackinlay	M	M50-54	0		0:44:52	0:06:58	3:29:55	0:05:33		New Zealand	DNF
390637	DNS	Tracy Singleton	F	F45-49	0							Australia	DNS
190187	DNF	Pete Mclean	M	M50-54	0		0:27:25	0:03:04	2:22:59			Australia	DNF
596032	DNS	Rhonda Spence	F	F45-49	0							Australia	DNS
73590	DNF	Paul Sargeant	M	M50-54	0		0:35:15	0:05:26	3:00:09	0:08:43	1:31:35	Australia	DNF
92470	DNF	Emma Thompson	F	F45-49	0							Australia	DNF
47117	DNS	Haiko Schepel	M	M50-54	0							Germany	DNS
596065	DNF	Nicki Washburn	F	F45-49	0		0:48:41	0:07:03	3:53:13	0:04:50	3:04:47	Australia	DNF
32201	DNF	Ricky Simonsen	M	M50-54	0		0:27:16	0:02:31	2:31:21	0:03:04		New Zealand	DNF
62951	DNF	Craig Stocks	M	M50-54	0		0:30:10	0:05:39	3:01:34			Australia	DNF
379557	DNS	Tom Uhlich	M	M50-54	0							Australia	DNS
92444	DNS	Paul West	M	M50-54	0							Australia	DNS
207060	DNF	Suki Bloom	F	F30-34	0		0:32:39	0:03:44				Australia	DNF
197814	DNS	Alanna Bullen	F	F30-34	0							Australia	DNS
186599	DNS	Candice Cameron	F	F30-34	0							Australia	DNS
207568	DNF	Michelle Cocks	F	F30-34	0							Australia	DNF
591575	DNS	Tegan Cohen	F	F30-34	0							Australia	DNS
150380	DNS	Alison Maher	F	F30-34	0							Australia	DNS
	DNS	Sam White	F	F30-34	0							Australia	DNS
421582	DNS	Amanda Wood	F	F30-34	0							Australia	DNS
125557	DNS	Jenni Anderson	F	F50-54	0							Australia	DNS
596021	DNS	Romana Bowd	F	F50-54	0							Australia	DNS
125518	DNS	Nicole Dewing	F	F50-54	0							Australia	DNS
63971	DNF	Margaret Dobson	F	F50-54	0		0:34:41	0:04:39				Australia	DNF
73449	DNS	Melissa Lansom	F	F50-54	0							Australia	DNS
207519	DNF	Sue Naylor	F	F50-54	0		0:46:44	0:06:13	4:03:22	0:05:26	2:54:37	Australia	DNF
242109	DNS	Sarah Osborne	F	F50-54	0							Australia	DNS
596034	DNS	Wendy Parker	F	F50-54	0							Australia	DNS
207482	DNS	Maree Singleton	F	F50-54	0							Australia	DNS
62572	1	Braden Currie	M	MPRO	1	3:44:47	0:22:31	0:01:45	2:08:12	0:01:22	1:10:57	New Zealand	FIN
122368	2	Steven Mckenna	M	MPRO	2	3:46:48	0:22:29	0:01:46	2:08:20	0:01:26	1:12:47	Australia	FIN
206925	3	Simon Hearn	M	MPRO	3	3:47:21	0:22:38	0:01:54	2:08:06	0:01:26	1:13:17	Australia	FIN
137355	4	Clayton Fettell	M	MPRO	4	3:51:30	0:22:27	0:01:44	2:08:28	0:01:52	1:16:59	Australia	FIN
32155	5	Pete Jacobs	M	MPRO	5	3:52:27	0:22:30	0:01:45	2:08:42	0:01:43	1:17:47	Australia	FIN
129088	6	Leigh Anderson-Voigt	M	MPRO	6	3:54:56	0:24:57	0:02:02	2:10:50	0:01:31	1:15:36	Australia	FIN
124614	7	Lindsey Lawry	M	MPRO	7	3:58:57	0:22:32	0:01:49	2:08:09	0:01:25	1:25:02	Australia	FIN
62575	8	Mark Bowstead	M	MPRO	8	3:59:48	0:22:36	0:01:49	2:08:13	0:01:44	1:25:26	New Zealand	FIN
62581	9	Scott Bayvel	M	M25-29	1	4:02:26	0:23:31	0:02:04	2:18:20	0:01:39	1:16:52	South Africa	FIN
136526	10	Olly Shaw	M	MPRO	9	4:03:45	0:24:16	0:01:47	2:15:12	0:01:23	1:21:07	New Zealand	FIN
62578	11	Hayden Armstrong	M	M40-44	1	4:04:24	0:25:12	0:02:38	2:14:10	0:01:58	1:20:26	Australia	FIN
121330	12	Brett Johnson	M	MPRO	10	4:05:16	0:28:30	0:02:04	2:17:33	0:01:43	1:15:26	Australia	FIN
78990	13	Ben Bell	M	M40-44	2	4:06:40	0:26:15	0:01:59	2:21:01	0:01:16	1:16:09	Australia	FIN
595658	14	Michael Lewandowski	M	M30-34	1	4:06:48	0:22:10	0:02:21	2:17:57	0:01:37	1:22:43	Australia	FIN
241826	15	Rhys Lawler	M	M35-39	1	4:07:26	0:27:37	0:03:14	2:17:32	0:01:32	1:17:31	Australia	FIN
121382	16	Nathan Saunders	M	M30-34	2	4:08:19	0:23:18	0:01:46	2:16:53	0:01:38	1:24:44	New Zealand	FIN
124609	17	Matt Slee	M	MPRO	11	4:08:24	0:24:19	0:02:13	2:20:10	0:01:45	1:19:57	Australia	FIN
124617	18	Levi Hauwert	M	M30-34	3	4:09:03	0:26:01	0:02:49	2:20:04	0:01:21	1:18:48	Australia	FIN
63938	19	Charles Legget	M	M30-34	4	4:09:12	0:24:55	0:01:58	2:17:21	0:01:35	1:23:23	United Kingdom	FIN
124619	20	Connor Mckay	M	MPRO	12	4:09:24	0:25:43	0:02:03	2:18:16	0:01:40	1:21:42	Australia	FIN
62590	21	Matt Kerr	M	M25-29	2	4:09:26	0:23:57	0:02:17	2:20:42	0:02:15	1:20:15	New Zealand	FIN
595659	22	Travis Coleman	M	MPRO	13	4:09:59	0:23:07	0:01:47	2:20:43	0:01:27	1:22:55	Australia	FIN
181072	23	Tom Mort	M	M30-34	5	4:10:07	0:25:38	0:02:58	2:23:12	0:01:30	1:16:49	Australia	FIN
124611	24	Nathan Dortmann	M	M25-29	3	4:10:16	0:26:18	0:02:36	2:16:58	0:01:32	1:22:52	Australia	FIN
121351	25	Daniel Stein	M	MPRO	14	4:10:54	0:24:15	0:01:55	2:18:06	0:01:39	1:24:59	Australia	FIN
62588	27	Robert Humby	M	M18-24	1	4:11:19	0:27:16	0:02:18	2:21:17	0:01:35	1:18:53	New Zealand	FIN
62671	26	Robert Cordle	M	M35-39	2	4:11:19	0:28:17	0:02:26	2:17:31	0:01:44	1:21:21	Australia	FIN
124642	28	Hannah Wells	F	FPRO	1	4:11:27	0:25:13	0:02:15	2:20:52	0:01:23	1:21:44	New Zealand	FIN
124615	29	Ryan Miller	M	M35-39	3	4:11:39	0:28:23	0:02:07	2:17:47	0:01:36	1:21:46	Australia	FIN
595660	30	Caleb Agostino-Morrow	M	M18-24	2	4:11:50	0:23:43	0:02:12	2:17:37	0:01:41	1:26:37	Australia	FIN
124962	31	Matthew Thompson	M	M35-39	4	4:11:57	0:27:56	0:02:45	2:20:45	0:02:07	1:18:24	Australia	FIN
145590	32	Jose Pablo Salazar Ezquerra	M	MPRO	15	4:13:14	0:25:46	0:02:14	2:22:04	0:01:35	1:21:35	Chile	FIN
72103	33	Scott Hobson	M	M35-39	5	4:13:28	0:23:23	0:01:59	2:19:43	0:01:58	1:26:25	Australia	FIN
206940	34	Chris Lincoln	M	M35-39	6	4:13:34	0:29:49	0:02:27	2:19:36	0:01:34	1:20:08	Australia	FIN
152098	35	Michael Entwistle	M	M30-34	6	4:13:49	0:23:48	0:02:29	2:22:59	0:01:42	1:22:51	Australia	FIN
68138	36	Caroline Steffen	F	FPRO	2	4:14:44	0:25:20	0:02:13	2:20:47	0:01:31	1:24:53	Switzerland	FIN
152138	37	Tony Carpenter	M	M35-39	7	4:15:54	0:28:16	0:02:21	2:14:27	0:02:02	1:28:48	Australia	FIN
390743	38	John Ketelbey	M	M30-34	7	4:16:20	0:26:58	0:02:37	2:16:46	0:02:02	1:27:57	Australia	FIN
63944	39	Jeffery Mchardy	M	M35-39	8	4:16:23	0:29:57	0:02:16	2:21:39	0:01:49	1:20:42	New Zealand	FIN
197109	40	Mitchell Donoghue	M	M18-24	3	4:16:36	0:23:53	0:02:01	2:18:26	0:01:37	1:30:39	Australia	FIN
181182	41	Andrew Perry	M	M35-39	9	4:17:01	0:28:23	0:02:33	2:16:23	0:01:38	1:28:04	Australia	FIN
307051	42	Jack Mcguinness	M	M25-29	4	4:17:10	0:24:46	0:02:32	2:19:18	0:01:49	1:28:45	New Zealand	FIN
219087	43	Michael Whitehouse	M	M40-44	3	4:17:20	0:27:30	0:02:36	2:22:46	0:01:28	1:23:00	Australia	FIN
