ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
146873	92	Alessandro Valenti	M	M45-49	6	9:10:16	0:23:37	0:04:16	5:26:00	0:02:07	3:14:16	Italy	FIN
33365	93	Hugo Bressani	M	M40-44	15	9:10:22	0:26:25	0:03:08	5:20:08	0:01:15	3:19:26	Argentina	FIN
146874	94	Christian Weyland	M	M40-44	16	9:11:00	0:27:19	0:02:59	4:52:40	0:02:02	3:46:00	Luxembourg	FIN
974698	95	Ricardo Caiuby	M	M45-49	7	9:11:54	0:25:36	0:05:15	5:26:25	0:02:27	3:12:11	Brazil	FIN
60951	96	Peter Jönsson	M	M45-49	8	9:12:31	0:26:07	0:05:58	5:05:23	0:02:53	3:32:10	Sweden	FIN
146875	97	Greg Higgs	M	M35-39	21	9:12:36	0:30:56	0:07:06	5:14:53	0:03:07	3:16:34	Canada	FIN
879817	98	Roberto Gois	M	M35-39	22	9:13:22	0:27:49	0:04:07	5:21:32	0:02:38	3:17:16	Brazil	FIN
146877	99	William Cezar	M	M30-34	16	9:13:23	0:26:28	0:04:18	5:06:35	0:01:37	3:34:25	Brazil	FIN
61086	100	Martin Larraburu	M	M30-34	17	9:13:46	0:24:53	0:03:13	5:03:44	0:01:55	3:40:01	Argentina	FIN
146878	101	Tatu Koistinen	M	M35-39	23	9:13:50	0:26:04	0:03:19	4:54:27	0:01:29	3:48:31	Finland	FIN
893513	102	Sergio Vargas	M	M40-44	17	9:13:57	0:25:24	0:05:32	5:16:48	0:02:25	3:23:48	Brazil	FIN
903480	103	Nicolas Barthe	M	M45-49	9	9:14:12	0:24:39	0:03:56	5:04:20	0:02:21	3:38:56	France	FIN
61004	104	Eduardo Malucelli	M	M35-39	24	9:14:20	0:26:51	0:05:41	5:16:32	0:03:04	3:22:12	Brazil	FIN
974699	105	Louis Moreau	M	M25-29	8	9:14:57	0:26:13	0:05:24	5:22:32	0:03:02	3:17:46	France	FIN
974624	106	Jonatan Mortarini	M	M30-34	18	9:15:11	0:30:01	0:04:42	5:26:44	0:01:58	3:11:46	Argentina	FIN
834432	107	Chris Young	M	M35-39	25	9:16:17	0:29:55	0:03:58	5:10:28	0:01:55	3:30:01	Canada	FIN
893538	108	Ricardo Gil Guerreiro Scavasin	M	M35-39	26	9:16:24	0:32:10	0:05:21	5:23:26	0:01:59	3:13:28	Brazil	FIN
951523	109	Pablo Durante	M	M45-49	10	9:16:39	0:24:12	0:04:29	5:16:07	0:02:00	3:29:51	Argentina	FIN
146883	110	Ignacio Lizarraga	M	M30-34	19	9:16:48	0:23:26	0:03:06	5:07:21	0:02:39	3:40:16	Spain	FIN
959610	111	Chris Harrisson	M	M30-34	20	9:16:50	0:23:54	0:03:45	5:28:14	0:02:46	3:18:11	Peru	FIN
974700	112	Andres Darricau	M	MPRO	19	9:16:53	0:22:12	0:02:58	5:11:51	0:01:44	3:38:08	Argentina	FIN
951553	113	Leonardo Benito Brutti	M	M45-49	11	9:17:24	0:25:19	0:04:41	5:26:29	0:04:55	3:16:00	Paraguay	FIN
146886	114	Oscar Sanchez Gallego	M	M40-44	18	9:17:56	0:28:09	0:04:27	5:34:01	0:02:10	3:09:09	Spain	FIN
947712	115	Patricio Molina	M	M35-39	27	9:18:10	0:31:51	0:05:48	5:18:34	0:02:43	3:19:14	Argentina	FIN
146888	116	Felipe Alvarez	M	M35-39	28	9:18:28	0:27:27	0:04:49	5:20:16	0:03:32	3:22:24	Brazil	FIN
33469	117	Thiago Mohana	M	M30-34	21	9:18:53	0:23:20	0:03:37	5:22:25	0:02:55	3:26:36	Brazil	FIN
122627	118	Ivan Zhukov	M	M35-39	29	9:18:53	0:27:34	0:03:35	5:20:19	0:03:21	3:24:04	Russian Federation	FIN
146889	119	Pablo Fernando Sequeiros	M	M35-39	30	9:19:01	0:28:25	0:03:29	5:23:01	0:03:12	3:20:54	Argentina	FIN
955114	120	Pierangela Dezerega	F	F30-34	1	9:19:13	0:27:17	0:04:03	5:22:56	0:02:06	3:22:51	Chile	FIN
146890	121	Tom Marti	M	M45-49	12	9:19:32	0:23:52	0:04:01	5:19:59	0:03:05	3:28:35	Switzerland	FIN
62551	122	Huw Jones	M	M45-49	13	9:19:39	0:27:05	0:03:30	5:12:03	0:01:51	3:35:10	United Kingdom	FIN
974701	123	Francisco Marcelo Brandao Junior	M	M35-39	31	9:20:00	0:25:03	0:04:42	5:21:58	0:02:55	3:25:22	Brazil	FIN
879989	124	Guido Morales	M	M30-34	22	9:20:00	0:26:44	0:04:34	5:00:15	0:04:32	3:43:55	Argentina	FIN
950608	125	Nicolas Campos Figueiredo	M	M25-29	9	9:20:18	0:26:09	0:04:14	5:26:24	0:03:37	3:19:54	Brazil	FIN
893035	126	Paulo Manzini	M	M40-44	19	9:20:40	0:25:35	0:04:01	5:13:42	0:02:42	3:34:40	Brazil	FIN
146893	127	damian falcone	M	M30-34	23	9:20:55	0:23:12	0:05:28	5:18:23	0:03:46	3:30:06	Argentina	FIN
881319	128	Thomas Peter Tzschentke	M	M50-54	2	9:21:21	0:29:59	0:05:52	5:14:39	0:03:03	3:27:48	Germany	FIN
33332	129	Celio Manfredini	M	M40-44	20	9:22:00	0:27:26	0:03:53	5:13:39	0:01:36	3:35:26	Brazil	FIN
951363	130	Leandro Moreira	M	M35-39	32	9:22:13	0:25:00	0:04:37	5:17:13	0:03:31	3:31:52	Brazil	FIN
952146	131	Matias Bugna	M	M30-34	24	9:23:12	0:24:54	0:05:16	5:27:51	0:02:39	3:22:32	Argentina	FIN
974702	132	Gabriel Suino	M	M35-39	33	9:23:15	0:24:48	0:05:04	5:18:46	0:01:40	3:32:57	Argentina	FIN
87987	133	Christian Raspanti	M	M45-49	14	9:23:48	0:26:06	0:04:32	5:20:42	0:02:25	3:30:03	Argentina	FIN
846892	134	Gord Henderson	M	M45-49	15	9:23:59	0:23:37	0:05:46	5:09:07	0:03:34	3:41:55	Canada	FIN
947657	135	Leonardo Merce	M	M40-44	21	9:24:16	0:26:54	0:03:42	5:22:09	0:01:57	3:29:34	Argentina	FIN
902330	136	Charrier Nicolas	M	M40-44	22	9:24:22	0:28:24	0:06:36	5:22:50	0:03:15	3:23:17	France	FIN
943206	137	Jack Skelton	M	M25-29	10	9:24:29	0:25:02	0:03:13	5:14:06	0:02:00	3:40:08	United Kingdom	FIN
62534	138	Cristian Hassen	M	M45-49	16	9:24:54	0:34:29	0:05:12	5:25:32	0:03:23	3:16:18	Chile	FIN
79942	139	Ademar White	M	M40-44	23	9:24:57	0:25:36	0:04:23	5:32:10	0:01:24	3:21:24	Argentina	FIN
879870	140	Santiago Morixe	M	M45-49	17	9:25:20	0:25:53	0:04:24	5:25:18	0:01:37	3:28:08	Argentina	FIN
122548	141	Caroline Livesey	F	FPRO	10	9:25:33	0:24:20	0:02:58	5:13:57	0:02:26	3:41:52	United Kingdom	FIN
61026	142	Abraham Martinez	M	M35-39	34	9:25:48	0:27:44	0:04:02	5:43:30	0:05:04	3:05:28	Chile	FIN
146900	143	Diego Duran	M	M30-34	25	9:26:58	0:22:40	0:04:34	5:28:33	0:05:25	3:25:46	Argentina	FIN
894839	144	Frederico Zacharias	M	M35-39	35	9:27:43	0:24:58	0:03:56	5:13:39	0:02:27	3:42:43	Brazil	FIN
974515	145	Barbara Buenahora	F	FPRO	11	9:28:19	0:27:52	0:05:48	5:32:36	0:01:44	3:20:19	Argentina	FIN
146901	146	Exequiel Nuñez	M	M40-44	24	9:28:27	0:27:16	0:03:25	5:22:20	0:02:22	3:33:04	Argentina	FIN
146902	147	Jorge Urra Conejeros	M	M18-24	3	9:28:32	0:23:25	0:03:26	5:32:30	0:01:53	3:27:18	Chile	FIN
146904	148	Juan Gabriel Gabin	M	M35-39	36	9:29:18	0:26:34	0:04:14	5:27:24	0:01:49	3:29:17	Argentina	FIN
972987	149	Jimmy Karlsson	M	M30-34	26	9:29:18	0:26:23	0:04:25	4:58:46	0:02:10	3:57:34	Sweden	FIN
879850	150	Pablo Conti	M	M45-49	18	9:29:28	0:29:37	0:05:05	5:16:04	0:01:44	3:36:58	Argentina	FIN
146906	151	Diego Garcia	M	M35-39	37	9:29:46	0:29:08	0:05:57	5:32:34	0:03:13	3:18:54	Chile	FIN
64019	152	David Hansen	M	M35-39	38	9:31:04	0:25:21	0:04:06	5:03:16	0:02:53	3:55:28	United States	FIN
948337	153	Romero Migue	M	M45-49	19	9:31:05	0:26:49	0:04:17	5:17:20	0:01:46	3:40:53	Argentina	FIN
83077	154	Eduardo Manrique	M	M45-49	20	9:31:24	0:24:55	0:05:44	5:19:30	0:02:19	3:38:56	Argentina	FIN
83499	155	Mauricio Beinat	M	M35-39	39	9:32:06	0:26:55	0:05:11	5:18:38	0:02:42	3:38:40	Argentina	FIN
893229	156	Thomas Nteliopoulos	M	M40-44	25	9:32:40	0:30:24	0:04:24	5:30:01	0:02:12	3:25:39	Greece	FIN
892731	157	Elisabetta Villa	F	F45-49	1	9:32:42	0:28:44	0:04:07	5:39:12	0:02:02	3:18:37	Italy	FIN
146909	158	Mariano Salgado	M	M40-44	26	9:33:02	0:30:33	0:04:47	5:28:01	0:01:41	3:28:00	Argentina	FIN
881648	159	Millard Éric	M	M50-54	3	9:33:06	0:27:06	0:07:21	5:25:56	0:06:43	3:26:00	France	FIN
883190	160	Massimo Leonardi	M	M35-39	40	9:33:09	0:27:14	0:04:09	5:19:23	0:02:04	3:40:19	Italy	FIN
146911	161	Geert Byttebier	M	M50-54	4	9:33:12	0:27:19	0:06:52	5:23:54	0:02:38	3:32:29	Belgium	FIN
32127	162	Manfred Kraft	M	M55-59	1	9:33:18	0:29:41	0:06:00	5:24:37	0:03:06	3:29:54	Germany	FIN
146912	163	Alejandro Prieto	M	M35-39	41	9:33:28	0:22:48	0:04:21	5:35:28	0:02:32	3:28:19	Argentina	FIN
959643	164	Nabih Abuapara	M	M30-34	27	9:33:32	0:28:00	0:03:32	5:36:42	0:05:15	3:20:03	Peru	FIN
892009	165	Carlos Nunes Ferreira	M	M18-24	4	9:33:48	0:25:49	0:06:44	5:24:14	0:01:57	3:35:04	Brazil	FIN
140556	166	Luis Midon	M	M30-34	28	9:34:17	0:27:32	0:05:00	5:42:28	0:01:59	3:17:18	Brazil	FIN
856648	167	Andreas Bund	M	M50-54	5	9:34:31	0:31:20	0:06:00	5:29:39	0:02:26	3:25:06	Germany	FIN
146915	168	Guillermo Raczkowski	M	M50-54	6	9:34:48	0:27:26	0:04:53	5:32:47	0:02:10	3:27:32	Argentina	FIN
974703	169	Stephen Loughnane	M	M35-39	42	9:35:29	0:26:26	0:04:21	5:31:06	0:04:18	3:29:18	Ireland	FIN
951950	170	Maxi Passadore	M	M40-44	27	9:35:44	0:24:23	0:04:42	5:14:56	0:01:42	3:50:01	Argentina	FIN
892672	171	Geoff Zubay	M	M50-54	7	9:36:12	0:25:15	0:05:46	5:31:47	0:03:31	3:29:53	United States	FIN
855459	172	Daniel Jose Garay	M	M35-39	43	9:36:20	0:32:05	0:06:13	5:28:17	0:03:28	3:26:17	Argentina	FIN
83097	173	Dimas Marchi	M	M45-49	21	9:36:39	0:25:20	0:05:40	5:29:40	0:01:45	3:34:14	Brazil	FIN
146916	174	Lisandro Jacobus	M	M40-44	28	9:37:35	0:29:53	0:06:20	5:19:46	0:02:24	3:39:12	Brazil	FIN
138373	175	Roberto Weichelt	M	M35-39	44	9:38:31	0:27:29	0:05:25	5:13:17	0:01:58	3:50:22	Switzerland	FIN
146917	176	Matias Villalba	M	M25-29	11	9:38:39	0:27:15	0:04:42	5:29:15	0:03:41	3:33:46	Argentina	FIN
88925	177	Daniel Marcondes	M	M35-39	45	9:38:42	0:26:27	0:05:25	5:29:33	0:04:02	3:33:15	Brazil	FIN
974621	178	Belmiro Tesser Junior	M	M35-39	46	9:38:57	0:28:34	0:07:46	5:33:47	0:02:12	3:26:38	Brazil	FIN
146918	179	Olivera Mauricio	M	M35-39	47	9:38:57	0:37:40	0:06:00	5:32:21	0:05:06	3:17:50	Argentina	FIN
146920	180	Sebastian Oscar Suarez	M	M30-34	29	9:39:26	0:27:09	0:05:02	5:23:45	0:03:12	3:40:18	Argentina	FIN
933236	181	Jennie Hansen	F	FPRO	12	9:39:37	0:28:15	0:04:28	5:23:25	0:02:43	3:40:46	United States	FIN
974704	182	Andres Fernandez	M	M35-39	48	9:40:32	0:31:20	0:07:13	5:23:42	0:02:20	3:35:57	Costa Rica	FIN
418770	183	Marcos Renó	M	M35-39	49	9:40:57	0:27:38	0:09:52	5:22:39	0:07:06	3:33:42	Brazil	FIN
34263	184	Emiliano Battista	M	M40-44	29	9:40:58	0:23:43	0:03:06	5:37:15	0:03:09	3:33:45	Argentina	FIN
146922	185	Gustavo Perez	M	M50-54	8	9:41:38	0:30:09	0:07:44	5:39:46	0:05:27	3:18:32	Argentina	FIN
146923	186	Sebastian Arkanian Calioglu	M	M35-39	50	9:41:44	0:24:48	0:03:48	5:30:08	0:02:20	3:40:40	Argentina	FIN
146924	187	Craig Richardson	M	M45-49	22	9:41:45	0:32:30	0:04:46	5:30:51	0:02:56	3:30:42	Australia	FIN
47361	188	Wojtek Szeliga	M	M45-49	23	9:41:48	0:28:02	0:05:56	5:20:40	0:04:38	3:42:32	Poland	FIN
146925	189	Pablo Diego Negri	M	M35-39	51	9:42:04	0:20:48	0:04:00	5:19:54	0:01:20	3:56:02	Argentina	FIN
146926	190	Lucas Toledo	M	M25-29	12	9:42:27	0:26:29	0:04:23	5:22:05	0:01:30	3:48:00	Brazil	FIN
146927	191	Christian Riddebuock	M	M50-54	9	9:42:35	0:31:02	0:07:09	5:27:35	0:05:19	3:31:30	Germany	FIN
32582	192	Dennis Van Der Meer	M	M55-59	2	9:42:43	0:29:30	0:05:24	5:27:55	0:02:49	3:37:05	Netherlands	FIN
948364	193	Gustavo Sanchez	M	M40-44	30	9:43:24	0:36:05	0:05:09	5:26:47	0:01:44	3:33:39	Argentina	FIN
974705	194	Marco Viappiani	M	M30-34	30	9:43:50	0:25:52	0:04:43	5:52:48	0:01:55	3:18:32	Italy	FIN
893628	195	Saulo Rabelo Lima Verde	M	M50-54	10	9:44:04	0:27:34	0:09:04	5:46:45	0:04:09	3:16:32	Brazil	FIN
33768	196	Ralph Porto	M	M50-54	11	9:44:07	0:27:50	0:06:19	5:47:45	0:03:18	3:18:55	Brazil	FIN
291279	197	Ricardo Santos	M	M50-54	12	9:44:43	0:27:27	0:04:54	5:42:56	0:03:59	3:25:27	Brazil	FIN
146929	198	Mark Hummel	M	M45-49	24	9:44:50	0:29:06	0:06:47	5:12:49	0:03:02	3:53:06	Germany	FIN
974706	199	Hector Haussen	M	M25-29	13	9:44:56	0:27:18	0:07:19	5:31:58	0:01:48	3:36:33	Brazil	FIN
140522	200	Sebastian A. Pigliacampo	M	M40-44	31	9:45:04	0:23:19	0:04:22	5:36:35	0:02:27	3:38:21	Argentina	FIN
123660	201	Salvatore Zarbo	M	M50-54	13	9:45:08	0:29:37	0:07:29	5:29:21	0:05:47	3:32:54	Italy	FIN
884274	202	Elizabeth Duncombe	F	F25-29	1	9:45:18	0:30:09	0:04:34	5:32:13	0:02:30	3:35:52	United Kingdom	FIN
110528	203	Beat Vogeli	M	M50-54	14	9:45:27	0:30:33	0:07:35	5:17:36	0:02:47	3:46:56	Switzerland	FIN
953241	204	Luciano César Focá	M	M40-44	32	9:45:28	0:26:06	0:05:50	5:32:57	0:03:12	3:37:23	Brazil	FIN
893604	205	Newton Braga Moura	M	M50-54	15	9:45:55	0:24:26	0:04:53	5:35:58	0:02:26	3:38:12	Brazil	FIN
893613	206	Maximiliano Coltro	M	M30-34	31	9:45:59	0:31:50	0:07:04	5:30:42	0:02:48	3:33:35	Argentina	FIN
146932	207	Jorge Gonzales	M	M35-39	52	9:46:12	0:26:29	0:06:26	5:36:06	0:02:55	3:34:16	Brazil	FIN
947658	208	Marcelo Cao	M	M40-44	33	9:47:02	0:31:38	0:05:47	5:49:23	0:05:15	3:14:59	Argentina	FIN
927338	209	Lionel Le Strat	M	M45-49	25	9:47:39	0:27:13	0:05:05	5:32:16	0:03:54	3:39:11	France	FIN
23840	210	Felix Peter	M	M35-39	53	9:47:46	0:23:19	0:03:14	5:37:10	0:02:33	3:41:30	Switzerland	FIN
960428	211	Cristina Mata	F	F30-34	2	9:48:28	0:29:48	0:05:36	5:45:37	0:02:07	3:25:20	Panama	FIN
138421	212	Massimo Beretta	M	M45-49	26	9:49:07	0:27:33	0:04:27	5:29:26	0:04:59	3:42:42	Italy	FIN
84974	213	Lothar Henkel	M	M55-59	3	9:49:11	0:33:37	0:11:48	5:29:04	0:03:20	3:31:22	Germany	FIN
948360	214	Alberto Godoy	M	M45-49	27	9:49:59	0:31:24	0:05:34	5:33:30	0:02:30	3:37:01	Argentina	FIN
947720	215	Jorge Alejandro Barla	M	M50-54	16	9:49:59	0:33:11	0:05:15	5:42:12	0:02:40	3:26:41	Argentina	FIN
974707	216	Ignacio Iglesias	M	M25-29	14	9:50:14	0:24:31	0:04:15	5:32:47	0:02:23	3:46:18	Uruguay	FIN
892175	217	Damon Little	F	M45-49	28	9:50:16	0:31:47	0:07:25	5:23:07	0:01:42	3:46:15	United States	FIN
146938	218	Pablo German Rodriguez	M	M40-44	34	9:50:46	0:31:28	0:08:43	5:33:17	0:06:48	3:30:30	Argentina	FIN
146939	219	Mariano Mendez Casarego	M	M40-44	35	9:52:15	0:25:08	0:03:59	5:55:42	0:01:48	3:25:38	Argentina	FIN
146940	220	Martin Notararigo	M	M35-39	54	9:52:50	0:29:04	0:04:20	5:33:18	0:02:20	3:43:48	Argentina	FIN
949144	221	Amilcar F Altemani	M	M50-54	17	9:53:07	0:26:29	0:06:17	5:34:18	0:02:32	3:43:31	Brazil	FIN
33725	222	Jose Buscaglia	M	M45-49	29	9:53:16	0:27:16	0:06:30	5:23:40	0:01:57	3:53:53	Argentina	FIN
974708	223	Pedro Da Silva	M	M30-34	32	9:53:19	0:28:58	0:14:32	5:28:26	0:04:10	3:37:13	Brazil	FIN
762116	224	Carlos Alberto Cosoli	M	M40-44	36	9:53:29	0:25:39	0:04:01	5:33:02	0:01:41	3:49:06	Argentina	FIN
146942	225	Diego Ghersi	M	M30-34	33	9:54:06	0:26:20	0:07:15	5:27:29	0:04:40	3:48:22	Argentina	FIN
974709	226	Lynda Gingras	F	F35-39	1	9:54:08	0:28:57	0:05:12	5:58:40	0:04:00	3:17:19	Canada	FIN
899206	227	Mireia Masip	F	F30-34	3	9:54:54	0:28:10	0:06:01	5:43:51	0:02:13	3:34:39	Spain	FIN
893750	228	Fabian Ruben Coustere	M	M50-54	18	9:54:59	0:28:37	0:05:56	5:37:21	0:04:23	3:38:42	Argentina	FIN
146946	229	Raul Ricardo Valles	M	M40-44	37	9:55:02	0:26:07	0:06:19	5:42:22	0:04:37	3:35:37	Argentina	FIN
146947	230	Carla Iannarelli	F	F30-34	4	9:55:41	0:29:38	0:04:28	5:44:14	0:02:28	3:34:53	Argentina	FIN
146948	231	Andrés Domínguez	M	M45-49	30	9:56:25	0:29:35	0:06:47	5:46:54	0:03:36	3:29:33	Spain	FIN
34274	232	Luis Tinello	M	M55-59	4	9:56:36	0:26:37	0:08:09	5:53:32	0:04:47	3:23:31	Brazil	FIN
952150	233	Adrian Rafael Sangoi	M	M35-39	55	9:56:57	0:28:54	0:02:55	5:36:14	0:06:00	3:42:54	Argentina	FIN
146950	234	Rodrigo Akira Sakugawa	M	M30-34	34	9:57:23	0:27:52	0:04:09	5:55:23	0:03:22	3:26:37	Brazil	FIN
146951	235	Facundo Serra Castro	M	M25-29	15	9:57:35	0:27:09	0:05:06	5:35:48	0:06:15	3:43:17	Argentina	FIN
146952	236	Julien Bletterie	M	M25-29	16	9:57:38	0:33:31	0:08:50	5:34:54	0:03:41	3:36:42	France	FIN
894056	237	Diego Sanchez Cabezudo	M	M50-54	19	9:58:22	0:26:57	0:04:19	5:44:11	0:01:47	3:41:08	Argentina	FIN
146954	238	Mohamed Gallo	M	M18-24	5	9:58:39	0:23:51	0:05:22	5:43:21	0:05:00	3:41:05	Argentina	FIN
33319	239	Alejandro Sambad	M	M55-59	5	9:58:41	0:29:05	0:03:30	5:39:26	0:03:08	3:43:32	Argentina	FIN
66875	240	Ivã Dagoberto Boesing	M	M45-49	31	9:58:47	0:29:27	0:07:41	5:38:44	0:05:09	3:37:46	Brazil	FIN
845915	241	Alberto Fazi	M	M50-54	20	9:58:50	0:27:27	0:07:35	5:27:56	0:02:10	3:53:42	Italy	FIN
974640	242	Sergio Rodriguez	M	M50-54	21	9:59:38	0:27:54	0:03:51	5:44:37	0:01:47	3:41:29	Argentina	FIN
838866	243	Alejandro Ithurriague	M	M45-49	32	9:59:44	0:25:19	0:05:53	5:41:58	0:03:50	3:42:44	Argentina	FIN
106078	244	Pablo Testa	M	M50-54	22	9:59:58	0:25:42	0:04:34	5:27:26	0:03:11	3:59:05	Panama	FIN
950212	245	Luciana Haddad	F	F35-39	2	10:00:02	0:29:04	0:03:17	5:59:47	0:01:14	3:26:40	Brazil	FIN
893460	246	Luciano Gomes	M	M40-44	38	10:00:12	0:31:00	0:05:59	5:22:31	0:01:46	3:58:56	Brazil	FIN
146957	247	Rodrigo Muñoz Peralta	M	M30-34	35	10:00:26	0:32:52	0:05:49	5:36:00	0:05:02	3:40:43	Chile	FIN
952048	248	Andres German Nennhuber	M	M45-49	33	10:00:31	0:24:05	0:05:20	5:32:20	0:04:53	3:53:53	Argentina	FIN
146958	249	Diego Volpini	M	M45-49	34	10:00:41	0:26:24	0:04:52	5:29:10	0:02:43	3:57:32	Argentina	FIN
146959	250	Melissa Camacho	F	F30-34	5	10:00:47	0:36:30	0:05:16	5:57:03	0:03:09	3:18:49	Costa Rica	FIN
146960	251	Alejandro Riley	M	M40-44	39	10:01:08	0:29:58	0:06:14	5:43:01	0:02:56	3:38:59	Argentina	FIN
140621	252	Federico Randrup	M	M40-44	40	10:01:09	0:26:34	0:04:42	5:45:44	0:02:08	3:42:01	Argentina	FIN
90743	253	Michael Turch	M	M45-49	35	10:01:18	0:30:05	0:07:18	5:34:20	0:03:34	3:46:01	United States	FIN
146961	254	Sebastian Sarries	M	M45-49	36	10:01:24	0:24:41	0:04:24	5:37:02	0:03:01	3:52:16	Argentina	FIN
959619	255	Alvaro Sanchez	M	M45-49	37	10:02:15	0:26:19	0:05:20	5:24:15	0:02:10	4:04:11	Bolivia	FIN
146963	256	Luciano Perchante	M	M35-39	56	10:02:27	0:28:56	0:05:07	5:55:14	0:04:34	3:28:36	Argentina	FIN
146964	257	Guadalupe Diaz Sebriano	F	F18-24	1	10:02:52	0:25:35	0:02:52	6:08:28	0:01:23	3:24:34	Argentina	FIN
892030	258	Amir Bachar	M	M45-49	38	10:03:45	0:23:40	0:07:42	5:26:54	0:02:36	4:02:53	Israel	FIN
146966	259	Gabriel Hector Carnip	M	M50-54	23	10:04:12	0:28:15	0:07:34	5:33:06	0:03:02	3:52:15	Argentina	FIN
974710	260	Mattias Krantz	M	M45-49	39	10:04:19	0:32:59	0:06:17	5:24:18	0:02:14	3:58:31	Sweden	FIN
904213	261	Gustavo Rocha	M	M35-39	57	10:04:30	0:28:15	0:06:09	5:25:54	0:04:10	4:00:02	Brazil	FIN
146968	262	PABLO RODRIGUEZ	M	M45-49	40	10:04:48	0:31:07	0:04:14	5:38:22	0:03:54	3:47:11	Argentina	FIN
146969	263	Gabriela Ergas Gennari	F	F35-39	3	10:04:53	0:30:04	0:05:37	5:46:38	0:02:18	3:40:16	Brazil	FIN
99558	264	Ignace Deckmyn	M	M55-59	6	10:05:10	0:27:12	0:07:50	5:37:07	0:03:25	3:49:36	Belgium	FIN
146970	265	Pablo Benet	M	M45-49	41	10:05:14	0:28:44	0:05:38	5:57:03	0:02:44	3:31:05	Argentina	FIN
146971	266	Beno Krasovec	M	M50-54	24	10:05:15	0:27:15	0:05:03	5:45:26	0:02:08	3:45:23	Slovenia	FIN
949149	267	Raquel Nuvolini Wajngarten	F	F25-29	2	10:05:20	0:28:19	0:03:50	5:43:40	0:02:21	3:47:10	Brazil	FIN
146973	268	Damian Fuentes	M	M40-44	41	10:05:48	0:29:35	0:08:07	5:47:04	0:05:34	3:35:28	Argentina	FIN
883713	269	Eusebio Allende	M	M50-54	25	10:06:54	0:33:07	0:04:05	5:47:22	0:01:47	3:40:33	Argentina	FIN
892066	270	Martin Gannon	M	M60-64	1	10:07:44	0:30:38	0:06:32	5:28:32	0:02:17	3:59:45	United Kingdom	FIN
123892	271	Camilla Landen	F	F35-39	4	10:07:57	0:28:13	0:04:40	5:55:08	0:01:53	3:38:03	Sweden	FIN
894122	272	Raul Asterio Gonzalez	M	M45-49	42	10:08:12	0:28:38	0:12:14	5:38:42	0:04:01	3:44:37	Argentina	FIN
100886	273	Denis Van Immerseel	M	M45-49	43	10:08:30	0:30:08	0:03:39	5:14:07	0:02:31	4:18:05	Peru	FIN
974711	274	Pedro Henrique Oliveira	M	M30-34	36	10:08:37	0:28:09	0:07:25	6:05:46	0:04:53	3:22:24	Brazil	FIN
146976	275	Ramiro Juan Llan De Rosos	M	M40-44	42	10:09:03	0:29:36	0:05:16	5:47:51	0:03:11	3:43:09	Argentina	FIN
146977	276	Mariano Cid De La Paz	M	M40-44	43	10:09:13	0:31:34	0:05:27	5:31:53	0:04:30	3:55:49	Argentina	FIN
146978	277	Ivan Gomez	M	M50-54	26	10:09:14	0:28:11	0:08:15	5:36:16	0:03:27	3:53:05	Venezuela	FIN
974712	278	William Barbosa	M	M35-39	58	10:09:22	0:23:18	0:04:01	5:28:47	0:02:17	4:10:59	Brazil	FIN
146979	279	Javier Petry	M	M45-49	44	10:09:26	0:25:25	0:04:07	5:41:00	0:03:14	3:55:40	Argentina	FIN
974635	280	Estanislao Benitez Araujo	M	M40-44	44	10:09:35	0:30:13	0:07:52	6:00:12	0:05:01	3:26:17	Argentina	FIN
146981	281	Norbert Dorndorf	M	M55-59	7	10:09:41	0:30:26	0:08:49	5:34:10	0:03:55	3:52:21	Germany	FIN
146982	282	Marcelo Oterolacoste	M	M40-44	45	10:10:08	0:28:25	0:07:03	5:53:56	0:04:38	3:36:06	Argentina	FIN
146983	283	Victor Flematti	M	M35-39	59	10:10:09	0:26:09	0:05:51	5:37:30	0:01:49	3:58:50	Argentina	FIN
855484	284	Tommy Seeberg	M	M55-59	8	10:10:12	0:28:00	0:04:08	5:35:46	0:02:09	4:00:09	Denmark	FIN
146985	285	Luis Ignacio Tschopp	M	M40-44	46	10:10:20	0:25:54	0:04:41	5:23:33	0:05:58	4:10:14	Argentina	FIN
949046	286	Caio Siliprandi Gurgel	M	M35-39	60	10:10:24	0:27:29	0:05:46	5:37:00	0:04:47	3:55:22	Brazil	FIN
894007	287	Diego Quiroga	M	M45-49	45	10:12:18	0:28:02	0:04:31	5:34:34	0:03:10	4:02:01	Argentina	FIN
146987	288	Diego Cerrudo	M	M45-49	46	10:12:22	0:28:01	0:04:58	5:47:38	0:02:36	3:49:09	Argentina	FIN
146988	289	Melisa Christian	F	F40-44	1	10:13:11	0:28:49	0:06:10	5:47:07	0:02:32	3:48:33	United States	FIN
974636	290	Leonardo Graneros	M	M30-34	37	10:13:28	0:29:08	0:07:12	5:51:53	0:05:18	3:39:57	Argentina	FIN
894001	291	Andres Gaita Martinez	M	M50-54	27	10:13:30	0:27:20	0:05:48	5:58:52	0:04:25	3:37:05	Unknown	FIN
951616	292	Damian Baduna	M	M40-44	47	10:13:31	0:29:27	0:05:35	5:49:41	0:04:32	3:44:16	Argentina	FIN
895777	293	Peter Andersson	M	M35-39	61	10:13:40	0:25:40	0:04:45	5:35:45	0:04:04	4:03:26	Sweden	FIN
