ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
442660	138	Juan Vergara	M	M30-34	34	5:17:29	0:26:46	0:04:52	2:53:31	0:05:54	1:46:26	Guatemala	FIN
33609	139	Raul Manotoa	M	M30-34	35	5:18:01	0:27:53	0:04:23	2:57:27	0:03:19	1:44:59	Ecuador	FIN
80102	140	Rodolfo Paredes	M	M50-54	5	5:18:32	0:27:35	0:03:41	2:57:56	0:02:32	1:46:48	Panama	FIN
258717	141	Yury Piedrahita	M	M40-44	16	5:18:43	0:24:45	0:03:42	3:01:20	0:03:50	1:45:06	Colombia	FIN
127910	142	Jorge Quero	M	M25-29	11	5:18:58	0:23:05	0:04:15	2:57:07	0:03:26	1:51:05	Venezuela	FIN
442661	143	Andres Londono	M	M25-29	12	5:19:07	0:24:48	0:05:49	2:58:22	0:04:15	1:45:53	Colombia	FIN
45008	144	Andrew Duggan	M	M40-44	17	5:19:09	0:25:29	0:05:10	2:57:31	0:04:06	1:46:53	United States	FIN
167891	145	Marco Sanchez Breton	M	M35-39	26	5:19:20	0:21:14	0:04:26	3:02:25	0:04:16	1:46:59	Mexico	FIN
442662	146	Roger Araya Jimenez	M	M45-49	7	5:19:35	0:26:54	0:04:47	3:10:34	0:04:17	1:33:03	Costa Rica	FIN
169473	147	Gregorio Gonzalez	M	M30-34	36	5:20:29	0:24:59	0:03:43	3:04:23	0:03:41	1:43:43	Panama	FIN
38444	148	Amanda Rossolimo	F	F35-39	1	5:20:33	0:24:06	0:03:19	2:59:30	0:02:35	1:51:03	United States	FIN
258477	149	Jaime Robledo	M	M35-39	27	5:20:53	0:26:37	0:04:09	2:59:30	0:03:24	1:47:13	Colombia	FIN
80003	150	Kareen Human	F	F30-34	2	5:20:59	0:26:15	0:03:18	3:05:24	0:02:29	1:43:33	Panama	FIN
128688	151	Linda Trinkle	F	F45-49	1	5:21:34	0:29:48	0:03:58	2:50:24	0:03:27	1:53:57	United States	FIN
442663	152	Enzo Simons	M	M35-39	28	5:22:35	0:27:06	0:04:21	2:55:54	0:03:39	1:51:35	Panama	FIN
114362	153	Ricardo Alvarado	M	M30-34	37	5:23:13	0:28:48	0:03:36	3:03:07	0:03:00	1:44:42	Costa Rica	FIN
442664	154	Gabriel Leon	M	M30-34	38	5:23:24	0:27:41	0:04:51	3:03:00	0:04:29	1:43:23	Venezuela	FIN
172905	155	Renzo Casanova	M	M35-39	29	5:23:28	0:24:37	0:05:03	3:08:09	0:03:47	1:41:52	Peru	FIN
442665	156	Alexandre Caf Birman	M	M35-39	30	5:23:38	0:19:59	0:05:08	2:54:01	0:04:49	1:59:41	Brazil	FIN
33933	157	Reinaldo Uribe	M	M35-39	31	5:23:41	0:27:47	0:04:23	3:01:35	0:03:16	1:46:40	United States	FIN
80112	158	Luis Felipe Herrera	M	M35-39	32	5:24:04	0:27:29	0:04:32	3:02:32	0:03:50	1:45:41	Venezuela	FIN
442666	159	Jose Guitian	M	M30-34	39	5:24:16	0:22:11	0:03:19	3:18:40	0:02:53	1:37:13	Panama	FIN
101201	160	Monica Diaz	F	F30-34	3	5:24:18	0:27:31	0:03:29	3:07:37	0:02:53	1:42:48	Peru	FIN
38508	161	Andrew Rose	M	M35-39	33	5:24:33	0:26:58	0:05:56	2:58:37	0:05:04	1:47:58	United States	FIN
411093	162	Gemma Farrell	F	F25-29	3	5:24:44	0:26:41	0:03:39	3:13:17	0:02:59	1:38:08	United Kingdom	FIN
80161	163	Alfredo Esquivel	M	M30-34	40	5:25:58	0:28:16	0:04:18	2:58:18	0:03:36	1:51:30	Costa Rica	FIN
442667	164	Juan Luis Casalvolone	M	M35-39	34	5:26:16	0:26:06	0:04:39	2:57:02	0:04:06	1:54:23	Costa Rica	FIN
300819	165	Claudia Mcgown	F	F30-34	4	5:26:19	0:28:21	0:04:15	3:01:24	0:02:52	1:49:27	United States	FIN
442668	166	Jairo De La Guardia	M	M40-44	18	5:26:22	0:24:51	0:04:44	2:48:42	0:03:16	2:04:49	Panama	FIN
106164	167	Margie Real	F	F25-29	4	5:26:58	0:24:33	0:03:36	3:02:34	0:02:50	1:53:25	Panama	FIN
83261	168	Maria Isabel Danna	F	F30-34	5	5:27:11	0:25:57	0:03:51	3:06:41	0:03:02	1:47:40	Colombia	FIN
442669	169	David Villalobos Acosta	M	M30-34	41	5:27:12	0:27:07	0:03:45	3:05:20	0:03:08	1:47:52	Costa Rica	FIN
205246	170	Martha Lucia Torres Garcia	F	F30-34	6	5:27:20	0:24:34	0:04:10	3:14:36	0:03:58	1:40:02	Colombia	FIN
86817	171	Michael Morales	M	M40-44	19	5:27:26	0:28:28	0:04:45	3:00:48	0:04:17	1:49:08	Panama	FIN
442670	172	Luis Alfaro	M	M25-29	13	5:27:26	0:31:16	0:03:09	3:05:14	0:02:39	1:45:08	Costa Rica	FIN
78077	173	Carlos Ramos	M	M30-34	42	5:27:33	0:25:22	0:04:25	3:09:57	0:04:18	1:43:31	Mexico	FIN
297594	174	Gary Cole	M	M45-49	8	5:27:47	0:25:34	0:04:53	3:00:39	0:04:48	1:51:53	United States	FIN
80201	175	Alvaro Quesada	M	M30-34	43	5:28:08	0:25:49	0:04:53	3:00:52	0:03:28	1:53:06	Costa Rica	FIN
169479	176	Jes̼s Ernesto George	M	M30-34	44	5:28:16	0:24:36	0:10:25	3:00:41	0:04:05	1:48:29	Panama	FIN
80152	177	Rene Van Hoorde	M	M40-44	20	5:28:21	0:25:44	0:05:36	2:59:15	0:03:44	1:54:02	United States	FIN
126479	178	Thomas Seier	M	M30-34	45	5:29:07	0:25:15	0:03:59	2:55:00	0:04:53	2:00:00	United States	FIN
298935	179	Jean Carlos Canquis	M	M35-39	35	5:29:15	0:31:31	0:04:49	3:06:33	0:04:14	1:42:08	Venezuela	FIN
174842	180	Mark Mattecheck	M	M30-34	46	5:29:17	0:26:59	0:04:00	2:54:19	0:03:04	2:00:55	United States	FIN
442671	181	Esteban Garcia	M	M30-34	47	5:29:55	0:26:06	0:03:41	3:08:54	0:02:53	1:48:21	Panama	FIN
59231	182	Cyndee Platko	F	F40-44	2	5:30:09	0:26:03	0:04:34	3:01:27	0:03:39	1:54:26	United States	FIN
442672	183	Andres Pulido	M	M35-39	36	5:30:38	0:30:05	0:03:55	2:56:29	0:02:59	1:57:10	Colombia	FIN
49934	184	Alberto Monge Aguilar	M	M25-29	14	5:30:43	0:29:24	0:04:37	2:59:36	0:03:41	1:53:25	Costa Rica	FIN
442673	185	Arturo Perez	M	M30-34	48	5:30:49	0:24:26	0:03:42	3:07:58	0:03:32	1:51:11	Costa Rica	FIN
88971	186	Ricardo Saldanha	M	M50-54	6	5:30:49	0:24:48	0:03:31	3:17:13	0:04:54	1:40:23	Brazil	FIN
88340	187	Rogerio Goncalves	M	M40-44	21	5:31:02	0:24:34	0:03:53	3:00:22	0:03:17	1:58:56	Brazil	FIN
78097	188	Roberto Bautista Rodriguez	M	M30-34	49	5:31:21	0:27:25	0:04:42	3:07:26	0:05:59	1:45:49	Mexico	FIN
80055	189	Jose Samayoa	M	M50-54	7	5:31:21	0:24:50	0:03:42	3:09:40	0:03:27	1:49:42	El Salvador	FIN
83150	190	Ana Maria Naranjo	F	F30-34	7	5:31:23	0:25:28	0:03:57	3:12:44	0:03:51	1:45:23	Colombia	FIN
84456	191	Alexandre Santos Lima	M	M35-39	37	5:32:33	0:27:25	0:03:57	2:56:39	0:06:15	1:58:17	Brazil	FIN
80195	192	Arnoldo Broutin Echandi	M	M25-29	15	5:32:38	0:25:31	0:05:23	2:58:24	0:04:36	1:58:44	Costa Rica	FIN
118738	193	Pier Paolo Piccinetti	M	M30-34	50	5:32:50	0:23:18	0:03:28	3:11:49	0:04:30	1:49:45	Panama	FIN
80246	194	Axel Ramirez	M	M35-39	38	5:33:08	0:25:40	0:03:40	2:54:49	0:04:02	2:04:57	Panama	FIN
442674	195	Dan Mccaughan	M	M40-44	22	5:33:29	0:28:47	0:04:05	3:11:05	0:02:55	1:46:37	Canada	FIN
442675	196	Ana Aguero	F	F35-39	2	5:33:48	0:25:52	0:04:48	3:07:22	0:03:09	1:52:37	Panama	FIN
