ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2aff0a31-23a0-4591-8cbb-9d9414594b1f	41	Jaime Casco	M	M40-44	3	4:42:23	0:44:14	0:04:43	2:18:04	0:02:26	1:32:57	PA	
d2925870-829f-ea11-a813-000d3a591f9a	42	Mackey West	M	M30-34	9	4:43:13	0:33:53	0:03:37	2:32:11	0:03:35	1:29:57	usa	
2d08ddbb-98f0-e911-a988-000d3a3749bc	43	Gustavo Gines	M	M30-34	10	4:44:04	0:32:10	0:04:24	2:23:41	0:02:35	1:41:14		
610532a2-5a0b-4a8b-bd3e-1d89a3a24c5c	44	Matt Tranquilli	M	M45-49	5	4:44:22	0:32:18	0:03:37	2:23:18	0:01:51	1:43:18	US	
51663f63-7444-49fc-a483-b369e4244a70	45	Carley Gross	F	F30-34	3	4:44:55	0:31:42	0:03:36	2:24:48	0:01:50	1:42:59	usa	
dc1e0139-4de2-477e-9bf3-9322f725cf65	46	Daniel Oloughlin	M	M40-44	4	4:44:59	0:39:36	0:03:09	2:16:14	0:03:04	1:42:55	US	
a4ab830a-e07f-4df4-aa1d-9a9bdfbd36c0	47	Badis Messadia	M	M50-54	3	4:45:22	0:38:52	0:03:03	2:17:03	0:02:29	1:43:54	fra	
b09f0f77-af41-48c7-9fa1-716fe9ce2524	48	Juan Sebastian Montoya	M	M40-44	5	4:45:36	0:42:37	0:04:13	2:19:49	0:02:46	1:36:10	CA	
26565d3e-2693-4d1f-88d6-07f96b107810	49	Mark Obrien	M	M18-24	9	4:45:42	0:33:50	0:04:31	2:27:01	0:02:24	1:37:56	US	
52932c22-f68b-4e06-9a99-e3119009f60c	50	Sam Frauhiger	M	M25-29	6	4:46:13	0:30:06	0:03:55	2:23:30	0:02:50	1:45:53	US	
a87f2f15-d852-403f-b3b4-e10e1d555f80	51	Nicolas Ansara	M	M35-39	7	4:46:47	0:33:44	0:03:33	2:36:25	0:02:44	1:30:20	US	
3f217773-fa96-f011-b4cc-6045bd05fcc1	52	Cristy Kennedy	F	F40-44	1	4:47:06	0:34:20	0:02:36	2:30:17	0:02:24	1:37:30	usa	
a7326e69-60b3-f011-bbd3-6045bd05fcc1	53	Evan Hurst	M	M18-24	10	4:47:21	0:39:18	0:03:23	2:26:55	0:02:25	1:35:20	USA	
d7d68706-fbf0-ed11-8849-000d3a31406e	54	Sal Fernandez	M	M18-24	11	4:48:42	0:38:37	0:04:23	2:24:08	0:02:37	1:38:57	usa	
1c1a00e2-bbe8-f011-8543-000d3a5b5fc7	55	Joshua Negron	M	M18-24	12	4:48:45	0:44:54	0:04:17	2:29:59	0:02:11	1:27:25	USA	
934812e9-077a-417a-b685-3b05bb836ab4	56	Rob Hageboeck	M	M25-29	7	4:49:37	0:29:46	0:03:25	2:21:08	0:02:13	1:53:05		
ac4a0f5e-fd22-4baa-a0e4-e1636882ae46	57	Ricardo Banuelas	M	M50-54	4	4:49:53	0:38:55	0:02:57	2:20:16	0:02:52	1:44:53	usa	
8226f566-a763-f111-a826-0022480995bd	58	David Kohan	M	M18-24	13	4:49:56	0:28:55	0:03:42	2:30:10	0:03:05	1:44:03	USA	
fc5f1bc0-96bf-4090-a4b3-0326fe9616f8	59	Jeffrey Stickel	M	M45-49	6	4:50:05	0:39:08	0:03:24	2:33:10	0:02:40	1:31:42	US	
d5403194-3d5b-4bf9-90b8-de51da527368	60	Justin Linder	M	M40-44	6	4:50:12	0:42:59	0:04:03	2:19:45	0:04:00	1:39:24	US	
ff708c6f-8ad1-49f2-9eec-974ebe1eb716	61	Laura Bange	F	F40-44	2	4:50:25	0:33:45	0:03:08	2:32:29	0:02:33	1:38:30	US	
9ab2ac7e-f537-f011-8c4e-6045bd05f634	62	Johnny Marshall	M	M18-24	14	4:50:43	0:27:11	0:03:01	2:35:23	0:01:43	1:43:25	US	
1798375e-71e4-4fdd-83ad-2752d3df2cec	63	Nick Gregory	M	M40-44	7	4:50:45	0:35:32	0:04:14	2:20:02	0:02:30	1:48:27	US	
e211f00e-2459-4148-beb6-47518dfa6ef9	64	Edd Lukas	M	M40-44	8	4:51:16	0:37:26	0:03:52	2:25:50	0:02:20	1:41:48	US	
a13ed085-dc61-f011-bec3-6045bd05f634	65	Steven Gianakas	M	M30-34	11	4:51:41	0:40:25	0:03:09	2:22:57	0:03:30	1:41:39		
e0b0d0b9-c2fa-f011-8406-6045bd06566a	66	Zac Wallace	M	M18-24	15	4:51:50	0:37:22	0:03:49	2:22:54	0:01:52	1:45:53	USA	
16d606b6-946f-445a-be35-81ee70286698	67	Peter Allemann	M	M35-39	8	4:52:06	0:38:17	0:03:11	2:24:47	0:02:32	1:43:20	usa	
24e95875-034a-f011-877a-0022480a7385	68	Evan Hinesman	M	M18-24	16	4:52:24	0:37:53	0:03:10	2:33:47	0:02:09	1:35:25		
24332a7b-4632-404a-9ba8-0e6ceb32afa7	69	Tyler Mcclimans	M	M30-34	12	4:52:25	0:39:37	0:04:18	2:27:05	0:02:54	1:38:31	USA	
99e2465b-f4d4-ef11-8eea-000d3a5a1803	70	Natalia Martino	F	F18-24	3	4:52:44	0:37:05	0:03:37	2:37:15	0:02:51	1:31:56	usa	
0c91c0a4-7308-f111-8406-000d3a3240df	71	Eric Lewis		M45-49	7	4:52:51	0:38:01	0:04:00	2:23:23	0:04:38	1:42:49	USA	
1d909521-ab0b-4cb7-84a8-4b7a9ad4ba83	72	Ryan Boggiano	M	M40-44	9	4:53:01	0:44:56	0:03:45	2:21:41	0:02:56	1:39:43		
9bbcd2f2-4f7b-ef11-a670-000d3a5b3d07	73	Christopher Lawson	M	M25-29	8	4:53:19	0:40:49	0:05:12	2:29:14	0:03:45	1:34:20		
d0746ace-1d93-4927-a2ce-d502a44110eb	74	Katie Yensen	F	F30-34	4	4:53:29	0:31:00	0:03:33	2:34:00	0:02:15	1:42:41	usa	
9549ab40-0515-4eac-b1b7-6e16910ad961	75	Larry Campo	M	M35-39	9	4:53:46	0:39:51	0:03:57	2:31:13	0:02:36	1:36:10	gtm	
e349bb38-69df-452d-9734-43f2f46b54a5	76	Pono Hanson	M	M35-39	10	4:53:51	0:35:35	0:04:00	2:22:32	0:03:28	1:48:15	USA	
9fc810d5-6fe9-411f-801d-0f85c14015ba	77	Blake Mccarthy	M	M25-29	9	4:53:58	0:37:22	0:03:58	2:31:10	0:02:30	1:38:58	US	
e193d39d-ebe4-45d1-8c0d-b9961a317bf2	78	Amanda Almond	F	F35-39	1	4:54:09	0:38:23	0:03:47	2:30:49	0:02:22	1:38:49	usa	
c7e0a9d9-9b9e-4e68-a850-21d026198831	79	Dale Oates	M	M30-34	13	4:54:10	0:44:12	0:04:08	2:25:26	0:01:53	1:38:30	US	
bea7ab04-444f-403a-9038-e27aaf53665d	80	Melissa Rohrer	F	F45-49	1	4:54:19	0:41:36	0:03:55	2:24:55	0:02:10	1:41:43	usa	
25d507ea-ee59-41f9-98de-92333a37ef43	81	James Delong	M	M40-44	10	4:54:20	0:46:38	0:04:57	2:19:16	0:02:41	1:40:48	US	
636771bb-9bda-f011-8544-000d3a5b7c3b	82	Blake Reed	M	M40-44	11	4:54:53	0:39:53	0:04:42	2:29:56	0:03:11	1:37:11		
112eef95-3d17-f111-8341-000d3a3226b0	83	Mark Satterly	M	M30-34	14	4:55:12	0:50:08	0:04:40	2:33:41	0:03:39	1:23:05	USA	
7ef712c7-aec0-42bb-b89e-c9af223b4eac	84	Mark Agren	M	M50-54	5	4:55:31	0:34:27	0:04:02	2:27:52	0:02:38	1:46:31	USA	
91fc2903-95a9-425a-89bc-0b73e30f14f7	85	Danny Broetzmann	M	M50-54	6	4:56:01	0:39:51	0:03:05	2:20:12	0:01:51	1:51:01	US	
94d26455-d5cc-4c53-9fef-18e4e855d086	86	Ryan Zelinski	M	M35-39	11	4:56:12	0:44:15	0:03:38	2:26:22	0:01:49	1:40:09	US	
ac08837e-6a1b-4733-a354-972866b4ddfa	87	Jacob Flaugher	M	M25-29	10	4:56:29	0:36:32	0:03:42	2:36:33	0:02:45	1:36:58	US	
252ba93c-e346-49d3-bef6-9c21ae9dcacc	88	Wesley Sommer	M	M40-44	12	4:56:39	0:33:37	0:05:17	2:20:59	0:02:40	1:54:07	US	
4a0e55a6-beb9-f011-bbd3-000d3a35ffc1	89	Jakob Birdsong	M	M25-29	11	4:57:08	0:37:41	0:04:57	2:41:21	0:03:17	1:29:52	USA	
6d131a63-83be-ec11-983f-00224806dd58	90	Kar-Ming Lo	M	M50-54	7	4:57:14	0:37:29	0:03:33	2:24:09	0:02:24	1:49:38	US	
f178e37a-fff1-ef11-9342-6045bd018d16	91	Grant Moon	M	M18-24	17	4:57:37	0:43:48	0:03:55	2:40:15	0:02:00	1:27:40	US	
ed3c17d8-a046-46fb-8b78-c1b32e5e89f3	92	Miguel Franceschini	M	M40-44	13	4:58:14	0:34:14	0:03:59	2:29:30	0:02:32	1:47:59	PRI	
1464ceed-bb3b-4d46-873a-f7b17bf2684b	93	Oliver Wiedemann	M	M18-24	18	4:58:15	0:33:31	0:04:04	2:29:49	0:02:40	1:48:11	US	
0b30dda1-42f2-f011-8406-00224804742c	94	Dylan Young	M	M25-29	12	4:58:19	0:33:57	0:03:08	2:27:06	0:01:57	1:52:11	USA	
6253d5a9-d355-f111-bec7-0022480b84a3	95	Reed Crist	M	M18-24	19	4:58:29	0:35:46	0:04:03	2:28:48	0:03:16	1:46:36	USA	
ef0b7f2d-9e94-477f-a7c3-c046dc55620b	96	Matthew Warden	M	M35-39	12	4:58:52	0:43:55	0:04:52	2:21:12	0:02:54	1:45:59	US	
e30e3c5b-7d0b-43f0-a8b4-f4ce1f76595f	97	Andrew Rosendahl	M	M50-54	8	4:58:54	0:37:29	0:04:42	2:27:52	0:03:26	1:45:24	US	
add93f40-1252-4995-885c-d0d0609a3605	98	Claire Koeppel	F	F25-29	1	4:58:55	0:31:14	0:03:32	2:32:59	0:01:44	1:49:26	US	
0b2558b0-aad6-ef11-8eea-000d3a30152c	99	Ricardo Arturo Briceño Gonzalez	M	M25-29	13	4:59:10	0:31:34	0:03:06	2:44:06	0:01:53	1:38:31		
567efb0b-c9c4-4baf-8bb7-0c4b000772ed	100	Whitney Mayer	F	F40-44	3	4:59:25	0:33:41	0:03:43	2:32:50	0:02:45	1:46:25	usa	
969561cd-5e88-f011-b4cc-000d3a3173b5	101	Liam Campbell	M	M18-24	20	4:59:29	0:38:26	0:03:02	2:35:52	0:01:58	1:40:11		
6ceb04a7-7867-4004-8b99-c3786f97682c	102	Julia Weisbecker	F	F60-64	1	4:59:48	0:33:23	0:04:39	2:31:42	0:04:09	1:45:55	usa	
3a5c2923-052e-f111-88b3-0022480b26dc	103	Kevin Donahue	M	M30-34	15	4:59:54	0:41:26	0:04:47	2:15:12	0:04:27	1:54:02	USA	
8e50d9f2-157b-4c99-8ca0-cdeb8515319b	104	Mark Southgate	M	M60-64	1	5:00:14	0:39:44	0:04:17	2:27:15	0:03:28	1:45:31	usa	
605b8c88-8e5f-4ec1-b563-e63891c9c86e	105	Jessica Pessoa	F	F30-34	5	5:00:27	0:33:46	0:04:26	2:25:31	0:02:35	1:54:10	usa	
dcdbff82-2fff-4cee-9278-9229b9cca879	106	Jeremy Mussari	M	M25-29	14	5:00:29	0:37:51	0:03:59	2:35:42	0:02:09	1:40:49	US	
c2a96072-eead-f011-bbd3-000d3a5b7c3b	107	Ben Cummings	M	M18-24	21	5:00:35	0:45:30	0:04:32	2:31:26	0:02:18	1:36:49	USA	
131415c7-0aa0-4a3c-a81c-b49fca956834	108	Ray Reinheimer	M	M40-44	14	5:00:45	0:33:45	0:03:14	2:26:13	0:02:00	1:55:32	USA	
54d4b8fe-d29f-4be2-a939-67a2ef918ecd	109	Dean Tilman	M	M60-64	2	5:01:19	0:41:15	0:03:15	2:23:38	0:03:13	1:49:59	usa	
30211f3f-6f01-46d8-9c7f-d0eb1c28de47	110	Jeroen Verkerk	M	M50-54	9	5:01:31	0:38:46	0:03:26	2:28:59	0:03:15	1:47:05	usa	
4686e88a-e5ad-f011-bbd3-000d3a3173b5	111	Owen Van Drie	M	M18-24	22	5:01:33	0:36:35	0:04:09	2:37:29	0:01:39	1:41:42		
312d845a-822f-f011-8c4e-000d3a3173b5	112	Mason Wilkinson	M	M25-29	15	5:01:36	0:32:36	0:05:09	2:33:33	0:02:21	1:47:57	US	
a29ed8e4-ab70-400b-a8a5-f16eb096f96f	113	Joshua Evans	M	M50-54	10	5:01:45	0:34:31	0:04:48	2:30:09	0:02:29	1:49:49	US	
03dbefbc-339e-4f8e-83e5-b9d37460d5a7	114	Raymond Matthews	M	M55-59	2	5:01:53	0:34:12	0:03:09	2:31:04	0:02:12	1:51:16	US	
ac80e61f-f47c-4cb2-9b48-86e819b2b9a9	115	Terry Kooyman	M	M50-54	11	5:02:14	0:37:35	0:03:42	2:24:35	0:02:35	1:53:48	US	
600840f0-cbaa-ef11-b8e8-000d3a5ae96c	116	Gavin Ritter	M	M25-29	16	5:02:28	0:36:59	0:04:21	2:36:57	0:03:09	1:41:02	US	
e70d7852-ae82-49b3-b0f0-7ecf4d2ba34e	117	Ashley Ballinger	F	F35-39	2	5:02:34	0:42:51	0:04:11	2:32:28	0:04:07	1:38:58	usa	
796a2208-21d0-4ae2-8c38-1b787056bce6	118	Eric Graveling	M	M45-49	8	5:02:51	0:35:14	0:03:51	2:27:42	0:02:41	1:53:23	US	
839f0a97-eedb-4b9b-b112-87ac9cfb85ab	119	Quentin Destoop	M	M40-44	15	5:02:57	0:40:26	0:03:24	2:20:31	0:02:08	1:56:27	fra	
bc6b4fdc-941c-ea11-a811-000d3a5a1cf8	120	Eric Wininger	M	M45-49	9	5:03:01	0:36:16	0:03:45	2:37:24	0:03:05	1:42:31	US	
0048bd3b-81ad-4455-84ee-3a5121c7b894	121	Laurence Jones	M	M55-59	3	5:04:01	0:49:23	0:03:40	2:21:43	0:03:38	1:45:38	USA	
9d10a737-991a-4784-98ab-5c82666cac07	122	Dominik Rudecki	M	M40-44	16	5:04:33	0:39:26	0:03:28	2:25:14	0:02:11	1:54:15	CA	
173b0118-4dc9-f011-bbd3-000d3a3173b5	123	Jack Ranucci	M	M25-29	17	5:04:42	0:41:05	0:04:37	2:38:37	0:02:32	1:37:51	USA	
7784bbc0-0c79-41cb-8148-53f59ecacf94	124	Rachel Kippenbrock	F	F35-39	3	5:04:46	0:42:58	0:03:40	2:27:39	0:02:21	1:48:08	usa	
f83bb44d-89de-f011-8543-000d3a5b5fc7	125	Bryam Rebellon	M	M30-34	16	5:04:51	0:38:19	0:03:20	2:26:37	0:01:40	1:54:55	USA	
3eecf530-e2ce-f011-bbd2-000d3a5b5fc7	126	Connor Brunt	M	M18-24	23	5:05:13	0:34:44	0:03:44	2:24:42	0:02:35	1:59:28	USA	
993f5861-3301-f111-8406-6045bd06566a	127	Clayton O'Neal	M	M25-29	18	5:05:13	0:33:49	0:05:18	2:39:25	0:02:55	1:43:46	USA	
e8c81116-d2aa-4001-a5da-586090c035de	128	Mark Monteith	M	M35-39	13	5:05:53	0:39:23	0:04:12	2:32:22	0:02:22	1:47:34	US	
d6961907-4d2e-4331-92c8-9bc435506455	129	Daniel Stubbs	M	M35-39	14	5:05:57	0:43:29	0:03:19	2:36:14	0:02:17	1:40:37	CA	
9adee4b8-1009-f111-8406-0022480994c2	130	Anthony Leal	M	M25-29	19	5:06:12	0:40:27	0:05:05	2:40:57	0:02:42	1:37:00	USA	
5adcacd1-7dfa-4a9e-984f-e0ec7ca906bb	131	Ryan Donnelly	M	M30-34	17	5:06:12	0:41:52	0:05:28	2:38:14	0:06:20	1:34:18	US	
f2cdd237-c39a-ef11-8a6a-000d3a59a9a1	132	Ethan Carlson	M	M18-24	24	5:07:08	0:44:15	0:04:49	2:25:31	0:03:15	1:49:18	US	
3b790732-5968-4f5f-82d5-f06fe9118ca5	133	Lindsey Heaberlin	F	F40-44	4	5:07:18	0:42:45	0:04:48	2:31:56	0:02:25	1:45:23	usa	
b0e668b2-8c09-f011-bae2-000d3a5cf7d8	134	Richard Moore	M	M45-49	10	5:07:20	0:41:46	0:04:30	2:28:58	0:02:44	1:49:23	US	
9e625edc-cc1e-f011-998a-6045bd05fcc1	135	Ryan Begerman	M	M40-44	17	5:07:22	0:38:16	0:02:49	2:37:08	0:02:22	1:46:48	US	
2ca6f58c-3929-4497-8b7d-f06f935a31a8	136	Anthony Mussari	M	M25-29	20	5:07:42	0:40:32	0:03:19	2:33:04	0:02:13	1:48:35	US	
714784a3-b549-f111-bec6-0022480994c2	137	Lucas Mallon	M	M18-24	25	5:07:54	0:44:37	0:03:19	2:29:13	0:02:20	1:48:25	USA	
8e4ca4d5-545a-4053-a777-5200b3cf14ba	138	Mark Gorris	M	M60-64	3	5:08:00	0:37:28	0:04:29	2:34:11	0:02:45	1:49:06	usa	
e2879fad-69e4-e911-a984-000d3a3749bc	139	Chris Meyer	M	M25-29	21	5:08:11	0:39:57	0:03:20	2:36:57	0:03:46	1:44:12	USA	
aa0e49f0-f271-4b4c-b452-075cae726749	140	Karen Frum	F	F50-54	1	5:08:12	0:36:32	0:03:45	2:41:25	0:03:12	1:43:17	usa	
ee703ef7-c235-4e91-8e67-f8a4f846b1cd	141	Dan Human	M	M40-44	18	5:08:47	0:42:14	0:04:23	2:26:31	0:03:37	1:52:01	US	
b81f4213-92fc-f011-8406-0022480b3a8e	142	Ben Godfrey	M	M25-29	22	5:08:49	0:32:09	0:04:34	2:29:54	0:02:48	1:59:24	USA	
26761f94-d3b9-451a-b773-b3a4a649127c	143	Carter Lannan	M	M18-24	26	5:08:49	0:37:36	0:05:02	2:43:37	0:06:30	1:36:04	US	
5cbb40e0-e8e0-47f6-a15a-3df8e35ddef5	144	Doug Morris	M	M65-69	1	5:09:01	0:38:36	0:04:14	2:38:46	0:03:58	1:43:27	US	
8647ba5f-b845-413b-970c-a5b88a31e42d	145	Melody Paul	F	F30-34	6	5:09:06	0:42:52	0:03:37	2:29:59	0:02:39	1:49:59	usa	
be0478ad-973b-41f2-8cca-880889aad649	146	Corey Hawes	M	M35-39	15	5:09:22	0:36:11	0:03:45	2:33:12	0:03:00	1:53:14	US	
6c1d18c8-b2c5-f011-bbd3-000d3a5b50ba	147	Dean Craig-meyer	M	M18-24	27	5:09:33	0:36:37	0:03:10	2:37:35	0:03:14	1:48:56		
38bdce29-4067-f011-bec2-000d3a5b7c3b	148	Gavin Gavorski	M	M25-29	23	5:09:39	0:42:43	0:04:13	2:27:13	0:01:49	1:53:41		
43588ae3-fbd8-f011-8543-000d3a5b5fc7	149	Rj Carnes	M	M18-24	28	5:09:51	0:43:29	0:03:34	2:29:45	0:02:18	1:50:44		
5d96efb6-c697-4580-9f9f-e90e8d4c3075	150	Tyler Korn	M	M18-24	29	5:09:57	0:36:15	0:03:52	2:33:14	0:02:35	1:54:01	US	
772b9915-f003-47e1-b1df-54bfa1437498	151	John Neer	M	M45-49	11	5:10:18	0:41:58	0:03:26	2:28:36	0:02:18	1:54:00	US	
08173e35-9aec-4dd8-afe5-ef8f96866788	152	Brooks Green	M	M35-39	16	5:10:26	0:34:02	0:03:44	2:27:15	0:02:50	2:02:36		
aeff1dd8-846a-f011-bec2-0022480a7385	153	Doug Ross	M	M60-64	4	5:10:37	0:43:08	0:03:51	2:33:35	0:02:50	1:47:12	usa	
09ec68f3-2d88-f011-b4cc-000d3a5b50ba	154	Jun Kim	M	M30-34	18	5:10:37	0:37:05	0:03:32	2:39:41	0:02:58	1:47:21		
3722042d-114e-f111-bec6-002248081bd6	155	Noah Fender	M	M18-24	30	5:10:43	0:46:35	0:06:20	2:38:59	0:05:24	1:33:25	USA	
bf870ec9-2f64-4f21-9dc0-8f0ca615e286	156	Colin Cook	M	M30-34	19	5:11:01	0:35:44	0:03:54	2:30:57	0:02:14	1:58:12	USA	
9f49da89-9375-f011-b4cc-6045bd05fcc1	157	Jason Brunger	M	M18-24	31	5:11:08	0:38:42	0:05:03	2:35:12	0:03:23	1:48:47		
1ab4413c-65d0-ef11-b8e8-6045bd088264	158	Michael Craddick	M	M40-44	19	5:11:12	0:37:29	0:03:10	2:35:54	0:01:42	1:52:58	US	
f9dc215f-85c9-f011-bbd2-000d3a31a721	159	Jordyn Cummins	F	F30-34	7	5:11:29	0:49:47	0:03:39	2:41:34	0:02:58	1:33:31	USA	
a744b62e-1ae2-4b44-ba22-81ca8f9237f4	160	John Clifford	M	M30-34	20	5:11:31	0:34:52	0:03:43	2:25:57	0:03:18	2:03:41	CA	
050ced2d-9002-f011-bae2-6045bd09951e	161	Tom Brown	M	M30-34	21	5:12:17	0:39:35	0:04:32	2:37:50	0:02:33	1:47:46	US	
