ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
375b764c-9055-4e08-94c2-9dac30af7725	48	Clayton Greer	M	M30-34	10	4:41:20	0:36:37	0:04:11	2:24:25	0:01:41	1:34:27	CA	
73580fa9-0303-45d3-ab8b-a13cd39ff252	49	Juan-Desmond Rios	M	M25-29	14	4:41:46	0:32:07	0:03:29	2:29:55	0:01:59	1:34:15	CA	
1623c655-95c5-41a5-9fda-28f5101522db	50	Robert Gouley	M	M40-44	8	4:42:23	0:26:43	0:04:09	2:32:08	0:01:50	1:37:33	CA	
c78d268e-746c-45a9-9c08-60a3a2026a39	51	Benjamin Schoening	M	M18-24	4	4:42:25	0:32:37	0:04:49	2:37:04	0:02:48	1:25:07	US	
fcb1f978-e16e-4c00-b30b-ffc8d4421f43	52	Sean Gilday	M	M55-59	1	4:42:34	0:36:51	0:04:41	2:20:55	0:01:37	1:38:30		
986fa454-1abe-47fa-8bc8-7a2ee9ad0325	53	Hannah Fraser	F	F40-44	1	4:43:00	0:27:58	0:03:13	2:36:31	0:01:20	1:33:58	CA	
5e702705-63d8-4c5e-8072-8bec5a421727	54	Mathew Stiver - Balla	M	M35-39	7	4:43:00	0:38:30	0:04:21	2:29:15	0:01:32	1:29:22	CA	
5be7d919-80f5-4b7b-8e6d-7e8cc9daa1c0	55	Lok Shun Ko	M	M35-39	8	4:43:31	0:33:33	0:03:16	2:26:35	0:01:03	1:39:04	CA	
72bde2b5-f86d-4f17-9dc9-66842f88dcb5	56	Fabrice Paquet	M	M45-49	5	4:44:13	0:37:08	0:03:51	2:27:25	0:01:12	1:34:38	CA	
f49a0c99-989b-4e29-9157-902d1a36005a	57	Derek Schouten	M	M35-39	9	4:44:22	0:32:11	0:04:32	2:34:17	0:02:28	1:30:54	CA	
66904347-c787-454b-9d72-dc24dc529bb6	58	Matt Barfoot	M	M40-44	9	4:44:29	0:33:42	0:03:49	2:25:44	0:01:17	1:39:57	CA	
1064f0f4-0c3c-40f2-acf5-08e8a0e8fad8	59	Christian Biolchini	M	M25-29	15	4:44:49	0:36:38	0:04:39	2:26:13	0:02:19	1:34:59	CA	
26927ef3-24c0-406d-bd4b-c2e43ab17098	60	Noah Sullivan	M	M18-24	5	4:44:54	0:32:33	0:04:04	2:34:00	0:01:43	1:32:35	CA	
4a0dae2f-95bc-4274-9547-cf5fbbe76ccb	61	Matthew Johnson	M	M25-29	16	4:45:08	0:31:26	0:03:29	2:34:41	0:01:57	1:33:34	CA	
36142875-e16a-4b6a-8b46-5ee0bf2a0c40	62	Francisco Montoya	M	M30-34	11	4:46:05	0:36:38	0:03:48	2:31:37	0:01:21	1:32:40	can	
61ac71c6-ed61-4f0e-95b2-12d96d2bf031	63	Mathieu Moor	M	M30-34	12	4:46:05	0:31:38	0:04:04	2:34:42	0:02:27	1:33:14	BE	
a166e6fe-3ecd-4533-a15a-d28ff88e25ee	64	Christopher Trufal	M	M30-34	13	4:46:11	0:32:03	0:03:35	2:34:13	0:02:52	1:33:28	CA	
8d75494d-8ca2-4c2a-afc9-ec6773a91a98	65	Arian Khader	M	M30-34	14	4:46:21	0:34:34	0:04:06	2:28:28	0:02:07	1:37:06	CA	
ab22d10e-18b4-436e-bf8f-2faf4d2e838e	66	Daniel Augello	M	M35-39	10	4:46:21	0:30:16	0:04:02	2:27:57	0:01:43	1:42:24	GB	
dea95d68-53df-4b30-9628-51364f165f17	67	Caue Coelho	M	M35-39	11	4:46:46	0:32:20	0:03:41	2:20:51	0:01:31	1:48:22	CAN	
8f322041-0f81-4d54-a589-b51e67111678	68	Jacob Bray	M	M18-24	6	4:46:59	0:34:51	0:03:59	2:35:55	0:02:26	1:29:48	CA	
57aadc52-7cb6-45e2-af10-8fe9da00212f	69	Kerri Brass	M	M50-54	5	4:47:03	0:34:24	0:04:46	2:26:59	0:01:55	1:38:59	CA	
d84ff10b-403d-4769-86f4-87d6e9153b9f	70	Dan Shewfelt	M	M40-44	10	4:47:23	0:26:44	0:04:22	2:35:57	0:02:03	1:38:17	CA	
7dd7ca79-1925-4840-b496-f8510224dfd2	71	izaura araujo	F	F40-44	2	4:47:29	0:31:26	0:03:41	2:28:18	0:01:23	1:42:42	CA	
7950ec16-1a4b-4e99-b11e-6fa644762519	72	Joe Haars	M	M40-44	11	4:47:37	0:35:15	0:04:18	2:25:26	0:02:08	1:40:31	CA	
c8a010ac-802c-4a18-9e70-5e1b5ce58adf	73	Kyle Jones	M	M25-29	17	4:48:18	0:34:01	0:04:39	2:33:33	0:02:30	1:33:34	US	
74c457ed-f9b5-43b0-a3b9-8638e21cac52	74	Justin Groff	M	M25-29	18	4:48:27	0:33:50	0:03:45	2:35:39	0:01:57	1:33:16	CA	
f96567c2-0f18-49de-865c-15d5399beee7	75	Ricardo Valencia Portilla	M	M35-39	12	4:48:32	0:36:13	0:05:56	2:29:38	0:02:15	1:34:29	CO	
7d0e238d-aa27-4ce7-91bb-fd4dfb56b4a9	76	Adam Stobbe	M	M30-34	15	4:49:14	0:31:58	0:03:34	2:36:14	0:01:43	1:35:46	CAN	
f96f2341-b050-4ad9-a086-d95516a042cc	77	Jake Rivers	M	M30-34	16	4:49:17	0:31:43	0:03:30	2:36:01	0:01:38	1:36:26	CA	
44ce1cc4-005d-4674-9f20-54b17fc0af3f	78	Kane Willmott	M	M50-54	6	4:49:47	0:33:48	0:03:05	2:29:52	0:01:52	1:41:11	CA	
2c38c4b2-1a90-4e23-966e-4769deb644c1	79	Ryan Saunders	M	M45-49	6	4:50:08	0:35:38	0:05:20	2:31:09	0:02:43	1:35:19		
f972f09e-7363-499c-9323-0c12bc99653e	80	Nathan Stringer	M	M18-24	7	4:50:20	0:41:02	0:04:34	2:30:04	0:02:26	1:32:14		
bcba117e-09ff-4e63-8066-af1d3fe5db04	81	Bruce Halvorson	M	M55-59	2	4:50:28	0:28:37	0:04:17	2:28:38	0:02:19	1:46:38	CA	
842b15f4-ceb5-4df3-8031-654317823e0b	82	Neil Mccann	M	M40-44	12	4:50:37	0:35:52	0:04:05	2:33:12	0:01:38	1:35:50	CA	
1e5e6503-2582-4b67-a756-a54611b67e76	83	Michael Bianchi	M	M40-44	13	4:50:40	0:31:21	0:03:34	2:39:06	0:03:01	1:33:38	US	
1ab4c7b8-a9ac-4f37-867c-9ce27ad924ce	84	Blaire Kniaziew Gervais	F	F45-49	1	4:51:13	0:30:03	0:02:58	2:37:05	0:02:00	1:39:07	CA	
f300f277-b752-4592-a349-1079e352ecfa	85	Darrell Legault	M	M50-54	7	4:51:30	0:34:25	0:03:31	2:31:51	0:02:03	1:39:39	US	
dc1d9dfa-2286-4333-821f-9b287808728b	86	Johnny Harrison	M	M25-29	19	4:51:40	0:37:19	0:04:07	2:31:08	0:02:57	1:36:09	US	
2f839c47-3fc6-42d7-a809-8de34c18ca3c	87	Scott West	M	M45-49	7	4:51:42	0:38:17	0:04:41	2:30:09	0:02:23	1:36:13	CA	
910b3a8b-fc18-430a-b804-ae6fc7a3abe6	88	Andrew Edmunds	M	M25-29	20	4:52:12	0:35:08	0:04:42	2:30:40	0:04:06	1:37:36	CAN	
f2aaa4fa-0df5-4b59-95ec-28527c765129	89	David Levy	M	M50-54	8	4:52:13	0:35:34	0:03:32	2:29:58	0:04:13	1:38:56	can	
05a8222d-4324-410d-b80b-7fc365ff96d2	90	Adam Mcgregor	M	M30-34	17	4:52:16	0:34:21	0:05:21	2:37:36	0:01:57	1:33:01	CA	
28da5041-14a5-4bb3-b2ad-5bb644d88f6c	91	Steve Hollingsworth	M	M40-44	14	4:52:41	0:34:41	0:03:32	2:27:54	0:01:31	1:45:03	CA	
9ce595ea-7806-4632-b905-b14ac5e63b0f	92	Quentin Berthout	M	M30-34	18	4:52:53	0:30:58	0:04:02	2:35:05	0:02:01	1:40:47	US	
ba3f6a56-7237-431e-ae7e-d1a170363db8	93	Steven Upton	M	M35-39	13	4:53:01	0:32:03	0:03:51	2:26:22	0:01:46	1:48:59	CA	
acb145b9-92b8-4bbd-92cc-be46c48a7716	94	Alex Bigelli	M	M25-29	21	4:53:34	0:35:45	0:03:52	2:34:33	0:01:42	1:37:41	CA	
dc2d2cd8-b7e9-471e-9f8a-f32d2e0c6db0	95	Mitch Gainford	M	M30-34	19	4:53:41	0:31:07	0:04:13	2:34:21	0:02:27	1:41:34	CAN	
2da7ede5-9259-4a31-b76d-efb725152bb7	96	Matt Straatman	M	M30-34	20	4:53:44	0:33:17	0:04:26	2:51:09	0:02:13	1:22:39	CA	
aa89624a-0180-4141-8174-25449e427a8d	97	Bob Butler	M	M50-54	9	4:53:58	0:34:07	0:04:01	2:36:04	0:01:33	1:38:13	CA	
a0628d64-0441-4ff8-ada6-ce4b239e1b22	98	Michael Bax	M	M35-39	14	4:54:20	0:35:03	0:06:38	2:29:08	0:02:37	1:40:54	USA	
270f4281-a513-43ce-8774-fd113620acf3	99	William Luders	M	M25-29	22	4:54:28	0:31:58	0:03:49	2:37:18	0:02:27	1:38:55	CA	
be096e48-9437-4286-bc2f-b56a292135b0	100	Ian Hillis	M	M40-44	15	4:54:40	0:33:56	0:03:41	2:30:18	0:01:01	1:45:44	CA	
80783b57-5792-4ed9-8152-13f5da786d87	101	Alexander Blanchard	M	M30-34	21	4:54:54	0:40:12	0:03:54	2:20:54	0:01:39	1:48:15	CA	
c7f68c35-c98c-4e1c-aa36-6e732d8f62fa	102	Geoffrey Richards	M	M45-49	8	4:54:58	0:38:14	0:03:40	2:42:04	0:01:29	1:29:31	CA	
6a147b38-6bdb-4b5c-9fec-e3de6493200a	103	Thomas Wood	M	M30-34	22	4:55:01	0:46:05	0:04:33	2:31:16	0:01:37	1:31:30	CA	
cab5eb35-1dca-484c-8f31-6ab65ffcd77f	104	Rafael Cruz	M	M35-39	15	4:55:10	0:39:02	0:04:11	2:36:06	0:01:43	1:34:07	CA	
df76209b-5b4a-ed11-bba1-000d3a31440b	105	Daniel Oliveira	M	M35-39	16	4:55:16	0:36:17	0:04:58	2:37:34	0:03:43	1:32:44	CAN	
6327ee9c-6812-4dab-b90a-6a47d5e88e6a	106	Jeff Hinds	M	M40-44	16	4:55:21	0:36:21	0:04:07	2:25:02	0:02:37	1:47:15	CA	
29529769-10d3-4d1c-8cd1-c888fdf317c9	107	Juliocesar Francaferreira	M	M45-49	9	4:56:36	0:36:53	0:04:21	2:32:45	0:01:22	1:41:15	CA	
5ce0be6c-a6d5-4e1c-804d-d5967e141a83	108	Marc Charlebois	M	M35-39	17	4:56:44	0:42:17	0:04:24	2:36:50	0:02:04	1:31:09	CA	
e6654caf-f658-4fa4-9f22-7d146a9967ae	109	Brian Edmond	M	M50-54	10	4:56:49	0:36:57	0:03:50	2:39:27	0:01:40	1:34:55	CA	
9325c63a-73c3-46d5-9168-bf53656ec175	110	Taylor Weber	M	M35-39	18	4:56:56	0:30:23	0:03:24	2:37:55	0:01:57	1:43:17	CA	
a09e3b08-cf12-4119-aa6d-9191270193cd	111	Peter Jaksa	M	M35-39	19	4:57:34	0:40:47	0:04:46	2:32:54	0:02:53	1:36:14	CA	
bf037e07-eac5-4d23-9f8b-a50288e9c085	112	Larry Jr Dufresne	M	M40-44	17	4:57:35	0:38:19	0:03:14	2:33:27	0:02:35	1:40:00	CA	
6c16479b-3e29-4818-8530-e599d1a830a1	113	Ben Beardsall	M	M25-29	23	4:57:39	0:34:39	0:07:00	2:40:34	0:03:25	1:32:02	CA	
3044f35c-094b-ed11-bba1-000d3a314329	114	Joe Monks	M	M50-54	11	4:57:53	0:35:01	0:03:17	2:39:38	0:01:26	1:38:30	CA	
fc240733-2e65-4a7b-a77d-168d4fb5777a	115	Mike Metze	M	M30-34	23	4:57:59	0:31:41	0:04:17	2:26:38	0:01:51	1:53:33	US	
6731e1da-4239-40e6-9f60-786069ab5d10	116	Fraser Andrew Macdonald	M	M30-34	24	4:58:01	0:40:43	0:03:23	2:30:45	0:02:05	1:41:05	CA	
3f9fef8a-3bb3-4fff-a158-35eea24602ff	117	Marcin Zegarmistrz	M	M25-29	24	4:58:10	0:29:32	0:03:55	2:45:57	0:01:48	1:36:58	CA	
55720c2e-4588-4113-8c98-9984e3c5b03f	118	Rob Mcmurrich	M	M45-49	10	4:58:23	0:29:55	0:04:23	2:32:54	0:02:27	1:48:44	US	
15c2cf5c-e8b4-44be-ab97-9853f8ec4653	119	Stephen Lambert	M	M30-34	25	4:58:32	0:36:19	0:03:29	2:37:55	0:01:24	1:39:25	CA	
ede4e73b-7a6e-4d6b-a994-9a318a2fff84	120	John Breeson	M	M25-29	25	4:58:50	0:31:14	0:03:55	2:43:41	0:02:29	1:37:32	CA	
fa09279e-0a2a-4be4-8ba5-f034ec8313fd	121	Jonathan Roy	M	M30-34	26	4:58:50	0:39:11	0:04:47	2:36:21	0:03:27	1:35:04	CA	
1f455b38-053a-4e5e-94db-47b672d387b6	122	Chris Bumstead	M	M45-49	11	4:59:10	0:35:03	0:04:38	2:30:08	0:02:37	1:46:44	CA	
ce8c6261-9e36-ec11-b6e6-00224805f270	123	Ian Quint	M	M40-44	18	4:59:33	0:39:48	0:03:52	2:34:18	0:01:45	1:39:51	CAN	
bd19aead-7465-4519-a645-c012324ee0dd	124	Corey Helie-Masters	M	M30-34	27	4:59:48	0:31:18	0:05:41	2:38:28	0:03:53	1:40:28	CA	
e95fe543-cef7-4878-aa33-b08b779af762	125	Scott Boyd	M	M50-54	12	4:59:53	0:32:08	0:03:45	2:37:04	0:02:58	1:43:58	CA	
91666c7c-858b-433e-842f-2a9f52c0567b	126	Michael Telpner	M	M45-49	12	5:00:16	0:35:03	0:04:13	2:30:17	0:01:59	1:48:44	CA	
eaf296af-6204-4de5-9631-9093f9db64c8	127	Sam West	M	M45-49	13	5:00:35	0:33:17	0:03:59	2:33:24	0:01:22	1:48:33	CA	
4f1c94d7-1169-4af4-9783-a5d420f1e3a8	128	Robert Rawlins	M	M25-29	26	5:00:42	0:40:22	0:04:36	2:37:24	0:02:19	1:36:00	CA	
1f3122b5-0886-45e6-8862-a88d3550cabb	129	Stephen Blankenship	M	M25-29	27	5:01:00	0:27:33	0:02:51	2:32:42	0:01:24	1:56:31	CA	
9094c045-75cd-4696-b0ee-8dae665931ea	130	Robert Roughley	M	M30-34	28	5:01:05	0:37:48	0:05:05	2:39:39	0:02:49	1:35:44	CA	
f6503965-336b-f011-bec3-000d3a5b50ba	131	Jeremy Kuikman	M	M30-34	29	5:01:10	0:31:50	0:04:34	2:45:26	0:01:59	1:37:22		
19bff7fc-1a1f-4088-a442-2557a18fc3dd	132	Kara Moddemann	F	F40-44	3	5:01:19	0:30:12	0:03:38	2:42:20	0:01:48	1:43:21		
0b0fd702-a8d0-4bed-b1eb-fe9c3a03828a	133	Phill Karasinski	M	M40-44	19	5:01:20	0:34:17	0:04:49	2:35:41	0:02:19	1:44:15	CA	
f570d46b-18c0-4aee-8329-a53b68e676aa	134	Connor Niedbala	M	M25-29	28	5:01:23	0:34:24	0:03:35	2:36:37	0:01:45	1:45:02	CA	
c78e7455-8113-4609-b647-7ad55c9f681a	135	Jack Rynard	M	M18-24	8	5:01:25	0:36:13	0:05:45	2:43:58	0:03:23	1:32:05	CAN	
2ef5e919-6eaf-4ad9-a19b-52437e6f4943	136	Mathieu Myre	M	M25-29	29	5:01:26	0:36:27	0:04:36	2:39:18	0:02:28	1:38:35	CA	
b3d1ffc4-6bf5-41cc-b8fc-866e36a27c4f	137	Mark Bechtel	M	M30-34	30	5:01:32	0:30:28	0:03:03	2:35:29	0:01:31	1:51:01	CA	
8c7ba544-52e2-4631-91e0-280c98f19e49	138	Nina Varah	F	F25-29	1	5:01:51	0:28:52	0:04:27	2:37:11	0:01:52	1:49:30	CA	
05d12629-0302-4f62-9615-648b007a5801	139	Kyle Miller	M	M40-44	20	5:02:07	0:36:02	0:04:53	2:31:07	0:03:09	1:46:57	CA	
273c6c48-20f5-44a3-bb90-40e5fcbc8b33	140	Boguslaw Wojewodka	M	M50-54	13	5:02:32	0:41:23	0:03:21	2:33:41	0:01:40	1:42:28	CAN	
526154eb-63ec-4639-995d-2c062e453121	141	Kevin Higgins	M	M50-54	14	5:02:39	0:45:32	0:04:37	2:27:34	0:01:55	1:43:00	CA	
82661795-1944-4685-aacc-c8900f0eba83	142	John Cengarle	M	M30-34	31	5:02:50	0:37:57	0:04:00	2:33:17	0:01:31	1:46:06	CA	
2b777f76-2803-4fb1-8a9e-f23c77cc4d2d	143	Nelson Alexander Doleman	M	M30-34	32	5:02:57	0:40:55	0:05:05	2:40:18	0:04:06	1:32:33	CA	
9bbdf2c0-feaf-4a9e-899c-0b67ed0e4b55	144	Michael Medeiros	M	M45-49	14	5:03:27	0:35:30	0:04:41	2:34:45	0:01:02	1:47:28	CA	
74842b7b-e564-4807-9a4c-a4edb5a9a098	145	Taylor Corelli	F	F30-34	1	5:03:29	0:31:07	0:03:36	2:49:29	0:01:49	1:37:28	CA	
958e4506-7e5c-463f-ad3a-9822cb6645c1	146	Wisam Alouch	M	M45-49	15	5:03:42	0:34:48	0:04:41	2:31:19	0:02:50	1:50:03	SY	
faf15e29-4ec2-4fa4-a223-ca29abe5a27a	147	Stewart Mckendry	M	M35-39	20	5:03:46	0:31:53	0:05:29	2:43:08	0:07:34	1:35:43	CA	
bfd00d25-9e7b-4a51-92a0-82df9cbf5cac	148	William Vandal	M	M18-24	9	5:04:06	0:35:43	0:06:09	2:35:09	0:02:59	1:44:05	CA	
fe8e637d-68fe-4ab1-a949-f36c222af736	149	William Mark Snowden	M	M45-49	16	5:04:12	0:36:30	0:05:15	2:33:24	0:03:08	1:45:54	TW	
ea5d71fc-aef7-4afd-b4c5-938644835899	150	Peter Cheetham	M	M30-34	33	5:04:31	0:36:12	0:05:57	2:35:31	0:03:11	1:43:40	CA	
90140092-b610-43e6-9247-ffc19e053425	151	Andrew Staniland	M	M25-29	30	5:04:44	0:34:12	0:04:43	2:43:29	0:01:57	1:40:24	CA	
e85ebe6e-acc9-ed11-b597-000d3a314d17	152	Matthew Cullen	M	M25-29	31	5:04:48	0:29:24	0:04:42	2:45:10	0:02:11	1:43:21	CA	
02e83bef-3036-4197-84bc-98f0e482de55	153	Marc Singer	M	M40-44	21	5:04:58	0:25:59	0:03:51	2:37:35	0:02:57	1:54:36	CA	
53747813-b4c4-4491-b9b8-9e6141a89009	154	Mathilde Cartier	F	F30-34	2	5:05:02	0:32:58	0:03:14	2:46:54	0:01:46	1:40:11	CH	
e87a76f9-989e-4dd7-b85f-115959f67c98	155	Vadim Aksenov	M	M40-44	22	5:05:06	0:36:18	0:05:48	2:50:19	0:02:34	1:30:06	CA	
f0f76b92-6650-4e86-8a25-3c5563ef91d1	156	Kyle Boak	M	M35-39	21	5:05:13	0:34:21	0:03:54	2:40:23	0:01:27	1:45:08	CA	
d5d1210d-c290-4530-bc18-bbf1f3737ae2	157	Kurtis Bond	M	M30-34	34	5:05:44	0:29:09	0:05:17	2:35:58	0:02:53	1:52:29	CA	
64033bb1-7ab7-4a29-8c82-1e867766225a	158	Andrew Nevills	M	M60-64	1	5:05:46	0:27:49	0:04:19	2:44:00	0:02:10	1:47:28	CAN	
e4230a4c-ea8c-46a9-a7b3-472283e18dfe	159	Armando Benitez	M	M40-44	23	5:05:47	0:36:17	0:03:53	2:37:35	0:02:25	1:45:37	CA	
