ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
521568	77	John Michael Hayes	M	M25-29	16	5:07:07	0:27:32	0:06:08	2:37:48	0:03:05	1:52:34	United States	FIN
521569	78	Joshua Ludwig	M	M40-44	16	5:07:12	0:32:28	0:04:41	2:29:56	0:02:25	1:57:42	United States	FIN
181558	79	John Giguere	M	M50-54	3	5:07:28	0:36:32	0:03:52	2:29:17	0:01:59	1:55:49	Canada	FIN
24154	80	Benoit Labreche	M	M50-54	4	5:07:50	0:34:32	0:03:05	2:34:06	0:01:34	1:54:32	Canada	FIN
521570	81	Dylan Dahan	M	M25-29	17	5:08:29	0:31:39	0:03:17	2:28:27	0:02:12	2:02:53	United States	FIN
333536	82	Tony Macias	M	M35-39	15	5:08:38	0:35:30	0:03:27	2:22:36	0:02:13	2:04:52	United States	FIN
521571	83	Jacob Beineke	M	M18-24	10	5:09:08	0:27:57	0:03:14	2:34:22	0:03:11	2:00:24	United States	FIN
88008	84	Rafael Busatto	M	M35-39	16	5:09:09	0:29:52	0:02:41	2:32:17	0:02:04	2:02:15	Brazil	FIN
244478	85	Brenden Panis	M	M30-34	15	5:10:00	0:30:30	0:03:13	2:24:44	0:01:59	2:09:33	United States	FIN
378894	86	Reese Wolff	M	M50-54	5	5:10:34	0:34:31	0:04:46	2:31:50	0:03:45	1:55:41	United States	FIN
81171	87	John Blackwell	M	M50-54	6	5:10:59	0:33:26	0:03:50	2:25:50	0:02:12	2:05:42	United States	FIN
293839	88	Lawrence Lopez	M	M45-49	6	5:11:20	0:34:26	0:03:04	2:31:45	0:02:02	2:00:03	United States	FIN
342135	89	Alejandro Gaviria	M	M25-29	18	5:11:23	0:30:11	0:03:52	2:30:38	0:01:40	2:05:02	Colombia	FIN
521572	90	Emily Osga	F	F25-29	1	5:12:05	0:34:40	0:03:22	2:41:31	0:01:43	1:50:48	United States	FIN
521573	91	Taylor Adams	M	M25-29	19	5:12:12	0:37:59	0:03:43	2:30:41	0:02:07	1:57:42	United States	FIN
292436	92	Ryan Grove	M	M45-49	7	5:12:28	0:34:12	0:03:08	2:33:25	0:02:14	1:59:30	United States	FIN
256476	93	Raquel Torres	F	F35-39	1	5:12:48	0:27:39	0:03:11	2:41:43	0:02:19	1:57:56	Dominican Republic	FIN
333589	94	Salvador Koutsis	M	M40-44	17	5:14:07	0:36:36	0:04:20	2:31:28	0:02:51	1:58:52	United States	FIN
370291	95	Wayne Eliot	M	M35-39	17	5:14:22	0:26:33	0:03:07	2:36:04	0:03:09	2:05:28	Australia	FIN
353298	96	Sarah Martin	F	F18-24	1	5:14:26	0:35:55	0:03:41	2:52:45	0:03:33	1:38:32	United States	FIN
333549	97	Rob Allen	M	M50-54	7	5:14:35	0:24:36	0:02:58	2:38:06	0:01:38	2:07:17	United States	FIN
333554	98	Dan Studebaker	M	M45-49	8	5:15:01	0:37:56	0:05:13	2:40:09	0:02:29	1:49:14	United States	FIN
127631	99	Steven Keller	M	M40-44	18	5:15:19	0:40:17	0:05:51	2:32:20	0:03:17	1:53:34	United States	FIN
453769	100	Paola Pasqualini	F	F35-39	2	5:15:27	0:32:28	0:03:30	2:36:11	0:01:44	2:01:33	United States	FIN
521574	101	Patrick Menah	M	M25-29	20	5:16:17	0:33:45	0:04:21	2:33:24	0:02:59	2:01:47	United States	FIN
521575	102	Andrew Eichelberger	M	M40-44	19	5:16:49	0:37:34	0:04:45	2:33:23	0:01:57	1:59:10	United States	FIN
324643	103	Joaquin Guenim ale	M	M25-29	21	5:16:50	0:39:46	0:03:14	2:34:04	0:02:26	1:57:20	Chile	FIN
165399	104	Layne Argyle	M	M45-49	9	5:17:50	0:38:05	0:04:24	2:21:00	0:01:37	2:12:44	United States	FIN
521576	105	Connor Hankin	M	M25-29	22	5:17:51	0:38:39	0:03:51	2:42:22	0:01:42	1:51:16	United States	FIN
521577	106	Benjamin Longuechaud	M	M30-34	16	5:17:57	0:32:28	0:05:02	2:52:27	0:03:18	1:44:43	France	FIN
521578	107	Jackson Ayers	M	M18-24	11	5:18:05	0:32:22	0:03:25	2:34:13	0:01:22	2:06:43	United States	FIN
521579	108	Carlisle Russell	M	M40-44	20	5:18:06	0:41:14	0:03:37	2:37:36	0:02:56	1:52:43	Jamaica	FIN
233802	109	Daniel Tejada	M	M40-44	21	5:18:18	0:35:40	0:04:43	2:36:06	0:02:25	1:59:23	Guatemala	FIN
521580	110	Scott Kinross	M	M18-24	12	5:18:22	0:32:05	0:03:39	2:41:16	0:01:41	1:59:41	United States	FIN
230316	111	Matthew Jenkinson	M	M35-39	18	5:18:22	0:36:43	0:03:53	2:35:15	0:02:10	2:00:20	United States	FIN
96016	112	Rogelio Castaneda	M	M45-49	10	5:18:30	0:34:42	0:04:35	2:38:51	0:02:59	1:57:22	United States	FIN
333523	113	Peter Sabbatini	M	M35-39	19	5:18:39	0:28:13	0:03:19	2:23:31	0:01:55	2:21:42	United States	FIN
333539	114	Johnny Frisbie	M	M40-44	22	5:19:08	0:38:44	0:03:13	2:31:26	0:02:56	2:02:49	United States	FIN
234708	115	Bashar Al-kuwaiti	M	M40-44	23	5:19:18	0:36:18	0:05:06	2:39:33	0:02:14	1:56:08	Canada	FIN
24179	116	Walidd Caleb Beltran montiel	M	M30-34	17	5:19:40	0:36:34	0:05:46	2:31:07	0:01:57	2:04:16	Mexico	FIN
419502	117	Leandro Perez bernardez	M	M35-39	20	5:19:47	0:32:11	0:03:19	2:39:48	0:01:49	2:02:39	Argentinia	FIN
521581	118	William Race	M	M25-29	23	5:19:51	0:30:42	0:04:07	2:37:49	0:02:15	2:04:59	United States	FIN
145300	119	James Decker	M	M40-44	24	5:19:53	0:33:09	0:04:48	2:36:20	0:01:49	2:03:47	United States	FIN
300459	120	Luis Miguel Agueros gomez	M	M45-49	11	5:19:55	0:36:39	0:04:44	2:27:58	0:03:49	2:06:46	Spain	FIN
378951	121	Michael Dickerson	M	M50-54	8	5:20:11	0:35:47	0:05:05	2:30:19	0:03:01	2:05:58	United States	FIN
36459	122	Michel Pellerin	M	M55-59	2	5:20:22	0:36:12	0:04:54	2:22:14	0:03:01	2:14:01	Canada	FIN
521582	123	Jake Roberts	M	M40-44	25	5:20:27	0:36:21	0:03:57	2:42:02	0:01:26	1:56:41	United States	FIN
430541	124	Jeff Scaturro	M	M40-44	26	5:20:35	0:39:18	0:04:44	2:42:05	0:01:55	1:52:33	United States	FIN
77891	125	Andy Funk	M	M40-44	27	5:20:36	0:35:37	0:03:39	2:25:24	0:02:15	2:13:39	United States	FIN
322316	126	Kelly Grier	F	F18-24	2	5:21:00	0:29:03	0:03:19	2:36:25	0:01:37	2:10:36	United States	FIN
40490	127	Matthew Brew	M	M30-34	18	5:21:09	0:33:29	0:02:51	2:42:50	0:02:00	1:59:59	United States	FIN
422634	128	Alberto Salazar	M	M25-29	24	5:21:17	0:37:56	0:06:53	2:43:29	0:03:27	1:49:31	Mexico	FIN
250336	129	Stuart Craggs	M	M50-54	9	5:21:31	0:37:46	0:04:22	2:35:38	0:03:32	2:00:13	United Kingdom	FIN
521583	130	German Hernandez	M	M35-39	21	5:21:34	0:37:27	0:03:04	2:36:12	0:02:04	2:02:47	Spain	FIN
521584	131	James Lipset	M	M35-39	22	5:22:06	0:34:52	0:05:30	2:36:35	0:03:08	2:02:01	United States	FIN
521585	132	Alberto De palacio diaz	M	M25-29	25	5:22:08	0:32:54	0:04:27	2:43:05	0:02:15	1:59:26	Mexico	FIN
40524	133	Anastasia Mckay	F	F40-44	1	5:22:43	0:43:04	0:04:14	2:29:15	0:02:22	2:03:48	United States	FIN
521586	134	Ryan Sather	M	M45-49	12	5:22:45	0:41:19	0:05:00	2:33:49	0:02:45	1:59:52	United States	FIN
232267	135	Paul Scheuren	M	M35-39	23	5:22:49	0:33:41	0:03:58	2:33:07	0:01:38	2:10:26	United States	FIN
430520	136	Tyler Eppley	M	M35-39	24	5:22:54	0:37:41	0:04:45	2:38:23	0:01:55	2:00:11	United States	FIN
480034	137	Kevin Turgeon	M	M30-34	19	5:23:07	0:35:51	0:04:35	2:38:34	0:02:14	2:01:54	Canada	FIN
376158	138	Jonathan Esses	M	M30-34	20	5:23:25	0:36:41	0:04:42	2:39:24	0:02:36	2:00:01	United States	FIN
521587	139	Adam Morales	M	M30-34	21	5:23:27	0:28:25	0:03:33	2:44:18	0:02:01	2:05:11	United States	FIN
521588	140	Ryan Yokome	M	M35-39	25	5:23:43	0:37:52	0:04:12	2:43:07	0:02:45	1:55:47	Canada	FIN
42844	141	Holger Masuch	M	M50-54	10	5:23:55	0:37:30	0:04:13	2:31:07	0:02:48	2:08:16	Germany	FIN
165468	142	Ryan Mummert	M	M45-49	13	5:24:02	0:32:56	0:04:16	2:30:49	0:02:43	2:13:18	United States	FIN
24432	143	Mike Mcmahon	M	M40-44	28	5:24:57	0:33:30	0:04:13	2:34:29	0:02:07	2:10:37	United States	FIN
521589	144	Andrew Pellistri	M	M25-29	26	5:25:02	0:34:43	0:05:17	2:37:31	0:03:22	2:04:10	United States	FIN
521590	145	Marcus Boehler	M	M25-29	27	5:25:57	0:40:05	0:04:27	2:51:03	0:02:41	1:47:41	United States	FIN
512210	146	Jorge Padilla vazquez	M	M25-29	28	5:26:02	0:36:03	0:03:42	2:34:50	0:02:03	2:09:24	Mexico	FIN
81065	147	John Hampton	M	M50-54	11	5:26:06	0:35:36	0:05:04	2:39:04	0:02:15	2:04:07	United States	FIN
333600	148	Caleb Willis	M	M45-49	14	5:26:45	0:33:38	0:04:38	2:33:58	0:02:07	2:12:23	United States	FIN
521591	149	Margaret Mclaughlin	F	F25-29	2	5:26:51	0:39:20	0:03:32	2:39:30	0:01:32	2:02:57	United States	FIN
165607	150	Brady Rein	M	M30-34	22	5:27:02	0:37:43	0:03:53	2:34:57	0:01:50	2:08:40	United States	FIN
521592	151	Daniel Washle	M	M30-34	23	5:27:03	0:33:07	0:04:45	2:43:21	0:02:53	2:02:56	United States	FIN
521593	152	Thomas Hunter	M	M25-29	29	5:27:24	0:35:44	0:04:19	2:52:30	0:02:39	1:52:11	Australia	FIN
244670	153	Albert Soto	M	M45-49	15	5:28:03	0:33:17	0:04:55	2:36:40	0:02:17	2:10:54	United States	FIN
521594	154	Charles Lo	M	M18-24	13	5:28:04	0:37:57	0:03:37	2:33:01	0:03:28	2:10:01	United States	FIN
184764	155	Joanna Dillon	F	F40-44	2	5:28:15	0:34:06	0:03:17	2:50:01	0:02:02	1:58:50	United Kingdom	FIN
521595	156	Nicolas Pradel	M	M25-29	30	5:28:25	0:35:52	0:04:15	2:49:20	0:02:57	1:56:01	United States	FIN
24190	157	Taj Rockitt	M	M30-34	24	5:29:01	0:44:24	0:04:56	2:33:20	0:02:06	2:04:15	United States	FIN
521596	158	Lynn Crossman	F	F40-44	3	5:29:01	0:37:55	0:03:31	2:42:20	0:01:59	2:03:16	United States	FIN
521597	159	Stephen Connolly	M	M30-34	25	5:29:13	0:40:02	0:05:34	2:40:43	0:03:15	1:59:40	Canada	FIN
521598	160	Andrew Rogitz	M	M25-29	31	5:29:32	0:35:37	0:04:24	2:41:05	0:01:52	2:06:33	United States	FIN
521599	161	Roland Swanson	M	M30-34	26	5:29:41	0:32:56	0:05:06	2:34:35	0:02:09	2:14:55	United States	FIN
521600	162	Zachary Collins	M	M18-24	14	5:29:45	0:33:59	0:05:38	2:50:46	0:02:39	1:56:42	United States	FIN
134674	163	Thomas Switala	M	M40-44	29	5:30:39	0:40:32	0:04:20	2:29:41	0:02:33	2:13:33	South Africa	FIN
350486	164	Logan Fischer	M	M18-24	15	5:30:50	0:33:36	0:05:02	2:36:15	0:03:30	2:12:28	United States	FIN
333575	165	Phillip Attebery	M	M40-44	30	5:30:58	0:31:23	0:03:51	2:28:13	0:01:59	2:25:31	United States	FIN
82923	166	Leslie Myers	F	F50-54	1	5:31:00	0:35:34	0:03:41	2:39:30	0:03:09	2:09:07	United States	FIN
521601	167	Olivia Johnson	F	F18-24	3	5:31:23	0:28:06	0:03:03	2:51:21	0:01:23	2:07:31	United States	FIN
44969	168	Jess Anderson	F	F30-34	2	5:31:44	0:40:58	0:04:19	2:42:21	0:01:44	2:02:22	United States	FIN
160638	169	Jack Nunn	M	M40-44	31	5:31:49	0:41:46	0:06:02	2:28:38	0:02:49	2:12:34	United States	FIN
333578	170	Luis Marcos Gallardo	M	M30-34	27	5:31:50	0:37:43	0:03:49	2:38:26	0:01:48	2:10:04	Mexico	FIN
144067	171	Dan Thomas	M	M55-59	3	5:31:56	0:29:34	0:03:39	2:37:23	0:02:03	2:19:18	United States	FIN
96161	172	Daniel Hagarty	M	M45-49	16	5:32:04	0:30:55	0:03:36	2:36:48	0:01:58	2:18:47	United States	FIN
35957	173	Alejandro Chaviano	M	M30-34	28	5:32:05	0:37:25	0:04:35	2:47:15	0:03:15	1:59:34	Puerto Rico	FIN
521602	174	Heriberto Manuel Jimenez hingosa	M	M30-34	29	5:32:06	0:37:23	0:03:48	2:41:22	0:02:29	2:07:05	Mexico	FIN
490709	175	Zach Malcolm	M	M18-24	16	5:32:18	0:31:24	0:03:26	2:46:32	0:02:13	2:08:42	United States	FIN
521603	176	Manmadh Rebba	M	M40-44	32	5:32:22	0:40:10	0:04:49	2:38:41	0:03:28	2:05:15	United States	FIN
422752	177	Vincent Brouillette	M	M40-44	33	5:32:24	0:36:05	0:08:18	2:33:41	0:02:56	2:11:24	Canada	FIN
521604	178	Eric Nunez	M	M18-24	17	5:32:24	0:38:05	0:03:01	2:39:18	0:02:19	2:09:41	United States	FIN
233748	179	Sean Chappell	M	M40-44	34	5:32:27	0:37:54	0:05:04	2:44:14	0:02:22	2:02:52	United States	FIN
233805	180	Ted Schultz	M	M50-54	12	5:32:34	0:33:39	0:05:47	2:43:53	0:03:23	2:05:52	United States	FIN
233936	181	Troy Witt	M	M40-44	35	5:32:52	0:37:41	0:04:36	2:38:23	0:02:24	2:09:48	United States	FIN
133782	182	Conrad Legaspi jr	M	M35-39	26	5:33:04	0:41:54	0:06:40	2:34:27	0:02:18	2:07:45	Philippines	FIN
521605	183	Casimir Bamberger	M	M45-49	17	5:33:12	0:34:53	0:04:41	2:38:24	0:03:02	2:12:13	Germany	FIN
521606	184	Michael Collins	M	M35-39	27	5:33:50	0:39:58	0:06:28	2:31:24	0:02:57	2:13:04	United States	FIN
521607	185	Lukas Nicoloff	M	M18-24	18	5:33:58	0:38:31	0:05:28	2:48:39	0:02:03	1:59:17	United States	FIN
250334	186	Ralph Tompkins	M	M35-39	28	5:34:38	0:38:18	0:03:21	2:57:10	0:02:43	1:53:06	United States	FIN
126601	187	Christine Krueger	F	F30-34	3	5:35:24	0:38:19	0:03:49	2:45:45	0:02:22	2:05:08	United States	FIN
480086	188	Kuangyi Tsai	M	M40-44	36	5:35:27	0:43:07	0:06:11	2:43:19	0:02:49	2:00:00	United States	FIN
171994	189	Yates Minner	M	M35-39	29	5:36:04	0:39:21	0:04:01	2:43:04	0:02:14	2:07:24	United States	FIN
521608	190	Fausto Buenfil	M	M30-34	30	5:36:20	0:32:01	0:06:40	2:47:42	0:04:23	2:05:35	Mexico	FIN
333582	191	Willy Reese	M	M55-59	4	5:36:28	0:32:15	0:03:58	2:43:50	0:02:41	2:13:43	United States	FIN
237232	192	Jon Iannaccone	M	M45-49	18	5:36:46	0:36:38	0:04:52	2:44:15	0:01:56	2:09:06	United States	FIN
27608	193	Marie Llewellyn	F	F30-34	4	5:36:52	0:35:33	0:03:54	2:44:19	0:02:34	2:10:32	United Kingdom	FIN
119125	194	Ali Tebbs	F	F30-34	5	5:37:34	0:42:15	0:04:54	2:52:33	0:03:11	1:54:41	United States	FIN
242463	195	Pavel Shmidt	M	M30-34	31	5:37:43	0:37:09	0:03:25	2:33:24	0:02:16	2:21:29	Russian Federation	FIN
521609	196	Benjamin Diruggiero	M	M18-24	19	5:37:44	0:38:32	0:05:13	3:00:15	0:03:57	1:49:47	United States	FIN
165608	197	Jorge Cooley	M	M45-49	19	5:38:03	0:41:07	0:03:50	2:29:48	0:03:00	2:20:18	Mexico	FIN
32393	198	Erika Lilley	F	F40-44	4	5:38:15	0:35:32	0:03:35	2:42:57	0:03:07	2:13:04	United States	FIN
284519	199	Jaime Sloan	F	F35-39	3	5:38:30	0:37:15	0:03:46	2:47:15	0:01:49	2:08:25	United States	FIN
477072	200	Michael Schulte	M	M50-54	13	5:38:42	0:35:17	0:04:10	2:37:05	0:04:41	2:17:29	Germany	FIN
521610	201	Toru Suzuki	M	M45-49	20	5:38:43	0:36:22	0:04:26	2:35:44	0:03:22	2:18:49	United States	FIN
172488	202	Jason Berchek	M	M45-49	21	5:38:47	0:36:45	0:04:59	2:34:44	0:03:10	2:19:10	United States	FIN
227278	203	Luis Olivalves	M	M45-49	22	5:38:48	0:42:02	0:03:31	2:47:07	0:03:02	2:03:07	Brazil	FIN
185504	204	Ben Haines	M	M35-39	30	5:38:54	0:34:01	0:03:20	2:31:56	0:02:09	2:27:28	Australia	FIN
39067	205	Carolyn Carter	F	F25-29	3	5:39:15	0:29:34	0:04:20	2:48:53	0:02:03	2:14:24	United States	FIN
521611	206	Benjamin Quay	M	M25-29	32	5:39:16	0:30:15	0:07:56	2:44:50	0:04:27	2:11:49	United States	FIN
81465	207	Aida Wasilewski	F	F55-59	1	5:39:50	0:38:31	0:04:01	2:46:38	0:02:40	2:08:01	United States	FIN
244595	208	Sa Yang	M	M30-34	32	5:40:05	0:42:04	0:05:14	2:41:58	0:03:10	2:07:39	China	FIN
521612	209	Lyman Dickinson	M	M25-29	33	5:40:13	0:33:31	0:04:50	2:43:03	0:04:35	2:14:15	United States	FIN
125214	210	Nick Coull	M	M40-44	37	5:40:14	0:33:36	0:03:44	2:36:51	0:02:02	2:24:01	Australia	FIN
521613	211	Anthony Mikhail	M	M18-24	20	5:40:44	0:28:11	0:03:38	2:57:25	0:01:49	2:09:40	United States	FIN
147471	212	Hiro Fujimori	M	M40-44	38	5:40:48	0:39:54	0:05:00	2:41:15	0:03:16	2:11:22	Japan	FIN
260070	213	Eric Dela cruz	M	M35-39	31	5:40:59	0:40:11	0:03:44	2:43:38	0:01:45	2:11:41	United States	FIN
510185	214	Paul Hassall	M	M35-39	32	5:41:06	0:37:50	0:04:19	2:43:17	0:03:29	2:12:11	United Kingdom	FIN
396514	215	Scott Bronk	M	M35-39	33	5:41:19	0:37:45	0:08:29	2:48:01	0:07:13	1:59:51	United States	FIN
48240	216	Karl Hassall	M	M40-44	39	5:41:21	0:39:42	0:04:41	2:37:58	0:02:20	2:16:39	United Kingdom	FIN
521614	217	Benjamin Hofmann	M	M18-24	21	5:41:28	0:38:20	0:06:12	2:57:51	0:05:08	1:53:56	United States	FIN
40874	218	Maria Lozovskaya	F	F35-39	4	5:41:30	0:40:37	0:03:45	2:36:40	0:02:20	2:18:09	Russian Federation	FIN
158383	219	Judy Orlandella	F	F50-54	2	5:41:32	0:38:24	0:04:48	2:50:14	0:02:47	2:05:19	United States	FIN
521615	220	Tom Lynam	M	M25-29	34	5:41:32	0:36:19	0:04:48	3:01:33	0:02:35	1:56:17	United States	FIN
24254	221	Jamie Gurtov	F	F40-44	5	5:41:41	0:44:36	0:04:15	2:55:13	0:02:15	1:55:21	United States	FIN
354304	222	Michael Mackay	M	M25-29	35	5:41:47	0:29:37	0:06:31	3:03:48	0:03:17	1:58:35	United States	FIN
81037	223	Jessica Deree	F	F40-44	6	5:41:59	0:32:36	0:03:42	2:46:53	0:01:38	2:17:11	United States	FIN
203796	224	Norma Edge	F	F45-49	1	5:42:08	0:43:20	0:04:40	2:44:16	0:02:38	2:07:13	United States	FIN
181987	225	Kawaihoola Curnan	M	M35-39	34	5:42:10	0:32:49	0:03:46	3:06:43	0:02:15	1:56:37	United States	FIN
184683	226	Eduardo Vargas	M	M35-39	35	5:42:24	0:41:06	0:04:08	2:53:56	0:02:34	2:00:41	Mexico	FIN
521616	227	Spenser Gabin	M	M25-29	36	5:42:45	0:44:24	0:05:10	2:35:21	0:03:51	2:13:59	United States	FIN
511899	228	Andrew Reed	M	M30-34	33	5:42:54	0:35:19	0:03:13	2:38:08	0:01:22	2:24:52	Australia	FIN
480203	229	Jennifer Coyle	F	F35-39	5	5:43:03	0:40:14	0:05:09	2:52:14	0:03:25	2:02:01	United States	FIN
333625	230	Vincent Hassel	M	M55-59	5	5:43:07	0:36:37	0:06:13	2:46:54	0:04:35	2:08:48	United States	FIN
333544	231	Douglas Fremdling	M	M45-49	23	5:43:10	0:31:20	0:04:02	2:33:41	0:02:48	2:31:19	United States	FIN
453536	232	Elaine Crossman	F	F40-44	7	5:43:14	0:40:49	0:03:58	2:53:20	0:03:22	2:01:45	United States	FIN
338660	233	Francis David	M	M35-39	36	5:43:47	0:44:37	0:04:20	2:43:12	0:04:47	2:06:51	United States	FIN
156244	234	Tyson Williams	M	M30-34	34	5:43:57	0:37:30	0:04:46	2:40:20	0:02:11	2:19:10	United States	FIN
102007	235	Pamela Bowe	F	F40-44	8	5:44:43	0:38:01	0:04:52	2:55:12	0:02:54	2:03:44	United States	FIN
260129	236	Alvin Runas	M	M35-39	37	5:44:51	0:37:57	0:03:54	2:36:29	0:02:11	2:24:20	United States	FIN
521617	237	Heidi Edmonds	F	F18-24	4	5:44:59	0:33:21	0:04:09	2:58:50	0:01:41	2:06:58	United States	FIN
364624	238	Daniel Layton	M	M45-49	24	5:45:08	0:33:18	0:05:02	2:43:56	0:03:28	2:19:24	United States	FIN
334066	239	Ruben Ramirez	M	M30-34	35	5:45:10	0:39:15	0:04:24	3:12:27	0:05:03	1:44:01	United States	FIN
521618	240	Joshua Schmidt	M	M18-24	22	5:45:15	0:33:42	0:04:33	2:51:36	0:01:49	2:13:35	United States	FIN
242682	241	Nathaniel Schlicher	M	M35-39	38	5:45:16	0:37:16	0:04:50	2:41:04	0:01:49	2:20:18	United States	FIN
480207	242	Scott Shaver	M	M40-44	40	5:46:06	0:32:30	0:04:04	2:45:45	0:02:26	2:21:21	United States	FIN
81179	243	Tim Sendelbach	M	M50-54	14	5:46:09	0:42:13	0:04:34	2:43:48	0:02:02	2:13:32	United States	FIN
521619	244	Ian Thorleifson	M	M18-24	23	5:46:18	0:27:51	0:05:45	2:57:54	0:03:43	2:11:05	United States	FIN
409043	245	Devin Alexander	M	M45-49	25	5:46:34	0:40:31	0:04:55	2:41:06	0:02:04	2:17:58	United States	FIN
521620	246	Brook Chilton	F	F18-24	5	5:46:41	0:35:25	0:03:17	2:59:03	0:01:44	2:07:11	United States	FIN
35150	247	Steven Burkett	M	M30-34	36	5:46:45	0:31:39	0:03:47	2:41:30	0:02:30	2:27:19	United States	FIN
69080	248	Steffen Minz	M	M40-44	41	5:46:51	0:37:38	0:06:03	2:46:37	0:02:44	2:13:49	Germany	FIN
432948	249	Nicholas Edgar	M	M40-44	42	5:46:53	0:31:03	0:04:59	2:39:21	0:03:39	2:27:51	United States	FIN
521621	250	Brian Fellin	M	M18-24	24	5:46:59	0:32:52	0:04:27	2:56:59	0:03:03	2:09:38	United States	FIN
521622	251	Martin Anderson	M	M25-29	37	5:47:09	0:27:25	0:05:56	3:04:05	0:02:50	2:06:53	United States	FIN
81166	252	Adam Smith	M	M45-49	26	5:47:18	0:37:19	0:04:41	2:49:35	0:03:35	2:12:07	United States	FIN
521623	253	Cody Barrett	M	M30-34	37	5:47:25	0:29:57	0:06:12	2:43:05	0:04:30	2:23:41	United States	FIN
27287	254	Richard Greatbatch	M	M45-49	27	5:47:29	0:33:35	0:04:11	2:48:50	0:04:39	2:16:13	United Kingdom	FIN
458325	255	Aaron Dobson	M	M35-39	39	5:47:36	0:39:03	0:04:55	2:48:19	0:02:03	2:13:17	United States	FIN
31952	256	Jay Lochhead	M	M55-59	6	5:47:42	0:41:25	0:03:51	2:37:30	0:02:41	2:22:16	United States	FIN
422597	257	Adam Metauro	M	M30-34	38	5:47:47	0:39:48	0:04:23	2:42:22	0:03:06	2:18:08	United States	FIN
205349	258	Rick Martin	M	M45-49	28	5:47:48	0:38:04	0:04:41	2:39:30	0:03:18	2:22:15	United States	FIN
430671	259	Sarah Byers	F	F35-39	6	5:47:56	0:29:54	0:04:29	2:44:44	0:02:36	2:26:13	United States	FIN
521624	260	Shane Landry	M	M18-24	25	5:48:33	0:29:45	0:04:15	2:51:03	0:02:26	2:21:03	United States	FIN
64394	261	Tenchi So	M	M35-39	40	5:48:38	0:46:40	0:03:52	2:44:45	0:03:11	2:10:09	Canada	FIN
521625	262	Chase Bugbee	M	M25-29	38	5:48:39	0:35:50	0:07:04	3:03:46	0:02:44	1:59:15	United States	FIN
63157	263	Simon Glastonbury	M	M55-59	7	5:48:40	0:37:13	0:06:32	2:49:58	0:03:41	2:11:16	Australia	FIN
521626	264	Kenny Pyle	M	M18-24	26	5:48:46	0:44:56	0:06:00	2:49:08	0:02:31	2:06:12	United States	FIN
521627	265	Luiz Faria	M	M40-44	43	5:48:56	0:36:05	0:06:00	2:56:59	0:03:12	2:06:41	United States	FIN
521628	266	David Klein	M	M40-44	44	5:48:57	0:40:00	0:04:18	2:39:46	0:03:16	2:21:37	United States	FIN
188490	267	Justin Brown	M	M35-39	41	5:48:59	0:36:22	0:04:53	2:35:33	0:03:26	2:28:46	United States	FIN
521629	268	Moe Saavedra	M	M40-44	45	5:49:01	0:36:31	0:05:50	2:46:58	0:02:44	2:16:59	United States	FIN
97580	269	John Mozena	M	M60-64	1	5:49:19	0:39:51	0:05:08	2:45:00	0:02:30	2:16:49	United States	FIN
521630	270	Emmanuel Garibay	M	M40-44	46	5:49:42	0:39:19	0:04:03	2:42:55	0:02:24	2:21:01	United States	FIN
73986	271	Dan Engelhard	M	M50-54	15	5:49:56	0:40:21	0:04:18	2:43:04	0:02:51	2:19:22	United States	FIN
521631	272	Connor Landgraf	M	M25-29	39	5:50:07	0:33:27	0:06:15	2:46:13	0:03:58	2:20:13	United States	FIN
59775	273	Michelle Fisher	F	F40-44	9	5:50:12	0:39:28	0:04:00	2:52:49	0:02:18	2:11:36	United States	FIN
333587	274	Bransby Whitton	M	M45-49	29	5:50:13	0:34:10	0:04:23	2:54:30	0:02:02	2:15:08	United States	FIN
521632	275	Clayton Billion	M	M25-29	40	5:50:38	0:34:11	0:05:48	2:49:05	0:05:02	2:16:32	United States	FIN
122448	276	Matthew Roach	M	M40-44	47	5:50:50	0:37:37	0:03:54	2:47:49	0:04:15	2:17:15	Australia	FIN
420673	277	Chris Hobbs	M	M40-44	48	5:51:09	0:37:22	0:05:25	2:42:50	0:02:04	2:23:29	United States	FIN
314205	278	Jason Mclaughlin	M	M40-44	49	5:51:12	0:37:43	0:04:31	2:49:10	0:02:12	2:17:36	United States	FIN
178837	279	Patrick Hess	M	M25-29	41	5:51:14	0:34:57	0:21:25	2:41:03	0:02:49	2:11:00	Poland	FIN
521633	280	Joel Widmer	M	M30-34	39	5:51:18	0:39:07	0:03:58	2:47:49	0:02:04	2:18:19	United States	FIN
321657	281	Monica Iacometti	F	F55-59	2	5:51:45	0:29:17	0:04:55	2:50:22	0:03:29	2:23:43	United States	FIN
144079	282	Tawnie Mcdonald	F	F55-59	3	5:52:03	0:47:35	0:05:44	2:45:12	0:03:48	2:09:43	United States	FIN
512312	283	Ryan Hellriegel	M	M25-29	42	5:52:14	0:29:58	0:05:27	2:58:51	0:04:16	2:13:41	United States	FIN
521634	284	Aaron Hay	M	M25-29	43	5:52:28	0:31:35	0:04:44	2:59:48	0:02:21	2:14:01	United States	FIN
207268	285	Peter Hampton	M	M40-44	50	5:52:53	0:40:18	0:04:02	2:41:05	0:02:12	2:25:17	Australia	FIN
