ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8849c85c-745d-4667-973a-2f32f05cd583	33	Brad Miles	M	M25-29	2	4:17:39	0:30:04	0:08:43	2:13:09	0:01:24	1:24:19	usa	
62b79f3f-8753-4376-ac3a-59a916f465ed	34	Christopher Tommila	M	MPRO	25	4:18:47	0:30:45	0:02:10	2:15:11	0:01:36	1:29:05	US	
3c1aa86e-d3f9-4cbd-9d60-c845188af3cb	35	Meredith Kessler	F	FPRO	3	4:18:58	0:27:34	0:02:21	2:20:17	0:01:32	1:27:13	US	
a8acfb1d-0b50-4508-be39-857d41a472fa	36	Erik Mahoney	M	MPRO	26	4:19:53	0:28:34	0:01:59	2:12:38	0:01:51	1:34:49	US	
0ea6888c-28c0-42a8-8067-c7e0da27fa34	37	Brice Williams	M	M40-44	1	4:20:24	0:27:45	0:03:20	2:17:43	0:01:51	1:29:46	US	
910ff838-5ece-4568-81ff-c731e49d03ee	38	David Luy	M	M25-29	3	4:20:40	0:34:38	0:03:25	2:16:37	0:02:16	1:23:44	US	
3513c012-257e-46c5-b7f8-1e3a08150e08	39	Evan Price	M	MPRO	27	4:22:16	0:33:04	0:02:10	2:11:55	0:01:20	1:33:47	US	
c68f8a2a-bc74-4e79-961c-cf862b3ddef4	40	Tim Hola	M	M45-49	1	4:23:16	0:26:09	0:02:20	2:19:28	0:02:07	1:33:13	US	
ab06e97d-6f47-4d86-91ad-de320ff1e8d3	41	John Seddon	M	M35-39	3	4:24:01	0:28:44	0:02:46	2:11:52	0:01:41	1:38:58	US	
fd28416b-c7ab-473c-93dd-25c7a60749c9	42	Daniel Reyes	M	M30-34	3	4:24:11	0:27:24	0:02:21	2:15:48	0:01:36	1:37:02	VE	
e6e06a00-c14b-4039-8947-8c49d0d43625	43	Sebastian Borowik	M	M40-44	2	4:25:54	0:35:34	0:02:57	2:11:41	0:02:25	1:33:16	US	
4ed62c43-ced2-4e8f-8d30-0ffd72a39cc5	44	Justin Mendoza	M	M25-29	4	4:27:04	0:30:30	0:03:02	2:19:50	0:02:16	1:31:26	US	
6115e1dd-3f98-49bd-a350-2deddb6f8efa	45	Ryan Vonderach	M	M25-29	5	4:27:25	0:34:07	0:03:11	2:21:06	0:02:04	1:26:57	USA	
1eaeb32e-a80e-4176-b002-7cc21c96bfe4	46	David Hodge	M	M35-39	4	4:27:54	0:32:51	0:04:00	2:12:27	0:03:13	1:35:22	usa	
76cd6619-fbce-4aee-a5e7-2ed31918f0ea	47	Joel Homan	M	M35-39	5	4:27:54	0:32:53	0:03:01	2:17:35	0:01:43	1:32:42	US	
2894dea0-cb04-4bc4-b0cf-8c7227432a7d	48	Nick Lehecka	M	M40-44	3	4:27:57	0:29:57	0:02:31	2:15:19	0:02:17	1:37:53	US	
9af2e994-fe53-4eb1-9093-4fdc5bbe9882	49	Alina Hanschke	F	F35-39	1	4:28:16	0:29:28	0:02:36	2:27:27	0:01:16	1:27:29	MX	
9a1aa0f4-1bbf-480b-915e-2ec811912751	50	Gregory Lindquist	M	M35-39	6	4:28:31	0:30:24	0:02:02	2:15:43	0:01:34	1:38:48	US	
b29ef238-300f-451d-afa2-f453d39390b9	51	Cory Rose	M	M30-34	4	4:30:16	0:36:08	0:03:23	2:17:15	0:02:08	1:31:22	US	
de3c5eb5-b7b7-43b0-9fa7-477e39ecaba1	52	Michael Kloosterman	M	M35-39	7	4:30:34	0:29:29	0:03:37	2:13:59	0:02:05	1:41:25	US	
4dea50bd-4d11-40ef-809c-2ada740cbac1	53	Tyler Ems	M	MPRO	28	4:30:34	0:28:53	0:02:04	2:14:03	0:02:05	1:43:29	US	
14e17996-5fec-44ca-be3f-40c40e072fc4	54	Jeff Fieldhack	M	M50-54	1	4:31:07	0:30:21	0:02:46	2:21:41	0:02:06	1:34:12	US	
c59916ec-db34-4228-a792-4c300da5b4bc	55	Luiza Cravo	F	FPRO	4	4:31:51	0:30:48	0:02:07	2:25:12	0:01:33	1:32:12	BR	
d23ec311-2202-4e6c-b5a0-46f708aeb2a3	56	Romina Palacio Balena	F	FPRO	5	4:32:22	0:28:42	0:02:03	2:27:43	0:01:36	1:32:18	AR	
09bfcc63-d43a-4721-96af-ecc03b0fa521	57	Rachel Olson	F	FPRO	6	4:33:02	0:27:16	0:02:09	2:27:13	0:01:25	1:34:58	US	
647910b7-b4d5-4bbe-8132-e8b9f02f9e2c	58	Uli Bromme	F	FPRO	7	4:33:48						US	
5a2e0790-55a7-40fa-baa8-33412c3fee2e	59	Nicholas Parton	M	M30-34	5	4:33:49	0:32:52	0:03:07	2:20:19	0:01:54	1:35:36	US	
199070dc-d002-4dc5-98ef-15cb1346769a	60	Dani Fischer	F	F30-34	1	4:34:29	0:30:58	0:02:56	2:23:08	0:01:36	1:35:50	US	
e7f87882-bbd4-4b10-be23-62586bbbfa79	61	Danielle Mack	F	FPRO	8	4:35:18	0:33:41	0:02:08	2:22:11	0:01:31	1:35:47	US	
59ea0f48-d7da-4ef8-9744-829f0c6c7f97	62	Stephanie Roy	F	FPRO	9	4:35:28	0:32:35	0:02:29	2:28:45	0:01:31	1:30:09	CA	
2c4ab220-5ac0-4688-ba9b-2ab16e14ab54	63	Paul Smith	M	M25-29	6	4:35:37	0:40:26	0:03:07	2:15:22	0:01:39	1:35:04	US	
a97658b1-f206-4157-9971-2bfaf9665de8	64	Alex Ranum	M	M25-29	7	4:35:58	0:33:46	0:02:25	2:17:47	0:01:37	1:40:24	US	
394a860d-8d0f-463b-be36-4ad9e2a75f22	65	Brian Miller	M	M45-49	2	4:37:10	0:28:28	0:02:59	2:20:29	0:01:39	1:43:36	US	
73877c15-8e88-4cd9-8ce2-adb7f45f6bbd	66	Steven Zawaski	M	MPRO	29	4:37:31	0:27:04	0:01:55	2:15:52	0:05:31	1:47:10		
7c3215ea-e39e-4875-aaf6-753712c1c1db	67	Timothy Winslow	M	MPRO	30	4:37:31	0:27:06	0:01:57	2:12:06	0:09:13	1:47:10	US	
c875a019-818c-45a9-9377-ecd72f6b06d6	68	Kinsey Mattison	F	FPRO	10	4:37:39	0:28:39	0:02:03	2:23:37	0:01:33	1:41:48	US	
e27a5e7d-6ebb-4e28-8a68-f9a60f293c37	69	Nicole Falcaro	F	FPRO	11	4:38:07	0:33:45	0:02:26	2:29:58	0:01:21	1:30:36	US	
ef0f691b-abe6-48d5-a073-0d3557bd582a	70	Maggie Rusch	F	FPRO	12	4:39:02	0:30:47	0:01:59	2:24:50	0:01:20	1:40:06	US	
97c01bab-e409-45d7-970c-ae66a2a89f36	71	Luke Meyers	M	M30-34	6	4:39:45	0:32:23	0:03:30	2:15:08	0:02:47	1:45:57	US	
abfc4d11-16cd-4cbe-b9b5-970fd7f770dc	72	Devin Quinn	M	M25-29	8	4:40:27	0:34:08	0:02:56	2:24:22	0:02:01	1:37:01	US	
2d1c19c1-94e5-4c49-8012-cc00a8aac82c	73	Julian Wheating	M	M30-34	7	4:41:23	0:30:47	0:02:14	2:24:29	0:02:07	1:41:45	USA	
1f4674ae-0a18-428d-b946-847d00f2e6ed	74	Chris Thomas	M	M30-34	8	4:41:28	0:30:36	0:04:08	2:23:48	0:02:20	1:40:37	USA	
e909b994-f9e9-473d-8d2b-b1393bcc5ca1	75	Brian Andzejewicz	M	M40-44	4	4:42:17	0:37:29	0:02:52	2:20:57	0:01:52	1:39:07	US	
46edd309-b796-416a-94e6-95a15a4375f3	76	John Elam	M	M45-49	3	4:42:55	0:31:49	0:02:40	2:25:16	0:02:25	1:40:45	US	
3746a1a9-9ef7-4960-91f4-fcf94bad2987	77	David Isham	M	M35-39	8	4:43:10	0:33:26	0:03:48	2:20:53	0:02:53	1:42:10	US	
6fd6c09d-c927-4caa-80b6-c3bbf96a62ec	78	Kevin Konczak	M	M50-54	2	4:43:23	0:30:44	0:02:41	2:23:43	0:01:37	1:44:39	US	
88dfb36c-795f-494a-af53-b15beeb63bd5	79	Daniel J Brienza	M	M35-39	9	4:44:35	0:30:11	0:02:29	2:20:16	0:02:37	1:49:02	US	
7745e530-5658-40a0-8449-d791e7af723b	80	William Lagreca	M	M25-29	9	4:44:45	0:34:32	0:02:51	2:19:45	0:02:00	1:45:36	US	
b02c847f-1390-4bab-b358-197c38acd93f	81	Richard Fazzani	M	M40-44	5	4:45:10	0:33:28	0:03:36	2:23:06	0:01:42	1:43:17	BR	
bc5a78ae-91b0-45f2-b7dd-fde9cde2b6c6	82	Luis Iturralde	M	M30-34	9	4:45:15	0:30:21	0:02:40	2:25:19	0:02:21	1:44:33	US	
e24a6470-224a-450e-98c4-236cc9188252	83	Kelly Phuah	F	F45-49	1	4:45:23	0:33:50	0:02:42	2:23:28	0:01:46	1:43:37	AU	
6f5e69d3-e914-49b7-9bd4-8f4e2e1fe88a	84	Brian Devlin	M	M35-39	10	4:46:18	0:29:28	0:02:58	2:18:29	0:02:35	1:52:48	US	
345c3580-bf95-4d39-b5f0-654947188645	85	Jeff Sankoff	M	M50-54	3	4:46:37	0:32:34	0:03:11	2:23:05	0:01:55	1:45:52	US	
c6ab1980-85b1-4e60-854b-e6b5ced51270	86	Scott Conry	M	M50-54	4	4:47:52	0:37:07	0:03:32	2:26:52	0:03:26	1:36:54	US	
88747b83-3d53-4f99-a1cd-c8a5ff1e3399	87	Mark Knaeps	M	M60-64	1	4:47:53	0:34:10	0:03:25	2:26:06	0:02:26	1:41:46	US	
763d9464-3edf-400c-a29b-45cc86c7d97b	88	Garth Wadsworth	M	M25-29	10	4:49:21	0:26:10	0:03:30	2:31:05	0:02:56	1:45:39	US	
c03e5c38-ea85-4d16-80f4-aa3c7d6a133c	89	Zachary Shemon	M	M35-39	11	4:49:38	0:34:43	0:03:35	2:26:20	0:01:46	1:43:14	US	
dade272a-b17d-4b62-9b8f-533d72ce1446	90	Eric Glaus	M	M55-59	1	4:50:49	0:29:43	0:03:19	2:34:03	0:02:34	1:41:11	US	
491f9282-b659-4c83-b381-434bfbbd1d80	91	Steven Galat	M	M55-59	2	4:51:20	0:32:41	0:03:22	2:28:05	0:02:36	1:44:36	US	
6a711343-bd45-4324-9f26-266f744b15c1	92	Jacob Bauer	M	M35-39	12	4:51:50	0:31:11	0:02:36	2:36:12	0:01:48	1:40:03	US	
6fa6f631-3c17-49da-b080-9577e8b84e55	93	Deanna Newman	F	F45-49	2	4:52:00	0:32:13	0:03:07	2:34:45	0:02:18	1:39:37	usa	
a026824c-1061-4062-856f-19307a4e4c8c	94	Alison Miller	F	F40-44	1	4:53:00	0:36:18	0:03:51	2:31:19	0:02:17	1:39:15	US	
377e8aa7-6628-4031-accf-8baff6d34f21	95	Chris Douville	M	M45-49	4	4:53:31	0:35:51	0:02:37	2:21:51	0:03:08	1:50:05	US	
0119446b-02c5-4907-892c-89b1b6884938	96	Kami Banks	F	F40-44	2	4:53:40	0:34:20	0:03:14	2:33:18	0:02:19	1:40:28		
7ff4dc6a-fb03-4833-821b-57d1acf8e2f6	97	Alex Gerber	M	M35-39	13	4:53:46	0:29:15	0:03:13	2:27:06	0:02:07	1:52:05	USA	
5a044357-4c01-45c6-925a-14c98ee230e4	98	Jeremiah Martin	M	M30-34	10	4:53:56	0:32:37	0:02:35	2:27:03	0:01:49	1:49:51	US	
ef0b369a-98ec-49a1-9bb1-7564bccfdbbe	99	Courtney Knapp	F	F35-39	2	4:53:56	0:32:36	0:03:25	2:35:49	0:01:53	1:40:13	USA	
f025488b-e8e0-4005-bc2c-1cd8054cfcc4	100	Kristin Louderback	F	FPRO	13	4:54:13	0:35:02	0:02:41	2:33:59	0:02:03	1:40:28	usa	
d050c1b8-4b06-4773-adf6-5cffae88433a	101	Juan Pablo Huerdo	M	M30-34	11	4:54:48	0:34:43	0:04:03	2:34:16	0:03:01	1:38:46	MX	
56330d10-2419-4365-8591-b00c3cc2e596	102	Marina Fleming	F	F30-34	2	4:54:56	0:34:25	0:04:38	2:32:51	0:02:20	1:40:42	US	
cce75bf3-482d-49c6-ad43-afc32e0657df	103	Patrick Hayden	M	M40-44	6	4:55:01	0:40:08	0:04:53	2:28:08	0:03:05	1:38:47	US	
375ba585-434e-4c61-9c1b-21a4e0b7e5ad	104	Matthew Wade	M	M45-49	5	4:55:02	0:33:58	0:03:33	2:18:34	0:04:08	1:54:48		
27d8dc5f-e70f-4b32-b1c1-7b513443ebf5	105	Daniel Solaun	M	M25-29	11	4:55:08	0:35:09	0:03:01	2:34:13	0:02:45	1:39:59	US	
be8a4be4-8708-4e09-9074-97cb91f4ed68	106	Cody Jensen	M	M30-34	12	4:55:33	0:30:50	0:04:04	2:26:45	0:01:53	1:52:02	US	
70771789-d35e-4334-91e3-01dec2bf34af	107	Steve Acuna	M	M35-39	14	4:55:35	0:34:40	0:03:29	2:24:19	0:02:25	1:50:43		
0202acce-501e-4bad-a6f3-2567830dc206	108	Joe Matta	M	M30-34	13	4:55:38	0:31:23	0:03:14	2:28:39	0:02:04	1:50:19	US	
1ba9fa74-d380-4358-acdf-f2ae55f2179c	109	James Williams	M	M25-29	12	4:55:52	0:34:30	0:02:30	2:29:53	0:02:01	1:46:59	US	
e9045f8c-7164-46b2-87fe-80afa380a874	110	Lawrence Gray	M	M50-54	5	4:56:11	0:34:22	0:03:07	2:29:17	0:03:18	1:46:08	Italy	
12893c1d-1023-4c64-8023-0f8c804e9356	111	Patrick Wiley	M	M35-39	15	4:56:24	0:35:20	0:03:13	2:24:31	0:02:57	1:50:23	US	
98016a6d-fd22-46bc-be8f-d5dc532e2b8f	112	Kevin Canavan	M	M25-29	13	4:56:36	0:34:38	0:04:31	2:29:42	0:02:32	1:45:12	US	
da3c705d-e6a9-4a84-8663-3106660e6aaa	113	Maricarmen Farias	F	F30-34	3	4:57:00	0:34:06	0:03:17	2:24:39	0:02:08	1:52:50	US	
8d3ac5fd-70ba-eb11-8236-000d3a5a5043	114	Casey Adams	M	M40-44	7	4:57:13	0:29:18	0:03:02	2:23:48	0:02:54	1:58:11	US	
b7aaccef-d38d-4cd8-8ef2-673739a0d91a	115	Tim Mulvihill	M	M30-34	14	4:57:27	0:27:10	0:04:40	2:12:24	0:04:29	2:08:45	US	
94bce4f4-55ff-498b-a27f-b7c5103c0a5b	116	Barbara Perkins	F	F30-34	4	4:57:34	0:29:04	0:02:32	2:39:18	0:02:16	1:44:23	US	
812bdce2-e77e-4d21-acf4-f8ec02ddb5f3	117	Tom Egan	M	M50-54	6	4:57:35	0:35:20	0:03:12	2:27:46	0:03:19	1:47:59	US	
da0a2253-476f-49c2-b115-8fc1a1bc1b63	118	Robert Browning	M	M45-49	6	4:58:12	0:32:40	0:02:43	2:32:39	0:02:56	1:47:14	US	
007cc435-a0b8-4134-ad18-b4199803ee74	119	Abe Newblom	M	M30-34	15	4:58:22	0:32:29	0:03:45	2:22:56	0:03:24	1:55:48	US	
36b90f39-c8fd-4979-a470-e9898afa2270	120	Diana Hassel	F	F50-54	1	4:58:32	0:31:39	0:02:50	2:30:07	0:02:27	1:51:29	US	
156977bf-0bd9-459c-b0c6-bef97e2ece14	121	Reed Cone	M	M18-24	2	4:58:35	0:35:40	0:02:42	2:30:58	0:02:30	1:46:44	US	
31e97183-d0ce-46ea-a7e0-8f3c4bb70c7e	122	Brandon Hurey	M	M35-39	16	4:58:55	0:36:21	0:03:20	2:25:47	0:02:27	1:51:00	US	
41d78af4-7f45-4c0f-901b-744dc770c849	123	Andrew Amato	M	M25-29	14	4:59:05	0:44:41	0:03:54	2:26:27	0:03:59	1:40:05	US	
9ff6bf73-81d3-44c8-b1a4-4e7100ca14d3	124	Julio Radesca	M	M30-34	16	4:59:09	0:33:44	0:03:19	2:32:03	0:02:42	1:47:21	US	
1b66b5d0-d51d-49a1-b8b7-3664a3e21730	125	Eric Long	M	M55-59	3	4:59:10	0:34:20	0:04:21	2:25:58	0:02:39	1:51:53	US	
07a08ce5-1abb-4235-8a04-4996670da163	126	Alonso Macias	M	M40-44	8	4:59:19	0:35:12	0:03:35	2:29:18	0:02:41	1:48:34		
2786e5c0-c362-4370-8dd3-c07965eb55ed	127	Craig Findlay	M	M35-39	17	4:59:32	0:37:59	0:03:06	2:32:54	0:02:47	1:42:45	US	
8cd4d422-f627-4cc9-af08-21481047e5c7	128	Colby Essing	M	M40-44	9	4:59:40	0:31:00	0:02:59	2:28:37	0:02:12	1:54:51	US	
784b635b-57a1-41cc-9424-fca7df38b3dc	129	Luis Berrondo	M	M35-39	18	4:59:51	0:37:19	0:03:40	2:37:28	0:02:42	1:38:43	mex	
f7789334-770a-4952-8b24-1199f0978906	130	Nathan Barkin	M	M30-34	17	5:00:08	0:36:35	0:03:50	2:33:41	0:01:50	1:44:12	USA	
c168b6f8-f6d1-4fc4-831d-a801a233b45d	131	John Rauen	M	M18-24	3	5:01:20	0:37:55	0:03:29	2:27:21	0:01:42	1:50:53	US	
27497634-f0a9-42a0-96d4-192024764170	132	Vojta Borovian	M	M40-44	10	5:01:39	0:36:05	0:03:12	2:30:02	0:01:34	1:50:45	US	
970e8995-4607-40f8-8373-a7df3ce47b84	133	Jeff Dolan	M	M40-44	11	5:02:00	0:41:48	0:04:06	2:29:33	0:02:31	1:44:01	US	
7cf03f23-24fc-43ea-9513-6de4ecc1421c	134	Stephanie Reinhold	F	F30-34	5	5:02:09	0:37:12	0:03:32	2:31:16	0:03:44	1:46:26	US	
98ec405e-5e67-40cf-8105-09dca777e9dd	135	Eric Napple	M	M35-39	19	5:02:49	0:35:23	0:03:48	2:24:43	0:01:45	1:57:09	US	
9def1fe9-e6c1-4046-9fe8-cf492f389480	136	Kearci Smith	F	FPRO	14	5:03:42	0:29:32	0:02:23	2:34:09	0:02:03	1:55:36	US	
a5d0d7bc-8142-472e-acd7-4c521841bf17	137	Joseph Crawford	M	M30-34	18	5:03:50	0:37:14	0:02:52	2:34:42	0:02:09	1:46:54	USA	
714e579c-2e2b-4c88-b516-b038f4d6b7f9	138	James Romero	M	M30-34	19	5:04:00	0:35:53	0:03:51	2:27:51	0:02:55	1:53:28	US	
523e91a6-9986-4461-9921-e8f44734ece6	139	Christopher Schroeder	M	M25-29	15	5:04:31	0:34:43	0:03:23	2:33:01	0:02:15	1:51:09	US	
f725d7ae-bc5d-4a83-ab4e-2985bc78d48c	140	Connor Mcginnis	M	M25-29	16	5:04:38	0:25:58	0:03:44	2:39:33	0:03:47	1:51:35	US	
cf5dc54a-6f22-4e56-904e-78d8e46f9267	141	David Pease	M	M40-44	12	5:04:59	0:35:25	0:03:31	2:31:11	0:03:52	1:50:59	US	
7095c8e1-09c7-4b4b-9855-2b33de626873	142	Andres Estrella	M	M25-29	17	5:06:11	0:32:41	0:03:37	2:42:22	0:02:40	1:44:51	US	
5370a216-a22a-4f4a-8ffc-73752cc238b2	143	Brittany Friedrich	F	F25-29	1	5:06:12	0:30:24	0:03:17	2:43:01	0:02:11	1:47:18	US	
1b2f6378-ee84-42a1-b90c-ea45ead00379	144	Eugenio Juarez Coronado	M	M25-29	18	5:06:23	0:37:03	0:03:51	2:39:06	0:01:56	1:44:27	MX	
a99db2a5-20dd-47d6-a387-79a24c31c8b8	145	Michael Shurtliff	M	M25-29	19	5:06:38	0:37:31	0:04:09	2:31:16	0:02:15	1:51:26	US	
7062449b-40eb-4930-9022-5e0e84da6e47	146	Emerson Sharpe	M	M35-39	20	5:06:48	0:36:52	0:05:06	2:31:42	0:02:52	1:50:16	US	
f8d3ed87-1171-4bab-9048-ac20615d1b12	147	Maria Teresa Gurrero	F	F40-44	3	5:07:04	0:38:18	0:03:35	2:36:48	0:02:22	1:46:01	US	
3fe5ac48-1326-4124-ba76-c1c98c679eb6	148	Alex Colwill	M	M30-34	20	5:07:05	0:29:55	0:04:00	2:39:45	0:02:52	1:50:33	US	
f70d9b30-744d-450e-b411-a2b775fbf957	149	Jasen Santiago	M	M40-44	13	5:07:13	0:38:01	0:02:48	2:36:05	0:04:54	1:45:26	usa	
6b75bfbc-20e8-45dd-9fd1-7b496825dddd	150	Elizabeth Ferrer	F	F25-29	2	5:07:18	0:35:54	0:02:47	2:33:17	0:01:34	1:53:46	US	
6a294d15-e1ca-48b5-867d-8854af32a63e	151	Jennifer Razee	F	F45-49	3	5:07:49	0:36:28	0:02:56	2:35:57	0:01:46	1:50:42	US	
c4974ecb-1cbe-41e0-a928-a33f6d40b182	152	Christopher Weed	M	M40-44	14	5:07:52	0:35:23	0:03:44	2:33:44	0:02:18	1:52:43	US	
713ba65c-0178-ed11-81ab-000d3a314c24	153	Eric Abecassis	F	M50-54	7	5:08:04	0:36:36	0:06:57	2:31:12	0:02:54	1:50:25	US	
590a26cd-18d9-4fcb-9a1a-6ad6700e8f70	154	Nicholas Collier	M	M35-39	21	5:08:12	0:31:49	0:03:15	2:40:00	0:02:36	1:50:32	US	
7bd36d13-d0a2-428f-951f-cb91f6d69893	155	Hunter Johnston	M	M18-24	4	5:08:12	0:36:17	0:03:41	2:39:49	0:02:13	1:46:12	US	
ffac416f-4500-46a0-9ac8-f938f7bd8896	156	Tim Reilley	M	M40-44	15	5:08:27	0:38:06	0:03:58	2:34:52	0:03:22	1:48:08	US	
abe98235-fb35-48ae-b7b6-6eb90a66f713	156	Gustavo Velozo	M	M35-39	22	5:08:27	0:41:49	0:04:17	2:30:21	0:02:41	1:49:19	US	
2c56c151-194d-4e3b-a9d2-90f338d3da66	158	Jeremy Rogers	M	M35-39	23	5:08:36	0:35:41	0:03:46	2:24:49	0:01:35	2:02:45	US	
fcf74735-e948-4c63-b39f-c6ff543bd8d0	159	Joshua Stewart	M	M30-34	21	5:08:39	0:39:10	0:03:50	2:34:36	0:03:04	1:47:59	US	
33341006-835b-4930-81d5-9f8157f107fe	160	Jane Pilger	F	F40-44	4	5:08:53	0:31:11	0:03:29	2:33:04	0:03:52	1:57:17	US	
5c5122ab-a00b-4632-95fa-31f60408177e	161	Eliza Flint	F	F25-29	3	5:08:58	0:38:46	0:04:03	2:28:04	0:02:23	1:55:42	AU	
662b2e9c-7303-46fd-b4b3-bc79c0fa05ed	162	Annette Rogers	F	F30-34	6	5:09:04	0:28:12	0:02:38	2:34:20	0:01:41	2:02:13	US	
