ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
92647744-fc78-4384-8b37-430a628c5427	35	Ramsay Malcolm	M	M30-34	9	4:35:06	0:25:32	0:02:43	2:26:47	0:02:08	1:37:57	AU	
4ea4dbd0-d23d-4275-a9be-50743d35bb77	36	Renaud Herington	M	M40-44	4	4:35:25	0:26:12	0:03:39	2:28:32	0:03:20	1:33:41	AU	
242388e9-ca33-493c-893b-03e3a5d6fcb5	37	Lauren Hume	F	F25-29	1	4:35:46	0:26:53	0:02:55	2:34:17	0:01:42	1:29:58	aus	
afa4d24b-419d-4663-a1cd-bc379414b6c8	38	James O'Donohue	M	M30-34	10	4:35:59	0:27:30	0:03:35	2:23:12	0:02:05	1:39:38		
db8fab1d-0879-4c3f-a16a-0939e5285d1a	39	Daniel Howitt	M	M40-44	5	4:36:02	0:24:08	0:03:14	2:30:06	0:03:00	1:35:33	AU	
ee53cb6a-9115-440f-ac66-bf36f03faba4	40	Mark Rohde	M	M45-49	2	4:36:19	0:30:54	0:02:32	2:27:03	0:02:50	1:33:00	AU	
8d449e21-e88e-440f-b3e7-9981df035fbd	41	Danyella Eberle	F	F30-34	1	4:36:24	0:29:51	0:02:14	2:29:40	0:02:26	1:32:13	aus	
5cd0f64d-d26d-48a0-af62-f4d137da11a5	42	Alexander Ham	M	M35-39	5	4:37:00	0:28:30	0:02:57	2:29:49	0:02:41	1:33:03	AU	
fa1b23c6-e72d-488c-928f-281e94ce16a8	43	Geoff Miller	M	M50-54	3	4:37:01	0:26:53	0:03:42	2:28:27	0:03:02	1:34:57	AU	
2f7c95e5-64fd-4848-b993-04844af05e47	44	Michael Welsh	M	M25-29	10	4:37:19	0:30:13	0:02:42	2:26:01	0:03:04	1:35:21	AU	
2006e263-5d81-4dc0-bb0f-9a4572afa2bc	45	Justin Littlefield	M	M50-54	4	4:37:39	0:31:04	0:02:43	2:37:41	0:02:36	1:23:35	aus	
03e26ca4-0d44-461d-ab86-cb9636fcd6da	46	Madison Bolton	F	F25-29	2	4:37:57	0:27:25	0:02:03	2:29:12	0:02:31	1:36:46	aus	
7afbcf7c-9c1c-44e3-a91b-a46e882b084e	47	Joshua Smith	M	M30-34	11	4:38:15	0:24:17	0:02:55	2:23:41	0:03:00	1:44:22	AU	
d162b387-b07f-4ef6-a4eb-af1b5c4e952c	48	Samuel Evans	M	M30-34	12	4:38:20	0:23:21	0:03:21	2:28:31	0:02:47	1:40:20	AU	
2da36fd6-298d-405b-9581-7f7c42a49c04	49	Marcelo Rossi	M	M45-49	3	4:38:22	0:27:52	0:02:22	2:28:10	0:04:20	1:35:37	AU	
1e9a7efc-b207-4226-876d-c50e95bb52b8	50	Hedda Cooper	F	F25-29	3	4:39:54	0:27:46	0:02:06	2:35:33	0:01:43	1:32:46		
c6ada48c-6f25-42d5-8133-83eb0a33b0c3	51	Maurece Jackson	M	M18-24	7	4:40:05	0:30:51	0:02:52	2:30:01	0:03:42	1:32:38	AU	
cbba5955-ddd9-49e0-a6ee-51d92d7ba8b6	52	Steve Gray	M	M50-54	5	4:40:33	0:28:06	0:03:04	2:29:46	0:03:26	1:36:11	aus	
62f865be-1b41-4b2d-bb92-9c654a99adc1	53	Andrew Maud	M	M40-44	6	4:40:38	0:27:30	0:03:50	2:33:47	0:02:51	1:32:39	NZ	
a74f5622-27f8-49ee-9a10-c2c8cb72c7bc	54	Kevin Siah	M	M40-44	7	4:41:09	0:29:53	0:02:54	2:33:22	0:02:18	1:32:42	AU	
7f189ca4-0c23-4555-baac-ff06dd79ac3b	55	James Stephens	M	M40-44	8	4:41:29	0:27:43	0:03:13	2:29:59	0:01:56	1:38:38	AU	
3f040463-f2d6-4450-b7ad-3dfac6eab6da	56	Nick Gransden	M	M35-39	6	4:43:09	0:30:40	0:02:40	2:30:38	0:02:18	1:36:52	AU	
b4629de0-cc81-4690-8393-53c5d769dff4	57	Sam Rangihuna	M	M35-39	7	4:43:10	0:29:24	0:02:51	2:30:33	0:02:41	1:37:41	aus	
3c81e148-b852-4bee-9faf-a51eef0ee5a8	58	Cal Cotter	M	M50-54	6	4:43:54	0:26:58	0:03:00	2:24:20	0:02:59	1:46:37	AU	
359ceb7f-e51a-4c55-96ca-892bcd1d51a0	59	Andrew Lockwood	M	M25-29	11	4:44:39	0:25:53	0:02:20	2:29:50	0:03:50	1:42:47	AU	
8be12d20-47fb-4f89-9b52-357624de260f	60	Michael Haseldine	M	M45-49	4	4:44:46	0:34:45	0:02:52	2:28:57	0:02:47	1:35:26	AU	
721d883f-511f-4f91-8092-5431a06b5bc3	61	Maggie Monckton	F	F18-24	1	4:44:47	0:28:41	0:02:43	2:39:16	0:01:40	1:32:27	AUS	
0a819620-1bc1-4d89-b450-8e3276e9a053	62	Chris Dale	M	M35-39	8	4:44:52	0:25:21	0:03:41	2:33:52	0:03:20	1:38:39	AU	
56a85680-3711-4d06-a1f5-b48c0e2d61bb	63	Kane Finch	M	M40-44	9	4:44:58	0:25:56	0:03:29	2:33:48	0:02:43	1:39:03	aus	
35414de3-e6c0-482e-a54b-57c7dfa93b84	64	Luke Kohler	M	M35-39	9	4:45:01	0:33:31	0:02:52	2:27:58	0:02:40	1:38:00	AU	
f9845b66-6845-41ad-a1e7-83b188d46e78	65	Andrew Erskine	M	M35-39	10	4:45:23	0:30:16	0:03:06	2:30:08	0:02:57	1:38:56	AU	
55ffe2ab-fd54-4035-ad9b-0ebd5e11d952	66	John Roberts	M	M35-39	11	4:45:34	0:25:56	0:03:29	2:27:37	0:02:30	1:46:02	aus	
587b0b16-1ae4-439f-be1f-d8d622ead90d	67	James Bailey	M	M25-29	12	4:46:03	0:25:45	0:02:20	2:37:21	0:02:26	1:38:11	aus	
755573bc-4408-4f56-9bfb-5ec7b22d4854	68	Cameron Taylor	M	M35-39	12	4:46:05	0:30:39	0:02:57	2:24:06	0:03:28	1:44:56	AU	
0384aee2-e714-4275-8bbd-d64fe4fc3622	69	Nicholai Deduhin	M	M40-44	10	4:46:24	0:30:01	0:03:08	2:35:19	0:04:24	1:33:32	aus	
c3ca8fcc-e8be-4bea-bb87-24eab8a1d426	70	Hannah Martin	F	F25-29	4	4:46:40	0:28:14	0:02:38	2:35:32	0:01:56	1:38:20	NZ	
63c4bf5d-39aa-43eb-8c46-9bf5abaa3be8	71	Ben Mcnamara	M	M25-29	13	4:46:50	0:28:43	0:03:20	2:29:42	0:03:30	1:41:36	aus	
3c550dc5-ec83-4b78-8e22-9d3ef8468ecb	72	James Mcdougall	M	M35-39	13	4:47:30	0:27:40	0:02:09	2:38:14	0:02:24	1:37:03	aus	
b86ecab1-3173-4d82-9152-8b48567fa107	73	Scott Burriss	M	M40-44	11	4:47:50	0:28:17	0:03:11	2:33:40	0:02:41	1:40:02	aus	
2c64ee34-0e63-417d-9002-ad5ab6dec299	74	Matt Boyce	M	M30-34	13	4:47:54	0:29:48	0:03:19	2:27:56	0:02:27	1:44:24	AU	
c433d718-bb31-4113-a029-f3d3b9f5b863	75	Alex Murray	M	M35-39	14	4:48:05	0:31:43	0:04:10	2:25:32	0:02:46	1:43:55	AU	
1500f8fe-dcdb-4872-8837-cc7b25eeef61	76	Jason Avery	M	M40-44	12	4:48:30	0:32:53	0:03:49	2:29:40	0:03:01	1:39:07	AU	
86693cef-1901-40e8-8f84-e786799af945	77	Ciaran Boyle	M	M35-39	15	4:48:40	0:30:38	0:03:50	2:31:18	0:03:57	1:38:56	AU	
eaf08481-ae88-43e8-a8e2-5c948e076e64	78	Dusty Miller	M	M50-54	7	4:48:58	0:30:16	0:03:07	2:28:07	0:03:23	1:44:05	AU	
c20e8ad8-1cdf-4073-a932-a7b3a7d3ab0f	79	Jackson Loraine	M	M30-34	14	4:48:59	0:31:26	0:04:33	2:31:55	0:04:28	1:36:37	AU	
979aba59-f82f-4eda-af31-e15fb01e98c3	80	Jarrad Lobasso	M	M25-29	14	4:49:12	0:30:31	0:02:17	2:34:01	0:03:32	1:38:51	aus	
bb962a51-3512-41b1-8feb-a98b2683ab7b	81	Brendan Danaher	M	M35-39	16	4:50:16	0:29:28	0:02:58	2:30:56	0:02:31	1:44:22	AU	
a963d4f6-f9ce-4e78-aebd-a4ed45d11eff	82	Nick Valentine	M	M30-34	15	4:50:34	0:29:08	0:03:49	2:31:48	0:04:43	1:41:05		
83871a60-c3e2-4be0-901d-cd255373bcac	83	Shaun Roche	M	M35-39	17	4:50:46	0:32:44	0:02:29	2:29:49	0:03:52	1:41:52	AU	
68c1479f-c547-46ec-a618-4c9ea3ac0460	84	David Mattson	M	M50-54	8	4:50:53	0:28:02	0:03:17	2:29:52	0:02:33	1:47:08	NZ	
73c1880a-95bd-41cf-83da-4e7b65011f2f	85	Rob Dallimore	M	M45-49	5	4:51:06	0:28:11	0:02:25	2:37:02	0:03:00	1:40:29		
3a1089f3-e278-4769-a03d-dff8c35f636a	86	James Ogilvie	M	M35-39	18	4:51:11	0:27:39	0:02:43	2:30:12	0:02:39	1:47:57	AU	
7e0b0999-f839-48d1-ac6b-61e9a336728b	87	Jason Batey	M	M35-39	19	4:51:19	0:28:40	0:02:50	2:34:59	0:03:30	1:41:21	AU	
89c3ae4a-fcd2-476d-8b11-5f8eb0e6fcf2	88	Brent Mckinnon	M	M45-49	6	4:51:28	0:23:42	0:03:37	2:28:17	0:05:12	1:50:40	AU	
7fd6c260-ed9f-418e-be37-ca3cd4c03387	89	Matt Bellgrove	M	M35-39	20	4:51:35	0:30:00	0:03:07	2:29:12	0:02:26	1:46:50	aus	
453a53a4-c955-4320-80ec-04ad37bd10b1	90	Euan Matheson	M	M40-44	13	4:51:40	0:33:58	0:05:54	2:28:34	0:05:32	1:37:42	SG	
d0b488ac-2e0f-4816-854f-51fed8e71245	91	Michael Parkinson	M	M40-44	14	4:52:07	0:28:45	0:02:31	2:37:48	0:03:09	1:39:53	AU	
90b5cea7-b825-4af6-9c80-a85a0d7a1276	92	Riley Surendra-Nicholas	M	M18-24	8	4:52:22	0:30:47	0:03:43	2:39:38	0:03:07	1:35:07	AU	
c115d770-6243-4290-a78a-fa5840403229	93	Maike Wolf	F	F40-44	1	4:52:29	0:33:06	0:03:26	2:35:01	0:02:20	1:38:36	AU	
408e326b-5c2c-4c4b-bc04-b048dc2b457c	94	Jacob Oconnor	M	M25-29	15	4:52:36	0:32:23	0:02:44	2:30:56	0:01:58	1:44:35	AU	
600eb47d-6edf-4968-b08a-59b66183b228	95	Gloria Nock	F	F30-34	2	4:52:48	0:32:39	0:02:40	2:35:45	0:02:09	1:39:35	AU	
f28a9363-63d3-4f7d-991c-7105251eca3d	96	Terence Withers	M	M55-59	1	4:52:53	0:29:11	0:03:14	2:29:51	0:03:24	1:47:13	AU	
ecb3f511-eda8-47e7-a47f-b33cb15691a1	97	Liam Giliam	M	M18-24	9	4:52:55	0:30:35	0:03:23	2:42:20	0:02:11	1:34:26	AU	
5a22709c-688e-4d7e-af25-08876f117763	98	Tony Flanders	M	M45-49	7	4:53:06	0:33:04	0:03:59	2:31:51	0:03:56	1:40:15	AU	
12bc2b74-ecf4-4eba-b76f-b19f196ff5e7	99	Jason Farrell	M	M40-44	15	4:53:22	0:29:38	0:03:13	2:35:17	0:03:15	1:42:00	AU	
0db87931-4504-4763-9851-d88aed24b31a	100	Ewen Larsen	M	M45-49	8	4:54:08	0:30:24	0:02:50	2:30:48	0:02:36	1:47:30	AU	
edf43927-b0ab-41a8-acaa-d5e8de7e0b95	101	Brett Carlsson	M	M45-49	9	4:54:30	0:31:14	0:03:47	2:35:18	0:02:59	1:41:11	AU	
0509e4c0-1a45-49bc-9b15-968dc460b47e	102	Andrew Cook	M	M45-49	10	4:54:53	0:24:43	0:03:36	2:38:39	0:03:11	1:44:44	AU	
8428e2ed-3ba7-4c15-b014-c20294b2542c	103	Ryan Baglin	M	M25-29	16	4:54:56	0:28:51	0:02:44	2:33:36	0:03:28	1:46:18	aus	
d4312ea4-f973-459d-baa1-b4286f3782af	104	Jeremy Farrell	M	M35-39	21	4:55:15	0:26:10	0:03:02	2:41:58	0:03:16	1:40:49		
d8924a81-0608-4e06-a4c3-8a10b10d0269	105	Tommy Olden	M	M30-34	16	4:55:22	0:30:50	0:03:40	2:34:25	0:02:25	1:44:01		
69f19c49-cde1-4523-bc43-850dd598ed5f	106	Angus Mcdonald	M	M18-24	10	4:55:27	0:29:11	0:02:53	2:24:50	0:03:08	1:55:24	AU	
d6438bca-90b5-4367-a69f-2be91d1bba13	107	Briarna Silk	F	F35-39	1	4:55:55	0:27:03	0:02:31	2:39:44	0:02:48	1:43:48	aus	
4d93c8cf-0205-47f9-a645-eb4abc46ebe5	108	Brendan Cochrane	M	M50-54	9	4:56:41	0:29:55	0:02:37	2:30:43	0:03:17	1:50:09	aus	
ed2c1f88-7980-4ad5-9006-b1b9dad7ea67	109	Jackie Staples	F	F30-34	3	4:57:03	0:23:17	0:02:49	2:41:59	0:02:07	1:46:50	AU	
7d6c4904-b863-492b-86bc-91716e33a52b	110	Tate Jones	M	M50-54	10	4:57:07	0:28:10	0:02:45	2:36:22	0:03:20	1:46:30	AU	
ef5d0476-4eee-4248-add9-038bd0e4f074	111	Dominic Casey	M	M50-54	11	4:57:21	0:32:38	0:03:18	2:40:41	0:02:39	1:38:05	usa	
8e7ac1cb-ac18-42bc-9801-575d8ddc7142	112	Jarrad Greentree	M	M25-29	17	4:57:55	0:22:08	0:02:32	2:30:15	0:05:24	1:57:37	AU	
4466fb5b-da14-4005-986f-447fa718aa6d	113	Seb Wichmann	M	M40-44	16	4:57:56	0:30:04	0:02:49	2:33:15	0:02:47	1:49:01	AUS	
549fc8af-8a67-4abd-93b6-446e24035f98	114	Cameron Mcgill	M	M55-59	2	4:58:04	0:28:05	0:03:11	2:28:58	0:04:34	1:53:16	AU	
74d1b9fe-4307-46b1-b7d4-2a833e206083	115	Eugene Hadjsophocleous	M	M18-24	11	4:58:05	0:30:05	0:03:11	2:30:09	0:02:11	1:52:30	sgp	
35f9f358-5cc3-47da-ae5d-0e309a47514e	116	Angus Wood	M	M18-24	12	4:58:35	0:30:53	0:03:33	2:37:02	0:02:47	1:44:20	AU	
6e6cece3-bde9-43b3-83e8-39afda3b052b	117	Timothy Roberts	M	M18-24	13	4:58:41	0:28:42	0:02:31	2:29:06	0:02:59	1:55:24	AU	
4394a1e0-93c7-44e5-8a69-22d41b36234b	118	Danny Forde	M	M35-39	22	4:58:54	0:33:15	0:04:03	2:39:57	0:03:34	1:38:05	aus	
f1450d80-249f-4e6d-9c40-30281e65c82e	119	Natalie Jewell	F	F35-39	2	4:59:02	0:34:17	0:04:11	2:45:20	0:02:57	1:32:16	AU	
7ac2f638-d67f-4625-a860-c695495805ad	120	Jack Jenkins	M	M25-29	18	4:59:45	0:27:58	0:03:24	2:38:39	0:02:18	1:47:26	AU	
2265bea9-1114-4ab7-a101-d2073512c6a1	121	Tim Tritton	M	M30-34	17	5:00:05	0:31:55	0:03:04	2:46:33	0:02:47	1:35:46	AU	
6ad672b8-fb67-4ecf-a3a4-4efe77376802	122	Liam Molony	M	M45-49	11	5:00:17	0:31:00	0:04:05	2:35:36	0:03:28	1:46:08	AU	
2249138b-88f4-45a0-8efe-57808be8e3bc	123	Matthew Finch	M	M35-39	23	5:00:33	0:31:23	0:04:08	2:38:19	0:03:27	1:43:16	NZ	
728c0bdc-c869-4f94-bb71-1018e2488235	124	Andrew Ferris	M	M25-29	19	5:00:43	0:29:34	0:03:55	2:41:08	0:03:27	1:42:39	aus	
5eef1864-1127-41c9-8ca1-4ca37f8d7b84	125	Stephane Vander Bruggen	M	M45-49	12	5:00:43	0:24:37	0:02:00	2:35:02	0:01:54	1:57:11	AUS	
b72e1a7c-63ae-4e72-8b63-455efa6c509e	126	Geoff Large	M	M60-64	1	5:00:49	0:32:18	0:03:49	2:41:24	0:03:06	1:40:12	aus	
1feed373-ff45-4549-bb3d-a4cde69b8e70	127	Ben Hayes	M	M35-39	24	5:01:10	0:31:08	0:03:04	2:44:55	0:03:21	1:38:41	aus	
fa89d448-54cd-481e-836f-9c5e2504070c	128	Ash Milroy	M	M40-44	17	5:01:18	0:30:31	0:02:31	2:36:30	0:03:41	1:48:05	AU	
ce2ea902-93d4-4c82-aa5b-9ef54fc271fb	129	Ollie Beckley	M	M50-54	12	5:01:22	0:30:40	0:02:55	2:40:12	0:02:35	1:45:01	aus	
0e78bd9b-18a2-48cc-bbc6-d416333a86e9	130	Justin Farrell	M	M30-34	18	5:01:27	0:29:29	0:03:01	2:46:55	0:03:04	1:38:58		
9ff971de-ca95-4d49-a78d-bba338faa701	131	Justin Zanetich	M	M35-39	25	5:01:41	0:28:32	0:04:12	2:35:01	0:04:04	1:49:52	AU	
aab275a9-6bf5-45e3-bcba-497c62a3333e	132	David Bennett	M	M30-34	19	5:01:58	0:27:43	0:03:39	2:39:15	0:02:54	1:48:27	AU	
21da39c5-fc8c-47b0-896a-86fb25ca3c7f	133	Blake Phibbs	M	M25-29	20	5:02:10	0:32:13	0:03:09	2:39:25	0:03:36	1:43:48	AU	
d10e49d4-9eb3-ef11-b8e9-000d3a5a1803	134	Leigh Johnson	M	M40-44	18	5:02:14	0:29:05	0:02:32	2:31:38	0:03:21	1:55:39	AU	
33ae869a-a6e4-47ef-b17e-35c3ad81d534	135	Brendan Heal	M	M50-54	13	5:02:17	0:29:05	0:03:32	2:32:42	0:02:02	1:54:56	NZ	
adf4e975-1cbc-49ca-90e0-22c0823b4cbe	136	Nick Kenny	M	M40-44	19	5:02:19	0:32:09	0:02:55	2:41:58	0:04:07	1:41:10	AU	
cd3310a1-3288-48c7-ba5a-16aa2a6de146	137	Zavier Bent	M	M45-49	13	5:02:20	0:34:18	0:03:10	2:40:19	0:03:41	1:40:53	aus	
616b7897-41ec-4a2a-9f4e-ed05cbc21599	138	Megan Hendry	F	F30-34	4	5:02:26	0:27:05	0:02:26	2:37:42	0:01:39	1:53:34	AU	
179dc412-5f71-4807-8260-baf5c02881df	139	Renny Field	M	M40-44	20	5:02:27	0:31:49	0:03:27	2:34:59	0:03:20	1:48:52	AUS	
bc725636-0bda-43c4-b3db-1aedf9ca4c99	140	Michael Rogan	M	M50-54	14	5:02:51	0:27:26	0:03:06	2:34:52	0:03:02	1:54:25	AU	
aa64b540-e132-4aeb-9057-59760fc28c4e	141	Shamus Armstrong	M	M35-39	26	5:02:53	0:26:20	0:02:57	2:40:12	0:02:22	1:51:02	AU	
2577d101-06c2-4924-998a-ca4221265888	142	Max Ackermann	M	M30-34	20	5:02:56	0:22:08	0:03:30	2:48:12	0:03:36	1:45:29	aus	
6d4b67b2-af75-43dd-87cd-03c27cfb55f9	143	Kaylum Ralph-Boissevain	M	M18-24	14	5:03:25	0:29:54	0:03:39	2:39:20	0:02:56	1:47:35	AU	
90738845-7dfc-4e0e-b8c2-2f2fb2e5a4a5	144	Stephen Lennox	M	M55-59	3	5:04:04	0:29:55	0:03:26	2:39:45	0:03:36	1:47:22	aus	
eb2e95f8-6ad9-4e49-bb87-536ac8cf19fe	145	Andrew Mackenzie	M	M30-34	21	5:04:16	0:30:42	0:04:05	2:39:36	0:03:07	1:46:45	AU	
4f3035cf-022d-44e5-9052-c961c72c9a26	146	Rebecca Collinson	F	F25-29	5	5:04:23	0:31:02	0:03:50	2:45:47	0:02:15	1:41:29	GB	
3aae3871-54ef-4512-bee3-bb29a52308e0	147	Louise Saggers	F	F25-29	6	5:04:36	0:28:58	0:02:29	2:44:59	0:02:15	1:45:55	AU	
89be00ec-d140-47f1-80b9-9c9dc5563809	148	Grant Bailey	M	M60-64	2	5:04:37	0:30:24	0:03:10	2:44:35	0:02:38	1:43:50	aus	
80be0a8d-7046-4534-b64e-f301bafb13de	149	Rowan Nayna	M	M35-39	27	5:04:44	0:30:32	0:05:10	2:45:36	0:05:07	1:38:18	AU	
b3c73acc-794e-4138-bc5e-c2f27c23a9b2	150	Sinead Olivetta	F	F45-49	2	5:04:59	0:35:00	0:03:02	2:43:31	0:03:01	1:40:25	AU	
b282efe3-ed38-4ca3-b6dd-740c2f261754	151	Lauren Sprague	F	F18-24	2	5:05:30	0:26:48	0:02:45	2:45:23	0:02:30	1:48:04	aus	
f5d8a212-7264-4409-92b6-1071956c3f5f	152	Kieryn Cowan	M	M35-39	28	5:05:42	0:32:02	0:02:49	2:28:08	0:02:38	2:00:06	AU	
b50f53fa-04d1-406e-8a40-bc7b07826d91	153	Luke Bennett	M	M50-54	15	5:05:47	0:28:33	0:04:05	2:45:25	0:04:00	1:43:45		
60d9b662-d996-404c-a9c4-b1c92ed234e1	154	Lizzy Bagnall	F	F25-29	7	5:05:51	0:27:14	0:02:50	3:00:27	0:04:12	1:31:09	AU	
39f889bb-ba61-4dbe-a7dd-018fc239ca7f	155	Alice Adams	F	F30-34	5	5:06:00	0:23:57	0:02:56	2:46:46	0:03:45	1:48:35	NZ	
e9709ac3-ce56-4623-9014-78e005e74ba1	156	Sean Jermy	M	M50-54	16	5:06:05	0:30:07	0:02:58	2:36:54	0:03:47	1:52:19	AU	
90bd08e6-6513-4f34-8dd2-6306d56bb814	157	Angus Millar	M	M25-29	21	5:06:05	0:32:20	0:04:43	2:41:08	0:04:25	1:43:29	GB	
ff7da02b-6b22-481a-991e-3d680ec2904b	158	Sean Joyce	M	M45-49	14	5:06:07	0:27:00	0:04:33	2:38:04	0:09:55	1:46:35	aus	
69f2a201-567a-44c3-a3be-9f52e924697a	159	Alan Bentley	M	M55-59	4	5:06:17	0:24:55	0:04:06	2:41:44	0:04:09	1:51:24	AU	
7c5c5e29-ea81-4e8c-88a5-16d932811c46	160	Megan Davis	F	F25-29	8	5:06:18	0:35:38	0:02:59	3:04:34	0:02:29	1:20:39		
