ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
971308	DNF	Adriana Caballero Estrada	F	F45-49			0:56:37	0:08:05				Mexico	DNF
958638	DNS	Gabriel Pinedo	M	M35-39								United States	DNS
25878	DNF	Charlie Hanus	M	M55-59			0:27:25	0:09:20	3:17:53	0:09:20	3:05:22	United States	DNF
978041	DNS	Garv Khanna	M	M30-34								India	DNS
978042	DNF	Marcos Francisco Alvarez Chavez	M	M40-44			0:57:03	0:05:26	4:33:20	0:03:46		Mexico	DNF
978043	DNS	Salomon Nissan	M	M25-29								Mexico	DNS
978044	DNF	Tania Berenice Lopez Rodriguez	F	F30-34			1:21:05	0:08:00				Mexico	DNF
978045	DNF	David Vázquez Merino	M	M35-39								Spain	DNF
978046	DNS	Patrick Riddell	M	M25-29								Canada	DNS
77885	DNS	Anne Basso	F	FPRO								France	DNS
978047	DNF	Justin Vassar	M	M35-39			0:46:02	0:04:03	2:19:16			United States	DNF
864086	DNF	Jesse Jones	M	M55-59			1:00:51	0:11:23	3:46:04	0:08:36		United States	DNF
961984	DNS	Iker Sanz	M	M40-44								Mexico	DNS
306726	DNS	Eric Solis	M	M30-34								Mexico	DNS
363681	DNS	Armando Ortiz	M	M50-54								Mexico	DNS
978048	DNS	Ariadna Nieva	F	F25-29								United States	DNS
978049	DNS	Sascha Schumann	M	M40-44								Germany	DNS
978050	DNS	Jorge Fernando Alejandre Mier	M	M25-29								Mexico	DNS
26328	DNS	Itzuri Oviedo Rodriguez	F	F50-54								Mexico	DNS
292518	DNS	Roman Garcia Stern	M	M40-44								Mexico	DNS
978051	DNS	Jeronimo Reynoso Meneses	M	M35-39								Mexico	DNS
978052	DNS	Jaime Gerardo Galindo Martínez	M	M60-64								Mexico	DNS
978053	DNS	Juan Ortega	M	M35-39								Colombia	DNS
322141	DNS	Héctor González Graf	M	M50-54								Mexico	DNS
978054	DNF	gamy malasarte	M	M50-54								United States	DNF
978055	DNS	Paul Homberger	M	M30-34								Costa Rica	DNS
397287	DNF	Miguel Angel Serrano	M	M40-44			0:40:26	0:37:41			1:49:53	Mexico	DNF
913672	DNS	Carolina Enockson	F	F50-54								Colombia	DNS
978056	DNS	Eugenia Hernandez Laos	F	F18-24								Mexico	DNS
513246	DNS	Sean Clark	M	M40-44								Canada	DNS
978057	DNS	Ana Verónica González Moncada	F	F35-39								Colombia	DNS
977933	DNS	Alexis Carrillo	F	F25-29								United States	DNS
978058	DNS	Barry Russell	M	M80-84								United Kingdom	DNS
977934	DNS	Emilia Ferreira	F	F35-39								United States	DNS
978059	DNS	Beatriz Rodriguez Ramirez	F	F25-29								Germany	DNS
977935	DNS	Luis Rivera	M	M50-54								Mexico	DNS
978060	DNS	Roberto Vaz	M	M45-49								United States	DNS
926963	DNS	Marlow Macht	M	M45-49								United States	DNS
844678	DNS	Trevor Delsaut	M	MPRO								France	DNS
977936	DNS	Teresa Lenzi	F	F40-44								Italy	DNS
978061	DNS	Francisco Javier Anguiano Gonzalez	M	M40-44								Mexico	DNS
322126	DNF	Thalia Giesemann Riedl	F	F30-34			0:33:27	0:02:25	2:50:27	0:02:24		Mexico	DNF
978062	DNS	Roye Schrager	M	M40-44								United States	DNS
925013	DNS	Jeanni Metzler	F	FPRO								United States	DNS
978063	DNS	Alexis Colmenares	M	M45-49								Venezuela	DNS
970903	DNS	Carlos Dorantes	M	M35-39								United States	DNS
978064	DNF	Oscar Leonardo Rubalcava Mireles	M	M35-39			0:53:30	0:06:46	3:36:13	0:12:09		Mexico	DNF
865460	DNS	Amadeu Dias	M	M45-49								France	DNS
512266	DNS	Juan Jose Diazmiron Salcedo	M	M35-39								Mexico	DNS
977937	DNF	Iván Alonso	M	M30-34			0:48:28	0:05:11	4:04:48	0:06:50		Mexico	DNF
978065	DNS	Raphael Ferrer	M	M50-54								United States	DNS
970685	DNS	Yair Garfias Rau	M	M40-44								Mexico	DNS
971434	DNF	Hernandez Cedillo Jose Luis	M	M35-39			0:40:30	0:05:07	4:41:01	0:09:02		Mexico	DNF
899981	DNF	Elana Grotha	F	F30-34			0:45:09	0:09:25	5:04:50			United States	DNF
978066	DNS	Richard Butcher	M	M30-34								United States	DNS
977938	DNS	Amanda Clark	F	F35-39								Canada	DNS
978067	DNS	David Williams	M	M35-39								United States	DNS
977939	DNF	Andrew Cook	M	M55-59			0:47:02	0:07:58	3:17:15	0:09:46		United States	DNF
978068	DNS	Monserrat Rosas Libreros	F	F30-34								Mexico	DNS
970737	DNS	Octavio Gomez	M	M45-49								Mexico	DNS
952533	DNF	Dalton Murphy	M	M25-29			0:49:57	0:08:05	4:53:24			United States	DNF
962052	DNS	Rudi Ah Van Boven	M	M50-54								Netherlands	DNS
978069	DNS	Juan Carlos Baca	M	M45-49								Mexico	DNS
977940	DNS	Amy Cymerman	F	FPRO								United States	DNS
978070	DNF	Jonathan Cole	M	M45-49			1:11:27	0:11:38				United States	DNF
977941	DNS	Juan Jorge Ortiz Alegría	M	M40-44								Mexico	DNS
978071	DNF	Jose Barillas	M	M25-29							3:40:18	Mexico	DNF
977942	DNS	Jeronimo Rivero	M	M30-34								Mexico	DNS
978072	DNS	Jorge Alberto Zenteno Penagos	M	M45-49								Mexico	DNS
977943	DNS	Antonio Carrillo	M	M35-39								Mexico	DNS
512281	DNF	Chikara Yanome	M	M50-54			0:51:41	0:04:44	3:50:23	0:05:16		Mexico	DNF
977944	DNS	Miguel Angel Ramirez Gonzalez	M	M30-34								Venezuela	DNS
114584	DNF	Maggie Duffy	F	F55-59			1:09:26	0:09:50	1:54:35			United States	DNF
363127	DNS	Miguel Jiménez	M	M40-44								Mexico	DNS
978073	DNS	Андрей Ларченко	M	M30-34								Unknown	DNS
977945	DNS	Hernan Manjarrez	M	M40-44								Mexico	DNS
978074	DNS	Karla Berenice Garcia Barrera	F	F45-49								Mexico	DNS
977946	DNF	Courtney Kenefick	F	F25-29			0:57:25	0:05:03	4:12:17	0:04:25	3:22:33	United States	DNF
978075	DNS	Andres Rivera	M	M40-44								Puerto Rico	DNS
428474	DNS	Sebastien Maire	M	M50-54								France	DNS
397821	DNF	Alberto Alcaraz	M	M45-49			0:43:58	0:06:34	4:01:50	0:06:00		Mexico	DNF
977947	DNS	Baldemar Rodriguez	M	M45-49								United States	DNS
145683	DNS	Mauricio Ramirez	M	M50-54								Colombia	DNS
977948	DNS	Irving Rodríguez	M	M30-34								Mexico	DNS
978076	DNF	Brandi Ehlers	F	F45-49			0:52:51	0:07:33	4:12:47	0:07:35	3:32:13	United States	DNF
977949	DNS	Carmen Castillo	F	F35-39								Mexico	DNS
978077	DNF	Jailenne Monserrat Rodriguez Peralta	F	F18-24			0:44:55	0:07:23	4:44:06	0:03:56		Mexico	DNF
977950	DNS	Grant Culver	M	M40-44								United States	DNS
978078	DNF	Ignacio Valdes	M	M40-44			1:00:45	0:12:06	4:18:55	0:07:01	3:15:54	Mexico	DNF
193547	DNF	Edgar Rojas Velazquez	M	M45-49			0:45:08	0:06:09	3:32:30	0:05:29		Mexico	DNF
35784	DNF	Sarah Arnott	F	F45-49								United States	DNF
306232	DNS	Sergio Fernandez	M	M25-29								Mexico	DNS
978079	DNS	William Hunt	M	M30-34								United States	DNS
960676	DNS	Alejandro Suarez Muñoz	M	M35-39								Spain	DNS
953232	DNS	Hannah Freeman	F	F40-44								United States	DNS
977951	DNS	Sharon Jenkins	F	F55-59								United States	DNS
283354	DNF	Roberto Aguilar Marquez	M	M45-49			0:44:42	0:07:00	3:09:13	0:05:12		United States	DNF
971190	DNS	Francisco Ruiz Anitua	M	M40-44								Mexico	DNS
978080	DNS	Jon Torresan	M	M25-29								United States	DNS
977952	DNS	Gilberto Conchas Fuentes	M	M30-34								Mexico	DNS
970929	DNS	Sisi Gallardo	F	F40-44								Guatemala	DNS
977953	DNS	Eduardo Llanas De Anda	M	M25-29								Mexico	DNS
978081	DNF	Jose Alfaro	M	M35-39			0:56:04	0:07:08	4:48:08	0:03:17		Mexico	DNF
942090	DNS	Della Irby	F	F60-64								United States	DNS
459613	DNS	Emily Mcculliss	F	F30-34								United States	DNS
429210	DSQ	Michael Mameli	M	M55-59								Canada	DQ
978082	DNS	Rafael Bucciarelli	M	M25-29								United States	DNS
977954	DNF	Ignacio Sainz	M	M45-49			0:58:15	0:05:34	4:06:38	0:23:48		Spain	DNF
953036	DNS	Nate Dapore	M	M45-49								United States	DNS
880099	DNS	Cecilia Camacho	F	F40-44								Mexico	DNS
978083	DNF	José Ángel Vieyra	M	M40-44			0:58:30	0:07:34	3:41:55	0:05:15	2:09:39	Mexico	DNF
863736	DNS	Giuseppe Melito	M	M35-39								Italy	DNS
978084	DNS	Joshua Kielman	M	M25-29								United States	DNS
977955	DNS	Denis Gutierrez Teran	M	M30-34								Mexico	DNS
835869	DNS	Stanislaw Klek	M	M50-54								Poland	DNS
977956	DNF	Alejandro Castaño	M	M40-44			1:18:01					Colombia	DNF
965379	DNS	Colleen Mcdonough	F	F25-29								United States	DNS
977957	DNS	Ana Toro	F	F45-49								United States	DNS
978085	DNS	Cesar Valencia Angeles	M	M30-34								Mexico	DNS
977958	DNF	Raul Marquez Alfonso	M	M45-49			1:07:25	0:06:34	3:54:32			Spain	DNF
978086	DNS	Edgar Villegas Guzman	M	M45-49								Mexico	DNS
953861	DNS	Rodrigo Romero Garcia De La Cadena	M	MPRO								Mexico	DNS
853611	DNS	Ivan Carrasco	M	M40-44								Mexico	DNS
594914	DNF	Aldo Ayala	M	M50-54								Mexico	DNF
978087	DNS	Rodas Rojas Luis Arturo	M	M35-39								Guatemala	DNS
977959	DNF	David Melton	M	M65-69			0:53:39	0:13:47	4:13:16			United States	DNF
858126	DNS	Lesley Smith	F	FPRO								United States	DNS
305898	DNS	Salvador Alvarado Blanco	M	M40-44								Mexico	DNS
706263	DNS	Remy Rodriguez	M	M45-49								Mexico	DNS
897105	DNS	Sarah Bishop	F	FPRO								United States	DNS
978088	DNS	Andres Vasquez	M	M35-39								Colombia	DNS
429145	DNS	Oscar Armando Vazquez Vargas	M	M35-39								Mexico	DNS
978089	DNS	Roberto Garcia	M	M30-34								Mexico	DNS
977960	DNS	Jose Manuel Garcia Ortiz	M	M30-34								Mexico	DNS
978090	DNS	Oscar Sanchez	M	M60-64								Mexico	DNS
977961	DNS	Martin Menzel	M	M40-44								Germany	DNS
619518	DNF	Francisco Cabrera Carmona	M	M35-39			0:53:36	0:06:23	4:00:00	0:06:55		Mexico	DNF
977962	DNS	Jose Luis Jimenez	M	M30-34								United States	DNS
971071	DNS	Juan Arroyo Ferrero	M	M35-39								Mexico	DNS
970790	DNS	Chavez Dominguez Leticia	F	F45-49								Mexico	DNS
978091	DNS	Jose Alberto Caramon	M	M50-54								Mexico	DNS
342067	DNS	Kate Covello	F	F35-39								Canada	DNS
978092	DNS	Christian Rocha	M	M35-39								Mexico	DNS
977963	DNS	Marco Antonio Revueltas Carrasco	M	M45-49								Mexico	DNS
962434	DNS	Antonio Boullosa	M	M30-34								Mexico	DNS
458606	DNS	Aldo Verastegui Medina Del Campo	M	M35-39								Mexico	DNS
978093	DNS	Alejandro Herrera	M	M40-44								United States	DNS
977964	DNS	Luis Arturo Cardona Ferro	M	M35-39								Mexico	DNS
543233	DNS	Diego Arroyo	M	M30-34								Mexico	DNS
260760	DNS	Iliak Castro	M	M45-49								Guatemala	DNS
170643	DNF	Paris Ramos-Martinez	M	M40-44			0:38:33	0:04:33	2:52:20	0:04:12		Mexico	DNF
977965	DNS	Adalberto Medellin	M	M50-54								Mexico	DNS
493064	DNS	Samantha Berizzi	F	F30-34								United States	DNS
977966	DNS	Paulina Elizabeth Calderillo Cabrera	F	F30-34								Mexico	DNS
827800	DNS	Dayana Elena Villalobos	F	F40-44								Costa Rica	DNS
429040	DNS	Alonso Hurtado	M	M50-54								Mexico	DNS
935265	DNS	Andrew Rothfeder	M	M50-54								United States	DNS
977967	DNS	Martha Gordon Doncel	F	F30-34								Colombia	DNS
978094	DNS	Jacob Grasso	F	M25-29								United States	DNS
977968	DNS	Robreto Ramirez Ortiz	M	M50-54								Mexico	DNS
978095	DNF	Martín Del Vallle	M	M60-64					2:58:19	0:04:38	2:24:13	Mexico	DNF
977969	DNF	Sergio Eduardo Domínguez	M	M40-44			1:08:24	0:07:53	2:16:25	0:04:44		Mexico	DNF
978096	DNS	Amador López Carlos Valentin	M	M45-49								Mexico	DNS
977970	DNF	Alejandro Chavez-Verduzco	M	M18-24								United States	DNF
978097	DNS	Ray Torresan	M	M60-64								Canada	DNS
977971	DNF	Rodrigo Nyssen Ponce	M	MPC			0:48:41	0:03:52	5:17:43	0:07:13		Mexico	DNF
978098	DNF	Daniel Gonzalez	M	M40-44			1:05:13	0:04:07	4:12:40	0:10:02		Mexico	DNF
305938	DNS	Juan Pablo Vazquez Del Mercado Herrera	M	M35-39								Mexico	DNS
978099	DNF	Quezada Rodolfo	M	M40-44			0:42:43	0:03:14	2:39:58	0:02:54		Mexico	DNF
958889	DNS	Juan Sanchez Gonzalez	M	M40-44								Costa Rica	DNS
978100	DNS	Leann Crosby	F	F50-54								United States	DNS
892417	DNS	Gerardo Guerra	M	M60-64								Mexico	DNS
978101	DNF	Jorge Octavio Tovar Zavala	M	M55-59			0:48:40	0:07:23	3:23:05	0:07:57		Mexico	DNF
977972	DNF	Michael Smith	M	M70-74			0:47:59	0:08:52	2:27:35			United States	DNF
948378	DNS	Joao Fuentes	M	M50-54								Brazil	DNS
538715	DNF	Juan Navarro	M	M45-49			0:59:28	0:08:53	4:17:17	0:07:35		Mexico	DNF
978102	DNF	David Valadez Caballero	M	M40-44			1:23:10	0:06:33				Mexico	DNF
933222	DNS	Andy Potts	M	MPRO								United States	DNS
978103	DNS	Juan Carlos Zepeda	M	M25-29								Mexico	DNS
977973	DNS	Wilson Rodriguez Martinez	M	M50-54								Colombia	DNS
962767	DNS	Ricardo Bustamante Sanchez	M	M55-59								Mexico	DNS
880082	DNS	Jorge Michel	M	M45-49								Mexico	DNS
978104	DNF	Alejandra Correa	F	F35-39			0:53:02	0:16:12				Mexico	DNF
971638	DNS	Juan Sierra	M	M35-39								Mexico	DNS
978105	DNS	Jaime Alonso Fierro Flores	M	M30-34								Mexico	DNS
977974	DNS	tomas loeser	M	M35-39								Chile	DNS
881381	DNS	Andreas Schmidt	M	M55-59								United States	DNS
977975	DNS	Jorge Cordoba	M	M35-39								Mexico	DNS
978106	DNF	Rodolfo Silveyra	M	M45-49								United States	DNF
977976	DNF	Eric Gill	M	M30-34								United States	DNF
970772	DNS	Nancy Rocio Ramirez	F	F35-39								Guatemala	DNS
321392	DNS	Mariano Aguilar Alvarez	M	M30-34								Mexico	DNS
962439	DNS	David Amozurrutia	M	M40-44								Mexico	DNS
962119	DNS	Alejandro Ortiz De La Vega	M	M40-44								Mexico	DNS
978107	DNS	Gerardo Arias Rangel	M	M45-49								Mexico	DNS
619427	DNS	Alejandro Agustín Arias Padilla	M	M35-39								Mexico	DNS
971937	DNS	Daniel Sandoval	M	M35-39								Mexico	DNS
188886	DNF	Randy Kempke	M	M60-64			0:47:54	0:09:46	4:15:36	0:09:22		United States	DNF
971004	DNS	Maria Gonzalez	F	F60-64								Mexico	DNS
188561	DNS	Jose Alberto Garcia Garcia	M	M45-49								Mexico	DNS
978108	DNS	Juan Pablo Merodio	M	M25-29								United States	DNS
977977	DNS	Jorge Ramirez	M	M45-49								United States	DNS
863994	DNS	Claudia Ivonn Velázquez Vázquez	F	F35-39								Mexico	DNS
283422	DNF	Israel Cruz Buenfil	M	M45-49								Mexico	DNF
978109	DNS	Don Wiger	M	M40-44								United States	DNS
977978	DNS	Fernando Torres	M	M25-29								Mexico	DNS
978110	DNS	David Alvarez Martinez	M	M55-59								Mexico	DNS
42224	DNS	Oscar Solache-Nishizaki	M	M30-34								Mexico	DNS
978111	DNS	Julio Manjarrez	M	M25-29								Mexico	DNS
977979	DNF	Marco-Aristeo García	M	M50-54			0:46:09	0:16:30	2:15:16			Mexico	DNF
978112	DNF	Abel Saul Calderon Salto	M	M45-49								Mexico	DNF
262532	DNS	Daniella Biedla	F	F35-39								United Kingdom	DNS
978113	DNS	Diego Antonio Giron Garcia	M	M35-39								Mexico	DNS
962398	DNS	Luis Radilla	M	M45-49								Mexico	DNS
978114	DNS	Desiree Valdovinos	F	F30-34								United States	DNS
977980	DNS	Thomas Avery	M	M30-34								United States	DNS
917043	DNS	Sheila Power	F	F60-64								United States	DNS
977981	DNS	Federico Delbene	M	M30-34								United States	DNS
978115	DNF	Vanessa Lang	F	F30-34								United States	DNF
973456	DNS	David Henderson	M	M45-49								United States	DNS
978116	DNS	Ye Zhang	M	M35-39								China	DNS
829284	DNS	Mario Medina	M	M40-44								Colombia	DNS
978117	DNF	Mario Alberto Mejia Dorantes	M	M50-54						0:11:05	3:09:44	Mexico	DNF
977982	DNS	Liam Williams	M	M25-29								United States	DNS
978118	DNS	Andres Jaramillo	F	M35-39								United States	DNS
959619	DNS	Alvaro Sanchez	M	M45-49								Bolivia	DNS
978119	DNS	Jose Antonio Garcia Diaz	M	M30-34								Mexico	DNS
977983	DNF	Miguel Domine	M	M25-29			1:07:00	0:04:31	2:20:09	0:04:00	1:50:04	United States	DNF
947221	DNS	Ryan Clark	M	M45-49								United States	DNS
977984	DNS	Ernesto Rivas	M	M45-49								Mexico	DNS
205495	DNF	Kris Yow	F	F45-49								United States	DNF
977985	DNF	Alfredo Loza Jauregui	M	M35-39								Mexico	DNF
335865	DNS	Nicole Rickenbacher	F	F55-59								Switzerland	DNS
863980	DNS	Roberto Gonzalez Aragon	M	M50-54								Mexico	DNS
978120	DNS	Rafael Arciniegas Flores	M	M35-39								Venezuela	DNS
106730	DNS	David Miller	M	M40-44								United States	DNS
971069	DNS	Patrick Wiering	M	M40-44								Netherlands	DNS
881061	DNS	Jonathan Venne	M	M40-44								Canada	DNS
962001	DNS	Herman Rosso Rizo	M	M50-54								Mexico	DNS
977986	DNS	jorge figueroa	M	M50-54								Mexico	DNS
146858	DNS	Bruna Mahn	F	FPRO								Brazil	DNS
925520	DNS	Michele Niermann	F	F50-54								United States	DNS
105200	DNF	Dina Shtull	F	F65-69			1:06:09	0:10:31	4:17:10	0:20:11		United States	DNF
977987	DNF	David Goldman Zeger	M	M45-49			0:53:15	0:11:02	4:01:46	0:21:23		Mexico	DNF
978121	DNS	Eden Miller	M	M45-49								United States	DNS
965968	DNS	Jerry Slater	M	M55-59								United States	DNS
978122	DNS	Del Ruff	M	M50-54								United States	DNS
643634	DNS	Germán Hernández Martínez	M	M30-34								Mexico	DNS
978123	DNS	Whitney Dipollina	F	F35-39								United States	DNS
977988	DNF	Gina Alejandra Huezo Gonzalez	F	F40-44			1:01:00	0:05:31	2:29:18	0:36:02	2:16:00	Honduras	DNF
962069	DNF	Ernesto Murray Landa	M	M45-49			0:58:36	0:06:31	3:07:16	0:11:33		Mexico	DNF
977989	DNF	Tania Colin Aldana	F	F40-44			1:14:21	0:04:50	3:45:22	0:03:44	2:27:22	Mexico	DNF
978124	DNS	Gerardo Parada	M	M35-39								Mexico	DNS
977990	DNS	Leon Felipe Campos Magaña	M	M45-49								Mexico	DNS
962167	DNS	Francisco Vallejo	M	M40-44								Mexico	DNS
723590	DNS	Jose Mandujano	M	M40-44								Mexico	DNS
978125	DNS	robert christman	M	M18-24								United States	DNS
977991	DNF	pablo adolfo johnson gonzález	M	M30-34			0:47:21	0:05:50	2:32:42			Mexico	DNF
978126	DNS	Jose Luis Matus Garcia	M	M35-39								Mexico	DNS
363688	DNS	Baldemar Toledo	M	M45-49								Mexico	DNS
322141	DNS	Héctor González Graf	M	M50-54								United States	DNS
977992	DNS	Gonzalo Rojo Isasa	M	M25-29								Spain	DNS
978127	DNS	Sergio Allard	M	M30-34								Mexico	DNS
977993	DNS	Brian Correia	M	M30-34								United States	DNS
959604	DNF	Travis Wood	M	MPRO			0:26:30	0:01:40	2:27:52	0:02:30		United States	DNF
