ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1135179	505	Katsuhiti Ricardo Gadelha Kotama	M	M45-49	55	5:12:02	0:37:53	0:05:08	2:44:06	0:04:50	1:40:05	Brazil	FIN
700411	506	Fabio Del Vescovo	M	M50-54	36	5:12:04	0:36:40	0:08:07	2:38:12	0:06:06	1:42:59	Italy	FIN
1135180	507	Mariana Van Zeller	F	F35-39	2	5:12:06	0:40:00	0:04:23	2:44:21	0:02:21	1:41:01	Portugal	FIN
1135181	508	Jeroen Vandenbrande	M	M35-39	81	5:12:10	0:43:52	0:07:38	2:30:22	0:04:47	1:45:30	Belgium	FIN
1135182	509	Roy Lankhorst	M	M30-34	87	5:12:14	0:44:21	0:06:39	2:31:45	0:03:48	1:45:42	Netherlands	FIN
448954	510	Gustavo Longo	M	M45-49	56	5:12:15	0:34:52	0:06:13	2:45:52	0:05:08	1:40:10	Ireland	FIN
1135183	511	Javier Lopez Gimenez	M	M30-34	88	5:12:21	0:36:05	0:08:56	2:42:36	0:05:34	1:39:10	Spain	FIN
1135184	512	Marco Rocha	M	M45-49	57	5:12:27	0:39:57	0:04:43	2:44:01	0:04:15	1:39:29	Portugal	FIN
964286	513	Pierre-Antoine Garcia	M	M30-34	89	5:12:36	0:35:44	0:06:47	2:29:32	0:04:53	1:55:40	France	FIN
1113337	514	Clemence Guibert	F	F35-39	3	5:12:37	0:35:33	0:06:46	2:39:41	0:03:42	1:46:56	France	FIN
1135185	515	Wiebe Hollander	M	M30-34	90	5:12:39	0:36:37	0:09:21	2:29:04	0:05:40	1:51:57	Netherlands	FIN
1135186	516	Gavin Highgate	M	M45-49	58	5:12:43	0:39:16	0:06:19	2:37:00	0:04:54	1:45:15	United Kingdom	FIN
356528	517	Thijs Pauwels	M	M35-39	82	5:12:45	0:36:01	0:07:47	2:44:32	0:05:46	1:38:39	Netherlands	FIN
1072008	518	Andy Stott	M	M45-49	59	5:12:49	0:40:27	0:06:00	2:31:43	0:03:47	1:50:51	United Kingdom	FIN
1075138	519	Cezar Machado	M	M40-44	63	5:12:53	0:37:46	0:05:28	2:35:19	0:05:07	1:49:12	Brazil	FIN
1135187	520	Francois-Xavier Ringot	M	M40-44	64	5:12:56	0:34:46	0:06:30	2:38:48	0:04:19	1:48:33	France	FIN
71065	521	Marc Bennett	M	M45-49	60	5:12:57	0:34:54	0:05:29	2:32:37	0:03:20	1:56:37	Ireland	FIN
195881	522	Fabien Frappart	M	M50-54	37	5:13:00	0:34:27	0:04:43	2:51:32	0:04:12	1:38:05	France	FIN
1135188	523	Clay Elmes	M	M25-29	79	5:13:02	0:36:07	0:06:42	2:46:18	0:03:59	1:39:55	United Kingdom	FIN
1135189	524	Gonçalo Correia	M	M45-49	61	5:13:03	0:38:19	0:06:26	2:41:36	0:05:10	1:41:33	Portugal	FIN
1135190	525	Pedro Morgado	M	M35-39	83	5:13:03	0:37:07	0:05:18	2:40:07	0:03:43	1:46:49	Portugal	FIN
1132517	526	Thomas Grant	M	M25-29	80	5:13:05	0:32:34	0:04:40	2:40:12	0:03:11	1:52:27	Ireland	FIN
1135191	527	Frederik Smedegaard Dannevang	M	M30-34	91	5:13:07	0:40:25	0:05:34	2:35:48	0:05:01	1:46:18	Denmark	FIN
1129551	528	Théo Oelker	M	M25-29	81	5:13:11	0:31:22	0:04:53	2:44:31	0:04:16	1:48:08	France	FIN
1117190	529	Viacheslav Vasilev	M	M35-39	84	5:13:14	0:39:27	0:08:39	2:38:00	0:05:04	1:42:04	Unknown	FIN
195964	530	Olivier Caron	M	M45-49	62	5:13:14	0:38:40	0:06:53	2:37:57	0:05:30	1:44:13	France	FIN
1135192	531	Edgar Alan Zanin	M	M30-34	92	5:13:19	0:45:42	0:07:21	2:37:45	0:10:04	1:32:27	Brazil	FIN
1135193	532	Tomé Pires	M	M25-29	82	5:13:22	0:41:10	0:06:13	2:43:36	0:03:27	1:38:57	Portugal	FIN
1135194	533	Milan Mintjens	M	M18-24	29	5:13:22	0:37:55	0:06:47	2:36:02	0:03:29	1:49:10	Belgium	FIN
1066297	534	Greg O´shea	M	M25-29	83	5:13:25	0:37:38	0:06:18	2:45:24	0:05:44	1:38:20	Ireland	FIN
958579	535	João Borralho	M	M45-49	63	5:13:26	0:34:46	0:06:45	2:44:28	0:04:26	1:43:00	Portugal	FIN
1135195	536	Jasper Knijff	M	M25-29	84	5:13:26	0:39:34	0:06:21	2:41:33	0:04:07	1:41:51	Netherlands	FIN
1116895	537	Edgar Fabrízio Mateus Oliveira	M	M50-54	38	5:13:27	0:43:15	0:12:27	2:28:01	0:05:00	1:44:43	Angola	FIN
272954	538	Fabio Guerrini	M	M55-59	17	5:13:28	0:38:11	0:07:04	2:41:25	0:04:43	1:42:05	Italy	FIN
1135196	539	Darren Kenna	M	M35-39	85	5:13:29	0:39:44	0:05:42	2:39:00	0:03:19	1:45:44	Ireland	FIN
1135197	540	Diogo Olival	M	M35-39	86	5:13:37	0:44:09	0:06:38	2:40:43	0:05:48	1:36:18	Portugal	FIN
1074619	541	Alessandro Galasso	M	M25-29	85	5:13:39	0:36:11	0:06:24	2:49:17	0:03:21	1:38:27	Spain	FIN
1125633	542	Sara Bertholet	F	F18-24	4	5:13:40	0:38:06	0:05:09	2:46:25	0:03:25	1:40:35	Switzerland	FIN
1135198	543	Tomas Blades	M	M30-34	93	5:13:41	0:35:33	0:05:39	2:46:51	0:04:15	1:41:23	Portugal	FIN
157790	544	Patrick Lochmatter	M	M40-44	65	5:13:45	0:38:45	0:06:47	2:41:31	0:04:42	1:41:59	Switzerland	FIN
1122920	545	Lisa Jullien	F	F25-29	10	5:13:52	0:37:04	0:06:05	2:39:04	0:03:26	1:48:14	France	FIN
248786	546	Christopher Grigoriou	M	M45-49	64	5:13:54	0:34:34	0:05:43	2:42:04	0:02:53	1:48:39	France	FIN
1135199	547	Diogo Vieira	M	M35-39	87	5:13:56	0:39:41	0:05:41	2:49:00	0:03:06	1:36:28	Portugal	FIN
1135200	548	James Vick	M	M25-29	86	5:13:58	0:27:27	0:05:10	2:45:53	0:03:28	1:52:01	United Kingdom	FIN
1106863	549	Ann Warren	F	F50-54	1	5:13:58	0:31:35	0:05:56	2:40:00	0:03:28	1:53:00	United Kingdom	FIN
1135201	550	Bernardo Cardoso	M	M35-39	88	5:14:07	0:37:43	0:06:28	2:43:06	0:04:22	1:42:27	Portugal	FIN
1065520	551	Ross Moldavsky	M	M18-24	30	5:14:10	0:35:28	0:05:32	2:23:47	0:03:19	2:06:04	Ukraine	FIN
1135202	552	Laetitia Lantz	F	F30-34	16	5:14:13	0:31:20	0:05:36	2:54:55	0:03:12	1:39:10	France	FIN
1135203	553	Yenei Tinley	M	M25-29	87	5:14:21	0:39:08	0:06:14	2:43:39	0:04:15	1:41:05	United Kingdom	FIN
65404	554	Vitaliy Provotorov	M	M40-44	66	5:14:29	0:33:59	0:06:25	2:33:52	0:05:42	1:54:31	Ukraine	FIN
1135204	555	Alan Latter	M	M45-49	65	5:14:31	0:35:12	0:05:39	2:38:46	0:03:34	1:51:20	United Kingdom	FIN
1135205	556	André Duarte	M	M18-24	31	5:14:32	0:32:06	0:04:54	2:41:41	0:03:19	1:52:32	Portugal	FIN
1115097	557	Stéphane Abdulaziz	M	M35-39	89	5:14:32	0:32:13	0:06:26	2:41:24	0:05:49	1:48:40	France	FIN
273105	558	Andrea Mazzotti	M	M55-59	18	5:14:34	0:35:35	0:05:12	2:37:02	0:05:07	1:51:38	Italy	FIN
1135206	559	Luuk Bressers	M	M40-44	67	5:14:40	0:40:12	0:05:51	2:44:00	0:03:19	1:41:19	Netherlands	FIN
1135207	560	Kate Fowlie	F	F30-34	17	5:14:42	0:32:47	0:05:00	2:51:02	0:02:15	1:43:37	United Kingdom	FIN
1135208	561	Tiago Rodrigues	M	M50-54	39	5:14:42	0:38:13	0:05:26	2:36:41	0:04:24	1:49:57	Portugal	FIN
1135209	562	David Suana	M	M40-44	68	5:14:55	0:39:43	0:06:36	2:36:43	0:04:17	1:47:36	Switzerland	FIN
1135210	563	Christoph Muxel	M	M40-44	69	5:14:58	0:38:42	0:05:53	2:35:49	0:03:29	1:51:05	Austria	FIN
1135211	564	Jakob Lilienweiss	M	M25-29	88	5:15:02	0:31:16	0:06:33	2:47:57	0:04:56	1:44:21	Germany	FIN
46906	565	Rene Delbaere	M	M65-69	1	5:15:05	0:33:39	0:05:09	2:40:10	0:04:30	1:51:36	Belgium	FIN
1135212	566	Cecile Housez	F	F40-44	8	5:15:20	0:39:08	0:06:26	2:43:21	0:04:46	1:41:39	France	FIN
564502	567	Alvaro Diaz Lagarda	M	M45-49	66	5:15:31	0:37:59	0:07:37	2:42:29	0:05:20	1:42:06	Spain	FIN
1093936	568	Natalia Guilherme	F	F40-44	9	5:15:31	0:36:56	0:05:10	2:45:41	0:04:08	1:43:36	Brazil	FIN
1135213	569	David Ryan	M	M50-54	40	5:15:41	0:43:23	0:06:54	2:40:05	0:04:16	1:41:02	Ireland	FIN
1135214	570	Celia Hermoso Díaz	F	F25-29	11	5:15:42	0:33:10	0:04:42	2:52:07	0:02:35	1:43:08	Spain	FIN
109862	571	John Fulgraff	M	M50-54	41	5:15:53	0:36:30	0:05:25	2:39:09	0:03:33	1:51:16	France	FIN
1135215	572	Harry Wilkinson	M	M25-29	89	5:15:54	0:37:46	0:06:16	2:41:21	0:03:55	1:46:36	United Kingdom	FIN
892130	573	Miguel Angel Lobato Sotillo	M	M50-54	42	5:15:56	0:34:36	0:07:41	2:41:25	0:04:56	1:47:18	Spain	FIN
937920	574	Maik Norenz	M	M40-44	70	5:15:56	0:35:21	0:06:01	2:41:00	0:04:55	1:48:40	Switzerland	FIN
1135216	575	Vincent Claeys	M	M30-34	94	5:16:12	0:35:46	0:06:22	2:39:25	0:04:28	1:50:10	Portugal	FIN
561216	576	Greg Hanlon	M	M45-49	67	5:16:14	0:37:58	0:10:25	2:46:46	0:06:40	1:34:26	Ireland	FIN
1135217	577	Diogo Candeias	M	M40-44	71	5:16:16	0:35:30	0:07:24	2:43:36	0:04:33	1:45:14	Portugal	FIN
722900	578	Thomas Knudsen	M	M50-54	43	5:16:18	0:27:17	0:05:55	2:43:42	0:06:25	1:52:59	Denmark	FIN
1111165	579	Mattia Notturno	M	M30-34	95	5:16:19	0:32:35	0:07:24	2:39:15	0:03:44	1:53:21	Italy	FIN
910797	580	Karl Marnane	M	M45-49	68	5:16:21	0:31:42	0:05:11	2:47:54	0:03:15	1:48:19	Ireland	FIN
717425	581	Edinson Sanchez	M	M45-49	69	5:16:23	0:37:06	0:04:15	2:38:56	0:02:59	1:53:06	Venezuela	FIN
1135218	582	João Chambel	M	M25-29	90	5:16:37	0:33:55	0:06:46	2:53:53	0:03:44	1:38:19	Portugal	FIN
1135219	583	Francisco Padrela	M	M25-29	91	5:16:38	0:34:10	0:05:59	2:44:25	0:05:18	1:46:46	Portugal	FIN
1130616	584	Tim Wicksell	M	M18-24	32	5:16:39	0:35:16	0:06:33	2:43:37	0:04:52	1:46:20	Sweden	FIN
1111534	585	Thomas Albert	M	M60-64	6	5:16:45	0:36:29	0:06:18	2:41:47	0:04:33	1:47:38	Germany	FIN
244684	586	David Anthony	M	M55-59	19	5:16:47	0:39:15	0:07:05	2:35:58	0:04:22	1:50:07	United States	FIN
1117025	587	Javier De Solis Medina	M	M18-24	33	5:16:49	0:33:12	0:05:33	2:41:19	0:03:38	1:53:05	Spain	FIN
1116937	588	Tiago Duarte	M	M50-54	44	5:16:50	0:42:23	0:05:43	2:36:51	0:06:01	1:45:53	Portugal	FIN
1135220	589	Santiago Sampaio	M	M25-29	92	5:16:52	0:40:36	0:08:40	2:33:27	0:06:17	1:47:52	Portugal	FIN
1135221	590	Tiago Silva	M	M30-34	96	5:16:53	0:35:39	0:07:18	2:43:40	0:06:34	1:43:42	Portugal	FIN
1135222	591	Julien Matrullo	M	M18-24	34	5:16:57	0:38:21	0:07:39	2:44:09	0:04:25	1:42:24	United States	FIN
945499	592	Vincenzo Mole'	M	M45-49	70	5:16:58	0:39:23	0:06:10	2:41:25	0:05:20	1:44:40	Italy	FIN
958788	593	Paulino Alves	M	M40-44	72	5:16:59	0:40:00	0:06:50	2:44:10	0:05:49	1:40:10	Portugal	FIN
1117205	594	Joaquin Enrich Vega De Seoane	M	M18-24	35	5:17:03	0:31:25	0:07:14	2:44:20	0:04:14	1:49:50	Spain	FIN
540265	595	Denis Waguette	M	M60-64	7	5:17:11	0:35:03	0:05:43	2:33:21	0:03:02	2:00:02	France	FIN
1135223	596	Jairo Bianco	M	M30-34	97	5:17:15	0:40:06	0:08:50	2:42:27	0:05:30	1:40:23	Brazil	FIN
957932	597	Marco Poot	M	M50-54	45	5:17:16	0:44:36	0:06:09	2:38:32	0:04:26	1:43:33	Netherlands	FIN
1007561	598	Efraim Gonzalez Fuentes	M	M25-29	93	5:17:16	0:34:31	0:05:18	2:50:19	0:02:54	1:44:14	Colombia	FIN
1135224	599	Fábio Amorim	M	M30-34	98	5:17:17	0:48:52	0:08:51	2:45:25	0:04:42	1:29:28	Portugal	FIN
216508	600	Martin Lambe	M	M55-59	20	5:17:28	0:37:28	0:06:31	2:38:33	0:05:14	1:49:43	Ireland	FIN
1019450	601	Daniel Hernangomez Ayuso	M	M50-54	46	5:17:34	0:38:22	0:08:22	2:41:38	0:04:26	1:44:47	Spain	FIN
754120	602	Sebastian Minke	M	M45-49	71	5:17:34	0:36:55	0:04:59	2:41:59	0:04:27	1:49:14	Germany	FIN
722237	603	Charlotte Berner	F	F50-54	2	5:17:43	0:31:45	0:05:56	2:52:57	0:04:33	1:42:32	Denmark	FIN
332634	604	Javier Rueda Mendiola	M	M45-49	72	5:17:45	0:36:08	0:07:32	2:47:19	0:04:50	1:41:56	Spain	FIN
885363	605	Ernesto Crespo Alarma	M	M45-49	73	5:17:49	0:38:47	0:07:54	2:42:05	0:04:23	1:44:41	Spain	FIN
1131231	606	Nick Heremans	M	M35-39	90	5:17:51	0:34:35	0:08:20	2:41:34	0:05:47	1:47:35	Belgium	FIN
1135225	607	Pedro Lourenço	M	M30-34	99	5:17:52	0:34:39	0:05:22	2:32:38	0:03:11	2:02:03	Portugal	FIN
1135226	608	Max Gailor	M	M25-29	94	5:17:53	0:41:13	0:05:52	2:48:54	0:04:17	1:37:36	United Kingdom	FIN
65241	609	Marco Cruz	M	M50-54	47	5:17:56	0:36:04	0:05:59	2:35:28	0:02:53	1:57:31	Portugal	FIN
1135227	610	Ross Thompson	M	M25-29	95	5:17:58	0:32:10	0:05:18	2:39:16	0:04:04	1:57:10	Ireland	FIN
939215	611	Stephen Rees	M	M55-59	21	5:18:01	0:43:14	0:10:38	2:42:58	0:04:52	1:36:19	United Kingdom	FIN
1117039	612	Jorge Alexandre Araujo	M	M55-59	22	5:18:01	0:30:36	0:06:27	2:47:43	0:04:27	1:48:48	Brazil	FIN
1117066	613	Jean Marc Langlois	M	M60-64	8	5:18:10	0:43:11	0:06:39	2:37:08	0:04:58	1:46:13	France	FIN
1135228	614	Mary Ohare	F	F25-29	12	5:18:22	0:38:37	0:05:06	2:47:32	0:04:22	1:42:45	Ireland	FIN
1135229	615	Heather Booth	F	F50-54	3	5:18:24	0:33:57	0:05:04	2:41:07	0:04:09	1:54:08	United Kingdom	FIN
1135230	616	Diogo Nisa	M	M30-34	100	5:18:24	0:43:30	0:06:13	2:46:15	0:04:56	1:37:30	Portugal	FIN
895918	617	Chloé Cazier	F	F25-29	13	5:18:25	0:29:17	0:04:50	2:50:09	0:03:17	1:50:53	France	FIN
1135231	618	Diogo Cunha	M	M30-34	101	5:18:27	0:37:48	0:06:21	2:52:17	0:04:15	1:37:45	Portugal	FIN
927735	619	Guillaume Garin	M	M35-39	91	5:18:28	0:33:03	0:06:31	2:30:28	0:05:36	2:02:51	France	FIN
1135232	620	Nuno Marques Da Costa	M	M30-34	102	5:18:30	0:32:55	0:06:45	2:35:23	0:03:44	1:59:43	Portugal	FIN
1135233	621	Guilherme Teles	M	M35-39	92	5:18:31	0:39:48	0:06:04	2:40:48	0:04:08	1:47:42	Portugal	FIN
1135234	622	Luis Lorenzo	M	M50-54	48	5:18:33	0:31:44	0:07:29	2:44:25	0:05:12	1:49:43	Colombia	FIN
912175	623	Cleomar Ferraz	M	M55-59	23	5:18:33	0:38:14	0:06:40	2:37:00	0:03:30	1:53:09	Portugal	FIN
956696	624	Frederico Myers	M	M25-29	96	5:18:36	0:41:46	0:05:47	2:32:01	0:04:03	1:54:59	United Kingdom	FIN
1115696	625	Ryan Walton	M	M25-29	97	5:18:37	0:35:10	0:07:01	2:48:36	0:04:46	1:43:05	South Africa	FIN
1135235	626	José Maria Zanatti	M	M30-34	103	5:18:40	0:32:14	0:05:13	2:50:44	0:04:32	1:45:58	Portugal	FIN
1106839	627	Thomas France	M	M25-29	98	5:18:53	0:36:56	0:06:13	2:52:04	0:05:33	1:38:07	United Kingdom	FIN
965234	628	Arnaud Martin	M	M40-44	73	5:18:59	0:40:18	0:06:27	2:29:52	0:03:40	1:58:42	Belgium	FIN
957737	629	Joseph Stephens	M	M30-34	104	5:19:00	0:37:44	0:07:30	2:43:49	0:06:34	1:43:23	United Kingdom	FIN
980517	630	Acaymo Hernández Naranjo	M	M40-44	74	5:19:01	0:35:09	0:04:54	2:47:16	0:03:39	1:48:02	Spain	FIN
1135236	631	Faruk Sirin	M	M30-34	105	5:19:09	0:32:30	0:05:35	2:44:34	0:03:48	1:52:42	Turkey	FIN
905757	632	Debbie Bowen	F	F40-44	10	5:19:16	0:31:18	0:06:01	2:41:37	0:03:59	1:56:20	United Kingdom	FIN
956318	633	Emma Bartolo	F	F40-44	11	5:19:17	0:39:41	0:04:38	2:48:40	0:03:30	1:42:48	United Kingdom	FIN
1115616	634	Samuel Basset	M	M25-29	99	5:19:22	0:42:12	0:06:23	2:26:28	0:03:03	2:01:17	France	FIN
1135237	635	Florent Le Guillouzic	M	M35-39	93	5:19:22	0:37:19	0:06:54	2:38:38	0:05:45	1:50:46	France	FIN
1135238	636	Bastien Chanot	M	M35-39	94	5:19:23	0:39:08	0:08:13	2:40:36	0:05:08	1:46:18	France	FIN
1133297	637	Cynthia Dilay	F	F35-39	4	5:19:25	0:39:29	0:07:01	2:43:18	0:04:28	1:45:08	France	FIN
1135239	638	Nicolas Megier	M	M25-29	100	5:19:26	0:39:50	0:07:19	2:42:50	0:04:35	1:44:51	France	FIN
1135240	639	Conor Harkness	M	M25-29	101	5:19:26	0:46:04	0:09:05	2:50:21	0:04:20	1:29:37	United Kingdom	FIN
956568	640	Jose Maria Villalba Carreño	M	M45-49	74	5:19:34	0:34:23	0:08:14	2:48:00	0:05:27	1:43:30	Spain	FIN
1135241	641	Guillaume Cerato	M	M18-24	36	5:19:35	0:47:00	0:07:24	2:49:35	0:04:14	1:31:23	Italy	FIN
1135242	642	Samuel Reeve	M	M25-29	102	5:19:37	0:35:19	0:06:55	2:54:14	0:03:47	1:39:23	United Kingdom	FIN
1135243	643	Jorge Duarte	M	M40-44	75	5:19:40	0:39:19	0:06:31	2:40:35	0:03:58	1:49:16	Portugal	FIN
1135244	644	Jan Bidart	M	M30-34	106	5:19:40	0:37:38	0:07:10	2:50:25	0:05:17	1:39:11	Switzerland	FIN
1010075	645	Pablo Perez Blanco	M	M50-54	49	5:19:43	0:36:13	0:06:30	2:44:33	0:03:26	1:49:01	Spain	FIN
920102	646	Keith Lia	M	M35-39	95	5:19:47	0:37:26	0:06:07	2:44:37	0:04:30	1:47:06	Malta	FIN
616683	647	Jesper Remmen	M	M35-39	96	5:19:55	0:42:09	0:06:31	2:34:13	0:04:53	1:52:08	Netherlands	FIN
1135245	648	João Lopes Fernandes	M	M45-49	75	5:19:56	0:39:06	0:06:28	2:47:35	0:03:32	1:43:16	Portugal	FIN
1135246	649	Mariana Alcoforado	F	F40-44	12	5:19:59	0:34:11	0:04:32	3:00:49	0:02:48	1:37:39	Portugal	FIN
139299	650	Sean O Sullivan	M	M30-34	107	5:20:07	0:37:57	0:05:53	2:42:20	0:04:37	1:49:20	Ireland	FIN
1135247	651	Adeline Rausis	F	F35-39	5	5:20:07	0:40:48	0:06:15	2:53:05	0:03:29	1:36:30	Switzerland	FIN
1135248	652	Martín Alejo Romero Vargas	M	M25-29	103	5:20:08	0:44:35	0:08:11	2:33:58	0:06:13	1:47:10	Spain	FIN
65839	653	Ana Mata	F	F50-54	4	5:20:11	0:38:35	0:05:28	2:47:49	0:03:11	1:45:08	Portugal	FIN
1135249	654	Tiago Barros	M	M35-39	97	5:20:15	0:42:56	0:06:40	2:34:24	0:04:08	1:52:06	Portugal	FIN
1135250	655	Nicolas Caput	M	M45-49	76	5:20:18	0:40:01	0:07:01	2:37:51	0:03:21	1:52:04	France	FIN
854782	656	Richard Cattle	M	M55-59	24	5:20:21	0:35:32	0:05:30	2:35:53	0:03:14	2:00:12	Ireland	FIN
1135251	657	Eitan Leinwand	M	M18-24	37	5:20:22	0:35:57	0:04:38	2:41:34	0:02:49	1:55:25	United States	FIN
1135252	658	Henry Page	M	M30-34	108	5:20:23	0:33:15	0:06:36	2:41:55	0:04:11	1:54:26	United Kingdom	FIN
927587	659	Loïc Bartolomeu	M	M25-29	104	5:20:24	0:35:12	0:06:29	2:50:15	0:03:05	1:45:23	France	FIN
966937	660	Erich Van Der Westhuizen	M	M35-39	98	5:20:26	0:33:52	0:08:20	2:39:15	0:04:49	1:54:11	South Africa	FIN
1135253	661	Levent Cavusoglu	M	M35-39	99	5:20:40	0:36:27	0:07:07	2:44:47	0:05:31	1:46:48	Turkey	FIN
1135254	662	Cristina Liz Fraile	F	F35-39	6	5:20:41	0:34:27	0:05:17	2:52:23	0:03:15	1:45:18	Spain	FIN
1135255	663	Pieter Morgan	M	M35-39	100	5:20:43	0:38:37	0:06:15	2:36:40	0:05:09	1:54:02	United States	FIN
985709	664	Izabela Leonida Romanas	F	F35-39	7	5:20:44	0:42:41	0:06:43	2:45:06	0:03:00	1:43:13	Italy	FIN
1073900	665	Tobias Suckow	M	M45-49	77	5:20:44	0:39:12	0:04:46	2:32:59	0:03:24	2:00:23	Germany	FIN
1118481	666	Lucas Passini Berenguer	M	M25-29	105	5:20:49	0:38:07	0:07:51	2:41:33	0:04:18	1:49:00	Brazil	FIN
1135256	667	Jack Eustace	M	M25-29	106	5:20:51	0:37:30	0:08:11	2:47:26	0:04:04	1:43:40	Ireland	FIN
1135257	668	Álvaro Jordan Ramírez	M	M45-49	78	5:20:52	0:39:25	0:07:39	2:37:03	0:04:50	1:51:54	Spain	FIN
201093	669	James Brown	M	M50-54	50	5:20:54	0:38:49	0:06:13	2:34:32	0:04:44	1:56:36	Ireland	FIN
1135258	670	Frederico Mittermayer	M	M18-24	38	5:21:12	0:45:01	0:07:40	2:48:15	0:04:45	1:35:31	Portugal	FIN
1120683	671	Jesper Østegård Hansen	M	M40-44	76	5:21:12	0:41:01	0:06:37	2:36:10	0:04:05	1:53:19	Denmark	FIN
1135259	672	Jérôme Herve	M	M50-54	51	5:21:13	0:42:26	0:05:45	2:31:33	0:03:13	1:58:16	France	FIN
498624	673	David Kidd	M	M40-44	77	5:21:13	0:43:48	0:09:53	2:37:08	0:06:07	1:44:17	Ireland	FIN
1135260	674	Murilo Lara	M	M35-39	101	5:21:13	0:37:30	0:08:51	2:36:06	0:08:04	1:50:42	Brazil	FIN
1115107	675	Jamie Mc Gill	M	M30-34	109	5:21:19	0:42:50	0:07:36	2:44:47	0:05:59	1:40:08	Ireland	FIN
1135261	676	Michiel Everaert	M	M30-34	110	5:21:23	0:37:38	0:08:49	2:46:52	0:04:58	1:43:06	Belgium	FIN
911067	677	Paulo Leite	M	M45-49	79	5:21:26	0:32:47	0:05:51	2:39:18	0:04:29	1:59:00	Portugal	FIN
1135262	678	Chris Britton	M	M25-29	107	5:21:26	0:35:43	0:07:31	2:47:04	0:04:50	1:46:18	Ireland	FIN
1135263	679	Agostinho Duarte	M	M18-24	39	5:21:31	0:39:33	0:06:36	2:44:03	0:04:44	1:46:35	Portugal	FIN
1068402	680	Inge Keymolen	F	F35-39	8	5:21:35	0:32:59	0:05:35	2:54:06	0:04:58	1:43:57	Belgium	FIN
1053643	681	Gail Threlfall	F	F50-54	5	5:21:39	0:39:53	0:07:15	2:47:43	0:04:27	1:42:22	United Kingdom	FIN
1117122	682	Sofia Matazova	F	F30-34	18	5:21:40	0:37:49	0:06:00	2:40:22	0:04:12	1:53:16	Portugal	FIN
958905	683	Rui Mesquita	M	M40-44	78	5:21:44	0:41:03	0:07:38	2:36:44	0:04:43	1:51:35	Mozambique	FIN
1135264	684	Ilídio Carvalho	M	M45-49	80	5:21:45	0:35:29	0:07:24	2:42:19	0:03:13	1:53:21	Portugal	FIN
1116992	685	Jorge Joaquim Lopes Nunes	M	M60-64	9	5:21:46	0:40:09	0:07:17	2:48:32	0:03:46	1:42:02	Portugal	FIN
1135265	686	Francisco Correia Dos Santos	M	M25-29	108	5:21:49	0:32:58	0:05:05	2:41:16	0:03:04	1:59:26	Portugal	FIN
1117781	687	Johann Malaper	M	M35-39	102	5:21:50	0:37:12	0:05:40	2:33:18	0:04:01	2:01:39	French Polynesia	FIN
1089988	688	Philippe Hemard	M	M50-54	52	5:21:52	0:36:51	0:07:14	2:43:49	0:04:40	1:49:18	France	FIN
1135266	689	Brian Jacob	M	M40-44	79	5:21:54	0:40:48	0:06:34	2:42:26	0:03:56	1:48:10	Ireland	FIN
1135267	690	Nuno Chicória	M	M25-29	109	5:21:56	0:38:42	0:07:03	2:43:58	0:03:28	1:48:45	Portugal	FIN
1135268	691	Ester Puig	F	F25-29	14	5:21:56	0:42:16	0:07:38	2:51:52	0:07:04	1:33:06	Spain	FIN
956249	692	Alcy Vilas-Boas Jr.	M	M60-64	10	5:21:56	0:38:20	0:05:59	2:41:25	0:04:00	1:52:11	Brazil	FIN
1108894	693	Gerald Krumholz	M	M60-64	11	5:21:58	0:38:03	0:06:09	2:43:50	0:04:56	1:49:00	Austria	FIN
1135269	694	Rory Moore	M	M30-34	111	5:21:59	0:41:21	0:09:37	2:43:05	0:06:07	1:41:49	United Kingdom	FIN
987780	695	Ben Leahy	M	M18-24	40	5:22:05	0:40:29	0:07:20	2:48:00	0:03:49	1:42:27	Ireland	FIN
1135270	696	Pedro Fernandes	M	M45-49	81	5:22:05	0:40:48	0:06:32	2:54:50	0:06:23	1:33:34	Portugal	FIN
1135271	697	Camille Dupré La Tour	M	M18-24	41	5:22:06	0:39:43	0:06:27	2:46:30	0:03:09	1:46:18	France	FIN
1115752	698	Jérôme Laclau	M	M50-54	53	5:22:08	0:39:09	0:08:59	2:45:47	0:04:41	1:43:33	France	FIN
919289	699	Gonçalo Andrade Alves	M	M35-39	103	5:22:08	0:32:27	0:05:04	2:46:54	0:02:58	1:54:46	Portugal	FIN
1135272	700	Juliana Costa	F	F30-34	19	5:22:16	0:34:19	0:06:23	2:46:54	0:03:30	1:51:10	Portugal	FIN
1135273	701	Fábio Almeida	M	M35-39	104	5:22:24	0:42:23	0:07:14	2:37:43	0:03:01	1:52:03	Portugal	FIN
1135274	702	Erwan Kieffer	M	M30-34	112	5:22:27	0:28:34	0:08:30	2:54:10	0:05:16	1:45:56	France	FIN
1116931	703	Frederico Vidal	M	M45-49	82	5:22:28	0:31:44	0:04:32	2:44:19	0:03:39	1:58:15	Portugal	FIN
65377	704	Pedro Azenha	M	M45-49	83	5:22:30	0:33:59	0:05:00	2:44:04	0:04:04	1:55:24	Portugal	FIN
1135275	705	Kobe Verdoodt	M	M18-24	42	5:22:53	0:39:26	0:08:17	2:44:19	0:04:52	1:45:58	Belgium	FIN
