ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1230486	106	Ian Gasparin	M	M40-44	20	4:43:42	0:27:22	0:01:51	2:23:11	0:02:17	1:49:02	Brazil	FIN
893624	107	RAFAEL PEREIRA RIBEIRO	M	M45-49	7	4:43:55	0:29:51	0:01:51	2:26:22	0:01:58	1:43:53	Brazil	FIN
1110762	108	Matheus Charchar Froes	M	M40-44	21	4:43:58	0:31:24	0:01:36	2:25:17	0:03:01	1:42:41	Brazil	FIN
1176067	109	Felipe Guerra	M	M35-39	29	4:44:07	0:34:35	0:02:26	2:26:34	0:02:30	1:38:02	Brazil	FIN
1117019	110	PEDRO MARCHESINI NEVES	M	M25-29	15	4:44:14	0:33:38	0:03:06	2:27:09	0:02:35	1:37:47	Brazil	FIN
1183140	111	Andrei Portioli	M	M30-34	31	4:44:17	0:33:17	0:02:20	2:31:00	0:01:56	1:35:44	Brazil	FIN
974513	112	Alan Jhones Santos De Araujo	M	M35-39	30	4:44:33	0:33:59	0:01:47	2:27:04	0:02:42	1:39:01	Brazil	FIN
1230487	113	Leyviston A Martins Reis	M	M30-34	32	4:44:36	0:35:32	0:02:00	2:27:29	0:02:17	1:37:18	Brazil	FIN
146888	114	FELIPE SILVA ALVAREZ	M	M45-49	8	4:44:38	0:29:42	0:01:39	2:17:00	0:02:12	1:54:04	Brazil	FIN
894189	115	Italo Waxman Cunha Batista	M	M35-39	31	4:44:43	0:32:57	0:01:52	2:29:04	0:01:59	1:38:50	Brazil	FIN
263270	116	Humberto Ribeiro Junior	M	M40-44	22	4:44:49	0:31:42	0:01:47	2:27:59	0:02:12	1:41:10	Brazil	FIN
1177346	117	William Carlos Bueno Lisboa	M	M35-39	32	4:45:08	0:36:39	0:02:20	2:32:05	0:03:22	1:30:43	Brazil	FIN
1175700	118	Antonio Daniel Do Nascimento Frota	M	M40-44	23	4:45:14	0:38:08	0:01:27	2:27:37	0:01:41	1:36:21	Brazil	FIN
530763	119	Lucas José Martins Silva	M	M30-34	33	4:45:34	0:30:37	0:02:49	2:22:30	0:02:09	1:47:28	Brazil	FIN
1175973	120	Gil Samuel Sales Batista	M	M30-34	34	4:45:55	0:33:31	0:02:27	2:30:17	0:02:20	1:37:20	Brazil	FIN
1175974	121	Breno Figueiredo Goncalves	M	M25-29	16	4:45:55	0:31:58	0:02:19	2:27:25	0:01:51	1:42:22	Brazil	FIN
883264	122	Nilton César Ferreira	M	M50-54	5	4:45:57	0:35:44	0:02:26	2:26:53	0:02:39	1:38:15	Brazil	FIN
993180	123	Paula Zamboni	F	F40-44	2	4:46:19	0:31:47	0:02:29	2:34:51	0:02:04	1:35:09	Brazil	FIN
1230488	124	Guilherme Dias Reis	M	M25-29	17	4:46:29	0:29:41	0:02:59	2:30:52	0:02:19	1:40:39	Brazil	FIN
1054569	125	Rafael Silva Ribeiro	M	M40-44	24	4:46:29	0:32:52	0:01:40	2:33:49	0:02:31	1:35:38	Brazil	FIN
1183307	126	Gabriel Nascimento E Silva	M	M25-29	18	4:46:41	0:31:04	0:02:32	2:24:26	0:02:38	1:46:00	Brazil	FIN
1230489	127	Gabriel Abreu Kerkoff	M	M18-24	2	4:46:58	0:32:36	0:02:17	2:33:45	0:02:29	1:35:50	Brazil	FIN
994304	128	Juliano Cortez Ribeiro	M	M40-44	25	4:47:14	0:37:13	0:02:51	2:25:12	0:01:54	1:40:05	Brazil	FIN
894958	129	Igor Alves	M	M35-39	33	4:47:16	0:34:44	0:03:03	2:32:01	0:01:41	1:35:48	Brazil	FIN
1175739	130	STELLA APARECIDA FURLAN DE OLIVEIRA	F	F30-34	1	4:47:49	0:37:57	0:02:10	2:19:52	0:02:14	1:45:36	Brazil	FIN
426439	131	JOAO GUILHERME MUZETTI DALOIA	M	M35-39	34	4:48:01	0:29:05	0:02:10	2:33:53	0:02:13	1:40:40	Brazil	FIN
1069058	132	Rosa Baptista Teixeira Fernandes	F	F45-49	1	4:48:23	0:33:41	0:03:13	2:33:08	0:02:04	1:36:16	Brazil	FIN
1066159	133	Vitor Marques	M	M35-39	35	4:48:34	0:32:27	0:02:12	2:27:39	0:02:48	1:43:27	Brazil	FIN
950676	134	Luciana Vieira	F	F35-39	2	4:48:53	0:33:25	0:02:29	2:32:37	0:02:03	1:38:18	Brazil	FIN
1230490	135	Julio Gabriel Lima Dos Santos	M	M25-29	19	4:48:57	0:32:55	0:01:44	2:33:31	0:01:46	1:39:00	Brazil	FIN
1175695	136	Kenned Mitomari	M	M40-44	26	4:48:59	0:27:53	0:03:13	2:21:55	0:01:43	1:54:15	Brazil	FIN
1230491	137	Gilberto De Barros Pedrosa Neto	M	M30-34	35	4:49:06	0:32:26	0:02:41	2:32:23	0:02:57	1:38:38	Brazil	FIN
1209773	138	Igor Del Bisogno	M	M30-34	36	4:49:10	0:36:02	0:03:09	2:25:43	0:02:38	1:41:39	Brazil	FIN
1177385	139	DANILO GONCALVES MOURA	M	M40-44	27	4:49:40	0:34:05	0:03:11	2:26:20	0:01:55	1:44:09	Brazil	FIN
893654	140	Paulo Henrique Fernandes	M	M40-44	28	4:49:46	0:33:38	0:01:25	2:36:17	0:02:22	1:36:03	Brazil	FIN
1183381	141	Vinicius Cubinato	M	M30-34	37	4:49:47	0:31:49	0:01:49	2:28:12	0:02:11	1:45:45	Brazil	FIN
950679	142	Bruno Soares Barbosa	M	M35-39	36	4:49:51	0:35:33	0:02:13	2:22:25	0:02:06	1:47:34	Brazil	FIN
1054746	143	ROMULO ALESSANDRO FERREIRA CONCEICAO	M	M40-44	29	4:49:52	0:34:30	0:02:46	2:35:56	0:02:12	1:34:29	Brazil	FIN
992235	144	Heitor Augusto Pimentel Bandeira De Melo	M	M35-39	37	4:49:54	0:33:29	0:02:08	2:33:00	0:01:55	1:39:22	Brazil	FIN
505951	145	Guilherme Juca	M	M35-39	38	4:50:12	0:31:54	0:03:10	2:34:05	0:02:02	1:39:01	Brazil	FIN
1230492	146	Vitor Freitas	M	M18-24	3	4:50:13	0:34:54	0:01:32	2:29:19	0:02:04	1:42:24	Brazil	FIN
1054652	147	Cleber Souza	M	M45-49	9	4:50:38	0:34:33	0:03:53	2:24:43	0:02:40	1:44:48	Brazil	FIN
975240	148	Roberto Roberto Santos Ferreira Filho	M	M35-39	39	4:51:20	0:32:59	0:02:46	2:35:47	0:02:20	1:37:28	Brazil	FIN
1183821	149	AMANDA DE OLIVEIRA BRITO	F	F25-29	1	4:51:25	0:31:56	0:01:52	2:35:50	0:01:43	1:40:04	Brazil	FIN
1054755	150	Pedro Souza	M	M35-39	40	4:51:51	0:29:46	0:01:56	2:26:41	0:02:18	1:51:09	Brazil	FIN
1074814	151	Marcelo Flores Gomes	M	M35-39	41	4:51:54	0:33:47	0:02:11	2:24:37	0:01:59	1:49:20	Brazil	FIN
1177390	152	ISABELA NIEDO MARCHIORI	F	F30-34	2	4:51:54	0:34:20	0:01:51	2:38:39	0:01:22	1:35:43	Brazil	FIN
1183304	153	Roberto Alvarenga	M	M30-34	38	4:51:59	0:33:10	0:02:30	2:28:02	0:02:34	1:45:44	Brazil	FIN
975116	154	Raphael Bittencourt Fernandes Leal	M	M40-44	30	4:52:06	0:30:18	0:02:00	2:23:21	0:02:50	1:53:38	Brazil	FIN
975128	155	YURI JOSE ANDRADE DE SANTANA	M	M30-34	39	4:52:14	0:34:36	0:01:33	2:22:17	0:01:46	1:52:03	Brazil	FIN
994305	156	Victor Assumpção	M	M30-34	40	4:52:22	0:35:06	0:01:27	2:31:20	0:02:08	1:42:21	Brazil	FIN
950648	157	Leandro Pinheiro	M	M40-44	31	4:52:40	0:30:26	0:02:42	2:29:33	0:02:09	1:47:51	Brazil	FIN
1230493	158	Joao L Marinheiro	M	M30-34	41	4:52:43	0:33:56	0:02:57	2:30:41	0:02:45	1:42:23	Brazil	FIN
1106802	159	Laís Papalardo	F	F35-39	3	4:52:43	0:34:51	0:01:48	2:28:27	0:02:11	1:45:26	Brazil	FIN
1188783	160	Andre Dahbar	M	M45-49	10	4:52:58	0:27:59	0:02:11	2:27:27	0:02:24	1:52:57	Brazil	FIN
950799	161	Dimar E Barcelos Junior	M	M35-39	42	4:53:03	0:33:20	0:01:34	2:25:32	0:02:00	1:50:37	Brazil	FIN
949576	162	Ricardo Santana	M	M45-49	11	4:53:04	0:34:38	0:03:34	2:29:16	0:02:06	1:43:29	Brazil	FIN
950687	163	Pedro Henrique Vianna Pereira	M	M40-44	32	4:53:08	0:38:19	0:02:31	2:28:22	0:02:23	1:41:34	Brazil	FIN
1175714	164	Jonas Cavalcante De Lucena Filho	M	M35-39	43	4:53:15	0:32:32	0:02:35	2:28:12	0:01:43	1:48:13	Brazil	FIN
1230494	165	Douglas Jandoza	M	M35-39	44	4:53:17	0:32:13	0:01:57	2:30:35	0:01:50	1:46:42	Brazil	FIN
329894	166	Danniel Roberto Levorato Borghette De Melo	M	M35-39	45	4:53:22	0:30:37	0:01:50	2:33:44	0:02:23	1:44:48	Brazil	FIN
994418	167	FABIO BERGAMO	M	M35-39	46	4:53:34	0:34:42	0:03:39	2:33:31	0:01:53	1:39:49	Brazil	FIN
950721	168	Elicé Torres Batista	M	M55-59	2	4:53:52	0:36:28	0:01:37	2:33:56	0:02:30	1:39:21	Brazil	FIN
1175755	169	Leandro Abrah O Colmanetti	M	M45-49	12	4:53:56	0:38:00	0:03:21	2:29:56	0:03:18	1:39:21	Brazil	FIN
893722	170	Bruno Mantovani	M	M40-44	33	4:54:01	0:35:17	0:02:39	2:32:45	0:03:45	1:39:35	Brazil	FIN
1190921	171	Victor Augusto Mascaro De Mendonca	M	M30-34	42	4:54:05	0:33:17	0:02:38	2:29:43	0:02:02	1:46:25	Brazil	FIN
1190951	172	Jose Eduardo Kenzo Murata	M	M18-24	4	4:54:06	0:28:57	0:02:17	2:24:25	0:02:22	1:56:04	Brazil	FIN
1230495	173	Luiz Otavio Araujo Ferreira Santos	M	M30-34	43	4:54:06	0:34:17	0:02:46	2:40:07	0:03:00	1:33:55	Brazil	FIN
950678	174	Jefferson Gustavo Rosetto	M	M35-39	47	4:54:16	0:36:41	0:02:48	2:30:24	0:02:14	1:42:09	Brazil	FIN
666276	175	Rafael Morimoto	M	M35-39	48	4:54:19	0:30:13	0:02:32	2:20:36	0:02:03	1:58:55	United States	FIN
959616	176	Paulo Sérgio Rosa Costa	M	M50-54	6	4:54:20	0:30:46	0:02:03	2:24:26	0:01:37	1:55:29	Brazil	FIN
1223611	177	Joao Fernando Ribeiro	M	M40-44	34	4:54:24	0:39:02	0:03:56	2:27:27	0:05:52	1:38:07	Brazil	FIN
1183319	178	Silvio Marcos Almeida Rodrigues	M	M35-39	49	4:54:27	0:34:24	0:02:21	2:29:17	0:02:05	1:46:21	Brazil	FIN
975625	179	Kleber Nascimento Santos	M	M45-49	13	4:54:31	0:33:14	0:01:45	2:43:46	0:01:56	1:33:48	Brazil	FIN
453021	180	Thiago Barcelos	M	M40-44	35	4:54:54	0:32:35	0:02:38	2:30:35	0:02:26	1:46:41	Brazil	FIN
489132	181	Lucas Sousa Rocha	M	M25-29	20	4:54:54	0:30:45	0:02:02	2:42:13	0:02:11	1:37:44	Brazil	FIN
1066913	182	Victor Pinto Albuquerque De Oliveira	M	M35-39	50	4:54:57	0:30:33	0:02:00	2:30:12	0:01:55	1:50:17	Brazil	FIN
1223633	183	Renan Machado Lima	M	M40-44	36	4:55:09	0:44:56	0:03:36	2:26:29	0:02:19	1:37:48	Brazil	FIN
949343	184	Samuel Ferreira	M	M35-39	51	4:55:10	0:30:46	0:02:30	2:34:07	0:02:19	1:45:28	Brazil	FIN
949212	185	Fabio Medeiros	M	M35-39	52	4:55:17	0:39:16	0:02:39	2:33:36	0:01:42	1:38:04	Brazil	FIN
1175780	186	André Siqueira	M	M35-39	53	4:55:19	0:33:05	0:02:50	2:37:50	0:02:09	1:39:25	Brazil	FIN
1176531	187	Jefferson Silva De Oliveira	M	M30-34	44	4:55:21	0:30:50	0:02:34	2:29:32	0:01:41	1:50:43	Brazil	FIN
1176369	188	Fabio Alexandre Pereira	M	M50-54	7	4:55:32	0:32:00	0:02:25	2:35:07	0:02:31	1:43:30	Brazil	FIN
975623	189	Francisco Aderizio Almeida De Oliveira	M	M45-49	14	4:55:41	0:39:08	0:02:19	2:26:50	0:02:05	1:45:19	Brazil	FIN
83085	190	Brener Belozi	M	M40-44	37	4:55:43	0:30:39	0:02:02	2:25:36	0:01:23	1:56:03	Brazil	FIN
1177490	191	Roberto Vidra Pires Correa	M	M30-34	45	4:55:54	0:37:50	0:02:46	2:36:22	0:02:57	1:35:59	Brazil	FIN
1197101	192	ADLER PINHEIRO BRAGA	M	M30-34	46	4:56:12	0:33:00	0:02:14	2:36:30	0:03:03	1:41:25	Brazil	FIN
1188766	193	Marcos Thadeu Ferreira Gama	M	M40-44	38	4:56:39	0:33:34	0:02:28	2:30:27	0:03:01	1:47:09	Brazil	FIN
1230496	194	Wolney Alves Ramos	M	M40-44	39	4:56:43	0:36:34	0:02:25	2:30:55	0:02:09	1:44:40	Brazil	FIN
1054584	195	MARCELO ERICO GUNIA SCHIAVON	M	M50-54	8	4:56:43	0:27:10	0:01:57	2:28:20	0:02:06	1:57:09	Brazil	FIN
1176445	196	Edson Leite	M	M50-54	9	4:56:45	0:37:02	0:01:44	2:28:26	0:02:07	1:47:27	Brazil	FIN
1197039	197	ANDRE VALADARES	M	M40-44	40	4:56:53	0:32:20	0:02:55	2:34:19	0:01:58	1:45:21	Brazil	FIN
1197018	198	VITOR SILVA FAGUNDES	M	M30-34	47	4:57:03	0:32:37	0:02:25	2:43:22	0:02:50	1:35:48	Brazil	FIN
949291	199	Luiz Felipe Moreira	M	M30-34	48	4:57:03	0:33:00	0:03:27	2:31:13	0:02:04	1:47:20	Brazil	FIN
975271	200	Joao Gabriel Sá	M	M45-49	15	4:57:05	0:37:56	0:01:41	2:37:15	0:02:18	1:37:56	Brazil	FIN
951592	201	FABIANO CUNHA BURNS	M	M40-44	41	4:57:08	0:37:47	0:03:05	2:29:12	0:01:52	1:45:11	Brazil	FIN
1230497	202	Bruce Castro De Andrade Cairo	M	M40-44	42	4:57:26	0:30:30	0:01:52	2:35:33	0:03:55	1:45:36	Brazil	FIN
1230498	203	Rafael Souza Lagares	M	M30-34	49	4:58:24	0:41:22	0:02:30	2:26:45	0:03:09	1:44:39	Brazil	FIN
1176293	204	Douglas Massalai Lira	M	M35-39	54	4:58:29	0:38:05	0:03:07	2:25:33	0:03:38	1:48:06	Brazil	FIN
992148	205	Evilásio Oliveira Nascimento	M	M30-34	50	4:58:47	0:26:10	0:01:17	2:24:56	0:02:11	2:04:13	Brazil	FIN
1230499	206	Gabriel Meirelles	M	M18-24	5	4:58:48	0:32:14	0:02:49	2:37:55	0:01:54	1:43:56	Brazil	FIN
1176457	207	Wilson Moraes Santos	M	M35-39	55	4:58:58	0:35:39	0:02:49	2:31:41	0:02:06	1:46:43	Brazil	FIN
1188803	208	DOUGLAS DOS SANTOS GALVAO	M	M30-34	51	4:59:12	0:36:49	0:02:15	2:36:56	0:02:19	1:40:54	Brazil	FIN
994154	209	Luiz Artur Gomes Junior	M	M45-49	16	4:59:21	0:30:16	0:02:58	2:31:59	0:02:49	1:51:20	Brazil	FIN
949070	210	Ederson Claudio Andreatta	M	M45-49	17	4:59:27	0:31:01	0:02:36	2:34:48	0:02:28	1:48:35	Brazil	FIN
1176009	211	Guilherme Dos Santos Perez	M	M40-44	43	4:59:28	0:36:36	0:02:33	2:30:17	0:03:37	1:46:26	Brazil	FIN
329725	212	Guilherme Santos Souza	M	M35-39	56	4:59:34	0:31:32	0:01:45	2:20:35	0:01:59	2:03:43	Brazil	FIN
1197088	213	JOSE EDSON ALVES JUNIOR	M	M45-49	18	4:59:47	0:38:28	0:02:50	2:37:24	0:02:27	1:38:38	Brazil	FIN
1054694	214	Fernando Carlos Smilgat Filho	M	M30-34	52	4:59:48	0:29:20	0:02:52	2:39:32	0:02:07	1:45:56	Brazil	FIN
894360	215	EVERTON LOPES	M	M30-34	53	5:00:18	0:39:13	0:03:35	2:35:07	0:01:57	1:40:25	Brazil	FIN
1183266	216	Larissa Martins De Oliveira	F	F30-34	3	5:00:22	0:26:36	0:02:05	2:43:49	0:01:52	1:45:59	Brazil	FIN
1230500	217	Igor Jose Ribeiro De Sampaio	M	M40-44	44	5:00:33	0:34:29	0:03:47	2:37:21	0:02:49	1:42:07	Brazil	FIN
1175721	218	Francisco Vilmar Pereira Segundo	M	M40-44	45	5:00:34	0:33:24	0:01:44	2:25:07	0:02:41	1:57:39	Brazil	FIN
1177544	219	João Pedro Villar	M	M18-24	6	5:00:41	0:29:53	0:02:23	2:35:51	0:01:51	1:50:43	Brazil	FIN
975130	220	Wilson Felix	M	M40-44	46	5:00:45	0:34:46	0:01:46	2:29:27	0:02:01	1:52:45	Brazil	FIN
686945	221	Ricardo Goulart De Carvalho Brito	M	M35-39	57	5:00:51	0:35:33	0:02:34	2:27:08	0:03:13	1:52:24	Brazil	FIN
1176101	222	GLAUCO ABE HECKMANN	M	M40-44	47	5:00:58	0:34:46	0:04:38	2:29:27	0:05:01	1:47:05	Brazil	FIN
949147	223	DIEGO MITOMU FUJIWARA	M	M35-39	58	5:01:17	0:35:31	0:01:48	2:40:24	0:02:01	1:41:33	Brazil	FIN
1188796	224	Henrique Cheib	M	M25-29	21	5:01:20	0:38:00	0:02:44	2:37:28	0:01:42	1:41:26	Brazil	FIN
949102	225	Andre Amaral De Oliveira Faria	M	M45-49	19	5:01:23	0:31:39	0:01:36	2:31:20	0:02:49	1:53:59	Brazil	FIN
975129	226	Edward Glauber Bagliotto	M	M50-54	10	5:01:28	0:33:25	0:02:57	2:37:25	0:02:07	1:45:33	Brazil	FIN
975267	227	Alexandre Alves Dos Santos	M	M35-39	59	5:01:33	0:46:19	0:03:02	2:35:26	0:02:35	1:34:11	Brazil	FIN
950641	228	Fillipe Cerqueira	M	M30-34	54	5:01:38	0:33:11	0:01:43	2:24:17	0:02:13	2:00:14	Brazil	FIN
1135179	229	Katsuhiti Ricardo Gadelha Kotama	M	M45-49	20	5:01:40	0:36:17	0:01:56	2:36:34	0:02:40	1:44:14	Brazil	FIN
1230501	230	ANDREY SILVA	M	M30-34	55	5:01:41	0:33:33	0:02:16	2:29:48	0:03:49	1:52:16	Brazil	FIN
1074867	231	MARCO ANTONIO RIBEIRO	M	M40-44	48	5:02:01	0:39:48	0:02:29	2:25:41	0:02:03	1:52:00	Brazil	FIN
893981	232	THIAGO JORGE SILVA LIMA	M	M40-44	49	5:02:09	0:35:38	0:01:55	2:29:53	0:02:05	1:52:37	Brazil	FIN
950762	233	Arrigo Mendanha De Medeiros	M	M25-29	22	5:02:16	0:29:53	0:02:55	2:32:53	0:02:35	1:54:01	Brazil	FIN
1177406	234	LUCAS GOMES	M	M25-29	23	5:02:20	0:42:00	0:01:52	2:35:56	0:01:47	1:40:44	Brazil	FIN
1175971	235	Francisco Carvalho Junior	M	M60-64	1	5:02:23	0:32:46	0:02:11	2:32:29	0:02:54	1:52:04	Brazil	FIN
1230502	236	Jean Laranjeira	M	M35-39	60	5:02:36	0:29:58	0:02:18	2:37:01	0:02:17	1:51:02	Brazil	FIN
992221	237	ROGER DE MELO RODRIGUES	M	M45-49	21	5:02:45	0:32:00	0:02:31	2:40:48	0:02:23	1:45:03	Brazil	FIN
1230503	238	Andre Alexandre De Lira Goveia	M	M50-54	11	5:02:50	0:37:21	0:02:51	2:36:29	0:01:59	1:44:09	Brazil	FIN
975805	239	Daniel Da C Muller Abreu Lima	M	M45-49	22	5:03:00	0:37:00	0:04:41	2:31:24	0:03:32	1:46:24	Brazil	FIN
1223757	240	Estevao Diniz	M	M35-39	61	5:03:04	0:32:00	0:01:43	2:26:14	0:02:57	2:00:10	Brazil	FIN
1230504	241	Ana Luiza Zardo Ferreira	F	F18-24	1	5:03:04	0:36:01	0:02:50	2:42:46	0:02:06	1:39:21	Brazil	FIN
951400	242	Leonardo Schaeffer	M	M40-44	50	5:03:31	0:30:31	0:02:17	2:32:24	0:01:35	1:56:44	Brazil	FIN
1188893	243	ISMAEL ELVIS DE PONTES	M	M25-29	24	5:03:37	0:33:23	0:02:43	2:33:51	0:02:18	1:51:23	Brazil	FIN
894186	244	André Araújo	M	M55-59	3	5:03:48	0:33:51	0:04:05	2:33:57	0:02:54	1:49:03	Brazil	FIN
605016	245	Carlos Ronie Luciano	M	M50-54	12	5:04:01	0:29:02	0:01:38	2:34:58	0:02:11	1:56:12	Brazil	FIN
291448	246	Andre Picanco	M	M50-54	13	5:04:01	0:35:47	0:03:59	2:45:11	0:03:29	1:35:36	Brazil	FIN
1230505	247	ERNESTO SANTOS JUNIOR	M	M35-39	62	5:04:13	0:31:21	0:02:05	2:24:55	0:02:34	2:03:17	Brazil	FIN
951559	248	Felipe Feres	M	M40-44	51	5:04:13	0:32:36	0:05:10	2:36:06	0:04:04	1:46:17	Brazil	FIN
950392	249	Lucas Pereira Moraes Garcia	M	M45-49	23	5:04:16	0:32:20	0:02:18	2:32:15	0:02:35	1:54:49	Brazil	FIN
993393	250	Carlos Gustavo M G Lima	M	M50-54	14	5:04:18	0:37:56	0:03:12	2:30:53	0:02:36	1:49:40	Brazil	FIN
1197119	251	LUIZ EDUARDO DE SOUZA FERREIRA	M	M35-39	63	5:04:27	0:36:12	0:02:42	2:32:42	0:02:13	1:50:38	Brazil	FIN
1176416	252	Renato Vinicius De Siqueira	M	M45-49	24	5:04:38	0:35:06	0:03:57	2:39:28	0:02:27	1:43:40	Brazil	FIN
893633	253	Eduardo Belotto	M	M40-44	52	5:04:46	0:29:59	0:01:43	2:22:16	0:02:33	2:08:16	Brazil	FIN
1176383	254	Bruno Vieira Rodrigues Silva	M	M40-44	53	5:04:52	0:36:16	0:03:11	2:32:10	0:03:47	1:49:29	Brazil	FIN
1230506	255	Marcus Santos	M	M40-44	54	5:04:59	0:36:07	0:02:21	2:25:20	0:03:02	1:58:10	Brazil	FIN
894192	256	Paulo Rogerio Pires Da Silva	M	M50-54	15	5:05:11	0:37:05	0:03:05	2:28:22	0:02:49	1:53:50	Brazil	FIN
1230507	257	Wander Jose Wanderclan Goncalves Chaves	M	M50-54	16	5:05:12	0:33:13	0:02:11	2:46:40	0:03:11	1:39:58	Brazil	FIN
894132	258	Erika Nakamura Da Costa	F	F40-44	3	5:05:18	0:32:17	0:01:38	2:44:05	0:01:40	1:45:38	Brazil	FIN
489113	259	Cleber Almeida De Campos	M	M40-44	55	5:05:19	0:33:01	0:04:04	2:35:15	0:02:21	1:50:39	Brazil	FIN
1223689	260	Mayco Abbad	M	M35-39	64	5:05:54	0:37:18	0:03:14	2:35:43	0:03:27	1:46:13	Brazil	FIN
1230508	261	Pedro Quaranta Alves Cavalcanti	M	M18-24	7	5:05:54	0:37:43	0:02:45	2:36:08	0:02:14	1:47:04	Brazil	FIN
1230509	262	Rafael Adams Campos Barbosa	M	M35-39	65	5:06:30	0:35:49	0:03:39	2:35:53	0:03:30	1:47:39	Brazil	FIN
1188814	263	Filipi Delfino	M	M35-39	66	5:06:53	0:34:32	0:02:24	2:32:39	0:02:47	1:54:31	Brazil	FIN
975227	264	Ricardo Yee	M	M45-49	25	5:06:59	0:34:23	0:02:01	2:38:52	0:02:57	1:48:46	Brazil	FIN
1188757	265	Igor Marcio Oliveira Batista	M	M30-34	56	5:07:00	0:31:52	0:14:17	2:30:26	0:03:50	1:46:36	Brazil	FIN
1230510	266	Thiago Santana	M	M40-44	56	5:07:02	0:27:53	0:01:16	2:26:44	0:01:16	2:09:52	Brazil	FIN
1188865	267	Diego Nequesaurt	M	M40-44	57	5:07:08	0:36:56	0:03:11	2:49:14	0:01:58	1:35:48	Brazil	FIN
292277	268	Victor De Oliveira Souza	M	M40-44	58	5:07:16	0:33:50	0:03:39	2:39:36	0:02:36	1:47:35	Brazil	FIN
329669	269	Mauricio Arcanjo De Oliveira	M	M50-54	17	5:07:26	0:38:00	0:02:19	2:34:48	0:02:55	1:49:23	Brazil	FIN
1230511	270	Carlos Fonseca	M	M18-24	8	5:07:36	0:27:58	0:02:16	2:37:39	0:01:57	1:57:45	Brazil	FIN
1230512	271	Carlos Henrique Tavares Fontes Junior Fontes	M	M30-34	57	5:07:49	0:34:04	0:02:32	2:35:33	0:02:36	1:53:05	Brazil	FIN
1223724	272	Henrique Zaccarelli	M	M25-29	25	5:07:54	0:33:40	0:03:51	2:37:42	0:02:23	1:50:18	Brazil	FIN
1176430	273	Gabriela Marostica De Oliveira	F	F30-34	4	5:07:56	0:32:06	0:02:22	2:42:16	0:01:57	1:49:15	Brazil	FIN
952579	274	Lourival Silva	M	M40-44	59	5:08:08	0:38:53	0:02:03	2:33:45	0:01:54	1:51:32	Brazil	FIN
893715	275	Victor Gomes Falcao	M	M35-39	67	5:08:13	0:38:37	0:02:26	2:24:49	0:04:15	1:58:06	Brazil	FIN
950243	276	Thelma Damelio	F	F45-49	2	5:08:14	0:35:42	0:03:03	2:38:42	0:03:08	1:47:39	Brazil	FIN
975304	277	Marcel Kenzo Vilalba Onizuka	M	M35-39	68	5:08:21	0:34:03	0:02:59	2:37:19	0:04:16	1:49:44	Brazil	FIN
1183222	278	Rafael Panisi De Campos Meirelles	M	M40-44	60	5:08:37	0:29:39	0:02:53	2:43:02	0:01:25	1:51:37	Brazil	FIN
1230513	279	Luana Andrade Da Fraga	F	F35-39	4	5:08:45	0:38:13	0:02:22	2:41:37	0:02:31	1:44:02	Brazil	FIN
1230514	280	Gabriel Eduardo Arrigoni Lopes	M	M35-39	69	5:08:56	0:35:35	0:01:49	2:38:23	0:03:55	1:49:14	Brazil	FIN
680625	281	Leandro Ferreira Silva	M	M40-44	61	5:08:58	0:36:20	0:03:11	2:41:18	0:02:05	1:46:04	Brazil	FIN
1230515	282	Murilo Leitao	M	M45-49	26	5:09:05	0:39:14	0:03:18	2:36:09	0:03:36	1:46:48	Brazil	FIN
949381	283	LEONARDO AFONSO PONTES	M	M45-49	27	5:09:20	0:34:12	0:02:28	2:41:22	0:01:41	1:49:37	Brazil	FIN
949270	284	Marcos Cerqueira	M	M45-49	28	5:09:23	0:39:10	0:04:09	2:39:41	0:03:30	1:42:53	Brazil	FIN
1175702	285	Daniel Teodoro Santos Teixeira	M	M50-54	18	5:09:32	0:25:22	0:02:15	2:23:23	0:02:33	2:15:58	Brazil	FIN
1183859	286	Hermano Bezerra	M	M40-44	62	5:09:44	0:41:15	0:03:13	2:42:52	0:04:33	1:37:51	Brazil	FIN
1230516	287	Clóvis Marcondes	M	M45-49	29	5:10:04	0:39:10	0:03:14	2:45:05	0:02:53	1:39:42	Brazil	FIN
975221	288	André Viana	M	M45-49	30	5:10:12	0:35:04	0:02:41	2:36:10	0:03:08	1:53:08	Brazil	FIN
1183206	289	Daniel Marinho	M	M40-44	63	5:10:13	0:38:53	0:03:15	2:32:46	0:03:04	1:52:15	Brazil	FIN
666349	290	Christian Smith Alves	M	M30-34	58	5:10:53	0:26:41	0:02:10	2:30:20	0:02:34	2:09:07	Brazil	FIN
994332	291	Felipe Araujo Santos	M	M40-44	64	5:10:59	0:34:51	0:02:32	2:34:59	0:03:35	1:55:03	Brazil	FIN
1230517	292	Tales Werneck	M	M30-34	59	5:11:03	0:36:22	0:02:35	2:36:42	0:02:14	1:53:11	Brazil	FIN
1181138	293	Gustavo Vergara	M	M18-24	9	5:11:03	0:40:19	0:01:50	2:38:54	0:02:19	1:47:41	Brazil	FIN
1183199	294	CAIO HENRIQUE GALVAO URZELIN	M	M30-34	60	5:11:12	0:38:46	0:03:00	2:46:07	0:03:26	1:39:53	Brazil	FIN
