ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4e6e0cf9-227d-473e-b38e-9d6fe7d7dcb5	40	Patrick Clark	M	M40-44	8	4:49:31	0:34:29	0:03:31	2:32:01	0:02:09	1:37:21	US	
47960e4e-5944-4399-aae5-52c0552bb87f	41	Chris Gregory	M	M25-29	3	4:49:32	0:34:40	0:03:38	2:27:16	0:02:35	1:41:23	US	
8a051a66-3c1e-4292-8c87-518c2949efc2	42	Eric Kollai	M	M35-39	7	4:50:40	0:32:36	0:03:51	2:30:56	0:01:40	1:41:37	US	
2ea8a48c-068e-47ff-a542-b3996b21b6b9	43	Bree Brown	F	FPRO	3	4:51:05	0:28:29	0:02:26	2:30:31	0:01:31	1:48:08	US	
1e6a877e-d93c-498a-8324-df3715db9ca8	44	Donovan Watts	M	M35-39	8	4:52:02	0:36:09	0:03:39	2:38:48	0:01:49	1:31:37	CA	
b5b45389-1358-4b78-9a24-9b938877f602	45	Mark Webb	M	M35-39	9	4:52:17	0:33:44	0:02:55	2:36:30	0:01:29	1:37:39	USA	
06feef1d-054d-4b94-9f03-b1485d1fb288	46	Shawn Parsons	M	M45-49	3	4:52:49	0:35:49	0:03:56	2:30:17	0:01:50	1:40:57	US	
a45ee461-6c76-4899-bf79-c4533146ecbf	47	Michelle Andres	F	F35-39	1	4:53:08	0:37:10	0:03:12	2:37:22	0:01:52	1:33:32	US	
c55020d6-7945-ee11-bdf3-000d3a314c24	48	Ilya Slepov	M	M30-34	8	4:53:40	0:31:56	0:02:59	2:36:36	0:02:01	1:40:08	CY	
29e6d90a-60c5-46ec-83d4-148f8d4e331b	49	Timothy Reynolds	M	M30-34	9	4:53:53	0:32:24	0:03:20	2:31:25	0:01:43	1:45:01	US	
3fa43cc8-7692-40e5-bb7a-ead22078fb4e	50	Eric Blossey	M	M30-34	10	4:54:15	0:30:45	0:03:48	2:34:13	0:02:05	1:43:24	United States	
0734fcf4-a9f3-4879-befb-4069d7cee1b2	51	James Stromberg	M	M40-44	9	4:54:20	0:31:28	0:03:32	2:30:46	0:02:32	1:46:02	USA	
6d270041-daaa-458c-8f6b-c026ded73a64	52	James Thorp	M	M18-24	1	4:55:17	0:30:28	0:02:52	2:38:26	0:02:08	1:41:23	aus	
dade272a-b17d-4b62-9b8f-533d72ce1446	53	Eric Glaus	M	M50-54	2	4:55:57	0:31:43	0:03:47	2:39:18	0:01:49	1:39:20	US	
683281ed-480d-4b5c-b9c1-1dd37bf018d3	54	R. Colin Abbey	M	M18-24	2	4:56:48	0:28:06	0:02:46	2:41:01	0:01:16	1:43:39	US	
eccd65f1-1493-491d-8aee-cb2415834647	55	Adrienne Smith	F	FPRO	4	4:56:59	0:35:06	0:02:43	2:37:56	0:01:37	1:39:37	US	
c9f2b79a-3d8d-46ea-93f0-9397cecccef1	56	Mathew Edsall	M	M30-34	11	4:57:31	0:31:23	0:04:12	2:38:40	0:02:07	1:41:09	AU	
8e0f9d19-5909-42a9-9092-349f7cc9aa37	57	Michael Vanderhyde	M	M45-49	4	4:57:52	0:35:53	0:03:33	2:37:07	0:02:05	1:39:14	US	
e2ccf02b-5353-48c3-9482-5d6a16dde2a4	58	Jason Dolbeck	M	M40-44	10	4:58:24	0:35:50	0:02:39	2:36:04	0:01:48	1:42:03	US	
c33fbc97-6675-4412-87f9-df14a37cff46	59	Rick Mann	M	M45-49	5	4:58:39	0:30:53	0:03:46	2:35:31	0:02:37	1:45:52	US	
c013ef4c-ca25-4962-b3ec-d84180936d6d	60	Michael Jr Gilbert	M	M45-49	6	4:58:55	0:38:33	0:04:57	2:36:39	0:02:10	1:36:36	AU	
d0845c21-f241-4539-b7f2-09b19df8fded	61	Phil Paterson	M	M35-39	10	4:59:11	0:36:48	0:03:18	2:36:49	0:01:34	1:40:42	NZ	
1084913a-bd35-4953-b39c-f523a43d81b8	62	Lachlan Kerin	M	M18-24	3	4:59:13	0:26:37	0:02:48	2:27:26	0:02:01	2:00:21	aus	
02f9482d-7547-439f-ade0-a12caee06420	63	Dillon Hollinger	M	M18-24	4	4:59:19	0:37:30	0:05:38	2:36:02	0:02:07	1:38:02	US	
b3801740-7266-43cc-867d-db53947454e7	64	Jeff Pfeifer	M	M40-44	11	4:59:46	0:31:28	0:03:33	2:40:43	0:01:39	1:42:23	US	
eea98603-d55e-40cd-9e28-ed59f096369d	65	Damien Darrell Yates	M	M35-39	11	5:00:05	0:31:38	0:03:54	2:24:36	0:01:33	1:58:24	AU	
8180ce53-c51a-49a3-b11b-a3113a06b30e	66	Keish Doi	M	M45-49	7	5:00:07	0:36:43	0:03:23	2:35:39	0:01:52	1:42:30	US	
1e92ccb3-ca22-44fa-97fe-80dda4a5a6dd	67	Loc Spann-Ly	M	M35-39	12	5:00:23	0:36:35	0:04:08	2:41:21	0:02:48	1:35:31	USA	
14f414a6-3072-4402-af8d-5f6a5c874e5d	68	John Woolley	M	M40-44	12	5:00:28	0:31:16	0:03:40	2:44:30	0:02:04	1:38:58	US	
c8f63c00-546d-41c1-adeb-ac2a1545405c	69	William Mcdonald	M	M50-54	3	5:00:33	0:36:36	0:04:06	2:29:54	0:02:49	1:47:08	US	
2a203891-070c-418c-8a2e-3c45cfa07f30	70	Brooke Brown	F	FPRO	5	5:01:33	0:34:43	0:03:04	2:44:03	0:01:47	1:37:56	CA	
333c4cc9-bb2e-43b1-bc53-9eee68b2e843	71	Addy Davis	M	M35-39	13	5:02:10	0:36:30	0:04:09	2:39:28	0:01:39	1:40:24	US	
6bc3624b-7114-4c6a-ad6a-f3db58db2577	72	Murray Lapworth	M	M50-54	4	5:02:14	0:34:47	0:04:30	2:35:33	0:01:52	1:45:32	New Zealand	
e6860476-c837-4f74-acad-6a35ee986674	73	Kyle Song	M	M30-34	12	5:02:27	0:29:19	0:03:57	2:32:02	0:02:12	1:54:57	US	
9f34b57e-1224-440b-8bad-ee2ee522ffd6	74	Ryan Los	M	M30-34	13	5:02:43	0:39:51	0:02:51	2:30:41	0:01:19	1:48:01	United States	
7e55c922-a7b5-4a31-9cec-eb92cd1efdd1	75	Thomas Wipp	M	M45-49	8	5:03:05	0:33:57	0:03:58	2:40:42	0:01:50	1:42:38	US	
d9fa03c3-25d8-4ea9-a186-bbd1adb5acef	76	Benjamin Crawford	M	M30-34	14	5:03:18	0:38:25	0:03:08	2:37:18	0:01:55	1:42:32	AU	
d653a4da-1720-4310-8a37-b4dd8ef04020	77	Cory Mccord	M	M25-29	4	5:03:39	0:36:45	0:03:46	2:33:42	0:01:48	1:47:38	USA	
2b67381e-b5a1-4388-afd5-3080dee44ffa	78	Dale Londos	M	M45-49	9	5:04:09	0:31:59	0:03:39	2:43:42	0:03:14	1:41:35	US	
23dcbf4d-a372-4e8f-bda2-9e197763a374	79	Brad Marshall	M	M40-44	13	5:04:23	0:34:47	0:04:00	2:31:50	0:02:43	1:51:03	US	
09035e68-f9b8-4363-bc9e-003ffce9bcbc	80	Dr Gavin Sandercoe	M	M35-39	14	5:04:33	0:33:12	0:04:20	2:43:38	0:02:57	1:40:26	Australia	
17e2f27c-3962-44e6-8033-ef0ee20ab1a5	81	Sarah Pearce-Gieck	F	F35-39	2	5:04:48	0:34:00	0:03:52	2:46:16	0:02:03	1:38:37	CA	
1c33793f-f820-4a66-8722-275d678dfd6e	82	Kyle Welch	M	M50-54	5	5:04:51	0:30:16	0:03:05	2:55:25	0:02:06	1:33:59	US	
c390a6fb-be98-4cb2-9791-39f6c9ed2409	83	brent lorenzen	M	M40-44	14	5:05:01	0:26:43	0:02:40	2:34:14	0:01:47	1:59:37	US	
40891f38-24b3-42f2-a780-cbc200ddbab1	84	Michael Davis	M	M45-49	10	5:05:06	0:26:49	0:03:26	2:47:53	0:02:33	1:44:25	US	
dc3a6c94-c8ef-44ce-b55c-0934cb283de7	85	Kent Thexton	M	M50-54	6	5:05:26	0:34:50	0:03:38	2:41:12	0:02:41	1:43:05	CA	
c8caeb74-0a18-46a2-9f03-075a1c0b0ac2	86	Keith Gierut	M	M50-54	7	5:05:31	0:32:41	0:04:07	2:36:26	0:02:15	1:50:02	US	
67806f38-09ce-4791-8282-bfaf1a9c7f3c	87	Holger Beckmann	M	M45-49	11	5:05:46	0:40:41	0:04:45	2:38:19	0:03:05	1:38:56	US	
c5e517a7-145b-4a8a-b10c-6333515c6270	88	John Hollinger	M	M45-49	12	5:05:50	0:32:35	0:04:27	2:42:11	0:02:29	1:44:08	US	
e137732f-d090-46ee-adb1-a49a39da070d	89	Nell Stephenson	F	F35-39	3	5:06:05	0:37:39	0:03:58	2:46:39	0:01:55	1:35:54	US	
6f5f7d6e-93ac-4a5a-96ed-1ba4d5c6957f	90	Aaron Sundberg	M	M40-44	15	5:06:13	0:31:03	0:05:21	2:33:34	0:02:11	1:54:04	US	
0f94b271-7ed9-446a-83ad-a431ebe0bc1e	91	Terry Stebner	M	M45-49	13	5:06:29	0:34:13	0:04:20	2:39:09	0:02:27	1:46:20	USA	
3b750f20-51fc-4db6-9a87-00f48baffcec	92	Matthew Mccutchen	M	M40-44	16	5:06:42	0:31:24	0:04:03	2:39:47	0:02:45	1:48:43	US	
31ae9dc8-2983-4394-90e6-93d775403fa6	93	Iain Wood	M	M45-49	14	5:07:25	0:41:28	0:03:21	2:37:35	0:02:02	1:42:59	nzl	
1873f9d8-83b9-46cd-a1ed-a64877341e87	94	Jason Fitzhugh	M	M45-49	15	5:07:39	0:33:16	0:04:41	2:50:10	0:02:08	1:37:24	US	
59901776-dace-4137-89bd-a789eafb1309	95	Alessandra Battig	F	F18-24	1	5:07:53	0:33:49	0:04:06	2:40:35	0:01:45	1:47:38	US	
c606ae92-d4cc-46b7-89e7-0f05228dbb6b	96	John Hellemans	M	M60-64	1	5:07:56	0:31:55	0:03:44	2:44:11	0:02:15	1:45:51	NZ	
5b113e16-33de-4d20-a4b3-34fb71c43c99	97	Paul Hackett	M	M40-44	17	5:08:11	0:34:35	0:03:24	2:41:35	0:02:12	1:46:25	AUS	
3d605e11-bdf2-43f6-ba75-f83e342dccfc	98	Filippo Neri	M	M35-39	15	5:08:35	0:37:30	0:04:08	2:42:28	0:02:01	1:42:28	CH	
60d09a76-ea1c-4373-be03-1a00636bac58	99	Michael Decarli	M	M35-39	16	5:08:44	0:36:50	0:03:24	2:33:30	0:01:52	1:53:08	US	
cc5ed0f6-c856-4bf1-91fc-154faab96b57	100	Nicholas Kensington	M	M40-44	18	5:08:50	0:30:30	0:03:11	2:39:38	0:02:46	1:52:45	AU	
5934c16b-7d13-4353-ab06-b7b9961e118c	101	Kent Tilley	M	M45-49	16	5:08:55	0:34:27	0:04:01	2:47:12	0:02:43	1:40:32	CA	
c754deab-b374-4959-9464-3b55116c71b6	102	Javier Aramburu Yzaga	M	M30-34	15	5:09:20	0:37:06	0:03:47	2:36:18	0:01:51	1:50:18	USA	
36b90f39-c8fd-4979-a470-e9898afa2270	103	Diana Hassel	F	F45-49	1	5:09:33	0:33:38	0:03:25	2:38:34	0:02:19	1:51:37	US	
32879b63-649e-49fe-8b79-4b80f63e72f8	104	Matjaz Stibelj	M	M45-49	17	5:09:38	0:32:09	0:03:18	2:39:47	0:03:09	1:51:15	SI	
5a6c2f71-50f4-41d9-98f6-f6cdea7758f2	105	Chris Stephenson	M	M45-49	18	5:09:47	0:47:56	0:03:14	2:35:38	0:01:51	1:41:08	US	
38d4e95a-4223-47a9-9ecd-2f4f56c7010e	106	Ron Saetermoe	M	M55-59	1	5:09:50	0:35:16	0:03:27	2:44:17	0:01:58	1:44:52	US	
81d99be6-d035-4987-b1cb-f808a8599943	107	Ming-Chang Tsai	M	M40-44	19	5:10:02	0:34:43	0:02:28	2:33:38	0:01:26	1:57:47	CA	
80b79d59-e331-49b6-877a-9c8a5e9c2374	108	Todd Malcolm	M	M40-44	20	5:10:30	0:34:31	0:02:55	2:41:56	0:02:24	1:48:44		
c51a5a98-bee4-4dac-8c77-bdd1851410fc	109	Oliver Knowles	M	M25-29	5	5:10:36	0:34:37	0:03:11	2:42:26	0:02:58	1:47:24	AUS	
4bd7cea0-d5b3-49b6-b944-c6704bf5348f	110	Robert Jensen	M	M40-44	21	5:10:43	0:36:30	0:03:32	2:49:51	0:01:34	1:39:16	US	
00640257-a077-4147-809b-1a7a98ba96b2	111	Maury Blackman	M	M45-49	19	5:10:54	0:39:05	0:04:13	2:35:40	0:03:08	1:48:48	US	
ff370d31-5a94-4f72-bbbf-908be9b3f1df	112	Mike Gilbert	M	M50-54	8	5:10:55	0:34:46	0:03:44	2:39:18	0:02:56	1:50:11	United States	
c984f4a2-d056-4b12-8466-ab43a98b80ca	113	Kenneth Blakeley	M	M55-59	2	5:11:00	0:31:38	0:03:45	2:42:21	0:02:00	1:51:16	US	
278daba3-f8e3-415f-b5a1-55abcf6cdad7	114	Mark Oliver	M	M40-44	22	5:11:21	0:30:47	0:02:54	2:43:16	0:02:19	1:52:05	US	
0d925058-b419-43a6-a052-e1baebe60ce7	115	Ian Hersey	M	M50-54	9	5:11:33	0:37:40	0:04:23	2:36:16	0:02:09	1:51:05	US	
b91d24c7-6152-40e3-b4df-0ebc608a1bfd	116	Joseph I Kali	M	M25-29	6	5:11:36	0:33:17	0:02:53	2:52:05	0:01:34	1:41:47	US	
03c3a8d6-872f-4a98-8e36-40d000ec79a7	117	Gary Tondini	M	M50-54	10	5:12:28	0:34:37	0:04:32	2:38:37	0:01:40	1:53:02	US	
139d8cef-cae2-4203-ad7c-ac75802d6d40	118	Sean Maynard	M	M40-44	23	5:12:43	0:42:22	0:05:39	2:30:55	0:03:19	1:50:28	United States	
1bf49698-0a82-4c18-9664-410b8b8ac56c	119	Eric Ventry	M	M35-39	17	5:12:48	0:34:07	0:03:42	2:45:41	0:01:45	1:47:33	US	
c6e10835-958e-4283-bf89-16b5f41b6c85	120	Andrii Onistrat	M	M40-44	24	5:12:55	0:36:49	0:04:04	2:52:46	0:01:50	1:37:26	UA	
94237b12-046e-4ca9-a550-3b94e462ee41	121	Ryan Meyer	M	M35-39	18	5:12:56	0:34:11	0:04:43	2:34:16	0:02:23	1:57:23	US	
844345a4-204c-45c4-afdf-956a80633260	122	Britni Bakk	F	F45-49	2	5:13:00	0:33:37	0:03:48	2:47:21	0:01:21	1:46:53	US	
f39e993b-a388-4949-962b-bc4f97c94220	123	Kamuela Guth	M	M25-29	7	5:13:30	0:30:44	0:03:01	2:46:31	0:01:39	1:51:35	US	
f69afffc-1339-44de-ad3c-be3d9cdb6944	124	Randy Taniguchi	M	M45-49	20	5:13:40	0:36:29	0:03:48	2:48:37	0:02:29	1:42:17	US	
3ae1ce4e-e1a9-4c0d-9a46-1a7992387ce0	125	Joby Gutierrez	M	M40-44	25	5:13:45	0:39:11	0:04:04	2:55:11	0:02:58	1:32:21	US	
05b1e6e9-eed8-401a-89be-63f1f6dfb8e6	126	Benjamin Torres	M	M40-44	26	5:13:48	0:34:16	0:04:32	2:38:17	0:01:38	1:55:05	United States	
05593894-6df6-4efc-b254-101fc91ed65d	127	Stacey Stern	F	F40-44	1	5:13:50	0:36:47	0:04:05	2:49:46	0:01:53	1:41:19	US	
819ff8ef-219c-4e09-882f-6c57527153ee	128	Kathryn Taylor	F	F25-29	1	5:13:53	0:28:03	0:03:16	2:43:40	0:02:01	1:56:53	usa	
5b6de15c-be13-47c1-bcf9-b16b69a72d89	129	Michael Metzger	M	M18-24	5	5:14:03	0:32:28	0:04:58	2:37:47	0:02:43	1:56:07	US	
080de14a-60e5-4cb5-aa26-490863110366	130	Luciano Focá	M	M35-39	19	5:14:08	0:32:28	0:03:27	2:39:05	0:02:34	1:56:34	BR	
cbf78b01-d56b-4373-bf6d-d6b80299a5e5	131	Andreas Schmidt	M	M45-49	21	5:14:20	0:31:13	0:03:42	2:37:11	0:03:28	1:58:46	US	
e2dda6af-5641-4309-a189-1127c55e2d44	132	Steve Bailey	M	M40-44	27	5:14:26	0:34:51	0:05:22	2:35:23	0:01:54	1:56:56	US	
d30092bc-906a-44dc-a50e-8e641a64577b	133	Eugene Tschudy	M	M45-49	22	5:14:30	0:38:37	0:03:11	2:38:03	0:01:52	1:52:47	US	
2ac632c0-2343-4c97-857f-eb6495234f75	134	Daniel Immeker	M	M35-39	20	5:14:30	0:32:01	0:03:19	2:39:27	0:01:40	1:58:03	US	
06c989d6-8194-401b-9022-99ef2b798042	135	Jennifer Temperley	F	F40-44	2	5:14:33	0:31:35	0:04:05	2:48:31	0:02:09	1:48:13	US	
184f7cbb-5074-4e79-9eed-8ecb4d9ec13c	136	Chris Auth	M	M40-44	28	5:14:35	0:40:04	0:04:37	2:41:55	0:02:26	1:45:33	usa	
cb54d886-9f9a-4d69-9279-28ce797e7ce7	137	Michelle Simmons	F	F35-39	4	5:15:36	0:30:44	0:03:24	2:42:29	0:02:47	1:56:12	US	
5a508d0f-4f2e-479d-9d86-063a5ad80623	138	Rune Dahl	M	M50-54	11	5:15:40	0:41:07	0:04:31	2:38:46	0:02:01	1:49:15	US	
4f88ce09-7a9d-4a12-ad6c-71f7f26c4eb2	139	Stephan Van Zyl	M	M30-34	16	5:15:53	0:34:44	0:03:41	2:45:47	0:01:32	1:50:09	SOUTH AFRICA	
98529398-098b-45f6-82d9-23a46d3ba828	140	Helgi Olafson	M	M30-34	17	5:16:18	0:41:56	0:05:12	2:31:54	0:02:49	1:54:27	US	
d3cc907f-47a4-4ed3-8e16-4d6a076ebd53	141	Alison Maher	F	F25-29	2	5:16:23	0:34:15	0:04:03	2:55:25	0:02:02	1:40:38	AU	
b1a57a9d-7cd5-4cb8-bb88-c4d2efcd0994	142	Kimberly Shenk	F	F25-29	3	5:16:37	0:38:30	0:03:21	2:51:30	0:02:11	1:41:05	US	
e576ff66-a78a-4c87-bf73-5a29c6ac6e97	143	Liza Rachetto	F	F35-39	5	5:17:06	0:33:04	0:03:20	2:46:36	0:01:33	1:52:33	US	
6e47f852-68be-47af-88bf-8e6fef1e9ead	144	Bruce Jamieson	M	M35-39	21	5:17:11	0:31:47	0:04:37	2:36:10	0:02:22	2:02:15	US	
0ee401c0-fbf4-4e64-a9ea-ecf0a3154284	145	Gary Keith	M	M40-44	29	5:17:48	0:32:07	0:03:22	2:38:13	0:02:11	2:01:55	US	
88f516f1-f4b0-4ab5-91cb-b1a3e789116d	146	Eric Reavis	M	M40-44	30	5:17:59	0:35:40	0:04:28	2:46:04	0:02:02	1:49:45	US	
66c2b0ff-1bd7-4964-8238-9d2af1c23c1f	147	Sergio Florian	M	M30-34	18	5:18:39	0:34:19	0:03:25	2:43:45	0:03:02	1:54:08	usa	
86770997-8577-4a3f-b2f8-a1bfd407eb8b	148	Jeffrey Hausken	M	M50-54	12	5:18:58	0:36:39	0:04:59	2:40:48	0:02:13	1:54:19	US	
5952ea60-e80e-4563-8a43-bf6cd408c750	149	Shawn Sullivan	M	M45-49	23	5:19:02	0:52:04	0:04:06	2:39:50	0:03:16	1:39:46	US	
8c5f8290-42b6-4112-b166-e6add712101e	150	Yoshizumi Shiono	M	M40-44	31	5:19:10	0:39:02	0:04:14	2:48:14	0:02:24	1:45:16	JP	
ee0f5c5e-a7ca-486a-aa0b-dfaebab1c1a1	151	Matt Davis	M	M30-34	19	5:19:13	0:39:32	0:03:53	2:43:05	0:02:49	1:49:54	AU	
e3c33c60-4d81-4885-a9a4-3d3a290f55cf	152	Calvin Zaryski	M	M45-49	24	5:19:18	0:31:34	0:03:22	3:14:05	0:01:58	1:28:19	can	
e3075af1-8f4f-4174-ad63-ec0f5aa51fb4	153	Kelman Greg	M	M45-49	25	5:19:34	0:33:25	0:04:56	2:38:52	0:02:10	2:00:11	US	
548bab0d-c59c-4eb8-9ddf-d91c9ce0767c	154	Hannah Lawrence	F	FPRO	6	5:19:47	0:33:57	0:03:04	2:44:11	0:01:42	1:56:53		
1e709731-85f8-4850-9ec1-3c7aa3902d36	155	Eric Van Moorlehem	M	M40-44	32	5:19:56	0:33:14	0:03:38	2:49:47	0:02:14	1:51:03	FR	
42ff0e33-699a-4da1-9675-95b7e504e67a	156	Jake Mcdonald	M	M18-24	6	5:20:20	0:41:11	0:04:28	2:55:08	0:02:17	1:37:16	US	
62c49528-1e1e-4ef5-b8cd-4c151dc54b31	157	Tai Scarbrough	M	M35-39	22	5:20:52	0:32:48	0:03:22	2:50:07	0:01:44	1:52:51	United States	
5f030516-a6f5-43c8-a882-f9bdfbfa12bf	158	David Allaway	M	M45-49	26	5:21:20	0:33:30	0:04:32	2:50:48	0:03:08	1:49:22	NZ	
2c369954-d3f3-41e7-ba69-6210ab9a231e	159	Pedro Trindade	M	M40-44	33	5:21:27	0:34:27	0:03:08	2:40:39	0:01:45	2:01:28	US	
3db914a7-3d39-47e0-a1f1-b11dccb2aa75	160	Duane Franks	M	M55-59	3	5:21:41	0:38:32	0:05:25	2:42:36	0:02:32	1:52:36	US	
