ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
17ba0494-15bd-4cd5-8b18-b3bd21466a59	22	Lawrence Pellerin	M	M30-34	3	4:49:29	0:32:50	0:05:47	2:26:16	0:02:43	1:41:53	CA	
1f36746b-76f5-4df6-a16f-a6986510d4ea	23	William Walsh	M	M18-24	4	4:51:28	0:32:28	0:05:44	2:36:38	0:02:17	1:34:21	CA	
3d3bc701-7f94-4c4a-a741-7364b538532d	24	Rachel Quirion-Arguin	F	F25-29	1	4:52:35	0:29:54	0:04:30	2:38:56	0:02:04	1:37:11	CA	
bde90a22-d5e7-4722-8d75-7ca961afa757	25	Allison Jacob	F	F30-34	2	4:52:40	0:32:36	0:04:50	2:43:05	0:03:05	1:29:05	CA	
d46814fb-5d54-4d13-bbcc-a26bfaf6e675	26	Stefan Prendergast	M	M30-34	4	4:53:04	0:26:36	0:04:37	2:37:58	0:02:40	1:41:14	US	
38f3d80d-460c-4609-8e85-56f3a85bfc45	27	Angela Lilly	F	F45-49	1	4:53:54	0:27:54	0:04:08	2:34:44	0:03:18	1:43:50	CA	
610532a2-5a0b-4a8b-bd3e-1d89a3a24c5c	28	Matt Tranquilli	M	M40-44	4	4:55:02	0:30:04	0:05:16	2:33:37	0:02:13	1:43:52	US	
9115775f-ee48-4a63-95ad-ab446b005c62	29	Mathieu Cournoyer	M	M25-29	5	4:55:11	0:32:24	0:05:23	2:44:02	0:02:51	1:30:30	CA	
c57916e5-b31c-4b86-98f9-3fc470eaaa83	30	Keith Schumann	M	M50-54	2	4:55:20	0:29:22	0:04:45	2:36:58	0:02:51	1:41:25	US	
98144513-4803-48fb-a238-f2b2eb8a79d8	31	Matthew Vihant	M	M25-29	6	4:55:39	0:27:37	0:04:54	2:36:38	0:02:50	1:43:39	CA	
43d17faa-f98c-425f-8ef4-208646ed9304	32	Adam Sarumi	M	M35-39	5	4:55:49	0:34:29	0:06:38	2:33:44	0:03:41	1:37:17	CA	
031add61-ee59-f011-bec2-6045bd09951e	33	William Lariviere	M	M25-29	7	4:56:00	0:31:50	0:05:32	2:33:44	0:02:55	1:41:58		
bc34a7c8-08cf-4ba1-9d60-acde6e61f6d5	34	Ariane Lalancette	F	F18-24	1	4:59:40	0:27:41	0:04:15	2:42:02	0:02:09	1:43:33	CAN	
bd62b736-da20-41b5-8b02-ad309f343e72	35	Lee Seymour	M	M45-49	4	4:59:55	0:34:41	0:04:43	2:30:01	0:02:59	1:47:32	CA	
d2553cb4-1c06-42df-aabf-b2da78c4ce45	36	Dominic Hamelin	M	M18-24	5	5:00:49	0:36:11	0:06:35	2:39:29	0:03:24	1:35:10	CA	
ca41af24-7265-4a2c-b9d0-92d51288d021	37	Dirk Ross	M	M45-49	5	5:00:54	0:34:35	0:04:32	2:34:26	0:02:41	1:44:40	US	
ed888b2f-77c7-49da-b4c8-70c7e2be1ef9	38	Maxime Brouillette	M	M35-39	6	5:00:58	0:35:01	0:05:00	2:33:19	0:02:50	1:44:48	CA	
ad65e413-d4e9-4a87-8c08-9786eeb8a615	39	Maxime Labelle	M	M35-39	7	5:01:07	0:32:49	0:04:47	2:38:42	0:04:23	1:40:28	CA	
0c1c0535-9506-41bd-aaef-a17ac2320195	40	Larry Hasson	M	M40-44	5	5:01:21	0:27:57	0:04:06	2:43:31	0:03:41	1:42:06	CA	
530e629b-5d2d-4e98-b8f6-c7b6b5eed5e3	41	Bradley Johnson	M	M35-39	8	5:01:21	0:31:43	0:05:14	2:42:20	0:03:12	1:38:52	CA	
42dca04c-b260-46aa-b3f6-99be55d9b25a	42	Charlie Loignon	M	M30-34	5	5:01:24	0:34:52	0:05:35	2:41:52	0:02:51	1:36:14	CA	
d048cbb7-25cd-4313-ad2a-ef57457a5d42	43	Justin Paradis	M	M18-24	6	5:01:47	0:28:43	0:05:14	2:45:58	0:03:43	1:38:09	CA	
db8f11ed-b9d2-40dc-87d6-bfb57ff9d1da	44	Alastair Price	M	M30-34	6	5:02:52	0:35:46	0:05:19	2:38:23	0:03:12	1:40:12	CA	
d9163b0b-0b43-40c2-9dab-c80e889d37a4	45	Patrick Mullin	M	M40-44	6	5:03:07	0:32:33	0:05:11	2:42:24	0:03:35	1:39:24	CA	
5d5f639d-cc7b-4ed3-ba88-3fd6dbfecfcc	46	Alexandre Seguin	M	M25-29	8	5:03:11	0:36:14	0:04:54	2:38:02	0:02:20	1:41:41	CA	
0b661092-dc22-4c63-90a3-3bb660564be6	47	Jacob Pellerin	M	M25-29	9	5:03:18	0:30:12	0:05:10	2:42:34	0:03:15	1:42:07	CA	
1cf12b42-1950-4aef-b7e9-76504507c1d4	48	Jim Borrens	M	M55-59	1	5:03:23	0:38:32	0:04:41	2:37:38	0:02:44	1:39:48	CA	
d3e1960f-24a3-4d20-83c0-aaa26bf6f7aa	49	Raphaela Allgayer	F	F25-29	2	5:03:34	0:28:50	0:04:45	2:52:49	0:02:55	1:34:16	CA	
961d23eb-0b79-4e6b-a6e7-ef007ac5d8ec	50	Joel Watts	M	M45-49	6	5:03:57	0:35:04	0:07:27	2:37:11	0:02:59	1:41:15	CA	
78fa0a84-2d12-43e6-bcea-fd35e1e0d2f7	51	Aliisa Heiskanen	F	F25-29	3	5:04:35	0:34:09	0:04:39	2:41:08	0:02:54	1:41:45	CA	
aa89624a-0180-4141-8174-25449e427a8d	52	Bob Butler	M	M50-54	3	5:04:56	0:32:26	0:04:33	2:40:55	0:02:39	1:44:22	CA	
cba4b46a-a81c-47f1-b12f-a82c9d2acedd	53	Jesse Dale	M	M30-34	7	5:05:29	0:35:02	0:05:23	2:44:59	0:03:00	1:37:05	CA	
8729659a-5dd3-4e19-9eb2-685e7136d8af	54	Nicolas St-Vincent	M	M45-49	7	5:05:56	0:33:14	0:05:08	2:45:23	0:02:56	1:39:15	CA	
2f653462-93e6-45e5-8921-4712959fcb2e	55	Lucas Lherbier	M	M25-29	10	5:05:57	0:33:17	0:05:04	2:49:32	0:03:07	1:34:57	CA	
ea290ae8-3efb-ec11-82e5-002248080c2c	56	Benjamin Boulet-Dupuis	M	M30-34	8	5:06:35	0:30:28	0:07:01	2:40:37	0:04:00	1:44:30	CA	
fe65f6d0-2114-4d25-9193-b97c71aaa2d9	57	Olivier Garceau	M	M30-34	9	5:07:04	0:35:27	0:05:30	2:42:00	0:02:14	1:41:53	CA	
e1ac40cb-25cc-4a4d-b1a7-6909b3cb1e70	58	Janine Cicci	F	F45-49	2	5:07:22	0:37:04	0:05:43	2:39:20	0:03:00	1:42:15	CA	
27c7bb02-c2b0-42ba-88b9-65630faf221f	59	Joannie Sanche	F	F30-34	3	5:07:35	0:32:32	0:04:04	2:50:23	0:01:58	1:38:39	CA	
4887f40d-1b6b-40a1-b7bb-bda9d95c52b3	60	Samuel Parent	M	M25-29	11	5:08:41	0:30:54	0:04:17	2:44:49	0:03:00	1:45:41	CA	
a16e5639-6c4f-4da2-b62c-530a7a326452	61	Mike Mcneil	M	M50-54	4	5:08:58	0:36:33	0:05:46	2:40:39	0:03:16	1:42:44	CA	
91751db0-109d-4712-8463-5b8556393ce1	62	Jen-René Hamel	M	M55-59	2	5:09:45	0:29:41	0:04:56	2:36:33	0:02:29	1:56:05	CA	
296c237f-50dc-4301-a8c2-d916701c13ae	63	Darren Bolduc	M	M35-39	9	5:10:00	0:35:13	0:04:30	2:44:23	0:02:22	1:43:33	CA	
e7ffc5cb-ce23-4a5b-94fa-350d87a99ab3	64	Mike Cicci	M	M50-54	5	5:10:02	0:31:58	0:07:07	2:37:13	0:02:33	1:51:11	CA	
e2607cf9-e3c0-4420-abc3-0770664a16ed	65	Stephane Denis	M	M55-59	3	5:10:08	0:34:18	0:05:37	2:39:47	0:02:52	1:47:34	CA	
97ff8933-3566-42d9-9ca1-c03c2d7a457e	66	Camille Saumure	F	F30-34	4	5:10:37	0:33:05	0:04:40	2:42:54	0:02:16	1:47:42	CH	
1cb07e22-3dc9-4ef0-bb99-8c2b4e4f7a3a	67	Mathieu Gauthier	M	M40-44	7	5:10:50	0:38:41	0:04:46	2:42:45	0:02:42	1:41:56	CAN	
7c65ff99-e2f6-4e27-a787-c05bd010024c	68	Sylvain Nadeau	M	M45-49	8	5:11:00	0:33:52	0:05:37	2:39:15	0:03:53	1:48:23	CA	
44daaa36-4c73-44f0-8125-155e1a0d3a3c	69	Alexandre Burke	M	M35-39	10	5:11:31	0:37:46	0:07:52	2:40:34	0:05:06	1:40:14	CA	
944f6778-bd15-4143-8eb3-a40613e9514c	70	Denis St-Pierre	M	M60-64	1	5:11:43	0:32:59	0:04:38	2:38:41	0:03:02	1:52:23	CA	
9fe91ef9-5f09-48ed-97ee-a4f4b1c17758	71	Leslie Sanderson	F	F55-59	1	5:12:22	0:28:09	0:05:47	2:48:08	0:03:11	1:47:06	CA	
19942d03-ad3c-4124-852e-d3b69f65823c	72	Beth Halford	F	F40-44	1	5:12:32	0:28:26	0:04:01	2:49:42	0:02:53	1:47:30	CA	
1edc9311-f424-45e8-b141-cb3a6212c3de	73	Manuel Arce	M	M35-39	11	5:12:44	0:36:46	0:07:32	2:39:15	0:03:38	1:45:32		
98aba8e2-b3ee-4774-a87f-ddbdc05e4bf5	74	Alexandre Giard	M	M40-44	8	5:13:20	0:40:24	0:05:15	2:50:27	0:02:33	1:34:41	CA	
b48d298d-be32-40bb-9482-cc0dcfdb35b6	75	Josh Boaventura	M	M30-34	10	5:13:23	0:37:33	0:06:32	2:45:51	0:03:33	1:39:53	CAN	
53509e98-1bd8-4909-bf65-2e8563623da6	76	Clifford Mcintosh	M	M45-49	9	5:13:27	0:33:17	0:04:40	2:42:06	0:02:37	1:50:46	CA	
ba8a9821-091a-458b-bac7-0906eaa40758	77	David Posawatz	M	M25-29	12	5:13:33	0:35:19	0:08:12	2:47:31	0:05:27	1:37:04	US	
13399bc5-b9a0-4a38-a26b-c08a7362fa7a	78	Genevieve Soucy	F	F40-44	2	5:13:40	0:35:44	0:05:43	2:57:15	0:02:55	1:32:04	CA	
a63de586-c75a-49e4-a2b3-83b91363cc86	79	John Paul Cruz	M	M40-44	9	5:14:17	0:34:45	0:05:58	2:34:48	0:02:56	1:55:50	CA	
75d91a28-4143-4b9b-b5ea-c511e2801b65	80	Gabriel Dubeau	M	M30-34	11	5:14:36	0:36:59	0:05:30	2:40:30	0:02:38	1:48:59	CA	
c368e59e-78d2-ee11-9079-000d3a314c24	81	Frederic Samson	M	M45-49	10	5:14:47	0:27:23	0:05:29	2:44:32	0:05:08	1:52:15	CA	
44f21a15-0a45-4b9a-a47d-00a3d7b404fd	82	Alexandre Tardif	M	M40-44	10	5:14:51	0:31:24	0:05:50	2:51:51	0:02:48	1:42:58	CA	
4393d173-10a2-4f47-a1d6-803743bf679d	83	Marc Belhumeur	M	M60-64	2	5:15:09	0:30:02	0:06:45	2:43:28	0:03:13	1:51:42	CA	
aa14300a-eae9-e911-a99c-000d3a34ed06	84	Romain Louyot	M	M30-34	12	5:15:54	0:34:54	0:06:09	2:42:36	0:02:45	1:49:31	CA	
40e06cf7-e661-4efc-9144-df2929cec83b	85	Gabriel Carrier	M	M25-29	13	5:16:00	0:33:59	0:05:01	2:39:16	0:02:56	1:54:49	CAN	
7ca9750f-08bc-428b-b72d-16861a82d18e	86	Marc-Antoine Cote	M	M30-34	13	5:16:02	0:31:36	0:05:56	2:48:17	0:05:23	1:44:49	CA	
a62408ef-6448-4e95-8dff-fd58b8ef1caf	87	Christopher Maylor	M	M35-39	12	5:16:04	0:39:41	0:09:03	2:49:20	0:04:41	1:33:19	CA	
77ac6601-c9ce-497b-8131-3ee10545fe53	88	Matisse Vaillancourt	F	F18-24	2	5:16:35	0:29:37	0:04:00	2:50:41	0:02:14	1:50:02	CAN	
75a83e10-3a9f-44ba-b838-57ae03682c49	89	Marc-André Bédard	M	M40-44	11	5:16:39	0:36:12	0:06:06	2:43:31	0:02:16	1:48:33	CAN	
9236e243-b541-45a9-a1ed-05c90ae0aaab	90	Martin Collette	M	M35-39	13	5:17:09	0:30:53	0:06:16	2:38:35	0:03:13	1:58:13	CA	
2c99010c-5131-4030-9083-5984279613b8	91	Kristen Wilson	F	F45-49	3	5:17:31	0:33:44	0:05:14	2:50:29	0:03:56	1:44:09	US	
9603fc0b-3b33-482a-89f3-b281d75eb849	92	Caroline Drolet	F	F30-34	5	5:17:31	0:39:42	0:04:25	2:48:22	0:03:19	1:41:43	CA	
5a584945-d880-4afd-8dad-70c7573b177a	93	Dushan Veljovic	M	M50-54	6	5:17:35	0:34:44	0:06:48	2:40:55	0:04:19	1:50:49	CA	
18f46747-9da2-4a9d-b00e-b982cb028fb3	94	Alain Côté	M	M40-44	12	5:17:39	0:37:24	0:04:43	2:37:46	0:02:31	1:55:16	CAN	
3ff6c4f5-573a-48b0-9f9e-c7e4e5d7bb8e	95	Maxime Parrier	M	M25-29	14	5:17:45	0:31:41	0:07:05	2:45:47	0:02:44	1:50:29	FRA	
97c1d549-72bb-4461-b20a-338b375259ff	96	Christian Lafleur	M	M60-64	3	5:17:53	0:33:54	0:07:25	2:43:06	0:04:24	1:49:04	can	
b229716e-7676-410e-b31e-f0384aaa4d72	97	Juan Davila	M	M35-39	14	5:17:55	0:32:08	0:05:13	2:46:31	0:02:27	1:51:35	Germany	
89fed0e5-799f-4451-bfa0-e12e00b68f46	98	Felix Guevremont	M	M35-39	15	5:18:09	0:38:27	0:04:49	2:45:02	0:03:32	1:46:19	can	
aebdcea4-6c2c-4cf1-8ce1-a4f7f9074fa5	99	Jean-François Guérin	M	M40-44	13	5:18:12	0:38:00	0:05:51	2:41:52	0:03:36	1:48:53	CA	
b7d0e3aa-24fa-eb11-94ef-000d3a34161c	100	Jean-Simon Campbell	M	M30-34	14	5:18:36	0:33:36	0:05:01	2:47:00	0:04:18	1:48:42	CA	
c575f499-e1bd-449a-b02b-f8310bd9806f	101	Jonathan Belec	M	M25-29	15	5:18:56	0:31:42	0:04:37	2:48:31	0:04:42	1:49:23	CA	
b42b92cf-f8ec-41ae-8f47-38a1dc0d1ab5	102	Vincent Bernatchez	M	M25-29	16	5:18:58	0:37:57	0:09:06	2:41:36	0:05:01	1:45:18	CA	
0c55b03e-5039-4c2e-94bc-fc68a2cfcbec	103	Lucas Prado	M	M35-39	16	5:19:12	0:43:51	0:05:25	2:41:51	0:03:56	1:44:09	CA	
9ffc782d-d3f6-4c5c-b0f7-5239feb08394	104	Marie-Michelle Germain	F	F25-29	4	5:19:32	0:30:12	0:04:53	2:49:20	0:02:43	1:52:25	CA	
e97219b5-2d14-404e-bd1c-8aaf70f5c89c	105	Guy Hurd	M	M50-54	7	5:19:34	0:35:00	0:07:01	2:43:57	0:05:14	1:48:22	CA	
c0dab936-9177-47df-b0be-376a2fc86378	106	Alexandre Trudel	M	M40-44	14	5:20:14	0:40:27	0:05:08	2:41:49	0:03:01	1:49:49	CA	
61ea20ce-13dc-4633-bce4-cb0458401db4	107	Daniel Kevin Perron	M	M30-34	15	5:20:19	0:34:23	0:07:09	2:47:34	0:04:06	1:47:06	CA	
b236306d-dc4d-4a57-afaa-cea5e0cb72a7	108	Kayla Segal	F	F45-49	4	5:20:57	0:33:25	0:04:13	2:48:24	0:03:12	1:51:43	CA	
6a66a775-9e2f-4f86-a1ec-714138b5f4e5	109	Alexandre Bordereau	M	M30-34	16	5:21:11	0:34:23	0:05:53	2:46:49	0:03:22	1:50:44	CA	
1d2d5ecc-8241-4cd6-b3f3-5a9ba5d2a37c	110	Jonathan St-Pierre Bernier	M	M25-29	17	5:21:14	0:36:34	0:06:05	2:36:31	0:04:11	1:57:54	CA	
a573f716-d215-4196-ba07-af38757b0e6c	111	Hugo Simoncelli	M	M30-34	17	5:21:34	0:32:46	0:06:12	2:47:04	0:05:08	1:50:24	CA	
4afa9ebb-26a8-4eca-aae9-255d99da5d11	112	Shanna Thomas	F	F25-29	5	5:21:55	0:34:21	0:04:37	2:56:27	0:02:50	1:43:39	US	
a2a3d811-4047-4801-8acd-195e9a5026aa	113	Mary Kate McLaughlin	F	F50-54	1	5:21:56	0:41:56	0:05:12	2:47:04	0:03:27	1:44:17	US	
dc9072ba-64ef-46d7-af3f-b2e293a7f0a4	114	Sophie Larocque	F	F40-44	3	5:22:03	0:40:34	0:05:48	2:52:20	0:04:00	1:39:21	CA	
5edcf00d-88bc-404c-a09a-c9364b4ad68a	115	Martin Ryan	M	M50-54	8	5:22:43	0:33:59	0:05:53	2:52:03	0:03:30	1:47:18	CA	
8c9ad1ff-45ce-ed11-b597-000d3a31458d	116	JD Tremblay	M	M35-39	17	5:23:22	0:32:37	0:05:36	2:50:00	0:03:04	1:52:05	CA	
fc0f1bf4-4059-ed11-9562-000d3a314ae2	117	Reid George	M	M35-39	18	5:23:30	0:39:34	0:05:19	3:01:43	0:03:22	1:33:33	CA	
f05e7e1b-f744-44c4-8587-5703a1257f44	118	Shawn Muise	M	M45-49	11	5:23:51	0:36:20	0:05:33	2:43:44	0:04:04	1:54:10	CA	
6ecd54dc-e227-48c7-80f7-96a082190831	119	Nicholas Lefebvre	M	M18-24	7	5:24:22	0:37:06	0:05:23	2:52:13	0:02:59	1:46:41	CAN	
c42e096c-21e4-45ee-bcbb-1b741dd534c9	120	Maxime Frenette	M	M25-29	18	5:24:29	0:32:48	0:04:13	2:31:15	0:02:15	2:13:58	CAN	
53fd847d-aefc-454d-b6a4-143e9fbe1b63	121	Catherine Maheu	F	F50-54	2	5:24:37	0:33:48	0:04:23	2:57:03	0:03:04	1:46:18	CA	
be287cc4-3733-4507-b771-478e3c7a89af	122	Maxime Pothier	M	M40-44	15	5:24:50	0:36:56	0:05:55	2:49:21	0:03:45	1:48:53	CA	
2d01b311-40fa-4f7b-b066-27f03522e883	123	David Ferron	M	M18-24	8	5:24:54	0:34:42	0:05:05	2:50:02	0:04:19	1:50:46	CA	
6edd6561-5393-4582-ab5e-da602c452e63	124	Marc Deslauriers	M	M40-44	16	5:24:58	0:36:01	0:07:45	2:52:27	0:04:17	1:44:28	can	
cebc4f4b-3b15-ee11-8f6e-000d3a314cac	125	Vincent Bourdeau	M	M25-29	19	5:25:09	0:43:03	0:05:37	2:44:30	0:03:23	1:48:36	CA	
b576df52-96de-4085-803a-974d0b3dcdcc	126	James McKenna	M	M35-39	19	5:25:17	0:32:31	0:05:17	2:41:22	0:03:18	2:02:48	CA	
acd92da8-c500-ef11-a1fe-000d3a314ae2	127	Stephen Kirby	M	M30-34	18	5:25:32	0:42:04	0:07:14	2:35:31	0:03:50	1:56:53	CA	
bcd577f2-11f3-40ee-a7cb-2a7e51771cd5	128	Louis-philippe Gaulin	M	M30-34	19	5:25:34	0:35:05	0:06:06	2:42:31	0:04:41	1:57:11	CA	
9f969fb5-e211-48fe-976c-aaef0836b898	129	Richard De Palmas	M	M45-49	12	5:25:40	0:37:57	0:06:30	2:53:49	0:04:49	1:42:35	CA	
8db22808-6147-4137-9672-468d3f16f7ec	130	Norman OReilly	M	M50-54	9	5:25:55	0:31:40	0:04:57	2:49:42	0:03:11	1:56:26	US	
295b4415-7025-41a3-9f73-97b7dc013406	131	Frederic Dion	M	M45-49	13	5:26:33	0:45:57	0:06:44	2:39:16	0:04:07	1:50:29	CA	
e7ce8fad-07f7-47a3-a868-af2066a8b530	132	Steve Plante	M	M55-59	4	5:26:50	0:32:25	0:04:21	2:55:33	0:02:43	1:51:49	CA	
5715ea46-b8ae-4506-bc95-47bf82168415	133	Jean-Simon Landry	M	M35-39	20	5:26:57	0:36:13	0:06:11	2:48:11	0:02:31	1:53:50	CA	
3770521c-f083-4048-b7f3-696e3ef95060	134	Graham Toms	M	M45-49	14	5:26:59	0:28:30	0:06:12	2:39:54	0:03:16	2:09:07	CA	
76befd38-dc04-4836-84cb-55cdfb2eacfb	135	Maxime Vallée	M	M35-39	21	5:27:12	0:35:28	0:05:12	2:47:30	0:03:49	1:55:13	CA	
7c782bb2-dbbd-ed11-83ff-000d3a31440b	136	Walter Mccormack	M	M55-59	5	5:27:14	0:32:05	0:05:35	3:01:01	0:03:32	1:45:01	US	
716bfe8a-1c45-425e-8312-01e29ee29053	137	Kevin Wilson	M	M50-54	10	5:27:32	0:43:47	0:06:44	2:51:36	0:04:09	1:41:16	US	
ee390114-95e9-4bec-9f81-15e880bff900	138	Émilie Caron	F	F40-44	4	5:27:39	0:36:51	0:07:28	2:49:06	0:02:52	1:51:23	CA	
e1362952-6548-4b79-a8ec-17e066225775	139	Jean-Simon Richard	M	M25-29	20	5:27:45	0:35:28	0:07:43	2:58:57	0:04:32	1:41:05	can	
7c9fe6c3-c1fb-408a-b9d1-48252832492f	140	Cynthia Lafleur	F	F40-44	5	5:28:02	0:35:04	0:04:43	2:52:59	0:02:25	1:52:50	CAN	
053bd907-e19c-422a-991f-27c87e7cacf9	141	Nathan Riel	M	M18-24	9	5:28:04	0:37:21	0:06:00	2:43:21	0:02:50	1:58:31	CA	
7b394a10-6cf6-ec11-bb3d-000d3a32fc57	142	Maxime Ravaud	M	M25-29	21	5:28:11	0:36:36	0:07:18	2:45:04	0:05:01	1:54:12	CA	
3d5b59ed-3116-4b7f-adb6-cddb2897f5b2	143	Michael Spaull	M	M35-39	22	5:28:18	0:38:07	0:06:37	2:49:45	0:03:24	1:50:25	CA	
dc569aaf-62a8-45fb-a88a-76a54d371219	144	Marc-Antoine Beauchamp	M	M25-29	22	5:28:28	0:38:26	0:07:19	2:45:51	0:03:24	1:53:28	CAN	
54fb971e-4b2d-4b6d-a45a-85bb94bd0afd	145	David Menard	M	M35-39	23	5:28:48	0:36:43	0:04:32	2:57:26	0:02:31	1:47:35	CAN	
cc62b3cb-3ca9-4176-b0f9-448caaa079cd	146	Laurence Lafreniere	F	F30-34	6	5:29:40	0:38:57	0:04:38	2:55:22	0:03:10	1:47:32	CA	
995b0563-50f8-43ec-a0e2-3065bde43325	147	Miguel Garzon	M	M35-39	24	5:29:49	0:42:54	0:06:06	2:51:50	0:03:20	1:45:37	CA	
9a7b687e-172a-459a-8abc-31cf49062e3b	148	Erns Loubser	M	M35-39	25	5:29:49	0:41:03	0:10:32	2:38:26	0:08:38	1:51:10	CA	
7e282c38-640c-425d-bb73-87eddc061321	149	Michael Read	M	M40-44	17	5:29:51	0:36:11	0:07:10	2:47:12	0:05:27	1:53:52	US	
c8eea127-2b86-46fe-aada-6c46a9b3e477	150	Jean-Daniel Bonneau	M	M25-29	23	5:29:52	0:34:53	0:06:13	2:46:19	0:03:27	1:59:00	CAN	
93b41c06-6b4e-4fa5-853b-5effd663167d	151	Audrey Tremblay	F	F40-44	6	5:30:01	0:35:32	0:06:30	2:54:52	0:03:09	1:49:59		
c8c554ed-24d6-42ec-8aad-d37402c375a9	152	Yannick Hamelin	M	M18-24	10	5:30:36	0:41:53	0:06:34	2:49:00	0:06:30	1:46:39	CA	
85014bc5-2b43-4bae-bb91-96d15b9a5712	153	Sylvain Nichols	M	M45-49	15	5:30:42	0:37:11	0:05:00	3:00:39	0:03:36	1:44:16	CAN	
023e0d1c-0bc9-4d5d-bf0a-20682744f8c1	154	Chris Keller	M	M30-34	20	5:31:00	0:41:26	0:06:08	2:50:11	0:04:47	1:48:28	CAN	
3e53acbf-7577-4863-8dd1-636e186c8d20	155	Valerie Sanche	F	F30-34	7	5:31:10	0:32:01	0:04:22	3:02:57	0:02:34	1:49:16		
ed6760ea-abff-44cc-bc5b-f95a8718cb3e	156	Jen Groleau	F	F35-39	1	5:31:41	0:36:40	0:04:52	2:49:23	0:03:17	1:57:30	CA	
a79279a8-317b-4423-89dd-0b1dcad817a6	157	Steve Macdonald	M	M35-39	26	5:31:43	0:37:36	0:05:31	2:50:31	0:03:06	1:54:59	CAN	
ff1b66d2-61b9-4878-8424-292e3a4e9791	158	Aimee Sutton	F	F45-49	5	5:31:55	0:34:28	0:05:15	2:51:19	0:02:57	1:57:57	CA	
